Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.942456e-06,9.999668e-01,1.000000e+00,2.689882e+00,9.854178e+00,2.581615e+00,1.124737e+00,1.446091e+00
3.233333e+01,1.887507e-06,9.999668e-01,1.000000e+00,2.766109e+00,1.004515e+01,2.645605e+00,1.155714e+00,1.486086e+00
3.250000e+01,1.834003e-06,9.999668e-01,1.000000e+00,2.843885e+00,1.023830e+01,2.710701e+00,1.187300e+00,1.526872e+00
3.266667e+01,1.781911e-06,9.999668e-01,1.000000e+00,2.923226e+00,1.043361e+01,2.776912e+00,1.219501e+00,1.568456e+00
3.283333e+01,1.731201e-06,9.999668e-01,1.000000e+00,3.004150e+00,1.063110e+01,2.844248e+00,1.252326e+00,1.610848e+00
3.300000e+01,1.681842e-06,9.999668e-01,1.000000e+00,3.086675e+00,1.083077e+01,2.912720e+00,1.285779e+00,1.654057e+00
3.316667e+01,1.633803e-06,9.999667e-01,1.000000e+00,3.170819e+00,1.103263e+01,2.982338e+00,1.319868e+00,1.698092e+00
3.333333e+01,1.587054e-06,9.999667e-01,1.000000e+00,3.256600e+00,1.123667e+01,3.053112e+00,1.354601e+00,1.742961e+00
3.350000e+01,1.541565e-06,9.999667e-01,1.000000e+00,3.344035e+00,1.144291e+01,3.125052e+00,1.389982e+00,1.788673e+00
3.366667e+01,1.497307e-06,9.999667e-01,1.000000e+00,3.433143e+00,1.165134e+01,3.198169e+00,1.426021e+00,1.835238e+00
3.383333e+01,1.454250e-06,9.999667e-01,1.000000e+00,3.523942e+00,1.186198e+01,3.272472e+00,1.462722e+00,1.882664e+00
3.400000e+01,1.412366e-06,9.999667e-01,1.000000e+00,3.616449e+00,1.207482e+01,3.347973e+00,1.500093e+00,1.930959e+00
3.416667e+01,1.371627e-06,9.999667e-01,1.000000e+00,3.710683e+00,1.228987e+01,3.424680e+00,1.538141e+00,1.980133e+00
3.433333e+01,1.332005e-06,9.999667e-01,1.000000e+00,3.806661e+00,1.250713e+01,3.502604e+00,1.576873e+00,2.030195e+00
3.450000e+01,1.293472e-06,9.999667e-01,1.000000e+00,3.904402e+00,1.272661e+01,3.581756e+00,1.616295e+00,2.081153e+00
3.466667e+01,1.256002e-06,9.999666e-01,1.000000e+00,4.003923e+00,1.294831e+01,3.662146e+00,1.656414e+00,2.133017e+00
3.483333e+01,1.219569e-06,9.999666e-01,1.000000e+00,4.105242e+00,1.317223e+01,3.743783e+00,1.697237e+00,2.185795e+00
3.500000e+01,1.184145e-06,9.999666e-01,1.000000e+00,4.208378e+00,1.339839e+01,3.826679e+00,1.738770e+00,2.239496e+00
3.516667e+01,1.149707e-06,9.999666e-01,1.000000e+00,4.313349e+00,1.362677e+01,3.910842e+00,1.781022e+00,2.294129e+00
3.533333e+01,1.116228e-06,9.999666e-01,1.000000e+00,4.420172e+00,1.385739e+01,3.996284e+00,1.823997e+00,2.349703e+00
3.550000e+01,1.083685e-06,9.999666e-01,1.000000e+00,4.528866e+00,1.409025e+01,4.083014e+00,1.867704e+00,2.406227e+00
3.566667e+01,1.052054e-06,9.999666e-01,1.000000e+00,4.639448e+00,1.432536e+01,4.171042e+00,1.912149e+00,2.463710e+00
3.583333e+01,1.021311e-06,9.999666e-01,1.000000e+00,4.751937e+00,1.456270e+01,4.260380e+00,1.957339e+00,2.522160e+00
3.600000e+01,9.914322e-07,9.999666e-01,1.000000e+00,4.866351e+00,1.480230e+01,4.351036e+00,2.003280e+00,2.581587e+00
3.616667e+01,9.623963e-07,9.999666e-01,1.000000e+00,4.982707e+00,1.504415e+01,4.443021e+00,2.049980e+00,2.641999e+00
3.633333e+01,9.341808e-07,9.999666e-01,1.000000e+00,5.101024e+00,1.528826e+01,4.536345e+00,2.097445e+00,2.703405e+00
3.650000e+01,9.067641e-07,9.999666e-01,1.000000e+00,5.221320e+00,1.553462e+01,4.631019e+00,2.145682e+00,2.765815e+00
3.666667e+01,8.801252e-07,9.999666e-01,1.000000e+00,5.343614e+00,1.578325e+01,4.727052e+00,2.194698e+00,2.829237e+00
3.683333e+01,8.542434e-07,9.999665e-01,1.000000e+00,5.467922e+00,1.603414e+01,4.824454e+00,2.244500e+00,2.893680e+00
3.700000e+01,8.290985e-07,9.999665e-01,1.000000e+00,5.594263e+00,1.628729e+01,4.923236e+00,2.295095e+00,2.959152e+00
3.716667e+01,8.046709e-07,9.999665e-01,1.000000e+00,5.722656e+00,1.654272e+01,5.023408e+00,2.346488e+00,3.025664e+00
3.733333e+01,7.809413e-07,9.999665e-01,1.000000e+00,5.853117e+00,1.680043e+01,5.124979e+00,2.398688e+00,3.093223e+00
3.750000e+01,7.578908e-07,9.999665e-01,1.000000e+00,5.985666e+00,1.706041e+01,5.227960e+00,2.451701e+00,3.161839e+00
3.766667e+01,7.355012e-07,9.999665e-01,1.000000e+00,6.120320e+00,1.732267e+01,5.332361e+00,2.505534e+00,3.231521e+00
3.783333e+01,7.137544e-07,9.999665e-01,1.000000e+00,6.257098e+00,1.758721e+01,5.438192e+00,2.560193e+00,3.302277e+00
3.800000e+01,6.926330e-07,9.999665e-01,1.000000e+00,6.396017e+00,1.785404e+01,5.545462e+00,2.615686e+00,3.374116e+00
3.816667e+01,6.721200e-07,9.999665e-01,1.000000e+00,6.537096e+00,1.812315e+01,5.654183e+00,2.672019e+00,3.447047e+00
3.833333e+01,6.521985e-07,9.999665e-01,1.000000e+00,6.680352e+00,1.839456e+01,5.764364e+00,2.729199e+00,3.521080e+00
3.850000e+01,6.328525e-07,9.999665e-01,1.000000e+00,6.825804e+00,1.866826e+01,5.876015e+00,2.787233e+00,3.596222e+00
3.866667e+01,6.140660e-07,9.999665e-01,1.000000e+00,6.973470e+00,1.894426e+01,5.989146e+00,2.846128e+00,3.672483e+00
3.883333e+01,5.958236e-07,9.999665e-01,1.000000e+00,7.123367e+00,1.922255e+01,6.103768e+00,2.905890e+00,3.749872e+00
3.900000e+01,5.781102e-07,9.999665e-01,1.000000e+00,7.275514e+00,1.950315e+01,6.219889e+00,2.966526e+00,3.828398e+00
3.916667e+01,5.609111e-07,9.999665e-01,1.000000e+00,7.429929e+00,1.978605e+01,6.337520e+00,3.028043e+00,3.908068e+00
3.933333e+01,5.442120e-07,9.999665e-01,1.000000e+00,7.586629e+00,2.007125e+01,6.456672e+00,3.090448e+00,3.988894e+00
3.950000e+01,5.279990e-07,9.999665e-01,1.000000e+00,7.745634e+00,2.035877e+01,6.577354e+00,3.153748e+00,4.070882e+00
3.966667e+01,5.122584e-07,9.999665e-01,1.000000e+00,7.906960e+00,2.064859e+01,6.699576e+00,3.217949e+00,4.154043e+00
3.983333e+01,4.969771e-07,9.999665e-01,1.000000e+00,8.070625e+00,2.094073e+01,6.823348e+00,3.283058e+00,4.238384e+00
4.000000e+01,4.821421e-07,9.999665e-01,1.000000e+00,8.236649e+00,2.123519e+01,6.948679e+00,3.349082e+00,4.323915e+00
4.016667e+01,4.677408e-07,9.999665e-01,1.000000e+00,8.405048e+00,2.153196e+01,7.075581e+00,3.416027e+00,4.410645e+00
4.033333e+01,4.537610e-07,9.999665e-01,1.000000e+00,8.575841e+00,2.183105e+01,7.204063e+00,3.483902e+00,4.498582e+00
4.050000e+01,4.401909e-07,9.999665e-01,1.000000e+00,8.749046e+00,2.213247e+01,7.334134e+00,3.552711e+00,4.587735e+00
4.066667e+01,4.270187e-07,9.999665e-01,1.000000e+00,8.924680e+00,2.243621e+01,7.465805e+00,3.622462e+00,4.678114e+00
4.083333e+01,4.142333e-07,9.999664e-01,1.000000e+00,9.102762e+00,2.274228e+01,7.599086e+00,3.693162e+00,4.769726e+00
4.100000e+01,4.018235e-07,9.999664e-01,1.000000e+00,9.283309e+00,2.305068e+01,7.733986e+00,3.764818e+00,4.862581e+00
4.116667e+01,3.897788e-07,9.999664e-01,1.000000e+00,9.466340e+00,2.336141e+01,7.870515e+00,3.837436e+00,4.956688e+00
4.133333e+01,3.780887e-07,9.999664e-01,1.000000e+00,9.651872e+00,2.367447e+01,8.008684e+00,3.911022e+00,5.052055e+00
4.150000e+01,3.667430e-07,9.999664e-01,1.000000e+00,9.839923e+00,2.398987e+01,8.148501e+00,3.985585e+00,5.148691e+00
4.166667e+01,3.557320e-07,9.999664e-01,1.000000e+00,1.003051e+01,2.430760e+01,8.289978e+00,4.061130e+00,5.246604e+00
4.183333e+01,3.450460e-07,9.999664e-01,1.000000e+00,1.022365e+01,2.462768e+01,8.433123e+00,4.137664e+00,5.345805e+00
4.200000e+01,3.346879e-07,9.999664e-01,1.000000e+00,1.041937e+01,2.495010e+01,8.577947e+00,4.215194e+00,5.446301e+00
4.216667e+01,3.246289e-07,9.999664e-01,1.000000e+00,1.061768e+01,2.527486e+01,8.724460e+00,4.293726e+00,5.548102e+00
4.233333e+01,3.148676e-07,9.999664e-01,1.000000e+00,1.081859e+01,2.560196e+01,8.872670e+00,4.373268e+00,5.651215e+00
4.250000e+01,3.054003e-07,9.999664e-01,1.000000e+00,1.102213e+01,2.593142e+01,9.022589e+00,4.453826e+00,5.755650e+00
4.266667e+01,2.962113e-07,9.999664e-01,1.000000e+00,1.122832e+01,2.626322e+01,9.174225e+00,4.535406e+00,5.861416e+00
4.283333e+01,2.872998e-07,9.999664e-01,1.000000e+00,1.143717e+01,2.659737e+01,9.327589e+00,4.618016e+00,5.968521e+00
4.300000e+01,2.786505e-07,9.999664e-01,1.000000e+00,1.164869e+01,2.693388e+01,9.482691e+00,4.701662e+00,6.076974e+00
4.316667e+01,2.702559e-07,9.999664e-01,1.000000e+00,1.186292e+01,2.727274e+01,9.639539e+00,4.786351e+00,6.186784e+00
4.333333e+01,2.621035e-07,9.999664e-01,1.000000e+00,1.207986e+01,2.761396e+01,9.798144e+00,4.872089e+00,6.297959e+00
4.350000e+01,2.542058e-07,9.999664e-01,1.000000e+00,1.229953e+01,2.795754e+01,9.958516e+00,4.958883e+00,6.410509e+00
4.366667e+01,2.465458e-07,9.999664e-01,1.000000e+00,1.252196e+01,2.830348e+01,1.012066e+01,5.046740e+00,6.524441e+00
4.383333e+01,2.391044e-07,9.999664e-01,1.000000e+00,1.274715e+01,2.865178e+01,1.028460e+01,5.135667e+00,6.639765e+00
4.400000e+01,2.318922e-07,9.999664e-01,1.000000e+00,1.297513e+01,2.900244e+01,1.045033e+01,5.225670e+00,6.756490e+00
4.416667e+01,2.249001e-07,9.999664e-01,1.000000e+00,1.320591e+01,2.935547e+01,1.061786e+01,5.316755e+00,6.874623e+00
4.433333e+01,2.181023e-07,9.999664e-01,1.000000e+00,1.343951e+01,2.971087e+01,1.078721e+01,5.408930e+00,6.994174e+00
4.450000e+01,2.115075e-07,9.999664e-01,1.000000e+00,1.367595e+01,3.006864e+01,1.095839e+01,5.502200e+00,7.115151e+00
4.466667e+01,2.051220e-07,9.999664e-01,1.000000e+00,1.391525e+01,3.042877e+01,1.113140e+01,5.596574e+00,7.237563e+00
4.483333e+01,1.989178e-07,9.999664e-01,1.000000e+00,1.415743e+01,3.079128e+01,1.130625e+01,5.692056e+00,7.361419e+00
4.500000e+01,1.929091e-07,9.999664e-01,1.000000e+00,1.440249e+01,3.115616e+01,1.148296e+01,5.788655e+00,7.486727e+00
4.516667e+01,1.870731e-07,9.999664e-01,1.000000e+00,1.465046e+01,3.152342e+01,1.166153e+01,5.886376e+00,7.613496e+00
4.533333e+01,1.814168e-07,9.999664e-01,1.000000e+00,1.490137e+01,3.189305e+01,1.184197e+01,5.985226e+00,7.741735e+00
4.550000e+01,1.759253e-07,9.999664e-01,1.000000e+00,1.515521e+01,3.226506e+01,1.202430e+01,6.085212e+00,7.871451e+00
4.566667e+01,1.705911e-07,9.999664e-01,1.000000e+00,1.541202e+01,3.263945e+01,1.220852e+01,6.186340e+00,8.002655e+00
4.583333e+01,1.654169e-07,9.999664e-01,1.000000e+00,1.567181e+01,3.301623e+01,1.239463e+01,6.288617e+00,8.135353e+00
4.600000e+01,1.604003e-07,9.999664e-01,1.000000e+00,1.593459e+01,3.339538e+01,1.258266e+01,6.392049e+00,8.269556e+00
4.616667e+01,1.555344e-07,9.999664e-01,1.000000e+00,1.620039e+01,3.377692e+01,1.277262e+01,6.496643e+00,8.405271e+00
4.633333e+01,1.508270e-07,9.999664e-01,1.000000e+00,1.646923e+01,3.416085e+01,1.296450e+01,6.602406e+00,8.542507e+00
4.650000e+01,1.462514e-07,9.999664e-01,1.000000e+00,1.674111e+01,3.454716e+01,1.315832e+01,6.709344e+00,8.681273e+00
4.666667e+01,1.418233e-07,9.999664e-01,1.000000e+00,1.701605e+01,3.493587e+01,1.335409e+01,6.817464e+00,8.821577e+00
4.683333e+01,1.375164e-07,9.999664e-01,1.000000e+00,1.729409e+01,3.532696e+01,1.355182e+01,6.926771e+00,8.963428e+00
4.700000e+01,1.333391e-07,9.999664e-01,1.000000e+00,1.757522e+01,3.572044e+01,1.375151e+01,7.037274e+00,9.106834e+00
4.716667e+01,1.292924e-07,9.999664e-01,1.000000e+00,1.785947e+01,3.611632e+01,1.395319e+01,7.148978e+00,9.251804e+00
4.733333e+01,1.253653e-07,9.999664e-01,1.000000e+00,1.814686e+01,3.651459e+01,1.415685e+01,7.261889e+00,9.398347e+00
4.750000e+01,1.215542e-07,9.999664e-01,1.000000e+00,1.843741e+01,3.691525e+01,1.436251e+01,7.376015e+00,9.546470e+00
4.766667e+01,1.178628e-07,9.999664e-01,1.000000e+00,1.873112e+01,3.731832e+01,1.457017e+01,7.491361e+00,9.696182e+00
4.783333e+01,1.142780e-07,9.999664e-01,1.000000e+00,1.902802e+01,3.772378e+01,1.477985e+01,7.607935e+00,9.847492e+00
4.800000e+01,1.108014e-07,9.999664e-01,1.000000e+00,1.932813e+01,3.813164e+01,1.499156e+01,7.725742e+00,1.000041e+01
4.816667e+01,1.074297e-07,9.999664e-01,1.000000e+00,1.963146e+01,3.854190e+01,1.520530e+01,7.844790e+00,1.015494e+01
4.833333e+01,1.041573e-07,9.999664e-01,1.000000e+00,1.993803e+01,3.895457e+01,1.542108e+01,7.965084e+00,1.031109e+01
4.850000e+01,1.009911e-07,9.999664e-01,1.000000e+00,2.024786e+01,3.936964e+01,1.563892e+01,8.086632e+00,1.046888e+01
4.866667e+01,9.792079e-08,9.999664e-01,1.000000e+00,2.056096e+01,3.978711e+01,1.585882e+01,8.209439e+00,1.062831e+01
4.883333e+01,9.493602e-08,9.999664e-01,1.000000e+00,2.087736e+01,4.020699e+01,1.608079e+01,8.333512e+00,1.078938e+01
4.900000e+01,9.204638e-08,9.999664e-01,1.000000e+00,2.119706e+01,4.062927e+01,1.630484e+01,8.458858e+00,1.095211e+01
4.916667e+01,8.924913e-08,9.999664e-01,1.000000e+00,2.152009e+01,4.105396e+01,1.653098e+01,8.585482e+00,1.111651e+01
4.933333e+01,8.653423e-08,9.999664e-01,1.000000e+00,2.184646e+01,4.148107e+01,1.675922e+01,8.713392e+00,1.128258e+01
4.950000e+01,8.389916e-08,9.999664e-01,1.000000e+00,2.217619e+01,4.191058e+01,1.698957e+01,8.842594e+00,1.145033e+01
4.966667e+01,8.134149e-08,9.999664e-01,1.000000e+00,2.250930e+01,4.234251e+01,1.722204e+01,8.973094e+00,1.161978e+01
4.983333e+01,7.886131e-08,9.999664e-01,1.000000e+00,2.284580e+01,4.277685e+01,1.745663e+01,9.104898e+00,1.179092e+01
5.000000e+01,7.645874e-08,9.999664e-01,1.000000e+00,2.318571e+01,4.321360e+01,1.769337e+01,9.238014e+00,1.196377e+01
5.016667e+01,7.412661e-08,9.999664e-01,1.000000e+00,2.352906e+01,4.365277e+01,1.793224e+01,9.372446e+00,1.213833e+01
5.033333e+01,7.186276e-08,9.999664e-01,1.000000e+00,2.387584e+01,4.409435e+01,1.817328e+01,9.508203e+00,1.231462e+01
5.050000e+01,6.967489e-08,9.999664e-01,1.000000e+00,2.422609e+01,4.453835e+01,1.841648e+01,9.645290e+00,1.249264e+01
5.066667e+01,6.754862e-08,9.999664e-01,1.000000e+00,2.457982e+01,4.498478e+01,1.866185e+01,9.783713e+00,1.267240e+01
5.083333e+01,6.548688e-08,9.999664e-01,1.000000e+00,2.493705e+01,4.543362e+01,1.890940e+01,9.923478e+00,1.285391e+01
5.100000e+01,6.348531e-08,9.999664e-01,1.000000e+00,2.529778e+01,4.588488e+01,1.915915e+01,1.006459e+01,1.303718e+01
5.116667e+01,6.154693e-08,9.999664e-01,1.000000e+00,2.566205e+01,4.633856e+01,1.941110e+01,1.020706e+01,1.322221e+01
5.133333e+01,5.966989e-08,9.999664e-01,1.000000e+00,2.602986e+01,4.679467e+01,1.966526e+01,1.035090e+01,1.340902e+01
5.150000e+01,5.784507e-08,9.999664e-01,1.000000e+00,2.640124e+01,4.725320e+01,1.992163e+01,1.049610e+01,1.359761e+01
5.166667e+01,5.607567e-08,9.999664e-01,1.000000e+00,2.677620e+01,4.771416e+01,2.018024e+01,1.064267e+01,1.378799e+01
5.183333e+01,5.436249e-08,9.999664e-01,1.000000e+00,2.715475e+01,4.817754e+01,2.044108e+01,1.079063e+01,1.398016e+01
5.200000e+01,5.270142e-08,9.999664e-01,1.000000e+00,2.753692e+01,4.864335e+01,2.070417e+01,1.093997e+01,1.417415e+01
5.216667e+01,5.109089e-08,9.999664e-01,1.000000e+00,2.792272e+01,4.911159e+01,2.096952e+01,1.109071e+01,1.436995e+01
5.233333e+01,4.952939e-08,9.999664e-01,1.000000e+00,2.831216e+01,4.958226e+01,2.123713e+01,1.124284e+01,1.456757e+01
5.250000e+01,4.801299e-08,9.999664e-01,1.000000e+00,2.870527e+01,5.005535e+01,2.150702e+01,1.139638e+01,1.476702e+01
5.266667e+01,4.654518e-08,9.999664e-01,1.000000e+00,2.910206e+01,5.053088e+01,2.177919e+01,1.155134e+01,1.496831e+01
5.283333e+01,4.512453e-08,9.999664e-01,1.000000e+00,2.950255e+01,5.100884e+01,2.205365e+01,1.170771e+01,1.517145e+01
5.300000e+01,4.374478e-08,9.999664e-01,1.000000e+00,2.990675e+01,5.148924e+01,2.233041e+01,1.186551e+01,1.537645e+01
5.316667e+01,4.240954e-08,9.999664e-01,1.000000e+00,3.031468e+01,5.197206e+01,2.260948e+01,1.202473e+01,1.558331e+01
5.333333e+01,4.111017e-08,9.999664e-01,1.000000e+00,3.072636e+01,5.245733e+01,2.289087e+01,1.218540e+01,1.579204e+01
5.350000e+01,3.985282e-08,9.999664e-01,1.000000e+00,3.114180e+01,5.294503e+01,2.317459e+01,1.234750e+01,1.600265e+01
5.366667e+01,3.863382e-08,9.999664e-01,1.000000e+00,3.156103e+01,5.343516e+01,2.346065e+01,1.251106e+01,1.621515e+01
5.383333e+01,3.744958e-08,9.999664e-01,1.000000e+00,3.198405e+01,5.392774e+01,2.374905e+01,1.267608e+01,1.642954e+01
5.400000e+01,3.630387e-08,9.999664e-01,1.000000e+00,3.241088e+01,5.442275e+01,2.403981e+01,1.284255e+01,1.664585e+01
5.416667e+01,3.519559e-08,9.999664e-01,1.000000e+00,3.284154e+01,5.492020e+01,2.433293e+01,1.301049e+01,1.686406e+01
5.433333e+01,3.411630e-08,9.999664e-01,1.000000e+00,3.327605e+01,5.542010e+01,2.462843e+01,1.317991e+01,1.708419e+01
5.450000e+01,3.307239e-08,9.999664e-01,1.000000e+00,3.371442e+01,5.592243e+01,2.492630e+01,1.335081e+01,1.730625e+01
5.466667e+01,3.205793e-08,9.999664e-01,1.000000e+00,3.415667e+01,5.642721e+01,2.522657e+01,1.352319e+01,1.753025e+01
5.483333e+01,3.107443e-08,9.999664e-01,1.000000e+00,3.460282e+01,5.693443e+01,2.552924e+01,1.369707e+01,1.775620e+01
5.500000e+01,3.012094e-08,9.999664e-01,1.000000e+00,3.505287e+01,5.744410e+01,2.583431e+01,1.387245e+01,1.798409e+01
5.516667e+01,2.919657e-08,9.999664e-01,1.000000e+00,3.550686e+01,5.795620e+01,2.614180e+01,1.404933e+01,1.821395e+01
5.533333e+01,2.830286e-08,9.999664e-01,1.000000e+00,3.596479e+01,5.847076e+01,2.645172e+01,1.422772e+01,1.844578e+01
5.550000e+01,2.743405e-08,9.999664e-01,1.000000e+00,3.642668e+01,5.898776e+01,2.676407e+01,1.440763e+01,1.867958e+01
5.566667e+01,2.659422e-08,9.999664e-01,1.000000e+00,3.689255e+01,5.950721e+01,2.707887e+01,1.458906e+01,1.891537e+01
5.583333e+01,2.577765e-08,9.999664e-01,1.000000e+00,3.736241e+01,6.002911e+01,2.739612e+01,1.477202e+01,1.915315e+01
5.600000e+01,2.498604e-08,9.999664e-01,1.000000e+00,3.783628e+01,6.055346e+01,2.771583e+01,1.495652e+01,1.939293e+01
5.616667e+01,2.422108e-08,9.999664e-01,1.000000e+00,3.831417e+01,6.108026e+01,2.803801e+01,1.514256e+01,1.963472e+01
5.633333e+01,2.347710e-08,9.999664e-01,1.000000e+00,3.879611e+01,6.160951e+01,2.836266e+01,1.533015e+01,1.987853e+01
5.650000e+01,2.275588e-08,9.999664e-01,1.000000e+00,3.928210e+01,6.214121e+01,2.868981e+01,1.551929e+01,2.012436e+01
5.666667e+01,2.206158e-08,9.999664e-01,1.000000e+00,3.977217e+01,6.267536e+01,2.901945e+01,1.570999e+01,2.037222e+01
5.683333e+01,2.138372e-08,9.999664e-01,1.000000e+00,4.026633e+01,6.321197e+01,2.935160e+01,1.590225e+01,2.062212e+01
5.700000e+01,2.072660e-08,9.999664e-01,1.000000e+00,4.076460e+01,6.375103e+01,2.968626e+01,1.609609e+01,2.087408e+01
5.716667e+01,2.008958e-08,9.999664e-01,1.000000e+00,4.126699e+01,6.429254e+01,3.002344e+01,1.629151e+01,2.112808e+01
5.733333e+01,1.947450e-08,9.999664e-01,1.000000e+00,4.177351e+01,6.483651e+01,3.036316e+01,1.648851e+01,2.138416e+01
5.750000e+01,1.887584e-08,9.999664e-01,1.000000e+00,4.228419e+01,6.538294e+01,3.070541e+01,1.668710e+01,2.164230e+01
5.766667e+01,1.829550e-08,9.999664e-01,1.000000e+00,4.279904e+01,6.593182e+01,3.105021e+01,1.688729e+01,2.190252e+01
5.783333e+01,1.773294e-08,9.999664e-01,1.000000e+00,4.331808e+01,6.648317e+01,3.139757e+01,1.708907e+01,2.216483e+01
5.800000e+01,1.718761e-08,9.999664e-01,1.000000e+00,4.384132e+01,6.703697e+01,3.174750e+01,1.729247e+01,2.242924e+01
5.816667e+01,1.665897e-08,9.999664e-01,1.000000e+00,4.436878e+01,6.759323e+01,3.210000e+01,1.749748e+01,2.269575e+01
5.833333e+01,1.614653e-08,9.999664e-01,1.000000e+00,4.490047e+01,6.815195e+01,3.245508e+01,1.770411e+01,2.296437e+01
5.850000e+01,1.565224e-08,9.999664e-01,1.000000e+00,4.543641e+01,6.871313e+01,3.281275e+01,1.791236e+01,2.323511e+01
5.866667e+01,1.517070e-08,9.999664e-01,1.000000e+00,4.597662e+01,6.927677e+01,3.317303e+01,1.812225e+01,2.350797e+01
5.883333e+01,1.470392e-08,9.999664e-01,1.000000e+00,4.652111e+01,6.984288e+01,3.353591e+01,1.833378e+01,2.378297e+01
5.900000e+01,1.425632e-08,9.999664e-01,1.000000e+00,4.706990e+01,7.041145e+01,3.390140e+01,1.854694e+01,2.406011e+01
5.916667e+01,1.382008e-08,9.999664e-01,1.000000e+00,4.762300e+01,7.098248e+01,3.426953e+01,1.876176e+01,2.433940e+01
5.933333e+01,1.339481e-08,9.999664e-01,1.000000e+00,4.818043e+01,7.155598e+01,3.464029e+01,1.897823e+01,2.462085e+01
5.950000e+01,1.298500e-08,9.999664e-01,1.000000e+00,4.874220e+01,7.213194e+01,3.501369e+01,1.919637e+01,2.490447e+01
5.966667e+01,1.258537e-08,9.999664e-01,1.000000e+00,4.930833e+01,7.271036e+01,3.538974e+01,1.941617e+01,2.519025e+01
5.983333e+01,1.219799e-08,9.999664e-01,1.000000e+00,4.987884e+01,7.329126e+01,3.576845e+01,1.963765e+01,2.547822e+01
6.000000e+01,1.182249e-08,9.999664e-01,1.000000e+00,5.045374e+01,7.387462e+01,3.614983e+01,1.986080e+01,2.576837e+01
6.016667e+01,1.145852e-08,9.999664e-01,1.000000e+00,5.103305e+01,7.446045e+01,3.653388e+01,2.008564e+01,2.606072e+01
6.033333e+01,1.110571e-08,9.999664e-01,1.000000e+00,5.161679e+01,7.504875e+01,3.692062e+01,2.031217e+01,2.635528e+01
6.050000e+01,1.076373e-08,9.999664e-01,1.000000e+00,5.220496e+01,7.563952e+01,3.731006e+01,2.054039e+01,2.665204e+01
6.066667e+01,1.043468e-08,9.999664e-01,1.000000e+00,5.279758e+01,7.623275e+01,3.770219e+01,2.077032e+01,2.695103e+01
6.083333e+01,1.011333e-08,9.999664e-01,1.000000e+00,5.339468e+01,7.682846e+01,3.809704e+01,2.100196e+01,2.725224e+01
6.100000e+01,9.804281e-09,9.999664e-01,1.000000e+00,5.399626e+01,7.742664e+01,3.849460e+01,2.123531e+01,2.755569e+01
6.116667e+01,9.502325e-09,9.999664e-01,1.000000e+00,5.460234e+01,7.802729e+01,3.889489e+01,2.147038e+01,2.786137e+01
6.133333e+01,9.209640e-09,9.999664e-01,1.000000e+00,5.521294e+01,7.863041e+01,3.929792e+01,2.170718e+01,2.816931e+01
6.150000e+01,8.925943e-09,9.999664e-01,1.000000e+00,5.582806e+01,7.923601e+01,3.970369e+01,2.194571e+01,2.847950e+01
6.166667e+01,8.650958e-09,9.999664e-01,1.000000e+00,5.644774e+01,7.984408e+01,4.011221e+01,2.218597e+01,2.879196e+01
6.183333e+01,8.386855e-09,9.999664e-01,1.000000e+00,5.707198e+01,8.045462e+01,4.052349e+01,2.242798e+01,2.910669e+01
6.200000e+01,8.128466e-09,9.999664e-01,1.000000e+00,5.770080e+01,8.106764e+01,4.093754e+01,2.267174e+01,2.942369e+01
6.216667e+01,7.878015e-09,9.999664e-01,1.000000e+00,5.833420e+01,8.168314e+01,4.135437e+01,2.291725e+01,2.974299e+01
6.233333e+01,7.635258e-09,9.999664e-01,1.000000e+00,5.897222e+01,8.230111e+01,4.177398e+01,2.316452e+01,3.006458e+01
6.250000e+01,7.399961e-09,9.999664e-01,1.000000e+00,5.961486e+01,8.292156e+01,4.219638e+01,2.341356e+01,3.038847e+01
6.266667e+01,7.171895e-09,9.999664e-01,1.000000e+00,6.026214e+01,8.354449e+01,4.262159e+01,2.366437e+01,3.071467e+01
6.283333e+01,6.950839e-09,9.999664e-01,1.000000e+00,6.091408e+01,8.416989e+01,4.304960e+01,2.391695e+01,3.104319e+01
6.300000e+01,6.736578e-09,9.999664e-01,1.000000e+00,6.157069e+01,8.479777e+01,4.348044e+01,2.417132e+01,3.137403e+01
6.316667e+01,6.528903e-09,9.999664e-01,1.000000e+00,6.223197e+01,8.542814e+01,4.391410e+01,2.442748e+01,3.170721e+01
6.333333e+01,6.327614e-09,9.999664e-01,1.000000e+00,6.289796e+01,8.606098e+01,4.435059e+01,2.468544e+01,3.204272e+01
6.350000e+01,6.132515e-09,9.999664e-01,1.000000e+00,6.356867e+01,8.669630e+01,4.478993e+01,2.494519e+01,3.238058e+01
6.366667e+01,5.943415e-09,9.999664e-01,1.000000e+00,6.424410e+01,8.733410e+01,4.523212e+01,2.520675e+01,3.272079e+01
6.383333e+01,5.760132e-09,9.999664e-01,1.000000e+00,6.492428e+01,8.797439e+01,4.567716e+01,2.547012e+01,3.306337e+01
6.400000e+01,5.582487e-09,9.999664e-01,1.000000e+00,6.560923e+01,8.861716e+01,4.612508e+01,2.573531e+01,3.340832e+01
6.416667e+01,5.410306e-09,9.999664e-01,1.000000e+00,6.629894e+01,8.926241e+01,4.657587e+01,2.600232e+01,3.375564e+01
