Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.357453e-01,1.760551e-02,4.145003e-02,5.199182e-03,2.211583e+07,6.269867e+05
4.166667e+01,9.349564e-01,1.799993e-02,4.177274e-02,5.270895e-03,2.243211e+07,6.344836e+05
4.183333e+01,9.345620e-01,1.807164e-02,4.198788e-02,5.378465e-03,2.275261e+07,6.416567e+05
4.200000e+01,9.338449e-01,1.825092e-02,4.238230e-02,5.521890e-03,2.307749e+07,6.481410e+05
4.216667e+01,9.334146e-01,1.835849e-02,4.263330e-02,5.593603e-03,2.340590e+07,6.547593e+05
4.233333e+01,9.325899e-01,1.864534e-02,4.302772e-02,5.737029e-03,2.373379e+07,6.616343e+05
4.250000e+01,9.321238e-01,1.857363e-02,4.349385e-02,5.808742e-03,2.406035e+07,6.675272e+05
4.266667e+01,9.316576e-01,1.817921e-02,4.421098e-02,5.952168e-03,2.438723e+07,6.744267e+05
4.283333e+01,9.309405e-01,1.832264e-02,4.471297e-02,6.023880e-03,2.471870e+07,6.805437e+05
4.300000e+01,9.302234e-01,1.857363e-02,4.492811e-02,6.274875e-03,2.504673e+07,6.872640e+05
4.316667e+01,9.294704e-01,1.882463e-02,4.532253e-02,6.382445e-03,2.537641e+07,6.929247e+05
4.333333e+01,9.287891e-01,1.889634e-02,4.578866e-02,6.525870e-03,2.568286e+07,6.993125e+05
4.350000e+01,9.282154e-01,1.903976e-02,4.614723e-02,6.597583e-03,2.599344e+07,7.049607e+05
4.366667e+01,9.277134e-01,1.903976e-02,4.643408e-02,6.812722e-03,2.630038e+07,7.114003e+05
4.383333e+01,9.271397e-01,1.925490e-02,4.672093e-02,6.884435e-03,2.661259e+07,7.164423e+05
4.400000e+01,9.266377e-01,1.929076e-02,4.707949e-02,6.992004e-03,2.692535e+07,7.222574e+05
4.416667e+01,9.261358e-01,1.925490e-02,4.761734e-02,6.992004e-03,2.724427e+07,7.287786e+05
4.433333e+01,9.254545e-01,1.936247e-02,4.794005e-02,7.242999e-03,2.756422e+07,7.362265e+05
4.450000e+01,9.249883e-01,1.943419e-02,4.822690e-02,7.350568e-03,2.790478e+07,7.426297e+05
4.466667e+01,9.243071e-01,1.957761e-02,4.872889e-02,7.386425e-03,2.822132e+07,7.492026e+05
4.483333e+01,9.239485e-01,1.943419e-02,4.915917e-02,7.458138e-03,2.853669e+07,7.562791e+05
4.500000e+01,9.232672e-01,1.950590e-02,4.962530e-02,7.601563e-03,2.886767e+07,7.635257e+05
4.516667e+01,9.227652e-01,1.932662e-02,5.009143e-02,7.816702e-03,2.920101e+07,7.700568e+05
4.533333e+01,9.219406e-01,1.957761e-02,5.059342e-02,7.888415e-03,2.953613e+07,7.751054e+05
4.550000e+01,9.216537e-01,1.954175e-02,5.084442e-02,7.960128e-03,2.985890e+07,7.810575e+05
4.566667e+01,9.210800e-01,1.947004e-02,5.131055e-02,8.139410e-03,3.018921e+07,7.879957e+05
4.583333e+01,9.206856e-01,1.925490e-02,5.163326e-02,8.426261e-03,3.052245e+07,7.942463e+05
4.600000e+01,9.201477e-01,1.954175e-02,5.177669e-02,8.533831e-03,3.085609e+07,7.994529e+05
4.616667e+01,9.193589e-01,1.982861e-02,5.209939e-02,8.713113e-03,3.117019e+07,8.055077e+05
4.633333e+01,9.186776e-01,2.000789e-02,5.252967e-02,8.784826e-03,3.149015e+07,8.111423e+05
4.650000e+01,9.179963e-01,2.011546e-02,5.285238e-02,9.035821e-03,3.180017e+07,8.174559e+05
4.666667e+01,9.172434e-01,2.033060e-02,5.331851e-02,9.107533e-03,3.211923e+07,8.228958e+05
4.683333e+01,9.164904e-01,2.050988e-02,5.371293e-02,9.286816e-03,3.243266e+07,8.289215e+05
4.700000e+01,9.156298e-01,2.094016e-02,5.403564e-02,9.394385e-03,3.275550e+07,8.346118e+05
4.716667e+01,9.148051e-01,2.133458e-02,5.425078e-02,9.609523e-03,3.307170e+07,8.407160e+05
4.733333e+01,9.141238e-01,2.137043e-02,5.460934e-02,9.896375e-03,3.339321e+07,8.463201e+05
4.750000e+01,9.135143e-01,2.158557e-02,5.489620e-02,1.000394e-02,3.370057e+07,8.511007e+05
4.766667e+01,9.127254e-01,2.194414e-02,5.518305e-02,1.014737e-02,3.400038e+07,8.564113e+05
4.783333e+01,9.118649e-01,2.219513e-02,5.557747e-02,1.036251e-02,3.431758e+07,8.618723e+05
4.800000e+01,9.114346e-01,2.208756e-02,5.590018e-02,1.057765e-02,3.464160e+07,8.673848e+05
4.816667e+01,9.105023e-01,2.276883e-02,5.575675e-02,1.097207e-02,3.495548e+07,8.728961e+05
4.833333e+01,9.100004e-01,2.262541e-02,5.607946e-02,1.129478e-02,3.527343e+07,8.772516e+05
4.850000e+01,9.092115e-01,2.266126e-02,5.661730e-02,1.150991e-02,3.556152e+07,8.814592e+05
4.866667e+01,9.083868e-01,2.266126e-02,5.729858e-02,1.165334e-02,3.583621e+07,8.864580e+05
4.883333e+01,9.078131e-01,2.262541e-02,5.762128e-02,1.194019e-02,3.611827e+07,8.929199e+05
4.900000e+01,9.072753e-01,2.255370e-02,5.808742e-02,1.208362e-02,3.641020e+07,8.987318e+05
4.916667e+01,9.065223e-01,2.255370e-02,5.876869e-02,1.215533e-02,3.669036e+07,9.054397e+05
4.933333e+01,9.058410e-01,2.284055e-02,5.894797e-02,1.237047e-02,3.698573e+07,9.132184e+05
4.950000e+01,9.051239e-01,2.309154e-02,5.916311e-02,1.262146e-02,3.731076e+07,9.210458e+05
4.966667e+01,9.044068e-01,2.330668e-02,5.941411e-02,1.287246e-02,3.764178e+07,9.284308e+05
4.983333e+01,9.034028e-01,2.370110e-02,5.991610e-02,1.298003e-02,3.797414e+07,9.350145e+05
5.000000e+01,9.026856e-01,2.391624e-02,6.020295e-02,1.319517e-02,3.830240e+07,9.424811e+05
5.016667e+01,9.020044e-01,2.384453e-02,6.088422e-02,1.326688e-02,3.864050e+07,9.495631e+05
5.033333e+01,9.010721e-01,2.420309e-02,6.113521e-02,1.358959e-02,3.898722e+07,9.574913e+05
5.050000e+01,9.005701e-01,2.384453e-02,6.185234e-02,1.373301e-02,3.936085e+07,9.641898e+05
5.066667e+01,8.996737e-01,2.416723e-02,6.206748e-02,1.409158e-02,3.972380e+07,9.713529e+05
5.083333e+01,8.989207e-01,2.431066e-02,6.246190e-02,1.430672e-02,4.009380e+07,9.770159e+05
5.100000e+01,8.979885e-01,2.441823e-02,6.310732e-02,1.448600e-02,4.044732e+07,9.839567e+05
5.116667e+01,8.973072e-01,2.452580e-02,6.328660e-02,1.488042e-02,4.081161e+07,9.916387e+05
5.133333e+01,8.965901e-01,2.463337e-02,6.368102e-02,1.509556e-02,4.118905e+07,9.977805e+05
5.150000e+01,8.960522e-01,2.445409e-02,6.429058e-02,1.520313e-02,4.154737e+07,1.004439e+06
5.166667e+01,8.952275e-01,2.477679e-02,6.461329e-02,1.538241e-02,4.191207e+07,1.012334e+06
5.183333e+01,8.945821e-01,2.474094e-02,6.500771e-02,1.566926e-02,4.229599e+07,1.020157e+06
5.200000e+01,8.937933e-01,2.470508e-02,6.554556e-02,1.595611e-02,4.268879e+07,1.027103e+06
5.216667e+01,8.930403e-01,2.488436e-02,6.593998e-02,1.613539e-02,4.307360e+07,1.034085e+06
5.233333e+01,8.923231e-01,2.484851e-02,6.651368e-02,1.631468e-02,4.346432e+07,1.042451e+06
5.250000e+01,8.916060e-01,2.495608e-02,6.687224e-02,1.656567e-02,4.386617e+07,1.051075e+06
5.266667e+01,8.904945e-01,2.556564e-02,6.719495e-02,1.674495e-02,4.427658e+07,1.059397e+06
5.283333e+01,8.896339e-01,2.560149e-02,6.791208e-02,1.685252e-02,4.467806e+07,1.068220e+06
5.300000e+01,8.888809e-01,2.585249e-02,6.816308e-02,1.710352e-02,4.508221e+07,1.077587e+06
5.316667e+01,8.882355e-01,2.599591e-02,6.859335e-02,1.717523e-02,4.550897e+07,1.085440e+06
5.333333e+01,8.875542e-01,2.617519e-02,6.877263e-02,1.749794e-02,4.593839e+07,1.094274e+06
5.350000e+01,8.864427e-01,2.649790e-02,6.931048e-02,1.774893e-02,4.638499e+07,1.101335e+06
5.366667e+01,8.852236e-01,2.696404e-02,6.995590e-02,1.785650e-02,4.682169e+07,1.108050e+06
5.383333e+01,8.842913e-01,2.714332e-02,7.045789e-02,1.810750e-02,4.726011e+07,1.115733e+06
5.400000e+01,8.833949e-01,2.721503e-02,7.095988e-02,1.843021e-02,4.771379e+07,1.123570e+06
5.416667e+01,8.826778e-01,2.725089e-02,7.135430e-02,1.871706e-02,4.816382e+07,1.130265e+06
5.433333e+01,8.819606e-01,2.714332e-02,7.199971e-02,1.889634e-02,4.860301e+07,1.137018e+06
5.450000e+01,8.811359e-01,2.725089e-02,7.246585e-02,1.914733e-02,4.904451e+07,1.144865e+06
5.466667e+01,8.804188e-01,2.689232e-02,7.339811e-02,1.929076e-02,4.949820e+07,1.152329e+06
5.483333e+01,8.793790e-01,2.710746e-02,7.397182e-02,1.954175e-02,4.995266e+07,1.160495e+06
5.500000e+01,8.785543e-01,2.739431e-02,7.418696e-02,1.986446e-02,5.042173e+07,1.168306e+06
5.516667e+01,8.774427e-01,2.764531e-02,7.468895e-02,2.022303e-02,5.088916e+07,1.175606e+06
5.533333e+01,8.763670e-01,2.814730e-02,7.515508e-02,2.033060e-02,5.135251e+07,1.181136e+06
5.550000e+01,8.750762e-01,2.864929e-02,7.576464e-02,2.050988e-02,5.180326e+07,1.188478e+06
5.566667e+01,8.742156e-01,2.857758e-02,7.655348e-02,2.065330e-02,5.226802e+07,1.196074e+06
5.583333e+01,8.733192e-01,2.868514e-02,7.701961e-02,2.097601e-02,5.273634e+07,1.204018e+06
5.600000e+01,8.725662e-01,2.897200e-02,7.727061e-02,2.119115e-02,5.321327e+07,1.211205e+06
5.616667e+01,8.719925e-01,2.886443e-02,7.762917e-02,2.151386e-02,5.367900e+07,1.218931e+06
5.633333e+01,8.710603e-01,2.875686e-02,7.845387e-02,2.172900e-02,5.414116e+07,1.225043e+06
5.650000e+01,8.702356e-01,2.890028e-02,7.874072e-02,2.212342e-02,5.458890e+07,1.231658e+06
5.666667e+01,8.694109e-01,2.893614e-02,7.917100e-02,2.248198e-02,5.504138e+07,1.237567e+06
5.683333e+01,8.686220e-01,2.864929e-02,7.999570e-02,2.273298e-02,5.547000e+07,1.243188e+06
5.700000e+01,8.677973e-01,2.879271e-02,8.042597e-02,2.298397e-02,5.588391e+07,1.248948e+06
5.716667e+01,8.669368e-01,2.915128e-02,8.067697e-02,2.323497e-02,5.630133e+07,1.255162e+06
5.733333e+01,8.661121e-01,2.911542e-02,8.117896e-02,2.359353e-02,5.671839e+07,1.261620e+06
5.750000e+01,8.652157e-01,2.915128e-02,8.178852e-02,2.384453e-02,5.713257e+07,1.266064e+06
5.766667e+01,8.637814e-01,2.983255e-02,8.232637e-02,2.405967e-02,5.753444e+07,1.271607e+06
5.783333e+01,8.629567e-01,2.986841e-02,8.275664e-02,2.441823e-02,5.795490e+07,1.277862e+06
5.800000e+01,8.621320e-01,2.943813e-02,8.390405e-02,2.452580e-02,5.838187e+07,1.283094e+06
5.816667e+01,8.615225e-01,2.940227e-02,8.397576e-02,2.509950e-02,5.880604e+07,1.289839e+06
5.833333e+01,8.607336e-01,2.958156e-02,8.419090e-02,2.549392e-02,5.925481e+07,1.293995e+06
5.850000e+01,8.598731e-01,2.986841e-02,8.447775e-02,2.578077e-02,5.966518e+07,1.297966e+06
5.866667e+01,8.588691e-01,3.037040e-02,8.462118e-02,2.613934e-02,6.006185e+07,1.302751e+06
5.883333e+01,8.581161e-01,3.033454e-02,8.483632e-02,2.671304e-02,6.046114e+07,1.308369e+06
5.900000e+01,8.575065e-01,2.979669e-02,8.551759e-02,2.717917e-02,6.084316e+07,1.311297e+06
5.916667e+01,8.565026e-01,2.983255e-02,8.630643e-02,2.735846e-02,6.118855e+07,1.313979e+06
5.933333e+01,8.556420e-01,2.997598e-02,8.662914e-02,2.775288e-02,6.152693e+07,1.319121e+06
5.950000e+01,8.549607e-01,2.994012e-02,8.702356e-02,2.807559e-02,6.187974e+07,1.323779e+06
5.966667e+01,8.542795e-01,2.954570e-02,8.784826e-02,2.832658e-02,6.222283e+07,1.328663e+06
5.983333e+01,8.536340e-01,2.940227e-02,8.820682e-02,2.875686e-02,6.256709e+07,1.334114e+06
6.000000e+01,8.521639e-01,2.997598e-02,8.888809e-02,2.897200e-02,6.293146e+07,1.338140e+06
6.016667e+01,8.514110e-01,2.950984e-02,8.999964e-02,2.907957e-02,6.329222e+07,1.343524e+06
6.033333e+01,8.507655e-01,2.950984e-02,9.025064e-02,2.947399e-02,6.366492e+07,1.350932e+06
6.050000e+01,8.499408e-01,2.947399e-02,9.075263e-02,2.983255e-02,6.407216e+07,1.357863e+06
6.066667e+01,8.488651e-01,2.994012e-02,9.103948e-02,3.015526e-02,6.446600e+07,1.364485e+06
6.083333e+01,8.478970e-01,3.022697e-02,9.129047e-02,3.058554e-02,6.486400e+07,1.372008e+06
6.100000e+01,8.471082e-01,3.004769e-02,9.154147e-02,3.130266e-02,6.526304e+07,1.378294e+06
6.116667e+01,8.461042e-01,3.022697e-02,9.204346e-02,3.162537e-02,6.564189e+07,1.382286e+06
6.133333e+01,8.453154e-01,3.008355e-02,9.272473e-02,3.187637e-02,6.597281e+07,1.387464e+06
6.150000e+01,8.444548e-01,3.037040e-02,9.286816e-02,3.230664e-02,6.630638e+07,1.394101e+06
6.166667e+01,8.435584e-01,3.033454e-02,9.344186e-02,3.266521e-02,6.666281e+07,1.400141e+06
6.183333e+01,8.428054e-01,2.997598e-02,9.426656e-02,3.295206e-02,6.700857e+07,1.406498e+06
6.200000e+01,8.419807e-01,2.990426e-02,9.484026e-02,3.327477e-02,6.736913e+07,1.413886e+06
6.216667e+01,8.412994e-01,2.983255e-02,9.516297e-02,3.370504e-02,6.774369e+07,1.421199e+06
6.233333e+01,8.404389e-01,2.983255e-02,9.562910e-02,3.409947e-02,6.812309e+07,1.427247e+06
6.250000e+01,8.396859e-01,2.976084e-02,9.616695e-02,3.438632e-02,6.848908e+07,1.433498e+06
6.266667e+01,8.389329e-01,2.976084e-02,9.638209e-02,3.492416e-02,6.884963e+07,1.440003e+06
6.283333e+01,8.379289e-01,2.979669e-02,9.691993e-02,3.535444e-02,6.922305e+07,1.445811e+06
6.300000e+01,8.370325e-01,3.001183e-02,9.713507e-02,3.582057e-02,6.957367e+07,1.451396e+06
6.316667e+01,8.362437e-01,3.008355e-02,9.749364e-02,3.617914e-02,6.992315e+07,1.457044e+06
6.333333e+01,8.352756e-01,2.997598e-02,9.828248e-02,3.646599e-02,7.026860e+07,1.463395e+06
6.350000e+01,8.343074e-01,3.033454e-02,9.846176e-02,3.689627e-02,7.061677e+07,1.471437e+06
6.366667e+01,8.333035e-01,3.062139e-02,9.867690e-02,3.739826e-02,7.098193e+07,1.479137e+06
6.383333e+01,8.325146e-01,3.062139e-02,9.921474e-02,3.764925e-02,7.134932e+07,1.484877e+06
6.400000e+01,8.314389e-01,3.108753e-02,9.968088e-02,3.779268e-02,7.170784e+07,1.492732e+06
6.416667e+01,8.306501e-01,3.119509e-02,9.996773e-02,3.818710e-02,7.208192e+07,1.502201e+06
6.433333e+01,8.296102e-01,3.173294e-02,1.001829e-01,3.847395e-02,7.249507e+07,1.511332e+06
6.450000e+01,8.283911e-01,3.227079e-02,1.005414e-01,3.879666e-02,7.290601e+07,1.520241e+06
6.466667e+01,8.275306e-01,3.230664e-02,1.009000e-01,3.926279e-02,7.333065e+07,1.529468e+06
6.483333e+01,8.264190e-01,3.245007e-02,1.016888e-01,3.944207e-02,7.376321e+07,1.536758e+06
6.500000e+01,8.255943e-01,3.212736e-02,1.025494e-01,3.972893e-02,7.418915e+07,1.546379e+06
6.516667e+01,8.245186e-01,3.245007e-02,1.029438e-01,4.008749e-02,7.464123e+07,1.555947e+06
6.533333e+01,8.236581e-01,3.245007e-02,1.034458e-01,4.044605e-02,7.510879e+07,1.566363e+06
6.550000e+01,8.227975e-01,3.259350e-02,1.036609e-01,4.094804e-02,7.557614e+07,1.576157e+06
6.566667e+01,8.215784e-01,3.298792e-02,1.040195e-01,4.141418e-02,7.605687e+07,1.585294e+06
6.583333e+01,8.206103e-01,3.327477e-02,1.043781e-01,4.173689e-02,7.652113e+07,1.594018e+06
6.600000e+01,8.195704e-01,3.334648e-02,1.050593e-01,4.202374e-02,7.697138e+07,1.603294e+06
6.616667e+01,8.185665e-01,3.338234e-02,1.058123e-01,4.223888e-02,7.742788e+07,1.613392e+06
6.633333e+01,8.176700e-01,3.331062e-02,1.063143e-01,4.270501e-02,7.790950e+07,1.625084e+06
6.650000e+01,8.165585e-01,3.305963e-02,1.073183e-01,4.306357e-02,7.841927e+07,1.636542e+06
6.666667e+01,8.154470e-01,3.291620e-02,1.082506e-01,4.338628e-02,7.892176e+07,1.646740e+06
6.683333e+01,8.141561e-01,3.356162e-02,1.085016e-01,4.378070e-02,7.944240e+07,1.657773e+06
6.700000e+01,8.132597e-01,3.331062e-02,1.094338e-01,4.399584e-02,7.996360e+07,1.667976e+06
6.716667e+01,8.125426e-01,3.348991e-02,1.095055e-01,4.446197e-02,8.049128e+07,1.679492e+06
6.733333e+01,8.117896e-01,3.316720e-02,1.102585e-01,4.478468e-02,8.104806e+07,1.689436e+06
6.750000e+01,8.104988e-01,3.345405e-02,1.108681e-01,4.517910e-02,8.158493e+07,1.699977e+06
6.766667e+01,8.096382e-01,3.348991e-02,1.112984e-01,4.557352e-02,8.213743e+07,1.709699e+06
6.783333e+01,8.086342e-01,3.363333e-02,1.116211e-01,4.611137e-02,8.269541e+07,1.719959e+06
6.800000e+01,8.074868e-01,3.399190e-02,1.121231e-01,4.639822e-02,8.325256e+07,1.727812e+06
6.816667e+01,8.063753e-01,3.417118e-02,1.123741e-01,4.707949e-02,8.378585e+07,1.737064e+06
6.833333e+01,8.055506e-01,3.413532e-02,1.127685e-01,4.754563e-02,8.433479e+07,1.744028e+06
6.850000e+01,8.048693e-01,3.406361e-02,1.131629e-01,4.790419e-02,8.485055e+07,1.751579e+06
6.866667e+01,8.036502e-01,3.456560e-02,1.134856e-01,4.829861e-02,8.534480e+07,1.760838e+06
6.883333e+01,8.025745e-01,3.470903e-02,1.137725e-01,4.894403e-02,8.584401e+07,1.770147e+06
6.900000e+01,8.014629e-01,3.481659e-02,1.143462e-01,4.937431e-02,8.634363e+07,1.777034e+06
6.916667e+01,8.000287e-01,3.531858e-02,1.149199e-01,4.973287e-02,8.682524e+07,1.785082e+06
6.933333e+01,7.989530e-01,3.574886e-02,1.151350e-01,5.016315e-02,8.730380e+07,1.794051e+06
6.950000e+01,7.976980e-01,3.603571e-02,1.156728e-01,5.059342e-02,8.779572e+07,1.802162e+06
6.966667e+01,7.964430e-01,3.650185e-02,1.159238e-01,5.113127e-02,8.828592e+07,1.810364e+06
6.983333e+01,7.951881e-01,3.664527e-02,1.165693e-01,5.159740e-02,8.877487e+07,1.817891e+06
7.000000e+01,7.938972e-01,3.718312e-02,1.167127e-01,5.220696e-02,8.925068e+07,1.825741e+06
7.016667e+01,7.928215e-01,3.718312e-02,1.174298e-01,5.256553e-02,8.971789e+07,1.833078e+06
7.033333e+01,7.917458e-01,3.721898e-02,1.181469e-01,5.288824e-02,9.015531e+07,1.841048e+06
7.050000e+01,7.905984e-01,3.743411e-02,1.184338e-01,5.353365e-02,9.060720e+07,1.850221e+06
7.066667e+01,7.896303e-01,3.732654e-02,1.192226e-01,5.382050e-02,9.107399e+07,1.857454e+06
7.083333e+01,7.881602e-01,3.797196e-02,1.194736e-01,5.439421e-02,9.151100e+07,1.865976e+06
7.100000e+01,7.870128e-01,3.807953e-02,1.200473e-01,5.486034e-02,9.196876e+07,1.872754e+06
7.116667e+01,7.860088e-01,3.790025e-02,1.209437e-01,5.514719e-02,9.241743e+07,1.879505e+06
7.133333e+01,7.847180e-01,3.793610e-02,1.216609e-01,5.568504e-02,9.286292e+07,1.887096e+06
7.150000e+01,7.839650e-01,3.764925e-02,1.221987e-01,5.618703e-02,9.333316e+07,1.892365e+06
7.166667e+01,7.831762e-01,3.718312e-02,1.228800e-01,5.676073e-02,9.379905e+07,1.897854e+06
7.183333e+01,7.819929e-01,3.725483e-02,1.235971e-01,5.715515e-02,9.425963e+07,1.902929e+06
7.200000e+01,7.809172e-01,3.725483e-02,1.240991e-01,5.772885e-02,9.469857e+07,1.908575e+06
7.216667e+01,7.800208e-01,3.714726e-02,1.248162e-01,5.801571e-02,9.513117e+07,1.912548e+06
7.233333e+01,7.788375e-01,3.746997e-02,1.249955e-01,5.869698e-02,9.553990e+07,1.918044e+06
7.250000e+01,7.777977e-01,3.743411e-02,1.257485e-01,5.901969e-02,9.597381e+07,1.922327e+06
7.266667e+01,7.765427e-01,3.768511e-02,1.262505e-01,5.952168e-02,9.638516e+07,1.928158e+06
7.283333e+01,7.756463e-01,3.754168e-02,1.269676e-01,5.984438e-02,9.681674e+07,1.932489e+06
7.300000e+01,7.743196e-01,3.790025e-02,1.272186e-01,6.056151e-02,9.724241e+07,1.937477e+06
7.316667e+01,7.735666e-01,3.743411e-02,1.280075e-01,6.099179e-02,9.768220e+07,1.939864e+06
7.333333e+01,7.728495e-01,3.718312e-02,1.285094e-01,6.145792e-02,9.808598e+07,1.944215e+06
7.350000e+01,7.719531e-01,3.729069e-02,1.286529e-01,6.210334e-02,9.850099e+07,1.948438e+06
7.366667e+01,7.708774e-01,3.750583e-02,1.288322e-01,6.278461e-02,9.891226e+07,1.950991e+06
7.383333e+01,7.699451e-01,3.743411e-02,1.292624e-01,6.335831e-02,9.930149e+07,1.953671e+06
7.400000e+01,7.685467e-01,3.761340e-02,1.301947e-01,6.364516e-02,9.966704e+07,1.956759e+06
7.416667e+01,7.677579e-01,3.743411e-02,1.306967e-01,6.411130e-02,1.000237e+08,1.962247e+06
7.433333e+01,7.663954e-01,3.793610e-02,1.310194e-01,6.464914e-02,1.004067e+08,1.969233e+06
7.450000e+01,7.651404e-01,3.829467e-02,1.314497e-01,6.511528e-02,1.007952e+08,1.974880e+06
7.466667e+01,7.639571e-01,3.836638e-02,1.321668e-01,6.550970e-02,1.011813e+08,1.980268e+06
7.483333e+01,7.627021e-01,3.868909e-02,1.325612e-01,6.604755e-02,1.015783e+08,1.986192e+06
7.500000e+01,7.616623e-01,3.818710e-02,1.336011e-01,6.654954e-02,1.019827e+08,1.991776e+06
7.516667e+01,7.606942e-01,3.847395e-02,1.338521e-01,6.697981e-02,1.023701e+08,1.997219e+06
7.533333e+01,7.595109e-01,3.901180e-02,1.340672e-01,6.741009e-02,1.027633e+08,2.003048e+06
7.550000e+01,7.586145e-01,3.833052e-02,1.351070e-01,6.794794e-02,1.031646e+08,2.008570e+06
7.566667e+01,7.577898e-01,3.811539e-02,1.356090e-01,6.848578e-02,1.035739e+08,2.012809e+06
7.583333e+01,7.568934e-01,3.811539e-02,1.360034e-01,6.898777e-02,1.039916e+08,2.018736e+06
7.600000e+01,7.556026e-01,3.829467e-02,1.365771e-01,6.952562e-02,1.044052e+08,2.025274e+06
7.616667e+01,7.546703e-01,3.822296e-02,1.372584e-01,6.984833e-02,1.048219e+08,2.031420e+06
7.633333e+01,7.534512e-01,3.868909e-02,1.375094e-01,7.035032e-02,1.052320e+08,2.038769e+06
7.650000e+01,7.524113e-01,3.886837e-02,1.377604e-01,7.095988e-02,1.056673e+08,2.045837e+06
7.666667e+01,7.512998e-01,3.915522e-02,1.379397e-01,7.160529e-02,1.061056e+08,2.052925e+06
7.683333e+01,7.500090e-01,3.944207e-02,1.385851e-01,7.196386e-02,1.065395e+08,2.059572e+06
7.700000e+01,7.488257e-01,3.937036e-02,1.395174e-01,7.228656e-02,1.069499e+08,2.067669e+06
7.716667e+01,7.478217e-01,3.933450e-02,1.401269e-01,7.271684e-02,1.073744e+08,2.076928e+06
7.733333e+01,7.464950e-01,3.980064e-02,1.406648e-01,7.303955e-02,1.078132e+08,2.086046e+06
7.750000e+01,7.452401e-01,4.008749e-02,1.409875e-01,7.368497e-02,1.082669e+08,2.095595e+06
7.766667e+01,7.437341e-01,4.008749e-02,1.419556e-01,7.422281e-02,1.087389e+08,2.103227e+06
7.783333e+01,7.424791e-01,4.023092e-02,1.424576e-01,7.483237e-02,1.091851e+08,2.110305e+06
7.800000e+01,7.411524e-01,3.997992e-02,1.433540e-01,7.551364e-02,1.096368e+08,2.115817e+06
7.816667e+01,7.399333e-01,4.001578e-02,1.438201e-01,7.623077e-02,1.100772e+08,2.121643e+06
7.833333e+01,7.386425e-01,4.030263e-02,1.440353e-01,7.701961e-02,1.105087e+08,2.127603e+06
7.850000e+01,7.373158e-01,4.048191e-02,1.445014e-01,7.770089e-02,1.109105e+08,2.132734e+06
7.866667e+01,7.362760e-01,4.048191e-02,1.447166e-01,7.852558e-02,1.112910e+08,2.138720e+06
7.883333e+01,7.349851e-01,4.012335e-02,1.458640e-01,7.902757e-02,1.116605e+08,2.143713e+06
7.900000e+01,7.341246e-01,3.980064e-02,1.465811e-01,7.949371e-02,1.120160e+08,2.149868e+06
7.916667e+01,7.330847e-01,3.976478e-02,1.472265e-01,7.992398e-02,1.123841e+08,2.157646e+06
7.933333e+01,7.313636e-01,4.051777e-02,1.475851e-01,8.053354e-02,1.127777e+08,2.166953e+06
7.950000e+01,7.304314e-01,4.023092e-02,1.478361e-01,8.150167e-02,1.131912e+08,2.175584e+06
7.966667e+01,7.288178e-01,4.091219e-02,1.483739e-01,8.189609e-02,1.135913e+08,2.182972e+06
7.983333e+01,7.274911e-01,4.109147e-02,1.490910e-01,8.232637e-02,1.139439e+08,2.192368e+06
