Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.282226e+02,1.168608e+02,7.397126e+01
7.283333e+01,1.285573e+02,1.171424e+02,7.426115e+01
7.300000e+01,1.288689e+02,1.173989e+02,7.470347e+01
7.316667e+01,1.291575e+02,1.177279e+02,7.500964e+01
7.333333e+01,1.295119e+02,1.180316e+02,7.527651e+01
7.350000e+01,1.298874e+02,1.183225e+02,7.554244e+01
7.366667e+01,1.302838e+02,1.185161e+02,7.586410e+01
7.383333e+01,1.305584e+02,1.189624e+02,7.612797e+01
7.400000e+01,1.308871e+02,1.192871e+02,7.642843e+01
7.416667e+01,1.311932e+02,1.196827e+02,7.670904e+01
7.433333e+01,1.315857e+02,1.200770e+02,7.693279e+01
7.450000e+01,1.318792e+02,1.204105e+02,7.713732e+01
7.466667e+01,1.322263e+02,1.208736e+02,7.743386e+01
7.483333e+01,1.325293e+02,1.212286e+02,7.772927e+01
7.500000e+01,1.329502e+02,1.215472e+02,7.809696e+01
7.516667e+01,1.332837e+02,1.217944e+02,7.837160e+01
7.533333e+01,1.335414e+02,1.220881e+02,7.886353e+01
7.550000e+01,1.339377e+02,1.224863e+02,7.917170e+01
7.566667e+01,1.342261e+02,1.227667e+02,7.944262e+01
7.583333e+01,1.346204e+02,1.229416e+02,7.971262e+01
7.600000e+01,1.348862e+02,1.232790e+02,7.999962e+01
7.616667e+01,1.351938e+02,1.236502e+02,8.019633e+01
7.633333e+01,1.354901e+02,1.240435e+02,8.057054e+01
7.650000e+01,1.357436e+02,1.243549e+02,8.087220e+01
7.666667e+01,1.361335e+02,1.246310e+02,8.138423e+01
7.683333e+01,1.365537e+02,1.248606e+02,8.161271e+01
7.700000e+01,1.368262e+02,1.251471e+02,8.198045e+01
7.716667e+01,1.371399e+02,1.255128e+02,8.218986e+01
7.733333e+01,1.374007e+02,1.257181e+02,8.248560e+01
7.750000e+01,1.377131e+02,1.259344e+02,8.284947e+01
7.766667e+01,1.380663e+02,1.263092e+02,8.324617e+01
7.783333e+01,1.383979e+02,1.267281e+02,8.346956e+01
7.800000e+01,1.388525e+02,1.270329e+02,8.382916e+01
7.816667e+01,1.391926e+02,1.273482e+02,8.411913e+01
7.833333e+01,1.395420e+02,1.277413e+02,8.454377e+01
7.850000e+01,1.398394e+02,1.280884e+02,8.481442e+01
7.866667e+01,1.400748e+02,1.285015e+02,8.526919e+01
7.883333e+01,1.404628e+02,1.287910e+02,8.553754e+01
7.900000e+01,1.408091e+02,1.290688e+02,8.580506e+01
7.916667e+01,1.410429e+02,1.295009e+02,8.610502e+01
7.933333e+01,1.414283e+02,1.298764e+02,8.632101e+01
7.950000e+01,1.417217e+02,1.302728e+02,8.660264e+01
7.966667e+01,1.420851e+02,1.306242e+02,8.696576e+01
7.983333e+01,1.423469e+02,1.310402e+02,8.740934e+01
