Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.411596e-01,1.602782e-02,4.220302e-02,6.095593e-04,6.580931e+06,1.230791e+06
4.166667e+01,9.406576e-01,1.595611e-02,4.274087e-02,6.454158e-04,6.671004e+06,1.247400e+06
4.183333e+01,9.397253e-01,1.599197e-02,4.363728e-02,6.454158e-04,6.760823e+06,1.263629e+06
4.200000e+01,9.390441e-01,1.599197e-02,4.431855e-02,6.454158e-04,6.852853e+06,1.280368e+06
4.216667e+01,9.383987e-01,1.635053e-02,4.456954e-02,6.812722e-04,6.948134e+06,1.297420e+06
4.233333e+01,9.377174e-01,1.652981e-02,4.507153e-02,6.812722e-04,7.046089e+06,1.313862e+06
4.250000e+01,9.371437e-01,1.674495e-02,4.535839e-02,7.529850e-04,7.141892e+06,1.330831e+06
4.266667e+01,9.363190e-01,1.724694e-02,4.568109e-02,7.529850e-04,7.238613e+06,1.346566e+06
4.283333e+01,9.360321e-01,1.685252e-02,4.625480e-02,8.605543e-04,7.331950e+06,1.363228e+06
4.300000e+01,9.353509e-01,1.703180e-02,4.672093e-02,8.964108e-04,7.425426e+06,1.378507e+06
4.316667e+01,9.346696e-01,1.728280e-02,4.715121e-02,8.964108e-04,7.515552e+06,1.394253e+06
4.333333e+01,9.337373e-01,1.767722e-02,4.768905e-02,8.964108e-04,7.606761e+06,1.411044e+06
4.350000e+01,9.334505e-01,1.771308e-02,4.794005e-02,8.964108e-04,7.698937e+06,1.428442e+06
4.366667e+01,9.330202e-01,1.764136e-02,4.844204e-02,8.964108e-04,7.790932e+06,1.446208e+06
4.383333e+01,9.326975e-01,1.735451e-02,4.901574e-02,9.322672e-04,7.884902e+06,1.464213e+06
4.400000e+01,9.321596e-01,1.735451e-02,4.951773e-02,9.681236e-04,7.979216e+06,1.481521e+06
4.416667e+01,9.315142e-01,1.749794e-02,5.001972e-02,9.681236e-04,8.072886e+06,1.498695e+06
4.433333e+01,9.310481e-01,1.746208e-02,5.048585e-02,1.003980e-03,8.165479e+06,1.516491e+06
4.450000e+01,9.304744e-01,1.742623e-02,5.109541e-02,1.003980e-03,8.259686e+06,1.534130e+06
4.466667e+01,9.300082e-01,1.721109e-02,5.174083e-02,1.039836e-03,8.354340e+06,1.552243e+06
4.483333e+01,9.293270e-01,1.717523e-02,5.242210e-02,1.075693e-03,8.450498e+06,1.569876e+06
4.500000e+01,9.286816e-01,1.724694e-02,5.295995e-02,1.111549e-03,8.546799e+06,1.587525e+06
4.516667e+01,9.280720e-01,1.739037e-02,5.339023e-02,1.147406e-03,8.644626e+06,1.605205e+06
4.533333e+01,9.271039e-01,1.799993e-02,5.374879e-02,1.147406e-03,8.741576e+06,1.623103e+06
4.550000e+01,9.264585e-01,1.843021e-02,5.389222e-02,1.219119e-03,8.838440e+06,1.641506e+06
4.566667e+01,9.259923e-01,1.803578e-02,5.475277e-02,1.219119e-03,8.935488e+06,1.659060e+06
4.583333e+01,9.254903e-01,1.807164e-02,5.521890e-02,1.219119e-03,9.030213e+06,1.677331e+06
4.600000e+01,9.247732e-01,1.839435e-02,5.557747e-02,1.254975e-03,9.125285e+06,1.696014e+06
4.616667e+01,9.241995e-01,1.846606e-02,5.607946e-02,1.254975e-03,9.220822e+06,1.714619e+06
4.633333e+01,9.236617e-01,1.839435e-02,5.668902e-02,1.254975e-03,9.315157e+06,1.733542e+06
4.650000e+01,9.230521e-01,1.871706e-02,5.697587e-02,1.254975e-03,9.412558e+06,1.752667e+06
4.666667e+01,9.226218e-01,1.889634e-02,5.719101e-02,1.290832e-03,9.511713e+06,1.771930e+06
4.683333e+01,9.219047e-01,1.932662e-02,5.740615e-02,1.362544e-03,9.611024e+06,1.790941e+06
4.700000e+01,9.212593e-01,1.929076e-02,5.805156e-02,1.398401e-03,9.712313e+06,1.808681e+06
4.716667e+01,9.207931e-01,1.911148e-02,5.866112e-02,1.434257e-03,9.812088e+06,1.826494e+06
4.733333e+01,9.203270e-01,1.900391e-02,5.923482e-02,1.434257e-03,9.911245e+06,1.844372e+06
4.750000e+01,9.198250e-01,1.903976e-02,5.970096e-02,1.434257e-03,1.000927e+07,1.863132e+06
4.766667e+01,9.191079e-01,1.936247e-02,6.009538e-02,1.434257e-03,1.010712e+07,1.882408e+06
4.783333e+01,9.183549e-01,1.975689e-02,6.041809e-02,1.470114e-03,1.020902e+07,1.902000e+06
4.800000e+01,9.176736e-01,1.982861e-02,6.099179e-02,1.505970e-03,1.031177e+07,1.920909e+06
4.816667e+01,9.168848e-01,2.015131e-02,6.145792e-02,1.505970e-03,1.041480e+07,1.939575e+06
4.833333e+01,9.162394e-01,1.997203e-02,6.221091e-02,1.577683e-03,1.051988e+07,1.958950e+06
4.850000e+01,9.158808e-01,1.961347e-02,6.292804e-02,1.577683e-03,1.062814e+07,1.977667e+06
4.866667e+01,9.151278e-01,1.957761e-02,6.368102e-02,1.613539e-03,1.073790e+07,1.997158e+06
4.883333e+01,9.142314e-01,1.972104e-02,6.439815e-02,1.649396e-03,1.084927e+07,2.016299e+06
4.900000e+01,9.136936e-01,1.968518e-02,6.493600e-02,1.685252e-03,1.096136e+07,2.035387e+06
4.916667e+01,9.128689e-01,1.993618e-02,6.536627e-02,1.828678e-03,1.107158e+07,2.054584e+06
4.933333e+01,9.122593e-01,2.007960e-02,6.583241e-02,1.828678e-03,1.118119e+07,2.071336e+06
4.950000e+01,9.115063e-01,2.040231e-02,6.622683e-02,1.864534e-03,1.128974e+07,2.090013e+06
4.966667e+01,9.107533e-01,2.058159e-02,6.680053e-02,1.864534e-03,1.139871e+07,2.108956e+06
4.983333e+01,9.102155e-01,2.033060e-02,6.755352e-02,1.900391e-03,1.150668e+07,2.128922e+06
5.000000e+01,9.094625e-01,2.058159e-02,6.805551e-02,1.900391e-03,1.161689e+07,2.148358e+06
5.016667e+01,9.087812e-01,2.083259e-02,6.841407e-02,1.972104e-03,1.172915e+07,2.168700e+06
5.033333e+01,9.080283e-01,2.090430e-02,6.909534e-02,1.972104e-03,1.184147e+07,2.187909e+06
5.050000e+01,9.073111e-01,2.111944e-02,6.956148e-02,2.007960e-03,1.195194e+07,2.208251e+06
5.066667e+01,9.067374e-01,2.122701e-02,6.999175e-02,2.043817e-03,1.206306e+07,2.229048e+06
5.083333e+01,9.060562e-01,2.115529e-02,7.074474e-02,2.043817e-03,1.217571e+07,2.249331e+06
5.100000e+01,9.053390e-01,2.129872e-02,7.131844e-02,2.043817e-03,1.228791e+07,2.270434e+06
5.116667e+01,9.046578e-01,2.111944e-02,7.214314e-02,2.079673e-03,1.240145e+07,2.292041e+06
5.133333e+01,9.040482e-01,2.151386e-02,7.228656e-02,2.151386e-03,1.251668e+07,2.313113e+06
5.150000e+01,9.036179e-01,2.122701e-02,7.300369e-02,2.151386e-03,1.263425e+07,2.333833e+06
5.166667e+01,9.026856e-01,2.137043e-02,7.375668e-02,2.187242e-03,1.275170e+07,2.355429e+06
5.183333e+01,9.019685e-01,2.140629e-02,7.440209e-02,2.223099e-03,1.287007e+07,2.376741e+06
5.200000e+01,9.009287e-01,2.169314e-02,7.515508e-02,2.223099e-03,1.298947e+07,2.398332e+06
5.216667e+01,9.001040e-01,2.190828e-02,7.572878e-02,2.258955e-03,1.311102e+07,2.420586e+06
5.233333e+01,8.997096e-01,2.205170e-02,7.594392e-02,2.294812e-03,1.323396e+07,2.442455e+06
5.250000e+01,8.988490e-01,2.262541e-02,7.612320e-02,2.402381e-03,1.335688e+07,2.464437e+06
5.266667e+01,8.980602e-01,2.305569e-02,7.644591e-02,2.438237e-03,1.347820e+07,2.484929e+06
5.283333e+01,8.968769e-01,2.366524e-02,7.698376e-02,2.474094e-03,1.359599e+07,2.506063e+06
5.300000e+01,8.959446e-01,2.388038e-02,7.770089e-02,2.474094e-03,1.371284e+07,2.527720e+06
5.316667e+01,8.950482e-01,2.409552e-02,7.834630e-02,2.509950e-03,1.383185e+07,2.550337e+06
5.333333e+01,8.943311e-01,2.405967e-02,7.906343e-02,2.545807e-03,1.395205e+07,2.572903e+06
5.350000e+01,8.935781e-01,2.416723e-02,7.970885e-02,2.545807e-03,1.407298e+07,2.595320e+06
5.366667e+01,8.928251e-01,2.423895e-02,8.017498e-02,2.760945e-03,1.419303e+07,2.618500e+06
5.383333e+01,8.920721e-01,2.423895e-02,8.092796e-02,2.760945e-03,1.431422e+07,2.638906e+06
5.400000e+01,8.914984e-01,2.434652e-02,8.135824e-02,2.796802e-03,1.442967e+07,2.661081e+06
5.416667e+01,8.909247e-01,2.434652e-02,8.189609e-02,2.832658e-03,1.454790e+07,2.683731e+06
5.433333e+01,8.902435e-01,2.431066e-02,8.257736e-02,2.868514e-03,1.466610e+07,2.706376e+06
5.450000e+01,8.896339e-01,2.409552e-02,8.336620e-02,2.904371e-03,1.478393e+07,2.729448e+06
5.466667e+01,8.888451e-01,2.416723e-02,8.408333e-02,2.904371e-03,1.490212e+07,2.752518e+06
5.483333e+01,8.881279e-01,2.416723e-02,8.476460e-02,2.940227e-03,1.501891e+07,2.776355e+06
5.500000e+01,8.876259e-01,2.413138e-02,8.526659e-02,2.976084e-03,1.513844e+07,2.800142e+06
5.516667e+01,8.870522e-01,2.413138e-02,8.580444e-02,3.011940e-03,1.525839e+07,2.824130e+06
5.533333e+01,8.861200e-01,2.470508e-02,8.616300e-02,3.011940e-03,1.537790e+07,2.847656e+06
5.550000e+01,8.854028e-01,2.481265e-02,8.670085e-02,3.083653e-03,1.549923e+07,2.871858e+06
5.566667e+01,8.846499e-01,2.481265e-02,8.738212e-02,3.155366e-03,1.562217e+07,2.895335e+06
5.583333e+01,8.838610e-01,2.499193e-02,8.799168e-02,3.155366e-03,1.574232e+07,2.918388e+06
5.600000e+01,8.830363e-01,2.524293e-02,8.849367e-02,3.227079e-03,1.586337e+07,2.942425e+06
5.616667e+01,8.824626e-01,2.513536e-02,8.913909e-02,3.262935e-03,1.598614e+07,2.965750e+06
5.633333e+01,8.817813e-01,2.531464e-02,8.964108e-02,3.262935e-03,1.610706e+07,2.989302e+06
5.650000e+01,8.809208e-01,2.581663e-02,8.996379e-02,3.298792e-03,1.622769e+07,3.013675e+06
5.666667e+01,8.804188e-01,2.542221e-02,9.078848e-02,3.370504e-03,1.635056e+07,3.037808e+06
5.683333e+01,8.793073e-01,2.610348e-02,9.121876e-02,3.370504e-03,1.647366e+07,3.061621e+06
5.700000e+01,8.786977e-01,2.588834e-02,9.204346e-02,3.370504e-03,1.659647e+07,3.086219e+06
5.716667e+01,8.776937e-01,2.599591e-02,9.293987e-02,3.370504e-03,1.671988e+07,3.111267e+06
5.733333e+01,8.767614e-01,2.613934e-02,9.362114e-02,3.478074e-03,1.684431e+07,3.136588e+06
5.750000e+01,8.758292e-01,2.646205e-02,9.423070e-02,3.478074e-03,1.697185e+07,3.161094e+06
5.766667e+01,8.750403e-01,2.667718e-02,9.473269e-02,3.549787e-03,1.709657e+07,3.186193e+06
5.783333e+01,8.744308e-01,2.649790e-02,9.548568e-02,3.585643e-03,1.722322e+07,3.210596e+06
5.800000e+01,8.737137e-01,2.671304e-02,9.595181e-02,3.621500e-03,1.734826e+07,3.235320e+06
5.816667e+01,8.726380e-01,2.703575e-02,9.666894e-02,3.657356e-03,1.747480e+07,3.259833e+06
5.833333e+01,8.719208e-01,2.703575e-02,9.738607e-02,3.657356e-03,1.760175e+07,3.284426e+06
5.850000e+01,8.709527e-01,2.699989e-02,9.839005e-02,3.657356e-03,1.772966e+07,3.309784e+06
5.866667e+01,8.700204e-01,2.725089e-02,9.903546e-02,3.693212e-03,1.785822e+07,3.335602e+06
5.883333e+01,8.689447e-01,2.768116e-02,9.968088e-02,3.693212e-03,1.798921e+07,3.361389e+06
5.900000e+01,8.679408e-01,2.803973e-02,1.002904e-01,3.729069e-03,1.812149e+07,3.387538e+06
5.916667e+01,8.672595e-01,2.793216e-02,1.010434e-01,3.764925e-03,1.825398e+07,3.413475e+06
5.933333e+01,8.665065e-01,2.796802e-02,1.016888e-01,3.836638e-03,1.838640e+07,3.439269e+06
5.950000e+01,8.657177e-01,2.782459e-02,1.025852e-01,3.872495e-03,1.852086e+07,3.464718e+06
5.966667e+01,8.647137e-01,2.807559e-02,1.033382e-01,3.872495e-03,1.865565e+07,3.489882e+06
5.983333e+01,8.639966e-01,2.832658e-02,1.037327e-01,3.944207e-03,1.879261e+07,3.515952e+06
6.000000e+01,8.633153e-01,2.811144e-02,1.046291e-01,3.944207e-03,1.893138e+07,3.541259e+06
6.016667e+01,8.624189e-01,2.843415e-02,1.051669e-01,3.980064e-03,1.906831e+07,3.567527e+06
6.033333e+01,8.615583e-01,2.839829e-02,1.060275e-01,4.015920e-03,1.920696e+07,3.593843e+06
6.050000e+01,8.608053e-01,2.839829e-02,1.067087e-01,4.087633e-03,1.934495e+07,3.620385e+06
6.066667e+01,8.598731e-01,2.847001e-02,1.075334e-01,4.123490e-03,1.948412e+07,3.646392e+06
6.083333e+01,8.589767e-01,2.854172e-02,1.083223e-01,4.159346e-03,1.962101e+07,3.672483e+06
6.100000e+01,8.581878e-01,2.843415e-02,1.091828e-01,4.195202e-03,1.975847e+07,3.699024e+06
6.116667e+01,8.576500e-01,2.803973e-02,1.100792e-01,4.231059e-03,1.989761e+07,3.726149e+06
6.133333e+01,8.565743e-01,2.832658e-02,1.108322e-01,4.266915e-03,2.003883e+07,3.753764e+06
6.150000e+01,8.554986e-01,2.868514e-02,1.114418e-01,4.374485e-03,2.018261e+07,3.781169e+06
6.166667e+01,8.546022e-01,2.875686e-02,1.121948e-01,4.446197e-03,2.032869e+07,3.806985e+06
6.183333e+01,8.538492e-01,2.868514e-02,1.130195e-01,4.446197e-03,2.047173e+07,3.833277e+06
6.200000e+01,8.529169e-01,2.875686e-02,1.138083e-01,4.517910e-03,2.061406e+07,3.860888e+06
6.216667e+01,8.518412e-01,2.886443e-02,1.147764e-01,4.517910e-03,2.075857e+07,3.887755e+06
6.233333e+01,8.510165e-01,2.907957e-02,1.153501e-01,4.553767e-03,2.090417e+07,3.915829e+06
6.250000e+01,8.502635e-01,2.940227e-02,1.157804e-01,4.553767e-03,2.105245e+07,3.944180e+06
6.266667e+01,8.494030e-01,2.965327e-02,1.163183e-01,4.625480e-03,2.120138e+07,3.973192e+06
6.283333e+01,8.484707e-01,2.979669e-02,1.170712e-01,4.661336e-03,2.135083e+07,4.002234e+06
6.300000e+01,8.475026e-01,3.001183e-02,1.178242e-01,4.661336e-03,2.150153e+07,4.031382e+06
6.316667e+01,8.464628e-01,3.029868e-02,1.185414e-01,4.697192e-03,2.165513e+07,4.061002e+06
6.333333e+01,8.455305e-01,3.051382e-02,1.191509e-01,4.804762e-03,2.181241e+07,4.090581e+06
6.350000e+01,8.447058e-01,3.051382e-02,1.198322e-01,4.948187e-03,2.197122e+07,4.119196e+06
6.366667e+01,8.437018e-01,3.051382e-02,1.207645e-01,5.019900e-03,2.212701e+07,4.146698e+06
6.383333e+01,8.427696e-01,3.069310e-02,1.214816e-01,5.055757e-03,2.227954e+07,4.174147e+06
6.400000e+01,8.421600e-01,3.054968e-02,1.222346e-01,5.055757e-03,2.243430e+07,4.202486e+06
6.416667e+01,8.411560e-01,3.097996e-02,1.228083e-01,5.055757e-03,2.259145e+07,4.231953e+06
6.433333e+01,8.401520e-01,3.137438e-02,1.233461e-01,5.127470e-03,2.275244e+07,4.262065e+06
6.450000e+01,8.393632e-01,3.108753e-02,1.242425e-01,5.306752e-03,2.291400e+07,4.291273e+06
6.466667e+01,8.382158e-01,3.166123e-02,1.247804e-01,5.342608e-03,2.307464e+07,4.318289e+06
6.483333e+01,8.374269e-01,3.123095e-02,1.258919e-01,5.450177e-03,2.323388e+07,4.346257e+06
6.500000e+01,8.361720e-01,3.169708e-02,1.266449e-01,5.486034e-03,2.339444e+07,4.374426e+06
6.516667e+01,8.352756e-01,3.173294e-02,1.274338e-01,5.557747e-03,2.355716e+07,4.403533e+06
6.533333e+01,8.342716e-01,3.173294e-02,1.283660e-01,5.629460e-03,2.371912e+07,4.433129e+06
6.550000e+01,8.335544e-01,3.151780e-02,1.292624e-01,5.665316e-03,2.388195e+07,4.462930e+06
6.566667e+01,8.328015e-01,3.144609e-02,1.300871e-01,5.665316e-03,2.404404e+07,4.493190e+06
6.583333e+01,8.318692e-01,3.158952e-02,1.308760e-01,5.665316e-03,2.420740e+07,4.524045e+06
6.600000e+01,8.310086e-01,3.184051e-02,1.314138e-01,5.737029e-03,2.437250e+07,4.555247e+06
6.616667e+01,8.302198e-01,3.166123e-02,1.323102e-01,5.808742e-03,2.453778e+07,4.585776e+06
6.633333e+01,8.294310e-01,3.151780e-02,1.331349e-01,5.916311e-03,2.470251e+07,4.616388e+06
6.650000e+01,8.285704e-01,3.166123e-02,1.338162e-01,5.952168e-03,2.486599e+07,4.646402e+06
6.666667e+01,8.277457e-01,3.166123e-02,1.346409e-01,5.952168e-03,2.502729e+07,4.676921e+06
6.683333e+01,8.272079e-01,3.123095e-02,1.356090e-01,5.952168e-03,2.518788e+07,4.708104e+06
6.700000e+01,8.264907e-01,3.112338e-02,1.363979e-01,5.988024e-03,2.535251e+07,4.739676e+06
6.716667e+01,8.254509e-01,3.148195e-02,1.368640e-01,6.203163e-03,2.551912e+07,4.770735e+06
6.733333e+01,8.245545e-01,3.137438e-02,1.377963e-01,6.274875e-03,2.568611e+07,4.798132e+06
6.750000e+01,8.235505e-01,3.141023e-02,1.387285e-01,6.310732e-03,2.584690e+07,4.826824e+06
6.766667e+01,8.224748e-01,3.137438e-02,1.397325e-01,6.418301e-03,2.600716e+07,4.857020e+06
6.783333e+01,8.214350e-01,3.166123e-02,1.403779e-01,6.525870e-03,2.616855e+07,4.886151e+06
6.800000e+01,8.201441e-01,3.209151e-02,1.411309e-01,6.633440e-03,2.633061e+07,4.915144e+06
6.816667e+01,8.193553e-01,3.184051e-02,1.420990e-01,6.705153e-03,2.649119e+07,4.944239e+06
6.833333e+01,8.184589e-01,3.191222e-02,1.428520e-01,6.776865e-03,2.665257e+07,4.973409e+06
6.850000e+01,8.177059e-01,3.194808e-02,1.435333e-01,6.812722e-03,2.681596e+07,5.003531e+06
6.866667e+01,8.165226e-01,3.219907e-02,1.443938e-01,6.884435e-03,2.698332e+07,5.034299e+06
6.883333e+01,8.154828e-01,3.205565e-02,1.453978e-01,7.063717e-03,2.715070e+07,5.064895e+06
6.900000e+01,8.144430e-01,3.216322e-02,1.462225e-01,7.171286e-03,2.731677e+07,5.094652e+06
6.916667e+01,8.130804e-01,3.277278e-02,1.468679e-01,7.278855e-03,2.748719e+07,5.125279e+06
6.933333e+01,8.121840e-01,3.302377e-02,1.475134e-01,7.278855e-03,2.765738e+07,5.156277e+06
6.950000e+01,8.109290e-01,3.302377e-02,1.486608e-01,7.386425e-03,2.782560e+07,5.188445e+06
6.966667e+01,8.100685e-01,3.298792e-02,1.495213e-01,7.422281e-03,2.799801e+07,5.219744e+06
6.983333e+01,8.091362e-01,3.298792e-02,1.503460e-01,7.529850e-03,2.817072e+07,5.251369e+06
7.000000e+01,8.083115e-01,3.291620e-02,1.512066e-01,7.565707e-03,2.834574e+07,5.282930e+06
7.016667e+01,8.069490e-01,3.381261e-02,1.514934e-01,7.744989e-03,2.852169e+07,5.314785e+06
7.033333e+01,8.056940e-01,3.392018e-02,1.524974e-01,7.888415e-03,2.870142e+07,5.345432e+06
7.050000e+01,8.048693e-01,3.374090e-02,1.534297e-01,7.960128e-03,2.887894e+07,5.375465e+06
7.066667e+01,8.040805e-01,3.359748e-02,1.542185e-01,8.103553e-03,2.905660e+07,5.406128e+06
7.083333e+01,8.030048e-01,3.363333e-02,1.552583e-01,8.103553e-03,2.923502e+07,5.436437e+06
7.100000e+01,8.018215e-01,3.395604e-02,1.560472e-01,8.175266e-03,2.941195e+07,5.468623e+06
7.116667e+01,8.007100e-01,3.413532e-02,1.569077e-01,8.246979e-03,2.959288e+07,5.500708e+06
7.133333e+01,7.997060e-01,3.388433e-02,1.581627e-01,8.246979e-03,2.977702e+07,5.533117e+06
7.150000e+01,7.984151e-01,3.442217e-02,1.589157e-01,8.246979e-03,2.995959e+07,5.566568e+06
7.166667e+01,7.974112e-01,3.442217e-02,1.598480e-01,8.318692e-03,3.014754e+07,5.600612e+06
7.183333e+01,7.962638e-01,3.488831e-02,1.604575e-01,8.390405e-03,3.033899e+07,5.633655e+06
7.200000e+01,7.952598e-01,3.474488e-02,1.614974e-01,8.497974e-03,3.053246e+07,5.666436e+06
7.216667e+01,7.943275e-01,3.452974e-02,1.625731e-01,8.569687e-03,3.072404e+07,5.698520e+06
7.233333e+01,7.929291e-01,3.517516e-02,1.632185e-01,8.677256e-03,3.091703e+07,5.730378e+06
7.250000e+01,7.921403e-01,3.499588e-02,1.640790e-01,8.784826e-03,3.111109e+07,5.762112e+06
7.266667e+01,7.912439e-01,3.488831e-02,1.650472e-01,8.820682e-03,3.130308e+07,5.794076e+06
7.283333e+01,7.899172e-01,3.539030e-02,1.658360e-01,8.856538e-03,3.149248e+07,5.827215e+06
7.300000e+01,7.891283e-01,3.510345e-02,1.668400e-01,8.928251e-03,3.168109e+07,5.860792e+06
7.316667e+01,7.879451e-01,3.531858e-02,1.677364e-01,8.999964e-03,3.187235e+07,5.893945e+06
7.333333e+01,7.867977e-01,3.535444e-02,1.687762e-01,9.071677e-03,3.206442e+07,5.927238e+06
7.350000e+01,7.856503e-01,3.567715e-02,1.695292e-01,9.143390e-03,3.225876e+07,5.960631e+06
7.366667e+01,7.848256e-01,3.564129e-02,1.702822e-01,9.250959e-03,3.245479e+07,5.994088e+06
7.383333e+01,7.834989e-01,3.585643e-02,1.713579e-01,9.286816e-03,3.265261e+07,6.027453e+06
7.400000e+01,7.823156e-01,3.596400e-02,1.723977e-01,9.322672e-03,3.284983e+07,6.061487e+06
7.416667e+01,7.809531e-01,3.628671e-02,1.733658e-01,9.394385e-03,3.305157e+07,6.095501e+06
7.433333e+01,7.800567e-01,3.625085e-02,1.742264e-01,9.466098e-03,3.325401e+07,6.129377e+06
7.450000e+01,7.791602e-01,3.639428e-02,1.749077e-01,9.537811e-03,3.345600e+07,6.163416e+06
7.466667e+01,7.780845e-01,3.657356e-02,1.756607e-01,9.681236e-03,3.365786e+07,6.197690e+06
7.483333e+01,7.770089e-01,3.664527e-02,1.765212e-01,9.824662e-03,3.385933e+07,6.230439e+06
7.500000e+01,7.759690e-01,3.664527e-02,1.774535e-01,9.932231e-03,3.405695e+07,6.262798e+06
7.516667e+01,7.749650e-01,3.610743e-02,1.789236e-01,1.000394e-02,3.425377e+07,6.295109e+06
7.533333e+01,7.740328e-01,3.614328e-02,1.797483e-01,1.007566e-02,3.444959e+07,6.328229e+06
7.550000e+01,7.726344e-01,3.668113e-02,1.805730e-01,1.011151e-02,3.464626e+07,6.361647e+06
7.566667e+01,7.715945e-01,3.664527e-02,1.815411e-01,1.021908e-02,3.484483e+07,6.395418e+06
7.583333e+01,7.704830e-01,3.711141e-02,1.820431e-01,1.036251e-02,3.504159e+07,6.428825e+06
7.600000e+01,7.698017e-01,3.696798e-02,1.827244e-01,1.050593e-02,3.523631e+07,6.461217e+06
7.616667e+01,7.687977e-01,3.707555e-02,1.834774e-01,1.064936e-02,3.542651e+07,6.492030e+06
7.633333e+01,7.676503e-01,3.725483e-02,1.842662e-01,1.082864e-02,3.561549e+07,6.522790e+06
7.650000e+01,7.664312e-01,3.754168e-02,1.850909e-01,1.093621e-02,3.580310e+07,6.552908e+06
7.666667e+01,7.649611e-01,3.786439e-02,1.861307e-01,1.104378e-02,3.598780e+07,6.584193e+06
7.683333e+01,7.637778e-01,3.797196e-02,1.869913e-01,1.125892e-02,3.617171e+07,6.616456e+06
7.700000e+01,7.629531e-01,3.732654e-02,1.883180e-01,1.140235e-02,3.635653e+07,6.646667e+06
7.716667e+01,7.616264e-01,3.764925e-02,1.892861e-01,1.143820e-02,3.653734e+07,6.677456e+06
7.733333e+01,7.606583e-01,3.739826e-02,1.903976e-01,1.154577e-02,3.671877e+07,6.710403e+06
7.750000e+01,7.592958e-01,3.793610e-02,1.911148e-01,1.165334e-02,3.690381e+07,6.742926e+06
7.766667e+01,7.581125e-01,3.782853e-02,1.922622e-01,1.179677e-02,3.708995e+07,6.775560e+06
7.783333e+01,7.571444e-01,3.761340e-02,1.933737e-01,1.186848e-02,3.727708e+07,6.807841e+06
7.800000e+01,7.560687e-01,3.768511e-02,1.943060e-01,1.194019e-02,3.746327e+07,6.841406e+06
7.816667e+01,7.548137e-01,3.754168e-02,1.956685e-01,1.197605e-02,3.764971e+07,6.875572e+06
7.833333e+01,7.536305e-01,3.779268e-02,1.965291e-01,1.204776e-02,3.783849e+07,6.910057e+06
7.850000e+01,7.525548e-01,3.775682e-02,1.975689e-01,1.211947e-02,3.803428e+07,6.943978e+06
7.866667e+01,7.514791e-01,3.775682e-02,1.986088e-01,1.215533e-02,3.822946e+07,6.977901e+06
7.883333e+01,7.505468e-01,3.750583e-02,1.996845e-01,1.226290e-02,3.842458e+07,7.012738e+06
7.900000e+01,7.498655e-01,3.707555e-02,2.006167e-01,1.244218e-02,3.862277e+07,7.046336e+06
7.916667e+01,7.487181e-01,3.721898e-02,2.013339e-01,1.272903e-02,3.881982e+07,7.078856e+06
7.933333e+01,7.477859e-01,3.707555e-02,2.023378e-01,1.280075e-02,3.901403e+07,7.110289e+06
7.950000e+01,7.466385e-01,3.693212e-02,2.034135e-01,1.301588e-02,3.919970e+07,7.142772e+06
7.966667e+01,7.457420e-01,3.657356e-02,2.045968e-01,1.308760e-02,3.938786e+07,7.174978e+06
7.983333e+01,7.443795e-01,3.689627e-02,2.053856e-01,1.333859e-02,3.957338e+07,7.208243e+06
