Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.273549e-01,1.911148e-02,2.682061e-02,2.671304e-02,6.316694e+07,1.803477e+01
4.166667e+01,9.266019e-01,1.943419e-02,2.678475e-02,2.717917e-02,6.363773e+07,1.794206e+01
4.183333e+01,9.259565e-01,1.950590e-02,2.710746e-02,2.743017e-02,6.411011e+07,1.783938e+01
4.200000e+01,9.252393e-01,1.961347e-02,2.739431e-02,2.775288e-02,6.448938e+07,1.798729e+01
4.216667e+01,9.242712e-01,2.033060e-02,2.717917e-02,2.821901e-02,6.503822e+07,1.820766e+01
4.233333e+01,9.232672e-01,2.079673e-02,2.743017e-02,2.850586e-02,6.564092e+07,1.836652e+01
4.250000e+01,9.225501e-01,2.072502e-02,2.782459e-02,2.890028e-02,6.616720e+07,1.866835e+01
4.266667e+01,9.218330e-01,2.076087e-02,2.814730e-02,2.925885e-02,6.707386e+07,1.895909e+01
4.283333e+01,9.210441e-01,2.111944e-02,2.803973e-02,2.979669e-02,6.795241e+07,1.923012e+01
4.300000e+01,9.203270e-01,2.097601e-02,2.839829e-02,3.029868e-02,6.891864e+07,1.936750e+01
4.316667e+01,9.195740e-01,2.108358e-02,2.868514e-02,3.065725e-02,6.979539e+07,1.907589e+01
4.333333e+01,9.187135e-01,2.140629e-02,2.868514e-02,3.119509e-02,7.051156e+07,1.901438e+01
4.350000e+01,9.178888e-01,2.176485e-02,2.857758e-02,3.176880e-02,7.127944e+07,1.888804e+01
4.366667e+01,9.171358e-01,2.197999e-02,2.868514e-02,3.219907e-02,7.189850e+07,1.865683e+01
4.383333e+01,9.163828e-01,2.215927e-02,2.868514e-02,3.277278e-02,7.227804e+07,1.862645e+01
4.400000e+01,9.157374e-01,2.230270e-02,2.875686e-02,3.320305e-02,7.257517e+07,1.863124e+01
4.416667e+01,9.151278e-01,2.215927e-02,2.897200e-02,3.374090e-02,7.273629e+07,1.885790e+01
4.433333e+01,9.145541e-01,2.223099e-02,2.886443e-02,3.435046e-02,7.302659e+07,1.891210e+01
4.450000e+01,9.136936e-01,2.273298e-02,2.879271e-02,3.478074e-02,7.337086e+07,1.869938e+01
4.466667e+01,9.129406e-01,2.269712e-02,2.915128e-02,3.521102e-02,7.350799e+07,1.860409e+01
4.483333e+01,9.121159e-01,2.284055e-02,2.936642e-02,3.567715e-02,7.358327e+07,1.861735e+01
4.500000e+01,9.113629e-01,2.312740e-02,2.929470e-02,3.621500e-02,7.372655e+07,1.859558e+01
4.516667e+01,9.107533e-01,2.327082e-02,2.922299e-02,3.675284e-02,7.384783e+07,1.857231e+01
4.533333e+01,9.102155e-01,2.323497e-02,2.936642e-02,3.718312e-02,7.395154e+07,1.844128e+01
4.550000e+01,9.091757e-01,2.337839e-02,2.986841e-02,3.757754e-02,7.393925e+07,1.828884e+01
4.566667e+01,9.082792e-01,2.373696e-02,2.997598e-02,3.800782e-02,7.385018e+07,1.831383e+01
4.583333e+01,9.077773e-01,2.359353e-02,3.015526e-02,3.847395e-02,7.384392e+07,1.851353e+01
4.600000e+01,9.068450e-01,2.395210e-02,3.019111e-02,3.901180e-02,7.389186e+07,1.868635e+01
4.616667e+01,9.061996e-01,2.391624e-02,3.040625e-02,3.947793e-02,7.380166e+07,1.867427e+01
4.633333e+01,9.052315e-01,2.423895e-02,3.058554e-02,3.994406e-02,7.364465e+07,1.886776e+01
4.650000e+01,9.043709e-01,2.441823e-02,3.087239e-02,4.033848e-02,7.354059e+07,1.891935e+01
4.666667e+01,9.037613e-01,2.413138e-02,3.137438e-02,4.073291e-02,7.337741e+07,1.906777e+01
4.683333e+01,9.029008e-01,2.423895e-02,3.155366e-02,4.130661e-02,7.336090e+07,1.910478e+01
4.700000e+01,9.022554e-01,2.420309e-02,3.173294e-02,4.180860e-02,7.346671e+07,1.893530e+01
4.716667e+01,9.015382e-01,2.409552e-02,3.241421e-02,4.195202e-02,7.336731e+07,1.875912e+01
4.733333e+01,9.005343e-01,2.448994e-02,3.259350e-02,4.238230e-02,7.323155e+07,1.895147e+01
4.750000e+01,9.001040e-01,2.438237e-02,3.280863e-02,4.270501e-02,7.344527e+07,1.908145e+01
4.766667e+01,8.993151e-01,2.434652e-02,3.316720e-02,4.317114e-02,7.369516e+07,1.937892e+01
4.783333e+01,8.983112e-01,2.477679e-02,3.331062e-02,4.360142e-02,7.411971e+07,1.942217e+01
4.800000e+01,8.974506e-01,2.484851e-02,3.370504e-02,4.399584e-02,7.457123e+07,1.952784e+01
4.816667e+01,8.964108e-01,2.527878e-02,3.381261e-02,4.449783e-02,7.502181e+07,1.991252e+01
4.833333e+01,8.957654e-01,2.531464e-02,3.402775e-02,4.489225e-02,7.557546e+07,2.032196e+01
4.850000e+01,8.950841e-01,2.531464e-02,3.413532e-02,4.546595e-02,7.615022e+07,2.090348e+01
4.866667e+01,8.940084e-01,2.570906e-02,3.442217e-02,4.586038e-02,7.687344e+07,2.137644e+01
4.883333e+01,8.933271e-01,2.560149e-02,3.467317e-02,4.639822e-02,7.750262e+07,2.193824e+01
4.900000e+01,8.926458e-01,2.560149e-02,3.478074e-02,4.697192e-02,7.829606e+07,2.257056e+01
4.916667e+01,8.919287e-01,2.560149e-02,3.503173e-02,4.743806e-02,7.920286e+07,2.303309e+01
4.933333e+01,8.912833e-01,2.549392e-02,3.531858e-02,4.790419e-02,8.008793e+07,2.338439e+01
4.950000e+01,8.905662e-01,2.567320e-02,3.521102e-02,4.854961e-02,8.100138e+07,2.393480e+01
4.966667e+01,8.897773e-01,2.574492e-02,3.549787e-02,4.897988e-02,8.200962e+07,2.418820e+01
4.983333e+01,8.889526e-01,2.574492e-02,3.603571e-02,4.926674e-02,8.289029e+07,2.460555e+01
5.000000e+01,8.881996e-01,2.574492e-02,3.607157e-02,4.998386e-02,8.396560e+07,2.517390e+01
5.016667e+01,8.876259e-01,2.556564e-02,3.643013e-02,5.037829e-02,8.534569e+07,2.535882e+01
5.033333e+01,8.867654e-01,2.574492e-02,3.653770e-02,5.095199e-02,8.655778e+07,2.582774e+01
5.050000e+01,8.859407e-01,2.592420e-02,3.668113e-02,5.145398e-02,8.809194e+07,2.614985e+01
5.066667e+01,8.850801e-01,2.613934e-02,3.664527e-02,5.213525e-02,8.952201e+07,2.636987e+01
5.083333e+01,8.842913e-01,2.599591e-02,3.700384e-02,5.270895e-02,9.100605e+07,2.637048e+01
5.100000e+01,8.833232e-01,2.592420e-02,3.732654e-02,5.342608e-02,9.225689e+07,2.641992e+01
5.116667e+01,8.820682e-01,2.639033e-02,3.757754e-02,5.396393e-02,9.359512e+07,2.607551e+01
5.133333e+01,8.811001e-01,2.656962e-02,3.800782e-02,5.432249e-02,9.469026e+07,2.589762e+01
5.150000e+01,8.803471e-01,2.628276e-02,3.836638e-02,5.500376e-02,9.574207e+07,2.609233e+01
5.166667e+01,8.794148e-01,2.653376e-02,3.833052e-02,5.572089e-02,9.695826e+07,2.627569e+01
5.183333e+01,8.784826e-01,2.703575e-02,3.822296e-02,5.625874e-02,9.800684e+07,2.611449e+01
5.200000e+01,8.775144e-01,2.728674e-02,3.825881e-02,5.694001e-02,9.869459e+07,2.577281e+01
5.216667e+01,8.764746e-01,2.728674e-02,3.861738e-02,5.762128e-02,9.930121e+07,2.548597e+01
5.233333e+01,8.758650e-01,2.728674e-02,3.876080e-02,5.808742e-02,9.967144e+07,2.505275e+01
5.250000e+01,8.750762e-01,2.717917e-02,3.901180e-02,5.873283e-02,9.990376e+07,2.482875e+01
5.266667e+01,8.742156e-01,2.739431e-02,3.901180e-02,5.937825e-02,1.001805e+08,2.477827e+01
5.283333e+01,8.734268e-01,2.746603e-02,3.911937e-02,5.998781e-02,1.004144e+08,2.450698e+01
5.300000e+01,8.721718e-01,2.782459e-02,3.944207e-02,6.056151e-02,1.004777e+08,2.420495e+01
5.316667e+01,8.714188e-01,2.807559e-02,3.929865e-02,6.120693e-02,1.004508e+08,2.406388e+01
5.333333e+01,8.704866e-01,2.825487e-02,3.947793e-02,6.178063e-02,1.003802e+08,2.379516e+01
5.350000e+01,8.698412e-01,2.764531e-02,4.023092e-02,6.228262e-02,1.002920e+08,2.377301e+01
5.366667e+01,8.690165e-01,2.782459e-02,4.033848e-02,6.282047e-02,1.004192e+08,2.388132e+01
5.383333e+01,8.681918e-01,2.803973e-02,4.026677e-02,6.350174e-02,1.006061e+08,2.415824e+01
5.400000e+01,8.673671e-01,2.818315e-02,4.051777e-02,6.393202e-02,1.008720e+08,2.425152e+01
5.416667e+01,8.664348e-01,2.836244e-02,4.062534e-02,6.457743e-02,1.010418e+08,2.477781e+01
5.433333e+01,8.655025e-01,2.843415e-02,4.098390e-02,6.507942e-02,1.015002e+08,2.520855e+01
5.450000e+01,8.647137e-01,2.857758e-02,4.080462e-02,6.590412e-02,1.019305e+08,2.586846e+01
5.466667e+01,8.637814e-01,2.882857e-02,4.112733e-02,6.626268e-02,1.025892e+08,2.623411e+01
5.483333e+01,8.626699e-01,2.904371e-02,4.170103e-02,6.658539e-02,1.029926e+08,2.692917e+01
5.500000e+01,8.611639e-01,2.986841e-02,4.180860e-02,6.715909e-02,1.037405e+08,2.805326e+01
5.516667e+01,8.600882e-01,3.015526e-02,4.198788e-02,6.776865e-02,1.048285e+08,2.882176e+01
5.533333e+01,8.590842e-01,3.026283e-02,4.234644e-02,6.830650e-02,1.059346e+08,2.960078e+01
5.550000e+01,8.583312e-01,3.004769e-02,4.256158e-02,6.905949e-02,1.071096e+08,3.046523e+01
5.566667e+01,8.577934e-01,2.972498e-02,4.302772e-02,6.945391e-02,1.085152e+08,3.087273e+01
5.583333e+01,8.568611e-01,3.011940e-02,4.284843e-02,7.017104e-02,1.097712e+08,3.150001e+01
5.600000e+01,8.559289e-01,3.019111e-02,4.281258e-02,7.106745e-02,1.112451e+08,3.197123e+01
5.616667e+01,8.548532e-01,3.033454e-02,4.317114e-02,7.164115e-02,1.126538e+08,3.181269e+01
5.633333e+01,8.538492e-01,3.051382e-02,4.313529e-02,7.250170e-02,1.136609e+08,3.179069e+01
5.650000e+01,8.530245e-01,3.094410e-02,4.263330e-02,7.339811e-02,1.147106e+08,3.148980e+01
5.666667e+01,8.521998e-01,3.029868e-02,4.363728e-02,7.386425e-02,1.154569e+08,3.083147e+01
5.683333e+01,8.514468e-01,3.044211e-02,4.342214e-02,7.468895e-02,1.158825e+08,3.074038e+01
5.700000e+01,8.499767e-01,3.108753e-02,4.342214e-02,7.551364e-02,1.166360e+08,3.045077e+01
5.716667e+01,8.491879e-01,3.108753e-02,4.349385e-02,7.623077e-02,1.171850e+08,3.015692e+01
5.733333e+01,8.481480e-01,3.123095e-02,4.392413e-02,7.669691e-02,1.175406e+08,2.983027e+01
5.750000e+01,8.474309e-01,3.076482e-02,4.431855e-02,7.748575e-02,1.177813e+08,3.007690e+01
5.766667e+01,8.462476e-01,3.087239e-02,4.467711e-02,7.820288e-02,1.184386e+08,2.996058e+01
5.783333e+01,8.451361e-01,3.108753e-02,4.496396e-02,7.881244e-02,1.188930e+08,2.984478e+01
5.800000e+01,8.440962e-01,3.151780e-02,4.478468e-02,7.960128e-02,1.193401e+08,3.016628e+01
5.816667e+01,8.429488e-01,3.169708e-02,4.528667e-02,8.006741e-02,1.199534e+08,3.025907e+01
5.833333e+01,8.416939e-01,3.223493e-02,4.507153e-02,8.099968e-02,1.204289e+08,3.074483e+01
5.850000e+01,8.405106e-01,3.266521e-02,4.496396e-02,8.186023e-02,1.212729e+08,3.067144e+01
5.866667e+01,8.395066e-01,3.291620e-02,4.499982e-02,8.257736e-02,1.217884e+08,3.075159e+01
5.883333e+01,8.385026e-01,3.280863e-02,4.535839e-02,8.333035e-02,1.221885e+08,3.079970e+01
5.900000e+01,8.376421e-01,3.273692e-02,4.546595e-02,8.415504e-02,1.225475e+08,3.086228e+01
5.916667e+01,8.367098e-01,3.291620e-02,4.546595e-02,8.490803e-02,1.228364e+08,3.081943e+01
5.933333e+01,8.358851e-01,3.288035e-02,4.543010e-02,8.580444e-02,1.229233e+08,3.065081e+01
5.950000e+01,8.352038e-01,3.230664e-02,4.600380e-02,8.648571e-02,1.230163e+08,3.046372e+01
5.966667e+01,8.341640e-01,3.219907e-02,4.668507e-02,8.695184e-02,1.229464e+08,3.052795e+01
5.983333e+01,8.330166e-01,3.273692e-02,4.668507e-02,8.756140e-02,1.230058e+08,3.092385e+01
6.000000e+01,8.317616e-01,3.320305e-02,4.682850e-02,8.820682e-02,1.233734e+08,3.146269e+01
6.016667e+01,8.308652e-01,3.313134e-02,4.718706e-02,8.881638e-02,1.238706e+08,3.187293e+01
6.033333e+01,8.300405e-01,3.273692e-02,4.733049e-02,8.989207e-02,1.245145e+08,3.233814e+01
6.050000e+01,8.287138e-01,3.327477e-02,4.754563e-02,9.046578e-02,1.253313e+08,3.236192e+01
6.066667e+01,8.276740e-01,3.305963e-02,4.811933e-02,9.114705e-02,1.257334e+08,3.269179e+01
6.083333e+01,8.268134e-01,3.273692e-02,4.851375e-02,9.193589e-02,1.263353e+08,3.314875e+01
6.100000e+01,8.258095e-01,3.309549e-02,4.822690e-02,9.286816e-02,1.270917e+08,3.345548e+01
6.116667e+01,8.245903e-01,3.359748e-02,4.786834e-02,9.394385e-02,1.278402e+08,3.344749e+01
6.133333e+01,8.235505e-01,3.366919e-02,4.794005e-02,9.484026e-02,1.283430e+08,3.321133e+01
6.150000e+01,8.226541e-01,3.334648e-02,4.801176e-02,9.598767e-02,1.285696e+08,3.274834e+01
6.166667e+01,8.216143e-01,3.381261e-02,4.794005e-02,9.663308e-02,1.286584e+08,3.210138e+01
6.183333e+01,8.203951e-01,3.399190e-02,4.837033e-02,9.724264e-02,1.283183e+08,3.167536e+01
6.200000e+01,8.189609e-01,3.435046e-02,4.872889e-02,9.795977e-02,1.281118e+08,3.156057e+01
6.216667e+01,8.180286e-01,3.445803e-02,4.890817e-02,9.860518e-02,1.281564e+08,3.147268e+01
6.233333e+01,8.172398e-01,3.463731e-02,4.880060e-02,9.932231e-02,1.281647e+08,3.134927e+01
6.250000e+01,8.161282e-01,3.456560e-02,4.933845e-02,9.996773e-02,1.283077e+08,3.099334e+01
6.266667e+01,8.146581e-01,3.517516e-02,4.962530e-02,1.005414e-01,1.283209e+08,3.092152e+01
6.283333e+01,8.136183e-01,3.499588e-02,5.027072e-02,1.011151e-01,1.285856e+08,3.113360e+01
6.300000e+01,8.123992e-01,3.528273e-02,5.012729e-02,1.021908e-01,1.291891e+08,3.149410e+01
6.316667e+01,8.112876e-01,3.531858e-02,5.059342e-02,1.028004e-01,1.300019e+08,3.122521e+01
6.333333e+01,8.102119e-01,3.535444e-02,5.077271e-02,1.036609e-01,1.303835e+08,3.148232e+01
6.350000e+01,8.093872e-01,3.492416e-02,5.120298e-02,1.044856e-01,1.310058e+08,3.180510e+01
6.366667e+01,8.084549e-01,3.488831e-02,5.127470e-02,1.053821e-01,1.317000e+08,3.207890e+01
6.383333e+01,8.071641e-01,3.506759e-02,5.177669e-02,1.059916e-01,1.323770e+08,3.248926e+01
6.400000e+01,8.062318e-01,3.531858e-02,5.159740e-02,1.068522e-01,1.329480e+08,3.317633e+01
6.416667e+01,8.051920e-01,3.524687e-02,5.206354e-02,1.074976e-01,1.337572e+08,3.408072e+01
6.433333e+01,8.042239e-01,3.546201e-02,5.217111e-02,1.081430e-01,1.345578e+08,3.525757e+01
6.450000e+01,8.031841e-01,3.542615e-02,5.242210e-02,1.089677e-01,1.357674e+08,3.644822e+01
6.466667e+01,8.018932e-01,3.589229e-02,5.220696e-02,1.100075e-01,1.371379e+08,3.721962e+01
6.483333e+01,8.008892e-01,3.592814e-02,5.235039e-02,1.108322e-01,1.384639e+08,3.740489e+01
6.500000e+01,7.998494e-01,3.599986e-02,5.242210e-02,1.117286e-01,1.394463e+08,3.741364e+01
6.516667e+01,7.987020e-01,3.628671e-02,5.213525e-02,1.128760e-01,1.403493e+08,3.744800e+01
6.533333e+01,7.973395e-01,3.650185e-02,5.263724e-02,1.135215e-01,1.411458e+08,3.719807e+01
6.550000e+01,7.960845e-01,3.678870e-02,5.267310e-02,1.144537e-01,1.416652e+08,3.712092e+01
6.566667e+01,7.950088e-01,3.664527e-02,5.292409e-02,1.154219e-01,1.423381e+08,3.672841e+01
6.583333e+01,7.941124e-01,3.646599e-02,5.313923e-02,1.162824e-01,1.428336e+08,3.631430e+01
6.600000e+01,7.932160e-01,3.660942e-02,5.306752e-02,1.171071e-01,1.431977e+08,3.609929e+01
6.616667e+01,7.921044e-01,3.678870e-02,5.328266e-02,1.178242e-01,1.435008e+08,3.573214e+01
6.633333e+01,7.913873e-01,3.653770e-02,5.313923e-02,1.189358e-01,1.437678e+08,3.550109e+01
6.650000e+01,7.904192e-01,3.650185e-02,5.324680e-02,1.198322e-01,1.440679e+08,3.516402e+01
6.666667e+01,7.891283e-01,3.693212e-02,5.321094e-02,1.207286e-01,1.440629e+08,3.471620e+01
6.683333e+01,7.877658e-01,3.743411e-02,5.324680e-02,1.215533e-01,1.440633e+08,3.457866e+01
6.700000e+01,7.865467e-01,3.782853e-02,5.313923e-02,1.224856e-01,1.440166e+08,3.467168e+01
6.716667e+01,7.852200e-01,3.811539e-02,5.335437e-02,1.233103e-01,1.440128e+08,3.492221e+01
6.733333e+01,7.836423e-01,3.865323e-02,5.382050e-02,1.238840e-01,1.439851e+08,3.534122e+01
6.750000e+01,7.826742e-01,3.868909e-02,5.389222e-02,1.247445e-01,1.441278e+08,3.627318e+01
6.766667e+01,7.817060e-01,3.876080e-02,5.392807e-02,1.256051e-01,1.447840e+08,3.689377e+01
6.783333e+01,7.802359e-01,3.919108e-02,5.385636e-02,1.267166e-01,1.455251e+08,3.752099e+01
6.800000e+01,7.786583e-01,3.962136e-02,5.417907e-02,1.275413e-01,1.462609e+08,3.787481e+01
6.816667e+01,7.777618e-01,3.911937e-02,5.453763e-02,1.285812e-01,1.467604e+08,3.828544e+01
6.833333e+01,7.763634e-01,3.954964e-02,5.446592e-02,1.296210e-01,1.472461e+08,3.841299e+01
6.850000e+01,7.752160e-01,3.965721e-02,5.464520e-02,1.304816e-01,1.475874e+08,3.831413e+01
6.866667e+01,7.737101e-01,4.012335e-02,5.493205e-02,1.312345e-01,1.479087e+08,3.813373e+01
6.883333e+01,7.726344e-01,4.033848e-02,5.486034e-02,1.321668e-01,1.482937e+08,3.835825e+01
6.900000e+01,7.713794e-01,4.062534e-02,5.478863e-02,1.332066e-01,1.489568e+08,3.819102e+01
6.916667e+01,7.702320e-01,4.058948e-02,5.503962e-02,1.341389e-01,1.496185e+08,3.768734e+01
6.933333e+01,7.690487e-01,4.041020e-02,5.529062e-02,1.352505e-01,1.500074e+08,3.736532e+01
6.950000e+01,7.679730e-01,4.062534e-02,5.539819e-02,1.360034e-01,1.503377e+08,3.685856e+01
6.966667e+01,7.670408e-01,4.044605e-02,5.543404e-02,1.370791e-01,1.503837e+08,3.692239e+01
6.983333e+01,7.657858e-01,4.084047e-02,5.536233e-02,1.380114e-01,1.505924e+08,3.701655e+01
7.000000e+01,7.642798e-01,4.080462e-02,5.597189e-02,1.389437e-01,1.505948e+08,3.722297e+01
7.016667e+01,7.630966e-01,4.130661e-02,5.572089e-02,1.398759e-01,1.505597e+08,3.771317e+01
7.033333e+01,7.620567e-01,4.112733e-02,5.600774e-02,1.408082e-01,1.505868e+08,3.820516e+01
7.050000e+01,7.609810e-01,4.119904e-02,5.572089e-02,1.420990e-01,1.507031e+08,3.887510e+01
7.066667e+01,7.597261e-01,4.134246e-02,5.564918e-02,1.432823e-01,1.509498e+08,3.899886e+01
7.083333e+01,7.580049e-01,4.209545e-02,5.582846e-02,1.440711e-01,1.508357e+08,3.890394e+01
7.100000e+01,7.569651e-01,4.180860e-02,5.636631e-02,1.448600e-01,1.505427e+08,3.931138e+01
7.116667e+01,7.553516e-01,4.216716e-02,5.679659e-02,1.456847e-01,1.505416e+08,3.985604e+01
7.133333e+01,7.541325e-01,4.238230e-02,5.690416e-02,1.465811e-01,1.507702e+08,4.040926e+01
7.150000e+01,7.528416e-01,4.248987e-02,5.715515e-02,1.475134e-01,1.512810e+08,4.090462e+01
7.166667e+01,7.516225e-01,4.227473e-02,5.780057e-02,1.483022e-01,1.517161e+08,4.106263e+01
7.183333e+01,7.504751e-01,4.220302e-02,5.801571e-02,1.493062e-01,1.520277e+08,4.134952e+01
7.200000e+01,7.492918e-01,4.195202e-02,5.808742e-02,1.506687e-01,1.525945e+08,4.166178e+01
7.216667e+01,7.478934e-01,4.234644e-02,5.815913e-02,1.516010e-01,1.531327e+08,4.104616e+01
7.233333e+01,7.463875e-01,4.241816e-02,5.887626e-02,1.523181e-01,1.531164e+08,4.060949e+01
7.250000e+01,7.450249e-01,4.292015e-02,5.862526e-02,1.534297e-01,1.530660e+08,4.064377e+01
7.266667e+01,7.441644e-01,4.292015e-02,5.876869e-02,1.541468e-01,1.533916e+08,4.065949e+01
7.283333e+01,7.431604e-01,4.263330e-02,5.884040e-02,1.553659e-01,1.535550e+08,4.098804e+01
7.300000e+01,7.418337e-01,4.306357e-02,5.887626e-02,1.562265e-01,1.540228e+08,4.085282e+01
7.316667e+01,7.406504e-01,4.342214e-02,5.901969e-02,1.569077e-01,1.541357e+08,4.112279e+01
7.333333e+01,7.392162e-01,4.363728e-02,5.952168e-02,1.576249e-01,1.544549e+08,4.173158e+01
7.350000e+01,7.378895e-01,4.406755e-02,5.966510e-02,1.583779e-01,1.550333e+08,4.244127e+01
7.366667e+01,7.368138e-01,4.356556e-02,6.066908e-02,1.589516e-01,1.558282e+08,4.300173e+01
7.383333e+01,7.356664e-01,4.338628e-02,6.092008e-02,1.600273e-01,1.568207e+08,4.381448e+01
7.400000e+01,7.343397e-01,4.335042e-02,6.138621e-02,1.609237e-01,1.582613e+08,4.425039e+01
7.416667e+01,7.330847e-01,4.342214e-02,6.138621e-02,1.621069e-01,1.596370e+08,4.464580e+01
7.433333e+01,7.316505e-01,4.388827e-02,6.185234e-02,1.626089e-01,1.609840e+08,4.461564e+01
7.450000e+01,7.304672e-01,4.388827e-02,6.199577e-02,1.636488e-01,1.621482e+08,4.520628e+01
7.466667e+01,7.291764e-01,4.431855e-02,6.167306e-02,1.648320e-01,1.638580e+08,4.548717e+01
7.483333e+01,7.281365e-01,4.410341e-02,6.185234e-02,1.659077e-01,1.654658e+08,4.563285e+01
7.500000e+01,7.267023e-01,4.435440e-02,6.156549e-02,1.673778e-01,1.667223e+08,4.580422e+01
7.516667e+01,7.252680e-01,4.439026e-02,6.156549e-02,1.687762e-01,1.677906e+08,4.527645e+01
7.533333e+01,7.240131e-01,4.413927e-02,6.213919e-02,1.697085e-01,1.682459e+08,4.433677e+01
7.550000e+01,7.226147e-01,4.403170e-02,6.249776e-02,1.708559e-01,1.682791e+08,4.398550e+01
7.566667e+01,7.204991e-01,4.503568e-02,6.242605e-02,1.720392e-01,1.684949e+08,4.360167e+01
7.583333e+01,7.190290e-01,4.564524e-02,6.256947e-02,1.727563e-01,1.685865e+08,4.338850e+01
7.600000e+01,7.180250e-01,4.550181e-02,6.303561e-02,1.734376e-01,1.687158e+08,4.366673e+01
7.616667e+01,7.170210e-01,4.496396e-02,6.364516e-02,1.743698e-01,1.691466e+08,4.430882e+01
7.633333e+01,7.154434e-01,4.575281e-02,6.343003e-02,1.753738e-01,1.701987e+08,4.483737e+01
7.650000e+01,7.139733e-01,4.621894e-02,6.328660e-02,1.765212e-01,1.712254e+08,4.510656e+01
7.666667e+01,7.126466e-01,4.636237e-02,6.364516e-02,1.773459e-01,1.720067e+08,4.514498e+01
7.683333e+01,7.114274e-01,4.632651e-02,6.386030e-02,1.783857e-01,1.726526e+08,4.541252e+01
7.700000e+01,7.099932e-01,4.664922e-02,6.414715e-02,1.792104e-01,1.735167e+08,4.552602e+01
7.716667e+01,7.087024e-01,4.664922e-02,6.429058e-02,1.803578e-01,1.743059e+08,4.603212e+01
7.733333e+01,7.077701e-01,4.654165e-02,6.414715e-02,1.815411e-01,1.752246e+08,4.608566e+01
7.750000e+01,7.066944e-01,4.629065e-02,6.432644e-02,1.826885e-01,1.759504e+08,4.605695e+01
7.766667e+01,7.051167e-01,4.643408e-02,6.421887e-02,1.842303e-01,1.764814e+08,4.588755e+01
7.783333e+01,7.040410e-01,4.611137e-02,6.454158e-02,1.853060e-01,1.768384e+08,4.495239e+01
7.800000e+01,7.029295e-01,4.611137e-02,6.490014e-02,1.860590e-01,1.766385e+08,4.490793e+01
7.816667e+01,7.011366e-01,4.661336e-02,6.497185e-02,1.872781e-01,1.764585e+08,4.514044e+01
7.833333e+01,6.999892e-01,4.636237e-02,6.540213e-02,1.882463e-01,1.765349e+08,4.514031e+01
7.850000e+01,6.986267e-01,4.625480e-02,6.543799e-02,1.896805e-01,1.764949e+08,4.503955e+01
7.866667e+01,6.973359e-01,4.600380e-02,6.583241e-02,1.908279e-01,1.765992e+08,4.411705e+01
7.883333e+01,6.960809e-01,4.589623e-02,6.622683e-02,1.917960e-01,1.763890e+08,4.300440e+01
7.900000e+01,6.948976e-01,4.593209e-02,6.629854e-02,1.928717e-01,1.759592e+08,4.229565e+01
7.916667e+01,6.934992e-01,4.582452e-02,6.676467e-02,1.939116e-01,1.757166e+08,4.202150e+01
7.933333e+01,6.921367e-01,4.575281e-02,6.697981e-02,1.951307e-01,1.755481e+08,4.179784e+01
7.950000e+01,6.910251e-01,4.603966e-02,6.647782e-02,1.964574e-01,1.754436e+08,4.147049e+01
7.966667e+01,6.896267e-01,4.643408e-02,6.662125e-02,1.973179e-01,1.750717e+08,4.149078e+01
7.983333e+01,6.883359e-01,4.639822e-02,6.680053e-02,1.984653e-01,1.746374e+08,4.219415e+01
