Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.483339e-03,9.677859e-01,9.543548e-01,2.070447e+01,9.001057e+01,1.472281e+01,6.211812e+00,1.242424e+01
6.450000e+01,9.539322e-03,9.674754e-01,9.539603e-01,2.067568e+01,9.031271e+01,1.476253e+01,6.228971e+00,1.245661e+01
6.466667e+01,9.564305e-03,9.673256e-01,9.533866e-01,2.070600e+01,9.056794e+01,1.480449e+01,6.248495e+00,1.248160e+01
6.483333e+01,9.631895e-03,9.671134e-01,9.529922e-01,2.072227e+01,9.109250e+01,1.488550e+01,6.285508e+00,1.254678e+01
6.500000e+01,9.684795e-03,9.668087e-01,9.526337e-01,2.080240e+01,9.145631e+01,1.493195e+01,6.305865e+00,1.258210e+01
6.516667e+01,9.762490e-03,9.665287e-01,9.523109e-01,2.085175e+01,9.199453e+01,1.500960e+01,6.340933e+00,1.264905e+01
6.533333e+01,9.803605e-03,9.663359e-01,9.518090e-01,2.095089e+01,9.231147e+01,1.505994e+01,6.363361e+00,1.268637e+01
6.550000e+01,9.859940e-03,9.660416e-01,9.514145e-01,2.099164e+01,9.264857e+01,1.510386e+01,6.382924e+00,1.272256e+01
6.566667e+01,9.904912e-03,9.657959e-01,9.509843e-01,2.104376e+01,9.303023e+01,1.516613e+01,6.411738e+00,1.276376e+01
6.583333e+01,9.971103e-03,9.654844e-01,9.506616e-01,2.110189e+01,9.351717e+01,1.523886e+01,6.445520e+00,1.282142e+01
6.600000e+01,1.003120e-02,9.652022e-01,9.502671e-01,2.118961e+01,9.394276e+01,1.530299e+01,6.477766e+00,1.286639e+01
6.616667e+01,1.010404e-02,9.649377e-01,9.499086e-01,2.125383e+01,9.446334e+01,1.537542e+01,6.509580e+00,1.292977e+01
6.633333e+01,1.016068e-02,9.646059e-01,9.495141e-01,2.134988e+01,9.479790e+01,1.542002e+01,6.533164e+00,1.295831e+01
6.650000e+01,1.018685e-02,9.644408e-01,9.489404e-01,2.139809e+01,9.505107e+01,1.545478e+01,6.545465e+00,1.297958e+01
6.666667e+01,1.023056e-02,9.642123e-01,9.484743e-01,2.142193e+01,9.538879e+01,1.550416e+01,6.563319e+00,1.302029e+01
6.683333e+01,1.031299e-02,9.638409e-01,9.482233e-01,2.145755e+01,9.594780e+01,1.558386e+01,6.599922e+00,1.308656e+01
6.700000e+01,1.035295e-02,9.636054e-01,9.477572e-01,2.155470e+01,9.631949e+01,1.564358e+01,6.626837e+00,1.312903e+01
6.716667e+01,1.036859e-02,9.635058e-01,9.471118e-01,2.160394e+01,9.662878e+01,1.569826e+01,6.650870e+00,1.316217e+01
6.733333e+01,1.043002e-02,9.632053e-01,9.467173e-01,2.164964e+01,9.701728e+01,1.574704e+01,6.668060e+00,1.320807e+01
6.750000e+01,1.046101e-02,9.630478e-01,9.461436e-01,2.171339e+01,9.732764e+01,1.579376e+01,6.684373e+00,1.324542e+01
6.766667e+01,1.048762e-02,9.629402e-01,9.454982e-01,2.175798e+01,9.763068e+01,1.583965e+01,6.703291e+00,1.328198e+01
6.783333e+01,1.059205e-02,9.624709e-01,9.453189e-01,2.178405e+01,9.821027e+01,1.591293e+01,6.736324e+00,1.335636e+01
6.800000e+01,1.063929e-02,9.623055e-01,9.448170e-01,2.188997e+01,9.872462e+01,1.600023e+01,6.771990e+00,1.342949e+01
6.816667e+01,1.072227e-02,9.619583e-01,9.444942e-01,2.199049e+01,9.925760e+01,1.606980e+01,6.801036e+00,1.349741e+01
6.833333e+01,1.076883e-02,9.618065e-01,9.439205e-01,2.210631e+01,9.972416e+01,1.614431e+01,6.831805e+00,1.355899e+01
6.850000e+01,1.081860e-02,9.615943e-01,9.434544e-01,2.221621e+01,1.002428e+02,1.623077e+01,6.867653e+00,1.363241e+01
6.866667e+01,1.084255e-02,9.614728e-01,9.428090e-01,2.231950e+01,1.005762e+02,1.628828e+01,6.889146e+00,1.367874e+01
6.883333e+01,1.089996e-02,9.612354e-01,9.423429e-01,2.238754e+01,1.010970e+02,1.637443e+01,6.924074e+00,1.375663e+01
6.900000e+01,1.097372e-02,9.608773e-01,9.419126e-01,2.250668e+01,1.014764e+02,1.641319e+01,6.939921e+00,1.380199e+01
6.916667e+01,1.102676e-02,9.606488e-01,9.413747e-01,2.259110e+01,1.018724e+02,1.647038e+01,6.962308e+00,1.385359e+01
6.933333e+01,1.110093e-02,9.602844e-01,9.410162e-01,2.266360e+01,1.023850e+02,1.654758e+01,6.994279e+00,1.392350e+01
6.950000e+01,1.111519e-02,9.601208e-01,9.402990e-01,2.276813e+01,1.025480e+02,1.657640e+01,7.003940e+00,1.394254e+01
6.966667e+01,1.120391e-02,9.597110e-01,9.400480e-01,2.277487e+01,1.032033e+02,1.667626e+01,7.046542e+00,1.403419e+01
6.983333e+01,1.124940e-02,9.595185e-01,9.394026e-01,2.288890e+01,1.035264e+02,1.672577e+01,7.065737e+00,1.408511e+01
7.000000e+01,1.128573e-02,9.593425e-01,9.387214e-01,2.293420e+01,1.037704e+02,1.675692e+01,7.074778e+00,1.411962e+01
7.016667e+01,1.132177e-02,9.592679e-01,9.380401e-01,2.295804e+01,1.042622e+02,1.684252e+01,7.108783e+00,1.419336e+01
7.033333e+01,1.135050e-02,9.591673e-01,9.373230e-01,2.304252e+01,1.045960e+02,1.690040e+01,7.125186e+00,1.424897e+01
7.050000e+01,1.139853e-02,9.589256e-01,9.367851e-01,2.311251e+01,1.050252e+02,1.697464e+01,7.150546e+00,1.431453e+01
7.066667e+01,1.147231e-02,9.586108e-01,9.363548e-01,2.320810e+01,1.055974e+02,1.706865e+01,7.189244e+00,1.439984e+01
7.083333e+01,1.154566e-02,9.583236e-01,9.359246e-01,2.333847e+01,1.062427e+02,1.718173e+01,7.237482e+00,1.450081e+01
7.100000e+01,1.159567e-02,9.581131e-01,9.353509e-01,2.347615e+01,1.067143e+02,1.726212e+01,7.267228e+00,1.457343e+01
7.116667e+01,1.163537e-02,9.579491e-01,9.347054e-01,2.358549e+01,1.071403e+02,1.734263e+01,7.298569e+00,1.464361e+01
7.133333e+01,1.166476e-02,9.578538e-01,9.339883e-01,2.368822e+01,1.075752e+02,1.742490e+01,7.329226e+00,1.471257e+01
7.150000e+01,1.174182e-02,9.575244e-01,9.335580e-01,2.379225e+01,1.081586e+02,1.752172e+01,7.369696e+00,1.480072e+01
7.166667e+01,1.173070e-02,9.575767e-01,9.326616e-01,2.393300e+01,1.085022e+02,1.760266e+01,7.399163e+00,1.486161e+01
7.183333e+01,1.178983e-02,9.573565e-01,9.321238e-01,2.399542e+01,1.091033e+02,1.771267e+01,7.446723e+00,1.495568e+01
7.200000e+01,1.183120e-02,9.571665e-01,9.314425e-01,2.412078e+01,1.095121e+02,1.779088e+01,7.480301e+00,1.502167e+01
7.216667e+01,1.192302e-02,9.567788e-01,9.310839e-01,2.421366e+01,1.101549e+02,1.789477e+01,7.524276e+00,1.511865e+01
7.233333e+01,1.198757e-02,9.564601e-01,9.305461e-01,2.436044e+01,1.105942e+02,1.797210e+01,7.557470e+00,1.518651e+01
7.250000e+01,1.199664e-02,9.564483e-01,9.297214e-01,2.447026e+01,1.110118e+02,1.806432e+01,7.592840e+00,1.525722e+01
7.266667e+01,1.203632e-02,9.562904e-01,9.290043e-01,2.455937e+01,1.114116e+02,1.813467e+01,7.622664e+00,1.531725e+01
7.283333e+01,1.215030e-02,9.558688e-01,9.287174e-01,2.464239e+01,1.121869e+02,1.825457e+01,7.675007e+00,1.542974e+01
7.300000e+01,1.222118e-02,9.554877e-01,9.282513e-01,2.481197e+01,1.126703e+02,1.833723e+01,7.711723e+00,1.549914e+01
7.316667e+01,1.228067e-02,9.552712e-01,9.276776e-01,2.493548e+01,1.132347e+02,1.843977e+01,7.753095e+00,1.558790e+01
7.333333e+01,1.232581e-02,9.550650e-01,9.270680e-01,2.507333e+01,1.137282e+02,1.853668e+01,7.791889e+00,1.566824e+01
7.350000e+01,1.237821e-02,9.548455e-01,9.263867e-01,2.519209e+01,1.140804e+02,1.858566e+01,7.807912e+00,1.571751e+01
7.366667e+01,1.250128e-02,9.543305e-01,9.261716e-01,2.529323e+01,1.148552e+02,1.870701e+01,7.865126e+00,1.582771e+01
7.383333e+01,1.249042e-02,9.543762e-01,9.252035e-01,2.546755e+01,1.151454e+02,1.877993e+01,7.892924e+00,1.587586e+01
7.400000e+01,1.251998e-02,9.541675e-01,9.244505e-01,2.553981e+01,1.153520e+02,1.881553e+01,7.903311e+00,1.590594e+01
7.416667e+01,1.260492e-02,9.538182e-01,9.240202e-01,2.557440e+01,1.160025e+02,1.892596e+01,7.953210e+00,1.600280e+01
7.433333e+01,1.268961e-02,9.534996e-01,9.235541e-01,2.569619e+01,1.166699e+02,1.903674e+01,8.002716e+00,1.609962e+01
7.450000e+01,1.271160e-02,9.533622e-01,9.228011e-01,2.585490e+01,1.170799e+02,1.912687e+01,8.044737e+00,1.616206e+01
7.466667e+01,1.279345e-02,9.529803e-01,9.224067e-01,2.592572e+01,1.177482e+02,1.924531e+01,8.099190e+00,1.625994e+01
7.483333e+01,1.285421e-02,9.527132e-01,9.218330e-01,2.607113e+01,1.182800e+02,1.933951e+01,8.142124e+00,1.633579e+01
7.500000e+01,1.293155e-02,9.524163e-01,9.213668e-01,2.617809e+01,1.189955e+02,1.946606e+01,8.199423e+00,1.644204e+01
7.516667e+01,1.300957e-02,9.520953e-01,9.209007e-01,2.634296e+01,1.196757e+02,1.958620e+01,8.253462e+00,1.654087e+01
7.533333e+01,1.307622e-02,9.517849e-01,9.203270e-01,2.652456e+01,1.201777e+02,1.967821e+01,8.297097e+00,1.661426e+01
7.550000e+01,1.311028e-02,9.516482e-01,9.195740e-01,2.665157e+01,1.206237e+02,1.976165e+01,8.334018e+00,1.667945e+01
7.566667e+01,1.317010e-02,9.513085e-01,9.189645e-01,2.675618e+01,1.209546e+02,1.980751e+01,8.356624e+00,1.671637e+01
7.583333e+01,1.323447e-02,9.510432e-01,9.184266e-01,2.681479e+01,1.216364e+02,1.993354e+01,8.415400e+00,1.681849e+01
7.600000e+01,1.328430e-02,9.507532e-01,9.178529e-01,2.695449e+01,1.221463e+02,2.002666e+01,8.459821e+00,1.688563e+01
7.616667e+01,1.333817e-02,9.504305e-01,9.172434e-01,2.705784e+01,1.225738e+02,2.010368e+01,8.499980e+00,1.694443e+01
7.633333e+01,1.339375e-02,9.500668e-01,9.166697e-01,2.713137e+01,1.230050e+02,2.017782e+01,8.541452e+00,1.699521e+01
7.650000e+01,1.340746e-02,9.499838e-01,9.158091e-01,2.719948e+01,1.232968e+02,2.024395e+01,8.569370e+00,1.704216e+01
7.666667e+01,1.348716e-02,9.496016e-01,9.152713e-01,2.721669e+01,1.237323e+02,2.029454e+01,8.594627e+00,1.709382e+01
7.683333e+01,1.352317e-02,9.494088e-01,9.145183e-01,2.727598e+01,1.240815e+02,2.034786e+01,8.613903e+00,1.714056e+01
7.700000e+01,1.356564e-02,9.491562e-01,9.139087e-01,2.733606e+01,1.245914e+02,2.044913e+01,8.662350e+00,1.721451e+01
7.716667e+01,1.363962e-02,9.487733e-01,9.134067e-01,2.740535e+01,1.250728e+02,2.052240e+01,8.696088e+00,1.727723e+01
7.733333e+01,1.365743e-02,9.486355e-01,9.125820e-01,2.749078e+01,1.254625e+02,2.060724e+01,8.739713e+00,1.732865e+01
7.750000e+01,1.374847e-02,9.481603e-01,9.121517e-01,2.755750e+01,1.259330e+02,2.067270e+01,8.772402e+00,1.739143e+01
7.766667e+01,1.373733e-02,9.480327e-01,9.111836e-01,2.764138e+01,1.260249e+02,2.071475e+01,8.794548e+00,1.740117e+01
7.783333e+01,1.373670e-02,9.480302e-01,9.101796e-01,2.763015e+01,1.262601e+02,2.076731e+01,8.820556e+00,1.743193e+01
7.800000e+01,1.381536e-02,9.476242e-01,9.097494e-01,2.762499e+01,1.268701e+02,2.087414e+01,8.871415e+00,1.751841e+01
7.816667e+01,1.386837e-02,9.473331e-01,9.091039e-01,2.770608e+01,1.272795e+02,2.094383e+01,8.906333e+00,1.756692e+01
7.833333e+01,1.393391e-02,9.469019e-01,9.086020e-01,2.775609e+01,1.276817e+02,2.100949e+01,8.937758e+00,1.761590e+01
7.850000e+01,1.395607e-02,9.466801e-01,9.077773e-01,2.781606e+01,1.278951e+02,2.105394e+01,8.963456e+00,1.764092e+01
7.866667e+01,1.397915e-02,9.465686e-01,9.069526e-01,2.782718e+01,1.282482e+02,2.112738e+01,8.996452e+00,1.769367e+01
7.883333e+01,1.401814e-02,9.463009e-01,9.062713e-01,2.783945e+01,1.286295e+02,2.120135e+01,9.029935e+00,1.774883e+01
7.900000e+01,1.406639e-02,9.459813e-01,9.056259e-01,2.788771e+01,1.289598e+02,2.125183e+01,9.054516e+00,1.778617e+01
7.916667e+01,1.413907e-02,9.456242e-01,9.050880e-01,2.792666e+01,1.294858e+02,2.133992e+01,9.097893e+00,1.785761e+01
7.933333e+01,1.419160e-02,9.453476e-01,9.044426e-01,2.800102e+01,1.299009e+02,2.141252e+01,9.128989e+00,1.791892e+01
7.950000e+01,1.422198e-02,9.451680e-01,9.036538e-01,2.806688e+01,1.302343e+02,2.147368e+01,9.157573e+00,1.796634e+01
7.966667e+01,1.428551e-02,9.447772e-01,9.030442e-01,2.810963e+01,1.305461e+02,2.150973e+01,9.177820e+00,1.799823e+01
7.983333e+01,1.438180e-02,9.444211e-01,9.026139e-01,2.814376e+01,1.313439e+02,2.164094e+01,9.239813e+00,1.811186e+01
