Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.476391e-03,9.735267e-01,9.794901e-01,4.434300e+01,2.689344e+01,9.669083e+01,1.794646e+01,7.935908e+00,1.532039e+01
5.766667e+01,6.517098e-03,9.732946e-01,9.792033e-01,4.458986e+01,2.704791e+01,9.711395e+01,1.802427e+01,7.971457e+00,1.539161e+01
5.783333e+01,6.572767e-03,9.729917e-01,9.790598e-01,4.480659e+01,2.716810e+01,9.770705e+01,1.813811e+01,8.026499e+00,1.549372e+01
5.800000e+01,6.609379e-03,9.727970e-01,9.787013e-01,4.506680e+01,2.733813e+01,9.807261e+01,1.820461e+01,8.054916e+00,1.555675e+01
5.816667e+01,6.644557e-03,9.726341e-01,9.783786e-01,4.527320e+01,2.745557e+01,9.860580e+01,1.831779e+01,8.109614e+00,1.565029e+01
5.833333e+01,6.698504e-03,9.723721e-01,9.781634e-01,4.550955e+01,2.760508e+01,9.917441e+01,1.842045e+01,8.158237e+00,1.574512e+01
5.850000e+01,6.747545e-03,9.721498e-01,9.779124e-01,4.576351e+01,2.777478e+01,9.974962e+01,1.853539e+01,8.214102e+00,1.584556e+01
5.866667e+01,6.800115e-03,9.718827e-01,9.776973e-01,4.603330e+01,2.794778e+01,1.003012e+02,1.863838e+01,8.262519e+00,1.594084e+01
5.883333e+01,6.822874e-03,9.717131e-01,9.772312e-01,4.630190e+01,2.812973e+01,1.005285e+02,1.868129e+01,8.284179e+00,1.597549e+01
5.900000e+01,6.868140e-03,9.714771e-01,9.769443e-01,4.646042e+01,2.819360e+01,1.010252e+02,1.878246e+01,8.334791e+00,1.606421e+01
5.916667e+01,6.869390e-03,9.714538e-01,9.762630e-01,4.666906e+01,2.831497e+01,1.011025e+02,1.881062e+01,8.346949e+00,1.608182e+01
5.933333e+01,6.890292e-03,9.713496e-01,9.757611e-01,4.676746e+01,2.829852e+01,1.014128e+02,1.887658e+01,8.376755e+00,1.613654e+01
5.950000e+01,6.942688e-03,9.710538e-01,9.755459e-01,4.688722e+01,2.835303e+01,1.019370e+02,1.897096e+01,8.422277e+00,1.622271e+01
5.966667e+01,6.990437e-03,9.708293e-01,9.752949e-01,4.707698e+01,2.846670e+01,1.025526e+02,1.909269e+01,8.481229e+00,1.632854e+01
5.983333e+01,7.039491e-03,9.705762e-01,9.750439e-01,4.732825e+01,2.862552e+01,1.030958e+02,1.919756e+01,8.530816e+00,1.642378e+01
6.000000e+01,7.106910e-03,9.702346e-01,9.749364e-01,4.758738e+01,2.875918e+01,1.037894e+02,1.932375e+01,8.593324e+00,1.653981e+01
6.016667e+01,7.122317e-03,9.701668e-01,9.743985e-01,4.788892e+01,2.896064e+01,1.041270e+02,1.940556e+01,8.628431e+00,1.660456e+01
6.033333e+01,7.149066e-03,9.700191e-01,9.739682e-01,4.810932e+01,2.908420e+01,1.045531e+02,1.950164e+01,8.674651e+00,1.668131e+01
6.050000e+01,7.204614e-03,9.697298e-01,9.737531e-01,4.831886e+01,2.919818e+01,1.051352e+02,1.960833e+01,8.724464e+00,1.677977e+01
6.066667e+01,7.241959e-03,9.695324e-01,9.733945e-01,4.856656e+01,2.936024e+01,1.056200e+02,1.970456e+01,8.769700e+00,1.686277e+01
6.083333e+01,7.271597e-03,9.693779e-01,9.729643e-01,4.879998e+01,2.949937e+01,1.060454e+02,1.979057e+01,8.808561e+00,1.693577e+01
6.100000e+01,7.334924e-03,9.690500e-01,9.728208e-01,4.900836e+01,2.961204e+01,1.067297e+02,1.991541e+01,8.868337e+00,1.705042e+01
6.116667e+01,7.381593e-03,9.688102e-01,9.725340e-01,4.928468e+01,2.980820e+01,1.072928e+02,2.002705e+01,8.921369e+00,1.714857e+01
6.133333e+01,7.421274e-03,9.686301e-01,9.721754e-01,4.955744e+01,2.995978e+01,1.078493e+02,2.014231e+01,8.974798e+00,1.724844e+01
6.150000e+01,7.475771e-03,9.683478e-01,9.719244e-01,4.982936e+01,3.013295e+01,1.084483e+02,2.025278e+01,9.030521e+00,1.734722e+01
6.166667e+01,7.513540e-03,9.681316e-01,9.715659e-01,5.010220e+01,3.030724e+01,1.089782e+02,2.036207e+01,9.083340e+00,1.743743e+01
6.183333e+01,7.553545e-03,9.678952e-01,9.712431e-01,5.035767e+01,3.047217e+01,1.095108e+02,2.046856e+01,9.135104e+00,1.752572e+01
6.200000e+01,7.576785e-03,9.677710e-01,9.707053e-01,5.060362e+01,3.062533e+01,1.098277e+02,2.053637e+01,9.164425e+00,1.758452e+01
6.216667e+01,7.605928e-03,9.676286e-01,9.702033e-01,5.078935e+01,3.071132e+01,1.101990e+02,2.060899e+01,9.197371e+00,1.764760e+01
6.233333e+01,7.657411e-03,9.673579e-01,9.699165e-01,5.095797e+01,3.079673e+01,1.107624e+02,2.070706e+01,9.242097e+00,1.773928e+01
6.250000e+01,7.690807e-03,9.671828e-01,9.694862e-01,5.117392e+01,3.094872e+01,1.112528e+02,2.081240e+01,9.293395e+00,1.782546e+01
6.266667e+01,7.730511e-03,9.669471e-01,9.691276e-01,5.139597e+01,3.105332e+01,1.117712e+02,2.091196e+01,9.342932e+00,1.791017e+01
6.283333e+01,7.780711e-03,9.666612e-01,9.688408e-01,5.162023e+01,3.118297e+01,1.123129e+02,2.100921e+01,9.389067e+00,1.799788e+01
6.300000e+01,7.832154e-03,9.663886e-01,9.685539e-01,5.185258e+01,3.131121e+01,1.129135e+02,2.112475e+01,9.445799e+00,1.809984e+01
6.316667e+01,7.877296e-03,9.660773e-01,9.682671e-01,5.211211e+01,3.145193e+01,1.134335e+02,2.122373e+01,9.495607e+00,1.818001e+01
6.333333e+01,7.931912e-03,9.657664e-01,9.679802e-01,5.234644e+01,3.158106e+01,1.139514e+02,2.130048e+01,9.530057e+00,1.825574e+01
6.350000e+01,7.976927e-03,9.655343e-01,9.676216e-01,5.256267e+01,3.169268e+01,1.144854e+02,2.139999e+01,9.576408e+00,1.834450e+01
6.366667e+01,8.026487e-03,9.653197e-01,9.672989e-01,5.279078e+01,3.182106e+01,1.151482e+02,2.152930e+01,9.637493e+00,1.846010e+01
6.383333e+01,8.077612e-03,9.650395e-01,9.670121e-01,5.306984e+01,3.196880e+01,1.157526e+02,2.164267e+01,9.692992e+00,1.855821e+01
6.400000e+01,8.122886e-03,9.647732e-01,9.666535e-01,5.334204e+01,3.213481e+01,1.162306e+02,2.172968e+01,9.733895e+00,1.863624e+01
6.416667e+01,8.185283e-03,9.644351e-01,9.664384e-01,5.357537e+01,3.226948e+01,1.168638e+02,2.183225e+01,9.779403e+00,1.873705e+01
6.433333e+01,8.240303e-03,9.641098e-01,9.661515e-01,5.383501e+01,3.242825e+01,1.173776e+02,2.191340e+01,9.815566e+00,1.881794e+01
6.450000e+01,8.283785e-03,9.638600e-01,9.657930e-01,5.406997e+01,3.256976e+01,1.179353e+02,2.202205e+01,9.866629e+00,1.891008e+01
6.466667e+01,8.324841e-03,9.636470e-01,9.653985e-01,5.431096e+01,3.272851e+01,1.185104e+02,2.213589e+01,9.922595e+00,1.900525e+01
6.483333e+01,8.357322e-03,9.634692e-01,9.649324e-01,5.455826e+01,3.287334e+01,1.189987e+02,2.223899e+01,9.970954e+00,1.908865e+01
6.500000e+01,8.402385e-03,9.632393e-01,9.645738e-01,5.478603e+01,3.299485e+01,1.196106e+02,2.235517e+01,1.002618e+01,1.919254e+01
6.516667e+01,8.441515e-03,9.629600e-01,9.641436e-01,5.504327e+01,3.314752e+01,1.200030e+02,2.242745e+01,1.006175e+01,1.925467e+01
6.533333e+01,8.487797e-03,9.626842e-01,9.637491e-01,5.524066e+01,3.322893e+01,1.204373e+02,2.249376e+01,1.009115e+01,1.931820e+01
6.550000e+01,8.536159e-03,9.623897e-01,9.634264e-01,5.541635e+01,3.330279e+01,1.209783e+02,2.259226e+01,1.013707e+01,1.940693e+01
6.566667e+01,8.571752e-03,9.621247e-01,9.629603e-01,5.562728e+01,3.341809e+01,1.213554e+02,2.266811e+01,1.017795e+01,1.946745e+01
6.583333e+01,8.611823e-03,9.619044e-01,9.625659e-01,5.580104e+01,3.348264e+01,1.219203e+02,2.277587e+01,1.022859e+01,1.956014e+01
6.600000e+01,8.665283e-03,9.616024e-01,9.622790e-01,5.601513e+01,3.358293e+01,1.225456e+02,2.289138e+01,1.028300e+01,1.966192e+01
6.616667e+01,8.725736e-03,9.612786e-01,9.620280e-01,5.626483e+01,3.373528e+01,1.232144e+02,2.301243e+01,1.034077e+01,1.977120e+01
6.633333e+01,8.743539e-03,9.610925e-01,9.614185e-01,5.654307e+01,3.390158e+01,1.234808e+02,2.307045e+01,1.037140e+01,1.981148e+01
6.650000e+01,8.786708e-03,9.608221e-01,9.610241e-01,5.670606e+01,3.396665e+01,1.239568e+02,2.315145e+01,1.040819e+01,1.988357e+01
6.666667e+01,8.824739e-03,9.606054e-01,9.605579e-01,5.688088e+01,3.406018e+01,1.244549e+02,2.325396e+01,1.045729e+01,1.996876e+01
6.683333e+01,8.860465e-03,9.603837e-01,9.600918e-01,5.707987e+01,3.416838e+01,1.249108e+02,2.332974e+01,1.049167e+01,2.003234e+01
6.700000e+01,8.890501e-03,9.602553e-01,9.595539e-01,5.725295e+01,3.426564e+01,1.254228e+02,2.342163e+01,1.053219e+01,2.011235e+01
6.716667e+01,8.941286e-03,9.599299e-01,9.592312e-01,5.743986e+01,3.437056e+01,1.259695e+02,2.351516e+01,1.057683e+01,2.019343e+01
6.733333e+01,8.976526e-03,9.596885e-01,9.588010e-01,5.764171e+01,3.449439e+01,1.264871e+02,2.361921e+01,1.062813e+01,2.027444e+01
6.750000e+01,8.993620e-03,9.595930e-01,9.581914e-01,5.784584e+01,3.459496e+01,1.269183e+02,2.371248e+01,1.067130e+01,2.034389e+01
6.766667e+01,9.040727e-03,9.593234e-01,9.578328e-01,5.802533e+01,3.467129e+01,1.275195e+02,2.382392e+01,1.072444e+01,2.043970e+01
6.783333e+01,9.083017e-03,9.590361e-01,9.574384e-01,5.824691e+01,3.480522e+01,1.280025e+02,2.391393e+01,1.076564e+01,2.051383e+01
6.800000e+01,9.149187e-03,9.586784e-01,9.571874e-01,5.844882e+01,3.491836e+01,1.286541e+02,2.401867e+01,1.081252e+01,2.061344e+01
6.816667e+01,9.198623e-03,9.583914e-01,9.567930e-01,5.868971e+01,3.508619e+01,1.291670e+02,2.411039e+01,1.085408e+01,2.069903e+01
6.833333e+01,9.244568e-03,9.581265e-01,9.564344e-01,5.891850e+01,3.521763e+01,1.297911e+02,2.423185e+01,1.091197e+01,2.079971e+01
6.850000e+01,9.271409e-03,9.579046e-01,9.558966e-01,5.916838e+01,3.537491e+01,1.301772e+02,2.430889e+01,1.095133e+01,2.085343e+01
6.866667e+01,9.314912e-03,9.576025e-01,9.554663e-01,5.934280e+01,3.546666e+01,1.305843e+02,2.437802e+01,1.098477e+01,2.091291e+01
6.883333e+01,9.341837e-03,9.574047e-01,9.549643e-01,5.949887e+01,3.554406e+01,1.310838e+02,2.447653e+01,1.103310e+01,2.098619e+01
6.900000e+01,9.349984e-03,9.573296e-01,9.542472e-01,5.966736e+01,3.564272e+01,1.313611e+02,2.453996e+01,1.106290e+01,2.102829e+01
6.916667e+01,9.385100e-03,9.571257e-01,9.537452e-01,5.978157e+01,3.564627e+01,1.318455e+02,2.463646e+01,1.111070e+01,2.110662e+01
6.933333e+01,9.420736e-03,9.569173e-01,9.532791e-01,5.994055e+01,3.570734e+01,1.323765e+02,2.474195e+01,1.115902e+01,2.119325e+01
6.950000e+01,9.467635e-03,9.566733e-01,9.528488e-01,6.013321e+01,3.581300e+01,1.329265e+02,2.483890e+01,1.120313e+01,2.127877e+01
6.966667e+01,9.494340e-03,9.565277e-01,9.522751e-01,6.033934e+01,3.593515e+01,1.333921e+02,2.493850e+01,1.125087e+01,2.135681e+01
6.983333e+01,9.534234e-03,9.562526e-01,9.518448e-01,6.053339e+01,3.601761e+01,1.338695e+02,2.502919e+01,1.129411e+01,2.143103e+01
7.000000e+01,9.590571e-03,9.558928e-01,9.515580e-01,6.072123e+01,3.611408e+01,1.345084e+02,2.514292e+01,1.134802e+01,2.152798e+01
7.016667e+01,9.648747e-03,9.555310e-01,9.512711e-01,6.094912e+01,3.627984e+01,1.351237e+02,2.524695e+01,1.139730e+01,2.162066e+01
7.033333e+01,9.681618e-03,9.552841e-01,9.507333e-01,6.118671e+01,3.644040e+01,1.354838e+02,2.530932e+01,1.142807e+01,2.166910e+01
7.050000e+01,9.730055e-03,9.550240e-01,9.503388e-01,6.134604e+01,3.652228e+01,1.361191e+02,2.541933e+01,1.147916e+01,2.176560e+01
7.066667e+01,9.756778e-03,9.548003e-01,9.498010e-01,6.155687e+01,3.666918e+01,1.365103e+02,2.549342e+01,1.151421e+01,2.182206e+01
7.083333e+01,9.804258e-03,9.544574e-01,9.494424e-01,6.171794e+01,3.674081e+01,1.370680e+02,2.559193e+01,1.156402e+01,2.189904e+01
7.100000e+01,9.848992e-03,9.541719e-01,9.490122e-01,6.189853e+01,3.686261e+01,1.375822e+02,2.567577e+01,1.160369e+01,2.197299e+01
7.116667e+01,9.893224e-03,9.538852e-01,9.485819e-01,6.207949e+01,3.695506e+01,1.380876e+02,2.576319e+01,1.164303e+01,2.204992e+01
7.133333e+01,9.938115e-03,9.535748e-01,9.481875e-01,6.226542e+01,3.704317e+01,1.386345e+02,2.585810e+01,1.168814e+01,2.213209e+01
7.150000e+01,9.994139e-03,9.532193e-01,9.478647e-01,6.246327e+01,3.715057e+01,1.392340e+02,2.596019e+01,1.173402e+01,2.222439e+01
7.166667e+01,1.005197e-02,9.529115e-01,9.475062e-01,6.268541e+01,3.727373e+01,1.398969e+02,2.607708e+01,1.178814e+01,2.232820e+01
7.183333e+01,1.008262e-02,9.527455e-01,9.469325e-01,6.293511e+01,3.743079e+01,1.404156e+02,2.617518e+01,1.183083e+01,2.241044e+01
7.200000e+01,1.013751e-02,9.524157e-01,9.465739e-01,6.315258e+01,3.756300e+01,1.410609e+02,2.627791e+01,1.187779e+01,2.250222e+01
7.216667e+01,1.017073e-02,9.521587e-01,9.460361e-01,6.338033e+01,3.773866e+01,1.414589e+02,2.635000e+01,1.191113e+01,2.256013e+01
7.233333e+01,1.024121e-02,9.517524e-01,9.457492e-01,6.354982e+01,3.779980e+01,1.421199e+02,2.644922e+01,1.195851e+01,2.265562e+01
7.250000e+01,1.030108e-02,9.514710e-01,9.453907e-01,6.376610e+01,3.794080e+01,1.429087e+02,2.659241e+01,1.202565e+01,2.278229e+01
7.266667e+01,1.034214e-02,9.511472e-01,9.449245e-01,6.405010e+01,3.812132e+01,1.433770e+02,2.667032e+01,1.206472e+01,2.284627e+01
7.283333e+01,1.037581e-02,9.509248e-01,9.443867e-01,6.425560e+01,3.821452e+01,1.439041e+02,2.676902e+01,1.210747e+01,2.292968e+01
7.300000e+01,1.040868e-02,9.507036e-01,9.437771e-01,6.445695e+01,3.832824e+01,1.443522e+02,2.684724e+01,1.214751e+01,2.299208e+01
7.316667e+01,1.045289e-02,9.504047e-01,9.433468e-01,6.461922e+01,3.837541e+01,1.449776e+02,2.696380e+01,1.220137e+01,2.308903e+01
7.333333e+01,1.049493e-02,9.501509e-01,9.428090e-01,6.482852e+01,3.849620e+01,1.455187e+02,2.705888e+01,1.224679e+01,2.316985e+01
7.350000e+01,1.053781e-02,9.499296e-01,9.423070e-01,6.502678e+01,3.857818e+01,1.461945e+02,2.718274e+01,1.230224e+01,2.327847e+01
7.366667e+01,1.056226e-02,9.497724e-01,9.415899e-01,6.526705e+01,3.872206e+01,1.465686e+02,2.724812e+01,1.232783e+01,2.333574e+01
7.383333e+01,1.060624e-02,9.496081e-01,9.410162e-01,6.543237e+01,3.879076e+01,1.472377e+02,2.737472e+01,1.238317e+01,2.345026e+01
7.400000e+01,1.066279e-02,9.492989e-01,9.405859e-01,6.566512e+01,3.891469e+01,1.479174e+02,2.749319e+01,1.243560e+01,2.355877e+01
7.416667e+01,1.073813e-02,9.489153e-01,9.402990e-01,6.592202e+01,3.907653e+01,1.487504e+02,2.763203e+01,1.249807e+01,2.369437e+01
7.433333e+01,1.079153e-02,9.486200e-01,9.398329e-01,6.623887e+01,3.929691e+01,1.493970e+02,2.774797e+01,1.255111e+01,2.380210e+01
7.450000e+01,1.083007e-02,9.483927e-01,9.392592e-01,6.652803e+01,3.945032e+01,1.499611e+02,2.785663e+01,1.260066e+01,2.389436e+01
7.466667e+01,1.085229e-02,9.482682e-01,9.385421e-01,6.677577e+01,3.956672e+01,1.504381e+02,2.795545e+01,1.263907e+01,2.398080e+01
7.483333e+01,1.089580e-02,9.480074e-01,9.379684e-01,6.699053e+01,3.964840e+01,1.509550e+02,2.803295e+01,1.267016e+01,2.405953e+01
7.500000e+01,1.094899e-02,9.476399e-01,9.375022e-01,6.718471e+01,3.974308e+01,1.514994e+02,2.811852e+01,1.270778e+01,2.413996e+01
7.516667e+01,1.100872e-02,9.472976e-01,9.371078e-01,6.737733e+01,3.984920e+01,1.522412e+02,2.824887e+01,1.276365e+01,2.426395e+01
7.533333e+01,1.105477e-02,9.470016e-01,9.365700e-01,6.764282e+01,4.002225e+01,1.528799e+02,2.837667e+01,1.282507e+01,2.437231e+01
7.550000e+01,1.110913e-02,9.466730e-01,9.361038e-01,6.790736e+01,4.016236e+01,1.535189e+02,2.848616e+01,1.287004e+01,2.447857e+01
7.566667e+01,1.114887e-02,9.464248e-01,9.354584e-01,6.817093e+01,4.033029e+01,1.539902e+02,2.857623e+01,1.290923e+01,2.456173e+01
7.583333e+01,1.120862e-02,9.460609e-01,9.350281e-01,6.838888e+01,4.042365e+01,1.546650e+02,2.869251e+01,1.295941e+01,2.467381e+01
7.600000e+01,1.125161e-02,9.458103e-01,9.344544e-01,6.864349e+01,4.059776e+01,1.552914e+02,2.881538e+01,1.301523e+01,2.478169e+01
7.616667e+01,1.129123e-02,9.455893e-01,9.338090e-01,6.890036e+01,4.073510e+01,1.558417e+02,2.892023e+01,1.305942e+01,2.487812e+01
7.633333e+01,1.134025e-02,9.453071e-01,9.332712e-01,6.913637e+01,4.086422e+01,1.564801e+02,2.904059e+01,1.311154e+01,2.499042e+01
7.650000e+01,1.139970e-02,9.449253e-01,9.327692e-01,6.939370e+01,4.101260e+01,1.569837e+02,2.911199e+01,1.313931e+01,2.506923e+01
7.666667e+01,1.140488e-02,9.449182e-01,9.318369e-01,6.960726e+01,4.111268e+01,1.574016e+02,2.920680e+01,1.317555e+01,2.514557e+01
7.683333e+01,1.147278e-02,9.445355e-01,9.314425e-01,6.977959e+01,4.119336e+01,1.581668e+02,2.934327e+01,1.323662e+01,2.527436e+01
7.700000e+01,1.151974e-02,9.442918e-01,9.308329e-01,7.004240e+01,4.137777e+01,1.587704e+02,2.944705e+01,1.327778e+01,2.537547e+01
7.716667e+01,1.160928e-02,9.437894e-01,9.306178e-01,7.028897e+01,4.149417e+01,1.596648e+02,2.960015e+01,1.334607e+01,2.552499e+01
7.733333e+01,1.166199e-02,9.435378e-01,9.300800e-01,7.062388e+01,4.174437e+01,1.604273e+02,2.974810e+01,1.341143e+01,2.565770e+01
7.750000e+01,1.172228e-02,9.431490e-01,9.296138e-01,7.095437e+01,4.195022e+01,1.610379e+02,2.985262e+01,1.345754e+01,2.575707e+01
7.766667e+01,1.177942e-02,9.427946e-01,9.291477e-01,7.123230e+01,4.212017e+01,1.617489e+02,2.998703e+01,1.351835e+01,2.587614e+01
7.783333e+01,1.182038e-02,9.424477e-01,9.285023e-01,7.151969e+01,4.231582e+01,1.621270e+02,3.005838e+01,1.355407e+01,2.593377e+01
7.800000e+01,1.186433e-02,9.422727e-01,9.278210e-01,7.170406e+01,4.239392e+01,1.627758e+02,3.018496e+01,1.360794e+01,2.604661e+01
7.816667e+01,1.191542e-02,9.419337e-01,9.272832e-01,7.193211e+01,4.251968e+01,1.633879e+02,3.029451e+01,1.365787e+01,2.614305e+01
7.833333e+01,1.198554e-02,9.414991e-01,9.269246e-01,7.215837e+01,4.266308e+01,1.641847e+02,3.044560e+01,1.372878e+01,2.627524e+01
7.850000e+01,1.205733e-02,9.411056e-01,9.265660e-01,7.244922e+01,4.286473e+01,1.650663e+02,3.060887e+01,1.380442e+01,2.642129e+01
7.866667e+01,1.210138e-02,9.409183e-01,9.259206e-01,7.278925e+01,4.311596e+01,1.657874e+02,3.076348e+01,1.387421e+01,2.654898e+01
7.883333e+01,1.214431e-02,9.405959e-01,9.253111e-01,7.310713e+01,4.331074e+01,1.662779e+02,3.084946e+01,1.391187e+01,2.662131e+01
7.900000e+01,1.218452e-02,9.403127e-01,9.246656e-01,7.332842e+01,4.343689e+01,1.667801e+02,3.093822e+01,1.394891e+01,2.669900e+01
7.916667e+01,1.221291e-02,9.400492e-01,9.239485e-01,7.351591e+01,4.354165e+01,1.671955e+02,3.103376e+01,1.399226e+01,2.676895e+01
7.933333e+01,1.228333e-02,9.396167e-01,9.234824e-01,7.367335e+01,4.360549e+01,1.678414e+02,3.112752e+01,1.403518e+01,2.685999e+01
7.950000e+01,1.233985e-02,9.392340e-01,9.229087e-01,7.386338e+01,4.373527e+01,1.683496e+02,3.120925e+01,1.407501e+01,2.693104e+01
7.966667e+01,1.238723e-02,9.389419e-01,9.223350e-01,7.402998e+01,4.380694e+01,1.690435e+02,3.134550e+01,1.414292e+01,2.703942e+01
7.983333e+01,1.245585e-02,9.385182e-01,9.219406e-01,7.424620e+01,4.391249e+01,1.698183e+02,3.149411e+01,1.421373e+01,2.716615e+01
