Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.353867e-01,1.735451e-02,4.062534e-02,6.633440e-03,2.902076e+07,5.203863e+05
4.166667e+01,9.347413e-01,1.756965e-02,4.091219e-02,6.776865e-03,2.938790e+07,5.249178e+05
4.183333e+01,9.340959e-01,1.778479e-02,4.127075e-02,6.848578e-03,2.976609e+07,5.296130e+05
4.200000e+01,9.335222e-01,1.782065e-02,4.162932e-02,7.027860e-03,3.014602e+07,5.351038e+05
4.216667e+01,9.328409e-01,1.774893e-02,4.223888e-02,7.171286e-03,3.053260e+07,5.400491e+05
4.233333e+01,9.323031e-01,1.799993e-02,4.245401e-02,7.242999e-03,3.091305e+07,5.448811e+05
4.250000e+01,9.314784e-01,1.821507e-02,4.281258e-02,7.493994e-03,3.129572e+07,5.499372e+05
4.266667e+01,9.309047e-01,1.817921e-02,4.313529e-02,7.780845e-03,3.169402e+07,5.535603e+05
4.283333e+01,9.302234e-01,1.828678e-02,4.349385e-02,7.995984e-03,3.207060e+07,5.571374e+05
4.300000e+01,9.295780e-01,1.821507e-02,4.399584e-02,8.211123e-03,3.242915e+07,5.603952e+05
4.316667e+01,9.289684e-01,1.828678e-02,4.449783e-02,8.246979e-03,3.278131e+07,5.640449e+05
4.333333e+01,9.281437e-01,1.839435e-02,4.503568e-02,8.426261e-03,3.312799e+07,5.691399e+05
4.350000e+01,9.273549e-01,1.878877e-02,4.528667e-02,8.569687e-03,3.350048e+07,5.737358e+05
4.366667e+01,9.266736e-01,1.907562e-02,4.539424e-02,8.856538e-03,3.388551e+07,5.786926e+05
4.383333e+01,9.260282e-01,1.918319e-02,4.582452e-02,8.964108e-03,3.426884e+07,5.826188e+05
4.400000e+01,9.253828e-01,1.911148e-02,4.643408e-02,9.071677e-03,3.462367e+07,5.869513e+05
4.416667e+01,9.246298e-01,1.929076e-02,4.668507e-02,9.394385e-03,3.498450e+07,5.916398e+05
4.433333e+01,9.237692e-01,1.957761e-02,4.711535e-02,9.537811e-03,3.535422e+07,5.954548e+05
4.450000e+01,9.232314e-01,1.961347e-02,4.747391e-02,9.681236e-03,3.569299e+07,5.998135e+05
4.466667e+01,9.226218e-01,1.986446e-02,4.768905e-02,9.824662e-03,3.604540e+07,6.036893e+05
4.483333e+01,9.219406e-01,2.018717e-02,4.790419e-02,9.968088e-03,3.640828e+07,6.080165e+05
4.500000e+01,9.213310e-01,2.004374e-02,4.854961e-02,1.007566e-02,3.677327e+07,6.121308e+05
4.516667e+01,9.204346e-01,2.047402e-02,4.876475e-02,1.032665e-02,3.714963e+07,6.167925e+05
4.533333e+01,9.197892e-01,2.061745e-02,4.912331e-02,1.047008e-02,3.754351e+07,6.205354e+05
4.550000e+01,9.188928e-01,2.104772e-02,4.941016e-02,1.064936e-02,3.791821e+07,6.251926e+05
4.566667e+01,9.180681e-01,2.097601e-02,5.012729e-02,1.082864e-02,3.830080e+07,6.292479e+05
4.583333e+01,9.176736e-01,2.050988e-02,5.088028e-02,1.093621e-02,3.867874e+07,6.328946e+05
4.600000e+01,9.168848e-01,2.068916e-02,5.131055e-02,1.111549e-02,3.906320e+07,6.372293e+05
4.616667e+01,9.159884e-01,2.090430e-02,5.170497e-02,1.140235e-02,3.946897e+07,6.419265e+05
4.633333e+01,9.153788e-01,2.108358e-02,5.202768e-02,1.150991e-02,3.987062e+07,6.451554e+05
4.650000e+01,9.143748e-01,2.140629e-02,5.260138e-02,1.161748e-02,4.026669e+07,6.494579e+05
4.666667e+01,9.138370e-01,2.115529e-02,5.306752e-02,1.194019e-02,4.068316e+07,6.540665e+05
4.683333e+01,9.132274e-01,2.129872e-02,5.331851e-02,1.215533e-02,4.111675e+07,6.577459e+05
4.700000e+01,9.125820e-01,2.147800e-02,5.364122e-02,1.229876e-02,4.153784e+07,6.617827e+05
4.716667e+01,9.118649e-01,2.165728e-02,5.389222e-02,1.258561e-02,4.195146e+07,6.668136e+05
4.733333e+01,9.111836e-01,2.187242e-02,5.407150e-02,1.287246e-02,4.236946e+07,6.713941e+05
4.750000e+01,9.107175e-01,2.154971e-02,5.460934e-02,1.312345e-02,4.276880e+07,6.748890e+05
4.766667e+01,9.098569e-01,2.176485e-02,5.511133e-02,1.326688e-02,4.314790e+07,6.780472e+05
4.783333e+01,9.091039e-01,2.190828e-02,5.557747e-02,1.341031e-02,4.351156e+07,6.821649e+05
4.800000e+01,9.086020e-01,2.154971e-02,5.607946e-02,1.376887e-02,4.388611e+07,6.862809e+05
4.816667e+01,9.079565e-01,2.144215e-02,5.650974e-02,1.409158e-02,4.427351e+07,6.901025e+05
4.833333e+01,9.070243e-01,2.176485e-02,5.690416e-02,1.430672e-02,4.464961e+07,6.931966e+05
4.850000e+01,9.063430e-01,2.194414e-02,5.722686e-02,1.448600e-02,4.501537e+07,6.969051e+05
4.866667e+01,9.055542e-01,2.215927e-02,5.744200e-02,1.484456e-02,4.537647e+07,7.012337e+05
4.883333e+01,9.050880e-01,2.201585e-02,5.776471e-02,1.513141e-02,4.575725e+07,7.049298e+05
4.900000e+01,9.045860e-01,2.194414e-02,5.812327e-02,1.534655e-02,4.612073e+07,7.086854e+05
4.916667e+01,9.041558e-01,2.187242e-02,5.837427e-02,1.559755e-02,4.647394e+07,7.125203e+05
4.933333e+01,9.032235e-01,2.230270e-02,5.858941e-02,1.588440e-02,4.682523e+07,7.161708e+05
4.950000e+01,9.024347e-01,2.255370e-02,5.891212e-02,1.609954e-02,4.717621e+07,7.199780e+05
4.966667e+01,9.018251e-01,2.255370e-02,5.927068e-02,1.635053e-02,4.752543e+07,7.241700e+05
4.983333e+01,9.010363e-01,2.251784e-02,5.998781e-02,1.645810e-02,4.788029e+07,7.281234e+05
5.000000e+01,9.003908e-01,2.262541e-02,6.027466e-02,1.670910e-02,4.823009e+07,7.330873e+05
5.016667e+01,8.996379e-01,2.269712e-02,6.052566e-02,1.713937e-02,4.859345e+07,7.374843e+05
5.033333e+01,8.988490e-01,2.294812e-02,6.088422e-02,1.731866e-02,4.895768e+07,7.404214e+05
5.050000e+01,8.979885e-01,2.319911e-02,6.092008e-02,1.789236e-02,4.929078e+07,7.444654e+05
5.066667e+01,8.970203e-01,2.370110e-02,6.102765e-02,1.825092e-02,4.963995e+07,7.464584e+05
5.083333e+01,8.965542e-01,2.373696e-02,6.117107e-02,1.853777e-02,4.993597e+07,7.486261e+05
5.100000e+01,8.960164e-01,2.370110e-02,6.160135e-02,1.868120e-02,5.022439e+07,7.509732e+05
5.116667e+01,8.951917e-01,2.377281e-02,6.217505e-02,1.886048e-02,5.051604e+07,7.553729e+05
5.133333e+01,8.945821e-01,2.362939e-02,6.242605e-02,1.936247e-02,5.083402e+07,7.601576e+05
5.150000e+01,8.939008e-01,2.373696e-02,6.278461e-02,1.957761e-02,5.116308e+07,7.637941e+05
5.166667e+01,8.929686e-01,2.388038e-02,6.321489e-02,1.993618e-02,5.147357e+07,7.679866e+05
5.183333e+01,8.924307e-01,2.362939e-02,6.382445e-02,2.011546e-02,5.178963e+07,7.717194e+05
5.200000e+01,8.918929e-01,2.377281e-02,6.378859e-02,2.054573e-02,5.209196e+07,7.766527e+05
5.216667e+01,8.911040e-01,2.391624e-02,6.432644e-02,2.065330e-02,5.242556e+07,7.807893e+05
5.233333e+01,8.902076e-01,2.420309e-02,6.468500e-02,2.090430e-02,5.273146e+07,7.866757e+05
5.250000e+01,8.893112e-01,2.448994e-02,6.511528e-02,2.108358e-02,5.306495e+07,7.918206e+05
5.266667e+01,8.884148e-01,2.474094e-02,6.554556e-02,2.129872e-02,5.342242e+07,7.972541e+05
5.283333e+01,8.877694e-01,2.452580e-02,6.593998e-02,2.176485e-02,5.381506e+07,8.029173e+05
5.300000e+01,8.867295e-01,2.474094e-02,6.658539e-02,2.194414e-02,5.421588e+07,8.070147e+05
5.316667e+01,8.861200e-01,2.499193e-02,6.676467e-02,2.212342e-02,5.457665e+07,8.124897e+05
5.333333e+01,8.854387e-01,2.474094e-02,6.741009e-02,2.241027e-02,5.496240e+07,8.184182e+05
5.350000e+01,8.847933e-01,2.474094e-02,6.776865e-02,2.269712e-02,5.536164e+07,8.242129e+05
5.366667e+01,8.840403e-01,2.488436e-02,6.816308e-02,2.291226e-02,5.577046e+07,8.303566e+05
5.383333e+01,8.832515e-01,2.488436e-02,6.866507e-02,2.319911e-02,5.617297e+07,8.375560e+05
5.400000e+01,8.822116e-01,2.527878e-02,6.905949e-02,2.345011e-02,5.658992e+07,8.440470e+05
5.416667e+01,8.812435e-01,2.549392e-02,6.956148e-02,2.370110e-02,5.699965e+07,8.502843e+05
5.433333e+01,8.806698e-01,2.538635e-02,6.984833e-02,2.409552e-02,5.741920e+07,8.570919e+05
5.450000e+01,8.797017e-01,2.556564e-02,7.024275e-02,2.448994e-02,5.783838e+07,8.636092e+05
5.466667e+01,8.790204e-01,2.552978e-02,7.063717e-02,2.481265e-02,5.824731e+07,8.697945e+05
5.483333e+01,8.782674e-01,2.574492e-02,7.088816e-02,2.509950e-02,5.866275e+07,8.764047e+05
5.500000e+01,8.773352e-01,2.585249e-02,7.131844e-02,2.549392e-02,5.908050e+07,8.833775e+05
5.516667e+01,8.766897e-01,2.603177e-02,7.153358e-02,2.574492e-02,5.951247e+07,8.900663e+05
5.533333e+01,8.757575e-01,2.664133e-02,7.164115e-02,2.596006e-02,5.994154e+07,8.976559e+05
5.550000e+01,8.750045e-01,2.656962e-02,7.210728e-02,2.631862e-02,6.037784e+07,9.050102e+05
5.566667e+01,8.742515e-01,2.639033e-02,7.271684e-02,2.664133e-02,6.081996e+07,9.121573e+05
5.583333e+01,8.732475e-01,2.631862e-02,7.350568e-02,2.692818e-02,6.125951e+07,9.189662e+05
5.600000e+01,8.723870e-01,2.621105e-02,7.418696e-02,2.721503e-02,6.171154e+07,9.265077e+05
5.616667e+01,8.715264e-01,2.617519e-02,7.461723e-02,2.768116e-02,6.218529e+07,9.343519e+05
5.633333e+01,8.706659e-01,2.660547e-02,7.483237e-02,2.789630e-02,6.267223e+07,9.409679e+05
5.650000e+01,8.697336e-01,2.689232e-02,7.519094e-02,2.818315e-02,6.314044e+07,9.482669e+05
5.666667e+01,8.690165e-01,2.703575e-02,7.533436e-02,2.861343e-02,6.362812e+07,9.561591e+05
5.683333e+01,8.682993e-01,2.671304e-02,7.587221e-02,2.911542e-02,6.412454e+07,9.641284e+05
5.700000e+01,8.674388e-01,2.699989e-02,7.612320e-02,2.943813e-02,6.461011e+07,9.711328e+05
5.716667e+01,8.664707e-01,2.725089e-02,7.662519e-02,2.965327e-02,6.507505e+07,9.779868e+05
5.733333e+01,8.652874e-01,2.775288e-02,7.701961e-02,2.994012e-02,6.554063e+07,9.854256e+05
5.750000e+01,8.645344e-01,2.782459e-02,7.755746e-02,3.008355e-02,6.601955e+07,9.928910e+05
5.766667e+01,8.635663e-01,2.807559e-02,7.813116e-02,3.022697e-02,6.651049e+07,1.001065e+06
5.783333e+01,8.626699e-01,2.821901e-02,7.856144e-02,3.054968e-02,6.703465e+07,1.009542e+06
5.800000e+01,8.619527e-01,2.836244e-02,7.877658e-02,3.090824e-02,6.758071e+07,1.017656e+06
5.816667e+01,8.610563e-01,2.850586e-02,7.920686e-02,3.123095e-02,6.812293e+07,1.025267e+06
5.833333e+01,8.601599e-01,2.861343e-02,7.974470e-02,3.148195e-02,6.866316e+07,1.032349e+06
5.850000e+01,8.587615e-01,2.929470e-02,7.992398e-02,3.201979e-02,6.920087e+07,1.039603e+06
5.866667e+01,8.578651e-01,2.933056e-02,8.053354e-02,3.227079e-02,6.976368e+07,1.045540e+06
5.883333e+01,8.569328e-01,2.972498e-02,8.074868e-02,3.259350e-02,7.028358e+07,1.052403e+06
5.900000e+01,8.560364e-01,3.008355e-02,8.092796e-02,3.295206e-02,7.081927e+07,1.059397e+06
5.916667e+01,8.551042e-01,3.026283e-02,8.114310e-02,3.348991e-02,7.134803e+07,1.065762e+06
5.933333e+01,8.543512e-01,3.047797e-02,8.117896e-02,3.399190e-02,7.186608e+07,1.069615e+06
5.950000e+01,8.535265e-01,3.026283e-02,8.186023e-02,3.435046e-02,7.235438e+07,1.074072e+06
5.966667e+01,8.525584e-01,3.047797e-02,8.229051e-02,3.467317e-02,7.280934e+07,1.078109e+06
5.983333e+01,8.515902e-01,3.087239e-02,8.254150e-02,3.499588e-02,7.328335e+07,1.083023e+06
6.000000e+01,8.508014e-01,3.090824e-02,8.293592e-02,3.535444e-02,7.374919e+07,1.088144e+06
6.016667e+01,8.502277e-01,3.044211e-02,8.336620e-02,3.596400e-02,7.420710e+07,1.093131e+06
6.033333e+01,8.491520e-01,3.051382e-02,8.393990e-02,3.639428e-02,7.465690e+07,1.096890e+06
6.050000e+01,8.482914e-01,3.076482e-02,8.393990e-02,3.700384e-02,7.507382e+07,1.101027e+06
6.066667e+01,8.472875e-01,3.065725e-02,8.440604e-02,3.764925e-02,7.549910e+07,1.102281e+06
6.083333e+01,8.463552e-01,3.069310e-02,8.501560e-02,3.793610e-02,7.588197e+07,1.103945e+06
6.100000e+01,8.454588e-01,3.069310e-02,8.555344e-02,3.829467e-02,7.624260e+07,1.108011e+06
6.116667e+01,8.445624e-01,3.040625e-02,8.644985e-02,3.858152e-02,7.662858e+07,1.113191e+06
6.133333e+01,8.435584e-01,3.022697e-02,8.734627e-02,3.886837e-02,7.701583e+07,1.119034e+06
6.150000e+01,8.423751e-01,3.047797e-02,8.770483e-02,3.944207e-02,7.742447e+07,1.124693e+06
6.166667e+01,8.415504e-01,3.051382e-02,8.817096e-02,3.976478e-02,7.785513e+07,1.128560e+06
6.183333e+01,8.405823e-01,3.051382e-02,8.870881e-02,4.019506e-02,7.828146e+07,1.132669e+06
6.200000e+01,8.395783e-01,3.054968e-02,8.910323e-02,4.076876e-02,7.872034e+07,1.136770e+06
6.216667e+01,8.385743e-01,3.076482e-02,8.960522e-02,4.105561e-02,7.915293e+07,1.139459e+06
6.233333e+01,8.375704e-01,3.065725e-02,9.021478e-02,4.155760e-02,7.955180e+07,1.143785e+06
6.250000e+01,8.363871e-01,3.076482e-02,9.093191e-02,4.191617e-02,7.997308e+07,1.147312e+06
6.266667e+01,8.352038e-01,3.105167e-02,9.143390e-02,4.231059e-02,8.038060e+07,1.151818e+06
6.283333e+01,8.341999e-01,3.130266e-02,9.175661e-02,4.274087e-02,8.079160e+07,1.156142e+06
6.300000e+01,8.335903e-01,3.137438e-02,9.182832e-02,4.320700e-02,8.119903e+07,1.160232e+06
6.316667e+01,8.329449e-01,3.133852e-02,9.193589e-02,4.378070e-02,8.159967e+07,1.163908e+06
6.333333e+01,8.319768e-01,3.141023e-02,9.229445e-02,4.431855e-02,8.199487e+07,1.166448e+06
6.350000e+01,8.308294e-01,3.205565e-02,9.218688e-02,4.492811e-02,8.237440e+07,1.169503e+06
6.366667e+01,8.296102e-01,3.223493e-02,9.261716e-02,4.553767e-02,8.273467e+07,1.171868e+06
6.383333e+01,8.283911e-01,3.241421e-02,9.326258e-02,4.593209e-02,8.305970e+07,1.174230e+06
6.400000e+01,8.275664e-01,3.248593e-02,9.358528e-02,4.636237e-02,8.338629e+07,1.178051e+06
6.416667e+01,8.266342e-01,3.234250e-02,9.408727e-02,4.693607e-02,8.371956e+07,1.181344e+06
6.433333e+01,8.256302e-01,3.227079e-02,9.469683e-02,4.740220e-02,8.405106e+07,1.185044e+06
6.450000e+01,8.245903e-01,3.255764e-02,9.501954e-02,4.783248e-02,8.436695e+07,1.189352e+06
6.466667e+01,8.234788e-01,3.295206e-02,9.530639e-02,4.826276e-02,8.470873e+07,1.194486e+06
6.483333e+01,8.221162e-01,3.341819e-02,9.577253e-02,4.869303e-02,8.504960e+07,1.199039e+06
6.500000e+01,8.211840e-01,3.327477e-02,9.634623e-02,4.919502e-02,8.538431e+07,1.204185e+06
6.516667e+01,8.202159e-01,3.320305e-02,9.702750e-02,4.955359e-02,8.572768e+07,1.207972e+06
6.533333e+01,8.193194e-01,3.309549e-02,9.745778e-02,5.012729e-02,8.606504e+07,1.213247e+06
6.550000e+01,8.182796e-01,3.345405e-02,9.770877e-02,5.055757e-02,8.642359e+07,1.217482e+06
6.566667e+01,8.170963e-01,3.363333e-02,9.806734e-02,5.120298e-02,8.676814e+07,1.221834e+06
6.583333e+01,8.162358e-01,3.377676e-02,9.842590e-02,5.156155e-02,8.712530e+07,1.224861e+06
6.600000e+01,8.152677e-01,3.384847e-02,9.874861e-02,5.213525e-02,8.744702e+07,1.230049e+06
6.616667e+01,8.143713e-01,3.363333e-02,9.946574e-02,5.252967e-02,8.778953e+07,1.234470e+06
6.633333e+01,8.137258e-01,3.323891e-02,1.001112e-01,5.292409e-02,8.813281e+07,1.240076e+06
6.650000e+01,8.125426e-01,3.359748e-02,1.005773e-01,5.328266e-02,8.849470e+07,1.246131e+06
6.666667e+01,8.113235e-01,3.402775e-02,1.008283e-01,5.382050e-02,8.886371e+07,1.252462e+06
6.683333e+01,8.104271e-01,3.424289e-02,1.010434e-01,5.428664e-02,8.926467e+07,1.258375e+06
6.700000e+01,8.089928e-01,3.488831e-02,1.013303e-01,5.478863e-02,8.965655e+07,1.263836e+06
6.716667e+01,8.082040e-01,3.467317e-02,1.019040e-01,5.521890e-02,9.004544e+07,1.269166e+06
6.733333e+01,8.075944e-01,3.438632e-02,1.021191e-01,5.590018e-02,9.042157e+07,1.275614e+06
6.750000e+01,8.064828e-01,3.470903e-02,1.025135e-01,5.629460e-02,9.081467e+07,1.281526e+06
6.766667e+01,8.056581e-01,3.463731e-02,1.029438e-01,5.676073e-02,9.119999e+07,1.288761e+06
6.783333e+01,8.044749e-01,3.470903e-02,1.035534e-01,5.726272e-02,9.161054e+07,1.295120e+06
6.800000e+01,8.035068e-01,3.513930e-02,1.036251e-01,5.772885e-02,9.202718e+07,1.302086e+06
6.816667e+01,8.025745e-01,3.531858e-02,1.037685e-01,5.833841e-02,9.245154e+07,1.308598e+06
6.833333e+01,8.012837e-01,3.574886e-02,1.043422e-01,5.862526e-02,9.288565e+07,1.314575e+06
6.850000e+01,8.002080e-01,3.564129e-02,1.048801e-01,5.927068e-02,9.331061e+07,1.321536e+06
6.866667e+01,7.992040e-01,3.585643e-02,1.051311e-01,5.980853e-02,9.375899e+07,1.327357e+06
6.883333e+01,7.982359e-01,3.564129e-02,1.055972e-01,6.052566e-02,9.418382e+07,1.333412e+06
6.900000e+01,7.974112e-01,3.578472e-02,1.058840e-01,6.092008e-02,9.461488e+07,1.338818e+06
6.916667e+01,7.964430e-01,3.567715e-02,1.064577e-01,6.142207e-02,9.500054e+07,1.345120e+06
6.933333e+01,7.952956e-01,3.528273e-02,1.074617e-01,6.195991e-02,9.540287e+07,1.351233e+06
6.950000e+01,7.943634e-01,3.528273e-02,1.079637e-01,6.239019e-02,9.579508e+07,1.358049e+06
6.966667e+01,7.933235e-01,3.524687e-02,1.085733e-01,6.285632e-02,9.618329e+07,1.365412e+06
6.983333e+01,7.921403e-01,3.528273e-02,1.091470e-01,6.343003e-02,9.658231e+07,1.371686e+06
7.000000e+01,7.911004e-01,3.549787e-02,1.093621e-01,6.403959e-02,9.700515e+07,1.377846e+06
7.016667e+01,7.903116e-01,3.510345e-02,1.099717e-01,6.461329e-02,9.741965e+07,1.382607e+06
7.033333e+01,7.890925e-01,3.531858e-02,1.105095e-01,6.507942e-02,9.780878e+07,1.387125e+06
7.050000e+01,7.881244e-01,3.542615e-02,1.106529e-01,6.579655e-02,9.818313e+07,1.392180e+06
7.066667e+01,7.867259e-01,3.589229e-02,1.108681e-01,6.651368e-02,9.855896e+07,1.397785e+06
7.083333e+01,7.858295e-01,3.578472e-02,1.113342e-01,6.705153e-02,9.891856e+07,1.403376e+06
7.100000e+01,7.846463e-01,3.578472e-02,1.119796e-01,6.758937e-02,9.926280e+07,1.409433e+06
7.116667e+01,7.835706e-01,3.596400e-02,1.124816e-01,6.798379e-02,9.962055e+07,1.414798e+06
7.133333e+01,7.824232e-01,3.617914e-02,1.130553e-01,6.834236e-02,9.997859e+07,1.421629e+06
7.150000e+01,7.807738e-01,3.696798e-02,1.131270e-01,6.913120e-02,1.003624e+08,1.429477e+06
7.166667e+01,7.794830e-01,3.743411e-02,1.135215e-01,6.956148e-02,1.007623e+08,1.434773e+06
7.183333e+01,7.781921e-01,3.811539e-02,1.134856e-01,7.020689e-02,1.011155e+08,1.442028e+06
7.200000e+01,7.769013e-01,3.847395e-02,1.138800e-01,7.074474e-02,1.014860e+08,1.449269e+06
7.216667e+01,7.757897e-01,3.825881e-02,1.146330e-01,7.131844e-02,1.018462e+08,1.457126e+06
7.233333e+01,7.748575e-01,3.850981e-02,1.146330e-01,7.199971e-02,1.022275e+08,1.464908e+06
7.250000e+01,7.735666e-01,3.915522e-02,1.148481e-01,7.242999e-02,1.026140e+08,1.470621e+06
7.266667e+01,7.724192e-01,3.958550e-02,1.148840e-01,7.311126e-02,1.029630e+08,1.477306e+06
7.283333e+01,7.712718e-01,3.980064e-02,1.150274e-01,7.390010e-02,1.033182e+08,1.483797e+06
7.300000e+01,7.700169e-01,3.990821e-02,1.157446e-01,7.433038e-02,1.036527e+08,1.489727e+06
7.316667e+01,7.687619e-01,3.994406e-02,1.163183e-01,7.497580e-02,1.039606e+08,1.497096e+06
7.333333e+01,7.674710e-01,3.997992e-02,1.169995e-01,7.554950e-02,1.043093e+08,1.504285e+06
7.350000e+01,7.661444e-01,4.008749e-02,1.173940e-01,7.637420e-02,1.046505e+08,1.511928e+06
7.366667e+01,7.652479e-01,3.972893e-02,1.179677e-01,7.705547e-02,1.050002e+08,1.518525e+06
7.383333e+01,7.641723e-01,3.980064e-02,1.186489e-01,7.737818e-02,1.053282e+08,1.524259e+06
7.400000e+01,7.632400e-01,3.983649e-02,1.189358e-01,7.798774e-02,1.056394e+08,1.531677e+06
7.416667e+01,7.621284e-01,3.983649e-02,1.194378e-01,7.859730e-02,1.060100e+08,1.539071e+06
7.433333e+01,7.612320e-01,3.972893e-02,1.199756e-01,7.906343e-02,1.063805e+08,1.546518e+06
7.450000e+01,7.597978e-01,3.997992e-02,1.204059e-01,7.981642e-02,1.067560e+08,1.553959e+06
7.466667e+01,7.586504e-01,3.987235e-02,1.209796e-01,8.049769e-02,1.071653e+08,1.559495e+06
7.483333e+01,7.572520e-01,4.012335e-02,1.214816e-01,8.114310e-02,1.075585e+08,1.565497e+06
7.500000e+01,7.561404e-01,3.976478e-02,1.223063e-01,8.178852e-02,1.079487e+08,1.572924e+06
7.516667e+01,7.546703e-01,4.044605e-02,1.227366e-01,8.214708e-02,1.083445e+08,1.580183e+06
7.533333e+01,7.535946e-01,4.019506e-02,1.233103e-01,8.290007e-02,1.087626e+08,1.588550e+06
7.550000e+01,7.524831e-01,4.019506e-02,1.237405e-01,8.358134e-02,1.092259e+08,1.593767e+06
7.566667e+01,7.515866e-01,3.987235e-02,1.244218e-01,8.411919e-02,1.096630e+08,1.599635e+06
7.583333e+01,7.502600e-01,4.012335e-02,1.250314e-01,8.458532e-02,1.100816e+08,1.606595e+06
7.600000e+01,7.489691e-01,4.019506e-02,1.254975e-01,8.533831e-02,1.105312e+08,1.615581e+06
7.616667e+01,7.477500e-01,4.023092e-02,1.262505e-01,8.576858e-02,1.110031e+08,1.624026e+06
7.633333e+01,7.467102e-01,3.994406e-02,1.270035e-01,8.634229e-02,1.114559e+08,1.632522e+06
7.650000e+01,7.455986e-01,3.987235e-02,1.278999e-01,8.662914e-02,1.119441e+08,1.640435e+06
7.666667e+01,7.444512e-01,4.015920e-02,1.281150e-01,8.727455e-02,1.124465e+08,1.650284e+06
7.683333e+01,7.431962e-01,4.037434e-02,1.285453e-01,8.788411e-02,1.129978e+08,1.658301e+06
7.700000e+01,7.420130e-01,4.051777e-02,1.290832e-01,8.838610e-02,1.135226e+08,1.665185e+06
7.716667e+01,7.408297e-01,4.048191e-02,1.297644e-01,8.892395e-02,1.140313e+08,1.672205e+06
7.733333e+01,7.396465e-01,4.033848e-02,1.303381e-01,8.967693e-02,1.145508e+08,1.678856e+06
7.750000e+01,7.381405e-01,4.076876e-02,1.308401e-01,9.025064e-02,1.150814e+08,1.683900e+06
7.766667e+01,7.368855e-01,4.087633e-02,1.312704e-01,9.096777e-02,1.155944e+08,1.689495e+06
7.783333e+01,7.356664e-01,4.130661e-02,1.315572e-01,9.146976e-02,1.161217e+08,1.693815e+06
7.800000e+01,7.343756e-01,4.141418e-02,1.321668e-01,9.204346e-02,1.166570e+08,1.698821e+06
7.816667e+01,7.331923e-01,4.130661e-02,1.325971e-01,9.290401e-02,1.172033e+08,1.704300e+06
7.833333e+01,7.321525e-01,4.155760e-02,1.325612e-01,9.372871e-02,1.177546e+08,1.707817e+06
7.850000e+01,7.311485e-01,4.170103e-02,1.329915e-01,9.415899e-02,1.182772e+08,1.710394e+06
7.866667e+01,7.295349e-01,4.223888e-02,1.334218e-01,9.480440e-02,1.187634e+08,1.714623e+06
7.883333e+01,7.279214e-01,4.302772e-02,1.333501e-01,9.570081e-02,1.192618e+08,1.718553e+06
7.900000e+01,7.266664e-01,4.313529e-02,1.337086e-01,9.648966e-02,1.197572e+08,1.720243e+06
7.916667e+01,7.254115e-01,4.320700e-02,1.343540e-01,9.702750e-02,1.202000e+08,1.720898e+06
7.933333e+01,7.241923e-01,4.324286e-02,1.347485e-01,9.781634e-02,1.206178e+08,1.723868e+06
7.950000e+01,7.230091e-01,4.345799e-02,1.350353e-01,9.849762e-02,1.210652e+08,1.726532e+06
7.966667e+01,7.216107e-01,4.388827e-02,1.356449e-01,9.885618e-02,1.214898e+08,1.729575e+06
7.983333e+01,7.206067e-01,4.381656e-02,1.361827e-01,9.939403e-02,1.219255e+08,1.734937e+06
