Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.384369e-03,9.665969e-01,9.708129e-01,3.370694e+01,1.196939e+02,2.244459e+01,1.005284e+01,1.933334e+01
6.450000e+01,7.422577e-03,9.663916e-01,9.704543e-01,3.382359e+01,1.203066e+02,2.256273e+01,1.010582e+01,1.943355e+01
6.466667e+01,7.472171e-03,9.660965e-01,9.701674e-01,3.395649e+01,1.208936e+02,2.265575e+01,1.014680e+01,1.952202e+01
6.483333e+01,7.504902e-03,9.659145e-01,9.697372e-01,3.409142e+01,1.214135e+02,2.275496e+01,1.018945e+01,1.960649e+01
6.500000e+01,7.553396e-03,9.656274e-01,9.694503e-01,3.419654e+01,1.220285e+02,2.286658e+01,1.023975e+01,1.970593e+01
6.516667e+01,7.587135e-03,9.654636e-01,9.690559e-01,3.433600e+01,1.226918e+02,2.299963e+01,1.029999e+01,1.981730e+01
6.533333e+01,7.609927e-03,9.653083e-01,9.685539e-01,3.450468e+01,1.231534e+02,2.309922e+01,1.034688e+01,1.989268e+01
6.550000e+01,7.626856e-03,9.651981e-01,9.680161e-01,3.459622e+01,1.236120e+02,2.320130e+01,1.039053e+01,1.997209e+01
6.566667e+01,7.682368e-03,9.648938e-01,9.677651e-01,3.469405e+01,1.242932e+02,2.332185e+01,1.044561e+01,2.008280e+01
6.583333e+01,7.736672e-03,9.645802e-01,9.675499e-01,3.485553e+01,1.250145e+02,2.345794e+01,1.050824e+01,2.020400e+01
6.600000e+01,7.782073e-03,9.643036e-01,9.672272e-01,3.504340e+01,1.255885e+02,2.356709e+01,1.055670e+01,2.030068e+01
6.616667e+01,7.825707e-03,9.640390e-01,9.669045e-01,3.520454e+01,1.261953e+02,2.368364e+01,1.060984e+01,2.040223e+01
6.633333e+01,7.870102e-03,9.637683e-01,9.665818e-01,3.537013e+01,1.268230e+02,2.380588e+01,1.066901e+01,2.050558e+01
6.650000e+01,7.910487e-03,9.635629e-01,9.661515e-01,3.553259e+01,1.273677e+02,2.390557e+01,1.071371e+01,2.059624e+01
6.666667e+01,7.960573e-03,9.632339e-01,9.658647e-01,3.567826e+01,1.279469e+02,2.400868e+01,1.076227e+01,2.068779e+01
6.683333e+01,7.981781e-03,9.630700e-01,9.653627e-01,3.584490e+01,1.284248e+02,2.411803e+01,1.081533e+01,2.076828e+01
6.700000e+01,8.038040e-03,9.627256e-01,9.651475e-01,3.594395e+01,1.291114e+02,2.424661e+01,1.087622e+01,2.088190e+01
6.716667e+01,8.080049e-03,9.624889e-01,9.647890e-01,3.612011e+01,1.297363e+02,2.436917e+01,1.093124e+01,2.098935e+01
6.733333e+01,8.121690e-03,9.622619e-01,9.644304e-01,3.630828e+01,1.303913e+02,2.450201e+01,1.099391e+01,2.110233e+01
6.750000e+01,8.166359e-03,9.619518e-01,9.641077e-01,3.649063e+01,1.309416e+02,2.460857e+01,1.104327e+01,2.119356e+01
6.766667e+01,8.201085e-03,9.617355e-01,9.636774e-01,3.666295e+01,1.314573e+02,2.471324e+01,1.108930e+01,2.128315e+01
6.783333e+01,8.235713e-03,9.614978e-01,9.632113e-01,3.680660e+01,1.318735e+02,2.479051e+01,1.112529e+01,2.134872e+01
6.800000e+01,8.275803e-03,9.613038e-01,9.627810e-01,3.690685e+01,1.324529e+02,2.491580e+01,1.118279e+01,2.145662e+01
6.816667e+01,8.321047e-03,9.610322e-01,9.624225e-01,3.702609e+01,1.330742e+02,2.504101e+01,1.124163e+01,2.156356e+01
6.833333e+01,8.365872e-03,9.607856e-01,9.620280e-01,3.720606e+01,1.336317e+02,2.514911e+01,1.129173e+01,2.166071e+01
6.850000e+01,8.412602e-03,9.605186e-01,9.616695e-01,3.735972e+01,1.342382e+02,2.526061e+01,1.134426e+01,2.176197e+01
6.866667e+01,8.458254e-03,9.602908e-01,9.612392e-01,3.753754e+01,1.347864e+02,2.535526e+01,1.138598e+01,2.185181e+01
6.883333e+01,8.518281e-03,9.599315e-01,9.610241e-01,3.770162e+01,1.355055e+02,2.548647e+01,1.144977e+01,2.197242e+01
6.900000e+01,8.545723e-03,9.597171e-01,9.604862e-01,3.791293e+01,1.358903e+02,2.557254e+01,1.149448e+01,2.203652e+01
6.916667e+01,8.590537e-03,9.594482e-01,9.600918e-01,3.800771e+01,1.364252e+02,2.567498e+01,1.154180e+01,2.213018e+01
6.933333e+01,8.622407e-03,9.592698e-01,9.595539e-01,3.812462e+01,1.368693e+02,2.576721e+01,1.158579e+01,2.220902e+01
6.950000e+01,8.655748e-03,9.591076e-01,9.590520e-01,3.821220e+01,1.374295e+02,2.588082e+01,1.163704e+01,2.230842e+01
6.966667e+01,8.683557e-03,9.589124e-01,9.584783e-01,3.833040e+01,1.377714e+02,2.594383e+01,1.166704e+01,2.236249e+01
6.983333e+01,8.736496e-03,9.586191e-01,9.581555e-01,3.838209e+01,1.384548e+02,2.607627e+01,1.173139e+01,2.248138e+01
7.000000e+01,8.795826e-03,9.582737e-01,9.578687e-01,3.852961e+01,1.390938e+02,2.619010e+01,1.178606e+01,2.258785e+01
7.016667e+01,8.837412e-03,9.580066e-01,9.574384e-01,3.867753e+01,1.396109e+02,2.628487e+01,1.183069e+01,2.267403e+01
7.033333e+01,8.901180e-03,9.576968e-01,9.571874e-01,3.880231e+01,1.404434e+02,2.644205e+01,1.190667e+01,2.281704e+01
7.050000e+01,8.971157e-03,9.572647e-01,9.570440e-01,3.903157e+01,1.412305e+02,2.658254e+01,1.197575e+01,2.294672e+01
7.066667e+01,9.024893e-03,9.569371e-01,9.567213e-01,3.925871e+01,1.418732e+02,2.669336e+01,1.202728e+01,2.305148e+01
7.083333e+01,9.083269e-03,9.566268e-01,9.563986e-01,3.946584e+01,1.425792e+02,2.681408e+01,1.208503e+01,2.316767e+01
7.100000e+01,9.138975e-03,9.562707e-01,9.561117e-01,3.965838e+01,1.432495e+02,2.693573e+01,1.214288e+01,2.327745e+01
7.116667e+01,9.194911e-03,9.559338e-01,9.557890e-01,3.985045e+01,1.439504e+02,2.707147e+01,1.220827e+01,2.339719e+01
7.133333e+01,9.254113e-03,9.555904e-01,9.555022e-01,4.004542e+01,1.446987e+02,2.720884e+01,1.227519e+01,2.351913e+01
7.150000e+01,9.294437e-03,9.553253e-01,9.550002e-01,4.027862e+01,1.451539e+02,2.727615e+01,1.230510e+01,2.358265e+01
7.166667e+01,9.332855e-03,9.550647e-01,9.544982e-01,4.040765e+01,1.456172e+02,2.736176e+01,1.234733e+01,2.365880e+01
7.183333e+01,9.380259e-03,9.547607e-01,9.541396e-01,4.046703e+01,1.462929e+02,2.748759e+01,1.240532e+01,2.376966e+01
7.200000e+01,9.431494e-03,9.544734e-01,9.537093e-01,4.062406e+01,1.468879e+02,2.759035e+01,1.245478e+01,2.386692e+01
7.216667e+01,9.479222e-03,9.542008e-01,9.533149e-01,4.074998e+01,1.475806e+02,2.772349e+01,1.251719e+01,2.398424e+01
7.233333e+01,9.512050e-03,9.540171e-01,9.527412e-01,4.091081e+01,1.481027e+02,2.782927e+01,1.256446e+01,2.407404e+01
7.250000e+01,9.571467e-03,9.536639e-01,9.523827e-01,4.104576e+01,1.487298e+02,2.793159e+01,1.260991e+01,2.417753e+01
7.266667e+01,9.606116e-03,9.534677e-01,9.518807e-01,4.121385e+01,1.493834e+02,2.806927e+01,1.267278e+01,2.429277e+01
7.283333e+01,9.643792e-03,9.532382e-01,9.513787e-01,4.136861e+01,1.499906e+02,2.819484e+01,1.273265e+01,2.439707e+01
7.300000e+01,9.687648e-03,9.529607e-01,9.509125e-01,4.151925e+01,1.506054e+02,2.831404e+01,1.278773e+01,2.450172e+01
7.316667e+01,9.725091e-03,9.527652e-01,9.503388e-01,4.166868e+01,1.511745e+02,2.841786e+01,1.283560e+01,2.459157e+01
7.333333e+01,9.776086e-03,9.524702e-01,9.499444e-01,4.181779e+01,1.518805e+02,2.854959e+01,1.289538e+01,2.470965e+01
7.350000e+01,9.826882e-03,9.521727e-01,9.495500e-01,4.199153e+01,1.526131e+02,2.868884e+01,1.296234e+01,2.482801e+01
7.366667e+01,9.867054e-03,9.518899e-01,9.490480e-01,4.217940e+01,1.531485e+02,2.878959e+01,1.300922e+01,2.491140e+01
7.383333e+01,9.912456e-03,9.516563e-01,9.485819e-01,4.230653e+01,1.538769e+02,2.892918e+01,1.307235e+01,2.503214e+01
7.400000e+01,9.964556e-03,9.513276e-01,9.482233e-01,4.249521e+01,1.546432e+02,2.907543e+01,1.314206e+01,2.515456e+01
7.416667e+01,1.002102e-02,9.509840e-01,9.478289e-01,4.270454e+01,1.553338e+02,2.919897e+01,1.319989e+01,2.526804e+01
7.433333e+01,1.006069e-02,9.507081e-01,9.473628e-01,4.289822e+01,1.560118e+02,2.933604e+01,1.326576e+01,2.537635e+01
7.450000e+01,1.011949e-02,9.503246e-01,9.470042e-01,4.306890e+01,1.566899e+02,2.944333e+01,1.331620e+01,2.547425e+01
7.466667e+01,1.013915e-02,9.501973e-01,9.462871e-01,4.324057e+01,1.571480e+02,2.953655e+01,1.335646e+01,2.554555e+01
7.483333e+01,1.018461e-02,9.499114e-01,9.457851e-01,4.332028e+01,1.577457e+02,2.963484e+01,1.340162e+01,2.563352e+01
7.500000e+01,1.023089e-02,9.495635e-01,9.453548e-01,4.344454e+01,1.583419e+02,2.973605e+01,1.344682e+01,2.572000e+01
7.516667e+01,1.026011e-02,9.492873e-01,9.447811e-01,4.355619e+01,1.587924e+02,2.982332e+01,1.348637e+01,2.578590e+01
7.533333e+01,1.028011e-02,9.490526e-01,9.440998e-01,4.363378e+01,1.591287e+02,2.988186e+01,1.351235e+01,2.582763e+01
7.550000e+01,1.032777e-02,9.487774e-01,9.436337e-01,4.364813e+01,1.598619e+02,3.002425e+01,1.357998e+01,2.594713e+01
7.566667e+01,1.037844e-02,9.484493e-01,9.432034e-01,4.376519e+01,1.605335e+02,3.014898e+01,1.363753e+01,2.605597e+01
7.583333e+01,1.042305e-02,9.482336e-01,9.426656e-01,4.388569e+01,1.612620e+02,3.028979e+01,1.370425e+01,2.617620e+01
7.600000e+01,1.046099e-02,9.479708e-01,9.421277e-01,4.402923e+01,1.618903e+02,3.041094e+01,1.376161e+01,2.627219e+01
7.616667e+01,1.048787e-02,9.477990e-01,9.414106e-01,4.416613e+01,1.623273e+02,3.050005e+01,1.380032e+01,2.634119e+01
7.633333e+01,1.054103e-02,9.474994e-01,9.409803e-01,4.422591e+01,1.630966e+02,3.064453e+01,1.386643e+01,2.646884e+01
7.650000e+01,1.060200e-02,9.470736e-01,9.406576e-01,4.438166e+01,1.638020e+02,3.077355e+01,1.392632e+01,2.658234e+01
7.666667e+01,1.065340e-02,9.467497e-01,9.402273e-01,4.455057e+01,1.645441e+02,3.092034e+01,1.399558e+01,2.670751e+01
7.683333e+01,1.070886e-02,9.464037e-01,9.397971e-01,4.474991e+01,1.652038e+02,3.103864e+01,1.404685e+01,2.681473e+01
7.700000e+01,1.076784e-02,9.460016e-01,9.394743e-01,4.492047e+01,1.659944e+02,3.118653e+01,1.411693e+01,2.694277e+01
7.716667e+01,1.081215e-02,9.457109e-01,9.389724e-01,4.513625e+01,1.666323e+02,3.131263e+01,1.417550e+01,2.704800e+01
7.733333e+01,1.086433e-02,9.453987e-01,9.385062e-01,4.527477e+01,1.673144e+02,3.143912e+01,1.423388e+01,2.716032e+01
7.750000e+01,1.089450e-02,9.452169e-01,9.378249e-01,4.542467e+01,1.678220e+02,3.154274e+01,1.427875e+01,2.724467e+01
7.766667e+01,1.096401e-02,9.447716e-01,9.375381e-01,4.550870e+01,1.686194e+02,3.168342e+01,1.434638e+01,2.737108e+01
7.783333e+01,1.102571e-02,9.444093e-01,9.371795e-01,4.570805e+01,1.694497e+02,3.183880e+01,1.441964e+01,2.750847e+01
7.800000e+01,1.110497e-02,9.439219e-01,9.370003e-01,4.593717e+01,1.703959e+02,3.200805e+01,1.450184e+01,2.765946e+01
7.816667e+01,1.116857e-02,9.435568e-01,9.366417e-01,4.621912e+01,1.712299e+02,3.216422e+01,1.457621e+01,2.779594e+01
7.833333e+01,1.121101e-02,9.432532e-01,9.361038e-01,4.646766e+01,1.718099e+02,3.228298e+01,1.463253e+01,2.789421e+01
7.850000e+01,1.126429e-02,9.429307e-01,9.356736e-01,4.662313e+01,1.725949e+02,3.243558e+01,1.470474e+01,2.802329e+01
7.866667e+01,1.130330e-02,9.427372e-01,9.350999e-01,4.684458e+01,1.733741e+02,3.259775e+01,1.478189e+01,2.815562e+01
7.883333e+01,1.133639e-02,9.424669e-01,9.344903e-01,4.705870e+01,1.739298e+02,3.270716e+01,1.483506e+01,2.823919e+01
7.900000e+01,1.138262e-02,9.420886e-01,9.340242e-01,4.721342e+01,1.745360e+02,3.282256e+01,1.489087e+01,2.833128e+01
7.916667e+01,1.146335e-02,9.415623e-01,9.337732e-01,4.736879e+01,1.753034e+02,3.294501e+01,1.494977e+01,2.845078e+01
7.933333e+01,1.150213e-02,9.413270e-01,9.331278e-01,4.758040e+01,1.758366e+02,3.305194e+01,1.499738e+01,2.853931e+01
7.950000e+01,1.153766e-02,9.411110e-01,9.324823e-01,4.770451e+01,1.764454e+02,3.317798e+01,1.505837e+01,2.864028e+01
7.966667e+01,1.157899e-02,9.408249e-01,9.318728e-01,4.784787e+01,1.769636e+02,3.326201e+01,1.509437e+01,2.871560e+01
7.983333e+01,1.163414e-02,9.404475e-01,9.314425e-01,4.796805e+01,1.776652e+02,3.339215e+01,1.515611e+01,2.882768e+01
