Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.020547e-02,9.693280e-01,9.467532e-01,1.570734e+01,7.676254e+01,1.162051e+01,4.702881e+00,9.666097e+00
6.450000e+01,1.026556e-02,9.690700e-01,9.463229e-01,1.574840e+01,7.708205e+01,1.165879e+01,4.717590e+00,9.700067e+00
6.466667e+01,1.031021e-02,9.688712e-01,9.458209e-01,1.580371e+01,7.735719e+01,1.169503e+01,4.730807e+00,9.732548e+00
6.483333e+01,1.034529e-02,9.686850e-01,9.452831e-01,1.584274e+01,7.756720e+01,1.172440e+01,4.740494e+00,9.757218e+00
6.500000e+01,1.042017e-02,9.683592e-01,9.449604e-01,1.586296e+01,7.798515e+01,1.178378e+01,4.765459e+00,9.807851e+00
6.516667e+01,1.042845e-02,9.683299e-01,9.442074e-01,1.592894e+01,7.812132e+01,1.180524e+01,4.768279e+00,9.826028e+00
6.533333e+01,1.048646e-02,9.681487e-01,9.437413e-01,1.594892e+01,7.855251e+01,1.187162e+01,4.793027e+00,9.882898e+00
6.550000e+01,1.056451e-02,9.678803e-01,9.433827e-01,1.603921e+01,7.904025e+01,1.194725e+01,4.822895e+00,9.948468e+00
6.566667e+01,1.065139e-02,9.676090e-01,9.430600e-01,1.614774e+01,7.963461e+01,1.204028e+01,4.862193e+00,1.002879e+01
6.583333e+01,1.067850e-02,9.674855e-01,9.424146e-01,1.628161e+01,7.985372e+01,1.207333e+01,4.874912e+00,1.005620e+01
6.600000e+01,1.073899e-02,9.672445e-01,9.419126e-01,1.634846e+01,8.013100e+01,1.210419e+01,4.886556e+00,1.008696e+01
6.616667e+01,1.077911e-02,9.670464e-01,9.413747e-01,1.640023e+01,8.040905e+01,1.214193e+01,4.899346e+00,1.011778e+01
6.633333e+01,1.083110e-02,9.668443e-01,9.408727e-01,1.644666e+01,8.079468e+01,1.220678e+01,4.927804e+00,1.016652e+01
6.650000e+01,1.086539e-02,9.666874e-01,9.402990e-01,1.649839e+01,8.108962e+01,1.225749e+01,4.947502e+00,1.020245e+01
6.666667e+01,1.091796e-02,9.665438e-01,9.397612e-01,1.654414e+01,8.151267e+01,1.232776e+01,4.977097e+00,1.025928e+01
6.683333e+01,1.096845e-02,9.663656e-01,9.392592e-01,1.662357e+01,8.193442e+01,1.240033e+01,5.008043e+00,1.031605e+01
6.700000e+01,1.104425e-02,9.660505e-01,9.388289e-01,1.670740e+01,8.227509e+01,1.244972e+01,5.031184e+00,1.035910e+01
6.716667e+01,1.108586e-02,9.658457e-01,9.382552e-01,1.676552e+01,8.252337e+01,1.248859e+01,5.047423e+00,1.038630e+01
6.733333e+01,1.109558e-02,9.657354e-01,9.375022e-01,1.680891e+01,8.261066e+01,1.250759e+01,5.055371e+00,1.039476e+01
6.750000e+01,1.110132e-02,9.657021e-01,9.367851e-01,1.679884e+01,8.289914e+01,1.257002e+01,5.080402e+00,1.043419e+01
6.766667e+01,1.113165e-02,9.655208e-01,9.361038e-01,1.684235e+01,8.300823e+01,1.258467e+01,5.089955e+00,1.044377e+01
6.783333e+01,1.116772e-02,9.654246e-01,9.354943e-01,1.682908e+01,8.338495e+01,1.264367e+01,5.111199e+00,1.049392e+01
6.800000e+01,1.123758e-02,9.652159e-01,9.350281e-01,1.687428e+01,8.388921e+01,1.272479e+01,5.147995e+00,1.055823e+01
6.816667e+01,1.130328e-02,9.649356e-01,9.345979e-01,1.695798e+01,8.428165e+01,1.278397e+01,5.170396e+00,1.060978e+01
6.833333e+01,1.135033e-02,9.647770e-01,9.340600e-01,1.704199e+01,8.471381e+01,1.286037e+01,5.203494e+00,1.066936e+01
6.850000e+01,1.146975e-02,9.643338e-01,9.338449e-01,1.712467e+01,8.527873e+01,1.293499e+01,5.235567e+00,1.074118e+01
6.866667e+01,1.155679e-02,9.640272e-01,9.334505e-01,1.725270e+01,8.575534e+01,1.300533e+01,5.266701e+00,1.080348e+01
6.883333e+01,1.166341e-02,9.636478e-01,9.331636e-01,1.736359e+01,8.632219e+01,1.308534e+01,5.300683e+00,1.087759e+01
6.900000e+01,1.171519e-02,9.634657e-01,9.326258e-01,1.750561e+01,8.673509e+01,1.314973e+01,5.326588e+00,1.093501e+01
6.916667e+01,1.177903e-02,9.631513e-01,9.321596e-01,1.758737e+01,8.707797e+01,1.320212e+01,5.350976e+00,1.097716e+01
6.933333e+01,1.186790e-02,9.628300e-01,9.318011e-01,1.767690e+01,8.764486e+01,1.328959e+01,5.389272e+00,1.105393e+01
6.950000e+01,1.196251e-02,9.624803e-01,9.314425e-01,1.780957e+01,8.814785e+01,1.335792e+01,5.417161e+00,1.112060e+01
6.966667e+01,1.206118e-02,9.620872e-01,9.311198e-01,1.793795e+01,8.863742e+01,1.342275e+01,5.443528e+00,1.118389e+01
6.983333e+01,1.210216e-02,9.619419e-01,9.304385e-01,1.806147e+01,8.890644e+01,1.345940e+01,5.456533e+00,1.121841e+01
7.000000e+01,1.216097e-02,9.616775e-01,9.298648e-01,1.813726e+01,8.915955e+01,1.348940e+01,5.469244e+00,1.124998e+01
7.016667e+01,1.223972e-02,9.613826e-01,9.294345e-01,1.818373e+01,8.966046e+01,1.356346e+01,5.499945e+00,1.131763e+01
7.033333e+01,1.225506e-02,9.613773e-01,9.286098e-01,1.828014e+01,8.992177e+01,1.361337e+01,5.520168e+00,1.135579e+01
7.050000e+01,1.227971e-02,9.611515e-01,9.279286e-01,1.831816e+01,9.003683e+01,1.361931e+01,5.521199e+00,1.136213e+01
7.066667e+01,1.232995e-02,9.609145e-01,9.273190e-01,1.832517e+01,9.034065e+01,1.366209e+01,5.539997e+00,1.139758e+01
7.083333e+01,1.235610e-02,9.608357e-01,9.265660e-01,1.834701e+01,9.069263e+01,1.372974e+01,5.570219e+00,1.144893e+01
7.100000e+01,1.242142e-02,9.605474e-01,9.260282e-01,1.836557e+01,9.103099e+01,1.377697e+01,5.589951e+00,1.149556e+01
7.116667e+01,1.247395e-02,9.603448e-01,9.254186e-01,1.839690e+01,9.136733e+01,1.382411e+01,5.602065e+00,1.154342e+01
7.133333e+01,1.245009e-02,9.603564e-01,9.244864e-01,1.845861e+01,9.146924e+01,1.385384e+01,5.610824e+00,1.155829e+01
7.150000e+01,1.247073e-02,9.602749e-01,9.237334e-01,1.845209e+01,9.180276e+01,1.391095e+01,5.630698e+00,1.160339e+01
7.166667e+01,1.252180e-02,9.600341e-01,9.231238e-01,1.850667e+01,9.214449e+01,1.396248e+01,5.654612e+00,1.164768e+01
7.183333e+01,1.262640e-02,9.596923e-01,9.226935e-01,1.854305e+01,9.270315e+01,1.403981e+01,5.685747e+00,1.172263e+01
7.200000e+01,1.266260e-02,9.595438e-01,9.219406e-01,1.864747e+01,9.291153e+01,1.406673e+01,5.692474e+00,1.174973e+01
7.216667e+01,1.267496e-02,9.594778e-01,9.211517e-01,1.867926e+01,9.319221e+01,1.411820e+01,5.707484e+00,1.179397e+01
7.233333e+01,1.271027e-02,9.592640e-01,9.204704e-01,1.872669e+01,9.343573e+01,1.415862e+01,5.724298e+00,1.182849e+01
7.250000e+01,1.272435e-02,9.591629e-01,9.196816e-01,1.874129e+01,9.368691e+01,1.420757e+01,5.743654e+00,1.186644e+01
7.266667e+01,1.277048e-02,9.588964e-01,9.190362e-01,1.875908e+01,9.397011e+01,1.424980e+01,5.759900e+00,1.190494e+01
7.283333e+01,1.285429e-02,9.585672e-01,9.185342e-01,1.879066e+01,9.444020e+01,1.431698e+01,5.788187e+00,1.196875e+01
7.300000e+01,1.287327e-02,9.585421e-01,9.176378e-01,1.885636e+01,9.465999e+01,1.435302e+01,5.796436e+00,1.200666e+01
7.316667e+01,1.294418e-02,9.582746e-01,9.170999e-01,1.887076e+01,9.515577e+01,1.443042e+01,5.826838e+00,1.207652e+01
7.333333e+01,1.303118e-02,9.579776e-01,9.166338e-01,1.894507e+01,9.580479e+01,1.453764e+01,5.872299e+00,1.217009e+01
7.350000e+01,1.310816e-02,9.577185e-01,9.160960e-01,1.907198e+01,9.636140e+01,1.462985e+01,5.910221e+00,1.224945e+01
7.366667e+01,1.319207e-02,9.574092e-01,9.156298e-01,1.919727e+01,9.696900e+01,1.472926e+01,5.951864e+00,1.233578e+01
7.383333e+01,1.325704e-02,9.571807e-01,9.149844e-01,1.933811e+01,9.740955e+01,1.479703e+01,5.979971e+00,1.239520e+01
7.400000e+01,1.328479e-02,9.570806e-01,9.141956e-01,1.944857e+01,9.778960e+01,1.487092e+01,6.010925e+00,1.245236e+01
7.416667e+01,1.331400e-02,9.569542e-01,9.134067e-01,1.952827e+01,9.811190e+01,1.492964e+01,6.033764e+00,1.249492e+01
7.433333e+01,1.333542e-02,9.568360e-01,9.125820e-01,1.958966e+01,9.836640e+01,1.497566e+01,6.054243e+00,1.252702e+01
7.450000e+01,1.341608e-02,9.565508e-01,9.120442e-01,1.962030e+01,9.890405e+01,1.506140e+01,6.089850e+00,1.260066e+01
7.466667e+01,1.348736e-02,9.563091e-01,9.114705e-01,1.970654e+01,9.945168e+01,1.515504e+01,6.129837e+00,1.267770e+01
7.483333e+01,1.353465e-02,9.559654e-01,9.107533e-01,1.980212e+01,9.956964e+01,1.516819e+01,6.140548e+00,1.268491e+01
7.500000e+01,1.359891e-02,9.556650e-01,9.101438e-01,1.981916e+01,9.998104e+01,1.523526e+01,6.170568e+00,1.273611e+01
7.516667e+01,1.362912e-02,9.555956e-01,9.093191e-01,1.988097e+01,1.003692e+02,1.529245e+01,6.190294e+00,1.278282e+01
7.533333e+01,1.372207e-02,9.552156e-01,9.088530e-01,1.993781e+01,1.009098e+02,1.537465e+01,6.229119e+00,1.285016e+01
7.550000e+01,1.378422e-02,9.549256e-01,9.082792e-01,2.002580e+01,1.013878e+02,1.545604e+01,6.265668e+00,1.290863e+01
7.566667e+01,1.384561e-02,9.546264e-01,9.075980e-01,2.012409e+01,1.016634e+02,1.549235e+01,6.282838e+00,1.293766e+01
7.583333e+01,1.391425e-02,9.543057e-01,9.070601e-01,2.016201e+01,1.021173e+02,1.556431e+01,6.315100e+00,1.299563e+01
7.600000e+01,1.401295e-02,9.539467e-01,9.066299e-01,2.022284e+01,1.027526e+02,1.566466e+01,6.360231e+00,1.307833e+01
7.616667e+01,1.413579e-02,9.534811e-01,9.063430e-01,2.032843e+01,1.034868e+02,1.577746e+01,6.411123e+00,1.317438e+01
7.633333e+01,1.415621e-02,9.533503e-01,9.055542e-01,2.047559e+01,1.038004e+02,1.583577e+01,6.437090e+00,1.321034e+01
7.650000e+01,1.422460e-02,9.530662e-01,9.049446e-01,2.054099e+01,1.042151e+02,1.590119e+01,6.467139e+00,1.325862e+01
7.666667e+01,1.421698e-02,9.531230e-01,9.039048e-01,2.061392e+01,1.044077e+02,1.593555e+01,6.481506e+00,1.327892e+01
7.683333e+01,1.427546e-02,9.529955e-01,9.031518e-01,2.062273e+01,1.048540e+02,1.600050e+01,6.506977e+00,1.333487e+01
7.700000e+01,1.433210e-02,9.527160e-01,9.024705e-01,2.070975e+01,1.051613e+02,1.604512e+01,6.528529e+00,1.336570e+01
7.716667e+01,1.438354e-02,9.524552e-01,9.018251e-01,2.075449e+01,1.055351e+02,1.610168e+01,6.554859e+00,1.340718e+01
7.733333e+01,1.437852e-02,9.523267e-01,9.008928e-01,2.078684e+01,1.055901e+02,1.611451e+01,6.563604e+00,1.340080e+01
7.750000e+01,1.446349e-02,9.519207e-01,9.004267e-01,2.076022e+01,1.060646e+02,1.618438e+01,6.595598e+00,1.345829e+01
7.766667e+01,1.448247e-02,9.518832e-01,8.995303e-01,2.081434e+01,1.063584e+02,1.623585e+01,6.613925e+00,1.349356e+01
7.783333e+01,1.452579e-02,9.517253e-01,8.987773e-01,2.084430e+01,1.067515e+02,1.629659e+01,6.638887e+00,1.354147e+01
7.800000e+01,1.458989e-02,9.514248e-01,8.982036e-01,2.090130e+01,1.072473e+02,1.637685e+01,6.676491e+00,1.359956e+01
7.816667e+01,1.458277e-02,9.513463e-01,8.972713e-01,2.098339e+01,1.074304e+02,1.641180e+01,6.695086e+00,1.361450e+01
7.833333e+01,1.468027e-02,9.509350e-01,8.967693e-01,2.098966e+01,1.078953e+02,1.646759e+01,6.721934e+00,1.366359e+01
7.850000e+01,1.474381e-02,9.506192e-01,8.961956e-01,2.105708e+01,1.083350e+02,1.653624e+01,6.750776e+00,1.371992e+01
7.866667e+01,1.477849e-02,9.504594e-01,8.954426e-01,2.111373e+01,1.087317e+02,1.660338e+01,6.779581e+00,1.376952e+01
7.883333e+01,1.478364e-02,9.503672e-01,8.945104e-01,2.117935e+01,1.089088e+02,1.662853e+01,6.790676e+00,1.378460e+01
7.900000e+01,1.481630e-02,9.501814e-01,8.937215e-01,2.119371e+01,1.091879e+02,1.667295e+01,6.810086e+00,1.381934e+01
7.916667e+01,1.491917e-02,9.498166e-01,8.932195e-01,2.121079e+01,1.097691e+02,1.674640e+01,6.840279e+00,1.389109e+01
7.933333e+01,1.499441e-02,9.495213e-01,8.925741e-01,2.130301e+01,1.102227e+02,1.681144e+01,6.869495e+00,1.394522e+01
7.950000e+01,1.508896e-02,9.491662e-01,8.920004e-01,2.137799e+01,1.107155e+02,1.687253e+01,6.895118e+00,1.400186e+01
7.966667e+01,1.515825e-02,9.489341e-01,8.913192e-01,2.145844e+01,1.112325e+02,1.695248e+01,6.929687e+00,1.407061e+01
7.983333e+01,1.523060e-02,9.486597e-01,8.906737e-01,2.155547e+01,1.117441e+02,1.702803e+01,6.963928e+00,1.413468e+01
