Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.349923e-01,1.778479e-02,4.327871e-02,3.944207e-03,2.006298e+07,7.428346e+05
4.166667e+01,9.343827e-01,1.796407e-02,4.352971e-02,4.123490e-03,2.030228e+07,7.502606e+05
4.183333e+01,9.339166e-01,1.821507e-02,4.370899e-02,4.159346e-03,2.054081e+07,7.564042e+05
4.200000e+01,9.330560e-01,1.853777e-02,4.417512e-02,4.231059e-03,2.077036e+07,7.638009e+05
4.216667e+01,9.322313e-01,1.900391e-02,4.446197e-02,4.302772e-03,2.100359e+07,7.714812e+05
4.233333e+01,9.315501e-01,1.914733e-02,4.492811e-02,4.374485e-03,2.123981e+07,7.793127e+05
4.250000e+01,9.308329e-01,1.968518e-02,4.482054e-02,4.661336e-03,2.148173e+07,7.875121e+05
4.266667e+01,9.302592e-01,1.979275e-02,4.517910e-02,4.768905e-03,2.173013e+07,7.935643e+05
4.283333e+01,9.295421e-01,2.022303e-02,4.535839e-02,4.876475e-03,2.195762e+07,7.999551e+05
4.300000e+01,9.292194e-01,1.986446e-02,4.589623e-02,5.019900e-03,2.218311e+07,8.068638e+05
4.316667e+01,9.284664e-01,2.018717e-02,4.625480e-02,5.091613e-03,2.240712e+07,8.130214e+05
4.333333e+01,9.279644e-01,1.961347e-02,4.722292e-02,5.199182e-03,2.262425e+07,8.203696e+05
4.350000e+01,9.273549e-01,1.993618e-02,4.743806e-02,5.270895e-03,2.284275e+07,8.282703e+05
4.366667e+01,9.265302e-01,2.029474e-02,4.783248e-02,5.342608e-03,2.306622e+07,8.363713e+05
4.383333e+01,9.260640e-01,2.015131e-02,4.837033e-02,5.414321e-03,2.329799e+07,8.447433e+05
4.400000e+01,9.253828e-01,2.025888e-02,4.883646e-02,5.521890e-03,2.353348e+07,8.528605e+05
4.416667e+01,9.249525e-01,1.990032e-02,4.948187e-02,5.665316e-03,2.377180e+07,8.603314e+05
4.433333e+01,9.241278e-01,2.018717e-02,4.980458e-02,5.880455e-03,2.401570e+07,8.679820e+05
4.450000e+01,9.235541e-01,2.047402e-02,4.994801e-02,6.023880e-03,2.425786e+07,8.751147e+05
4.466667e+01,9.229804e-01,2.029474e-02,5.059342e-02,6.131450e-03,2.448502e+07,8.817505e+05
4.483333e+01,9.224425e-01,2.022303e-02,5.109541e-02,6.239019e-03,2.471421e+07,8.889384e+05
4.500000e+01,9.219764e-01,2.025888e-02,5.138227e-02,6.382445e-03,2.494922e+07,8.962826e+05
4.516667e+01,9.212234e-01,2.022303e-02,5.206354e-02,6.490014e-03,2.518437e+07,9.034794e+05
4.533333e+01,9.204704e-01,2.000789e-02,5.292409e-02,6.597583e-03,2.542218e+07,9.110971e+05
4.550000e+01,9.196816e-01,2.015131e-02,5.342608e-02,6.741009e-03,2.567122e+07,9.191912e+05
4.566667e+01,9.192513e-01,2.007960e-02,5.382050e-02,6.848578e-03,2.592449e+07,9.270089e+05
4.583333e+01,9.184625e-01,2.036645e-02,5.425078e-02,6.920291e-03,2.617656e+07,9.354168e+05
4.600000e+01,9.175661e-01,2.047402e-02,5.493205e-02,7.027860e-03,2.643301e+07,9.440585e+05
4.616667e+01,9.169565e-01,2.036645e-02,5.564918e-02,7.027860e-03,2.669824e+07,9.533025e+05
4.633333e+01,9.162752e-01,2.033060e-02,5.625874e-02,7.135430e-03,2.697569e+07,9.633099e+05
4.650000e+01,9.156657e-01,2.047402e-02,5.661730e-02,7.242999e-03,2.726858e+07,9.730047e+05
4.666667e+01,9.150203e-01,2.065330e-02,5.690416e-02,7.422281e-03,2.755906e+07,9.821126e+05
4.683333e+01,9.144824e-01,2.054573e-02,5.740615e-02,7.565707e-03,2.785655e+07,9.911221e+05
4.700000e+01,9.140521e-01,2.065330e-02,5.762128e-02,7.673276e-03,2.814790e+07,9.998986e+05
4.716667e+01,9.135143e-01,2.047402e-02,5.823084e-02,7.780845e-03,2.843975e+07,1.008568e+06
4.733333e+01,9.128330e-01,2.061745e-02,5.869698e-02,7.852558e-03,2.873019e+07,1.017479e+06
4.750000e+01,9.118649e-01,2.065330e-02,5.944996e-02,8.031841e-03,2.902733e+07,1.026945e+06
4.766667e+01,9.112912e-01,2.065330e-02,5.991610e-02,8.139410e-03,2.932979e+07,1.035413e+06
4.783333e+01,9.108968e-01,2.054573e-02,6.013123e-02,8.426261e-03,2.964075e+07,1.044511e+06
4.800000e+01,9.102155e-01,2.061745e-02,6.056151e-02,8.605543e-03,2.994925e+07,1.053153e+06
4.816667e+01,9.094267e-01,2.065330e-02,6.124278e-02,8.677256e-03,3.023803e+07,1.061222e+06
4.833333e+01,9.088171e-01,2.047402e-02,6.185234e-02,8.856538e-03,3.052656e+07,1.070201e+06
4.850000e+01,9.081358e-01,2.054573e-02,6.231848e-02,8.999964e-03,3.082015e+07,1.079743e+06
4.866667e+01,9.074187e-01,2.076087e-02,6.271290e-02,9.107533e-03,3.111880e+07,1.089551e+06
4.883333e+01,9.067733e-01,2.101187e-02,6.299975e-02,9.215103e-03,3.141552e+07,1.100104e+06
4.900000e+01,9.061637e-01,2.101187e-02,6.346588e-02,9.358528e-03,3.172167e+07,1.111149e+06
4.916667e+01,9.052673e-01,2.119115e-02,6.411130e-02,9.430241e-03,3.203112e+07,1.121933e+06
4.933333e+01,9.046578e-01,2.101187e-02,6.486428e-02,9.466098e-03,3.234726e+07,1.132957e+06
4.950000e+01,9.037255e-01,2.076087e-02,6.597583e-02,9.537811e-03,3.267335e+07,1.144752e+06
4.966667e+01,9.030442e-01,2.083259e-02,6.644197e-02,9.681236e-03,3.301353e+07,1.156461e+06
4.983333e+01,9.025064e-01,2.094016e-02,6.654954e-02,1.000394e-02,3.336996e+07,1.167151e+06
5.000000e+01,9.018968e-01,2.104772e-02,6.687224e-02,1.018323e-02,3.372320e+07,1.176688e+06
5.016667e+01,9.012155e-01,2.119115e-02,6.730252e-02,1.029080e-02,3.406013e+07,1.186594e+06
5.033333e+01,9.002116e-01,2.154971e-02,6.787622e-02,1.036251e-02,3.439398e+07,1.196994e+06
5.050000e+01,8.994227e-01,2.187242e-02,6.819893e-02,1.050593e-02,3.473196e+07,1.207757e+06
5.066667e+01,8.984904e-01,2.205170e-02,6.884435e-02,1.061350e-02,3.508383e+07,1.218814e+06
5.083333e+01,8.977016e-01,2.212342e-02,6.938219e-02,1.079279e-02,3.543751e+07,1.229692e+06
5.100000e+01,8.967335e-01,2.223099e-02,7.013518e-02,1.090035e-02,3.580280e+07,1.239858e+06
5.116667e+01,8.959805e-01,2.226684e-02,7.074474e-02,1.100792e-02,3.616411e+07,1.251311e+06
5.133333e+01,8.954426e-01,2.223099e-02,7.117502e-02,1.115135e-02,3.653965e+07,1.263142e+06
5.150000e+01,8.946538e-01,2.251784e-02,7.156944e-02,1.125892e-02,3.691625e+07,1.274547e+06
5.166667e+01,8.941160e-01,2.230270e-02,7.210728e-02,1.147406e-02,3.728986e+07,1.285732e+06
5.183333e+01,8.930761e-01,2.276883e-02,7.250170e-02,1.165334e-02,3.767044e+07,1.295514e+06
5.200000e+01,8.923590e-01,2.284055e-02,7.289612e-02,1.190434e-02,3.804963e+07,1.305802e+06
5.216667e+01,8.918929e-01,2.248198e-02,7.368497e-02,1.194019e-02,3.842562e+07,1.315886e+06
5.233333e+01,8.909965e-01,2.237441e-02,7.447381e-02,1.215533e-02,3.879933e+07,1.327215e+06
5.250000e+01,8.900283e-01,2.255370e-02,7.508337e-02,1.233461e-02,3.919310e+07,1.337135e+06
5.266667e+01,8.890602e-01,2.298397e-02,7.551364e-02,1.244218e-02,3.958012e+07,1.347093e+06
5.283333e+01,8.882355e-01,2.316325e-02,7.601563e-02,1.258561e-02,3.996860e+07,1.358084e+06
5.300000e+01,8.874825e-01,2.309154e-02,7.662519e-02,1.280075e-02,4.036689e+07,1.369198e+06
5.316667e+01,8.868012e-01,2.312740e-02,7.719890e-02,1.287246e-02,4.076410e+07,1.380119e+06
5.333333e+01,8.859407e-01,2.359353e-02,7.752160e-02,1.294417e-02,4.116216e+07,1.392325e+06
5.350000e+01,8.847933e-01,2.427480e-02,7.777260e-02,1.315931e-02,4.157078e+07,1.404996e+06
5.366667e+01,8.837535e-01,2.495608e-02,7.805945e-02,1.323102e-02,4.198487e+07,1.416295e+06
5.383333e+01,8.831439e-01,2.492022e-02,7.848973e-02,1.344616e-02,4.239026e+07,1.428320e+06
5.400000e+01,8.823909e-01,2.488436e-02,7.902757e-02,1.369716e-02,4.280667e+07,1.439263e+06
5.416667e+01,8.813869e-01,2.513536e-02,7.949371e-02,1.398401e-02,4.321583e+07,1.450105e+06
5.433333e+01,8.803829e-01,2.535050e-02,7.988813e-02,1.437843e-02,4.361702e+07,1.459894e+06
5.450000e+01,8.797375e-01,2.520707e-02,8.056940e-02,1.448600e-02,4.401228e+07,1.467948e+06
5.466667e+01,8.789487e-01,2.535050e-02,8.107139e-02,1.462942e-02,4.439147e+07,1.478286e+06
5.483333e+01,8.780164e-01,2.567320e-02,8.142995e-02,1.488042e-02,4.477780e+07,1.489152e+06
5.500000e+01,8.769407e-01,2.624691e-02,8.168095e-02,1.513141e-02,4.516896e+07,1.498997e+06
5.516667e+01,8.765105e-01,2.581663e-02,8.229051e-02,1.538241e-02,4.555548e+07,1.508406e+06
5.533333e+01,8.753630e-01,2.596006e-02,8.304349e-02,1.563340e-02,4.593935e+07,1.517640e+06
5.550000e+01,8.747893e-01,2.596006e-02,8.340206e-02,1.584854e-02,4.632380e+07,1.527063e+06
5.566667e+01,8.738571e-01,2.631862e-02,8.393990e-02,1.588440e-02,4.670694e+07,1.536319e+06
5.583333e+01,8.730324e-01,2.656962e-02,8.422676e-02,1.617125e-02,4.709195e+07,1.547130e+06
5.600000e+01,8.722077e-01,2.664133e-02,8.462118e-02,1.652981e-02,4.749102e+07,1.556821e+06
5.616667e+01,8.712754e-01,2.696404e-02,8.497974e-02,1.678081e-02,4.787871e+07,1.564588e+06
5.633333e+01,8.705583e-01,2.685647e-02,8.562516e-02,1.696009e-02,4.825912e+07,1.572513e+06
5.650000e+01,8.694826e-01,2.710746e-02,8.616300e-02,1.724694e-02,4.863923e+07,1.582009e+06
5.666667e+01,8.685145e-01,2.728674e-02,8.677256e-02,1.742623e-02,4.902146e+07,1.591131e+06
5.683333e+01,8.676539e-01,2.743017e-02,8.738212e-02,1.753379e-02,4.939753e+07,1.600913e+06
5.700000e+01,8.670085e-01,2.714332e-02,8.806339e-02,1.778479e-02,4.979090e+07,1.610959e+06
5.716667e+01,8.662914e-01,2.703575e-02,8.874467e-02,1.792822e-02,5.019606e+07,1.620402e+06
5.733333e+01,8.651081e-01,2.717917e-02,8.939008e-02,1.832264e-02,5.060345e+07,1.629897e+06
5.750000e+01,8.643551e-01,2.746603e-02,8.967693e-02,1.850192e-02,5.101781e+07,1.637906e+06
5.766667e+01,8.632794e-01,2.775288e-02,9.017892e-02,1.878877e-02,5.141755e+07,1.646611e+06
5.783333e+01,8.622396e-01,2.800387e-02,9.078848e-02,1.896805e-02,5.181583e+07,1.654552e+06
5.800000e+01,8.613073e-01,2.818315e-02,9.125462e-02,1.925490e-02,5.221729e+07,1.663329e+06
5.816667e+01,8.603751e-01,2.864929e-02,9.136219e-02,1.961347e-02,5.263277e+07,1.672260e+06
5.833333e+01,8.594428e-01,2.886443e-02,9.193589e-02,1.975689e-02,5.305126e+07,1.679860e+06
5.850000e+01,8.587615e-01,2.886443e-02,9.233031e-02,2.004374e-02,5.344587e+07,1.687953e+06
5.866667e+01,8.578651e-01,2.879271e-02,9.293987e-02,2.040231e-02,5.384206e+07,1.695544e+06
5.883333e+01,8.571121e-01,2.882857e-02,9.347772e-02,2.058159e-02,5.422272e+07,1.701959e+06
5.900000e+01,8.562874e-01,2.907957e-02,9.376457e-02,2.086844e-02,5.458656e+07,1.709386e+06
5.916667e+01,8.555344e-01,2.929470e-02,9.390799e-02,2.126286e-02,5.495568e+07,1.716795e+06
5.933333e+01,8.547097e-01,2.933056e-02,9.448170e-02,2.147800e-02,5.532513e+07,1.723381e+06
5.950000e+01,8.538850e-01,2.925885e-02,9.501954e-02,2.183657e-02,5.567730e+07,1.731434e+06
5.966667e+01,8.529169e-01,2.918713e-02,9.577253e-02,2.212342e-02,5.603919e+07,1.738555e+06
5.983333e+01,8.524508e-01,2.897200e-02,9.602352e-02,2.255370e-02,5.639617e+07,1.745836e+06
6.000000e+01,8.514468e-01,2.922299e-02,9.641794e-02,2.291226e-02,5.675568e+07,1.751415e+06
6.016667e+01,8.504428e-01,2.947399e-02,9.695579e-02,2.312740e-02,5.710260e+07,1.757755e+06
6.033333e+01,8.495106e-01,2.947399e-02,9.774463e-02,2.327082e-02,5.744112e+07,1.764866e+06
6.050000e+01,8.486500e-01,2.972498e-02,9.813905e-02,2.348596e-02,5.779032e+07,1.773075e+06
6.066667e+01,8.477895e-01,2.976084e-02,9.856933e-02,2.388038e-02,5.815220e+07,1.781494e+06
6.083333e+01,8.469289e-01,2.968912e-02,9.921474e-02,2.416723e-02,5.851775e+07,1.789146e+06
6.100000e+01,8.463552e-01,2.954570e-02,9.982430e-02,2.427480e-02,5.887366e+07,1.796789e+06
6.116667e+01,8.455664e-01,2.968912e-02,1.001470e-01,2.459751e-02,5.922356e+07,1.805472e+06
6.133333e+01,8.445265e-01,2.994012e-02,1.006849e-01,2.484851e-02,5.958974e+07,1.813124e+06
6.150000e+01,8.437377e-01,3.011940e-02,1.008641e-01,2.527878e-02,5.994550e+07,1.821565e+06
6.166667e+01,8.430564e-01,2.972498e-02,1.017606e-01,2.545807e-02,6.030790e+07,1.828512e+06
6.183333e+01,8.420524e-01,2.979669e-02,1.025852e-01,2.556564e-02,6.065710e+07,1.837354e+06
6.200000e+01,8.411919e-01,3.004769e-02,1.029797e-01,2.578077e-02,6.102093e+07,1.847111e+06
6.216667e+01,8.401520e-01,3.019111e-02,1.035892e-01,2.606763e-02,6.140541e+07,1.856828e+06
6.233333e+01,8.396500e-01,3.008355e-02,1.040195e-01,2.624691e-02,6.179703e+07,1.865267e+06
6.250000e+01,8.384668e-01,3.047797e-02,1.044139e-01,2.664133e-02,6.218667e+07,1.874078e+06
6.266667e+01,8.377138e-01,3.026283e-02,1.050952e-01,2.692818e-02,6.258871e+07,1.881710e+06
6.283333e+01,8.365664e-01,3.029868e-02,1.059199e-01,2.721503e-02,6.297881e+07,1.889898e+06
6.300000e+01,8.350246e-01,3.105167e-02,1.063502e-01,2.757360e-02,6.337435e+07,1.898277e+06
6.316667e+01,8.342716e-01,3.087239e-02,1.070314e-01,2.782459e-02,6.377869e+07,1.905508e+06
6.333333e+01,8.332676e-01,3.080067e-02,1.078203e-01,2.811144e-02,6.417655e+07,1.914403e+06
6.350000e+01,8.324788e-01,3.065725e-02,1.083940e-01,2.847001e-02,6.457366e+07,1.923607e+06
6.366667e+01,8.317258e-01,3.029868e-02,1.093263e-01,2.864929e-02,6.497576e+07,1.932724e+06
6.383333e+01,8.307935e-01,3.037040e-02,1.097565e-01,2.907957e-02,6.537133e+07,1.943157e+06
6.400000e+01,8.297537e-01,3.076482e-02,1.098641e-01,2.961741e-02,6.578227e+07,1.952667e+06
6.416667e+01,8.285704e-01,3.101581e-02,1.104378e-01,2.997598e-02,6.617978e+07,1.961981e+06
6.433333e+01,8.275664e-01,3.112338e-02,1.110115e-01,3.029868e-02,6.656332e+07,1.970389e+06
6.450000e+01,8.264907e-01,3.126681e-02,1.115852e-01,3.065725e-02,6.695629e+07,1.978793e+06
6.466667e+01,8.253792e-01,3.141023e-02,1.123023e-01,3.090824e-02,6.734258e+07,1.987083e+06
6.483333e+01,8.243393e-01,3.144609e-02,1.130195e-01,3.119509e-02,6.773144e+07,1.996417e+06
6.500000e+01,8.232637e-01,3.187637e-02,1.132705e-01,3.158952e-02,6.812843e+07,2.006890e+06
6.516667e+01,8.222955e-01,3.180465e-02,1.140235e-01,3.187637e-02,6.852679e+07,2.017058e+06
6.533333e+01,8.212198e-01,3.219907e-02,1.145613e-01,3.201979e-02,6.892467e+07,2.028047e+06
6.550000e+01,8.201800e-01,3.255764e-02,1.149916e-01,3.227079e-02,6.932655e+07,2.040568e+06
6.566667e+01,8.192119e-01,3.277278e-02,1.153860e-01,3.262935e-02,6.974482e+07,2.052541e+06
6.583333e+01,8.180286e-01,3.309549e-02,1.157087e-01,3.316720e-02,7.016629e+07,2.063870e+06
6.600000e+01,8.171681e-01,3.291620e-02,1.163900e-01,3.352576e-02,7.057969e+07,2.074562e+06
6.616667e+01,8.162358e-01,3.320305e-02,1.166410e-01,3.392018e-02,7.097310e+07,2.084565e+06
6.633333e+01,8.151242e-01,3.363333e-02,1.168920e-01,3.435046e-02,7.137762e+07,2.093567e+06
6.650000e+01,8.140485e-01,3.377676e-02,1.175374e-01,3.463731e-02,7.178051e+07,2.102391e+06
6.666667e+01,8.131521e-01,3.363333e-02,1.183262e-01,3.488831e-02,7.217502e+07,2.112889e+06
6.683333e+01,8.122199e-01,3.348991e-02,1.189358e-01,3.535444e-02,7.258156e+07,2.124398e+06
6.700000e+01,8.115386e-01,3.327477e-02,1.195812e-01,3.560544e-02,7.300212e+07,2.134448e+06
6.716667e+01,8.103195e-01,3.341819e-02,1.204059e-01,3.585643e-02,7.342054e+07,2.145118e+06
6.733333e+01,8.092438e-01,3.370504e-02,1.207286e-01,3.632256e-02,7.385032e+07,2.156834e+06
6.750000e+01,8.080605e-01,3.399190e-02,1.214099e-01,3.653770e-02,7.429883e+07,2.167192e+06
6.766667e+01,8.073434e-01,3.345405e-02,1.224497e-01,3.675284e-02,7.473956e+07,2.178853e+06
6.783333e+01,8.062677e-01,3.356162e-02,1.231310e-01,3.703969e-02,7.519072e+07,2.191284e+06
6.800000e+01,8.051920e-01,3.352576e-02,1.237764e-01,3.750583e-02,7.565704e+07,2.203078e+06
6.816667e+01,8.043673e-01,3.352576e-02,1.241350e-01,3.797196e-02,7.612817e+07,2.213705e+06
6.833333e+01,8.032916e-01,3.381261e-02,1.247804e-01,3.811539e-02,7.659258e+07,2.224467e+06
6.850000e+01,8.024311e-01,3.395604e-02,1.249955e-01,3.861738e-02,7.704789e+07,2.237093e+06
6.866667e+01,8.013912e-01,3.406361e-02,1.256051e-01,3.894008e-02,7.752460e+07,2.247289e+06
6.883333e+01,8.001004e-01,3.438632e-02,1.261071e-01,3.940622e-02,7.798492e+07,2.257932e+06
6.900000e+01,7.989888e-01,3.481659e-02,1.263222e-01,3.987235e-02,7.845937e+07,2.267685e+06
6.916667e+01,7.979132e-01,3.488831e-02,1.268959e-01,4.030263e-02,7.893178e+07,2.276326e+06
6.933333e+01,7.970526e-01,3.467317e-02,1.275772e-01,4.069705e-02,7.940585e+07,2.285483e+06
6.950000e+01,7.955825e-01,3.528273e-02,1.280792e-01,4.105561e-02,7.986359e+07,2.295565e+06
6.966667e+01,7.944709e-01,3.531858e-02,1.285812e-01,4.162932e-02,8.032766e+07,2.305663e+06
6.983333e+01,7.928574e-01,3.603571e-02,1.290832e-01,4.202374e-02,8.079506e+07,2.313916e+06
7.000000e+01,7.915666e-01,3.643013e-02,1.296210e-01,4.238230e-02,8.124685e+07,2.321740e+06
7.016667e+01,7.901682e-01,3.696798e-02,1.299796e-01,4.288429e-02,8.169781e+07,2.331253e+06
7.033333e+01,7.888773e-01,3.721898e-02,1.305891e-01,4.331457e-02,8.215645e+07,2.339880e+06
7.050000e+01,7.877658e-01,3.764925e-02,1.308760e-01,4.370899e-02,8.260829e+07,2.349266e+06
7.066667e+01,7.868694e-01,3.757754e-02,1.312345e-01,4.431855e-02,8.305270e+07,2.360547e+06
7.083333e+01,7.855427e-01,3.797196e-02,1.317365e-01,4.474883e-02,8.350068e+07,2.369445e+06
7.100000e+01,7.848256e-01,3.786439e-02,1.320951e-01,4.521496e-02,8.392396e+07,2.377626e+06
7.116667e+01,7.838574e-01,3.793610e-02,1.327764e-01,4.543010e-02,8.435336e+07,2.385718e+06
7.133333e+01,7.826383e-01,3.811539e-02,1.335652e-01,4.568109e-02,8.476955e+07,2.395633e+06
7.150000e+01,7.815626e-01,3.836638e-02,1.341389e-01,4.593209e-02,8.520852e+07,2.405552e+06
7.166667e+01,7.806662e-01,3.829467e-02,1.347485e-01,4.629065e-02,8.566403e+07,2.415381e+06
7.183333e+01,7.791961e-01,3.894008e-02,1.352505e-01,4.661336e-02,8.612935e+07,2.425432e+06
7.200000e+01,7.781204e-01,3.897594e-02,1.358959e-01,4.700778e-02,8.659430e+07,2.434785e+06
7.216667e+01,7.768654e-01,3.922694e-02,1.364696e-01,4.743806e-02,8.705815e+07,2.443928e+06
7.233333e+01,7.755746e-01,3.940622e-02,1.370074e-01,4.801176e-02,8.752484e+07,2.452503e+06
7.250000e+01,7.744630e-01,3.951379e-02,1.375094e-01,4.851375e-02,8.797863e+07,2.459706e+06
7.266667e+01,7.736742e-01,3.904765e-02,1.385134e-01,4.876475e-02,8.841697e+07,2.467547e+06
7.283333e+01,7.727061e-01,3.883251e-02,1.392664e-01,4.919502e-02,8.885126e+07,2.477778e+06
7.300000e+01,7.717738e-01,3.876080e-02,1.396608e-01,4.980458e-02,8.930381e+07,2.486445e+06
7.316667e+01,7.705906e-01,3.911937e-02,1.401269e-01,5.016315e-02,8.974858e+07,2.493881e+06
7.333333e+01,7.695866e-01,3.915522e-02,1.406648e-01,5.059342e-02,9.017654e+07,2.502103e+06
7.350000e+01,7.685826e-01,3.876080e-02,1.414536e-01,5.120298e-02,9.061019e+07,2.509713e+06
7.366667e+01,7.677938e-01,3.861738e-02,1.417405e-01,5.184840e-02,9.103922e+07,2.516157e+06
7.383333e+01,7.664671e-01,3.872495e-02,1.425652e-01,5.224282e-02,9.144286e+07,2.522020e+06
7.400000e+01,7.653197e-01,3.847395e-02,1.434257e-01,5.278067e-02,9.182933e+07,2.528896e+06
7.416667e+01,7.643874e-01,3.800782e-02,1.442863e-01,5.331851e-02,9.221578e+07,2.535476e+06
7.433333e+01,7.629173e-01,3.836638e-02,1.451110e-01,5.360536e-02,9.260246e+07,2.541589e+06
7.450000e+01,7.618774e-01,3.847395e-02,1.455771e-01,5.407150e-02,9.297880e+07,2.550641e+06
7.466667e+01,7.608735e-01,3.854566e-02,1.460074e-01,5.457349e-02,9.338914e+07,2.559419e+06
7.483333e+01,7.594751e-01,3.897594e-02,1.464735e-01,5.507548e-02,9.378563e+07,2.567778e+06
7.500000e+01,7.581842e-01,3.890423e-02,1.472624e-01,5.564918e-02,9.418625e+07,2.574812e+06
7.516667e+01,7.569651e-01,3.865323e-02,1.483381e-01,5.604360e-02,9.458568e+07,2.581704e+06
7.533333e+01,7.556384e-01,3.890423e-02,1.486966e-01,5.676073e-02,9.497378e+07,2.590760e+06
7.550000e+01,7.544552e-01,3.858152e-02,1.496289e-01,5.733443e-02,9.537360e+07,2.597866e+06
7.566667e+01,7.532719e-01,3.858152e-02,1.504894e-01,5.765714e-02,9.573987e+07,2.605209e+06
7.583333e+01,7.520169e-01,3.850981e-02,1.514576e-01,5.801571e-02,9.611212e+07,2.613874e+06
7.600000e+01,7.510847e-01,3.850981e-02,1.517086e-01,5.869698e-02,9.650386e+07,2.623654e+06
7.616667e+01,7.494353e-01,3.879666e-02,1.527484e-01,5.901969e-02,9.691127e+07,2.631224e+06
7.633333e+01,7.481086e-01,3.922694e-02,1.533221e-01,5.934239e-02,9.730072e+07,2.641210e+06
7.650000e+01,7.471763e-01,3.883251e-02,1.540034e-01,5.998781e-02,9.771638e+07,2.651442e+06
7.666667e+01,7.462440e-01,3.897594e-02,1.541827e-01,6.059737e-02,9.815008e+07,2.659366e+06
7.683333e+01,7.451325e-01,3.954964e-02,1.543619e-01,6.095593e-02,9.857104e+07,2.667600e+06
7.700000e+01,7.438417e-01,3.983649e-02,1.549715e-01,6.135035e-02,9.896798e+07,2.677024e+06
7.716667e+01,7.427301e-01,3.983649e-02,1.554735e-01,6.195991e-02,9.937177e+07,2.686568e+06
7.733333e+01,7.412959e-01,4.012335e-02,1.560472e-01,6.253362e-02,9.977437e+07,2.694645e+06
7.750000e+01,7.403636e-01,4.001578e-02,1.564775e-01,6.314317e-02,1.001608e+08,2.702264e+06
7.766667e+01,7.391445e-01,4.033848e-02,1.566926e-01,6.382445e-02,1.005364e+08,2.710254e+06
7.783333e+01,7.378536e-01,4.066119e-02,1.569077e-01,6.457743e-02,1.008949e+08,2.719500e+06
7.800000e+01,7.365987e-01,4.066119e-02,1.579117e-01,6.482843e-02,1.012464e+08,2.727563e+06
7.816667e+01,7.354871e-01,4.069705e-02,1.581986e-01,6.561727e-02,1.015856e+08,2.738364e+06
7.833333e+01,7.335867e-01,4.148589e-02,1.587723e-01,6.615511e-02,1.019549e+08,2.746759e+06
7.850000e+01,7.325110e-01,4.148589e-02,1.594894e-01,6.651368e-02,1.022979e+08,2.755460e+06
7.866667e+01,7.313995e-01,4.148589e-02,1.600631e-01,6.705153e-02,1.026411e+08,2.766272e+06
7.883333e+01,7.298218e-01,4.191617e-02,1.606010e-01,6.766109e-02,1.030035e+08,2.776784e+06
7.900000e+01,7.286385e-01,4.195202e-02,1.613539e-01,6.805551e-02,1.033764e+08,2.787279e+06
7.916667e+01,7.274911e-01,4.191617e-02,1.619994e-01,6.859335e-02,1.037389e+08,2.797523e+06
7.933333e+01,7.264154e-01,4.202374e-02,1.625731e-01,6.898777e-02,1.041120e+08,2.807906e+06
7.950000e+01,7.254115e-01,4.205959e-02,1.631468e-01,6.938219e-02,1.044928e+08,2.818796e+06
7.966667e+01,7.244792e-01,4.202374e-02,1.636129e-01,6.988418e-02,1.048872e+08,2.830559e+06
7.983333e+01,7.231525e-01,4.231059e-02,1.639715e-01,7.056546e-02,1.053016e+08,2.841537e+06
