Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.938964e-02,9.859835e-01,9.037255e-01,4.553976e-04,6.028404e-03,2.855656e-04,4.791633e-05,3.675626e-04
6.450000e+01,1.919200e-02,9.861266e-01,9.027215e-01,4.600354e-04,5.988725e-03,2.848582e-04,4.796627e-05,3.660175e-04
6.466667e+01,1.909955e-02,9.862152e-01,9.017534e-01,4.590969e-04,5.992905e-03,2.870625e-04,4.868623e-05,3.644317e-04
6.483333e+01,1.890760e-02,9.863092e-01,9.008570e-01,4.561439e-04,5.954794e-03,2.876149e-04,4.897928e-05,3.618538e-04
6.500000e+01,1.906528e-02,9.861347e-01,9.001757e-01,4.494015e-04,5.983152e-03,2.867652e-04,4.881756e-05,3.581261e-04
6.516667e+01,1.916118e-02,9.860277e-01,8.994586e-01,4.444496e-04,6.058627e-03,2.922111e-04,5.017899e-05,3.558943e-04
6.533333e+01,1.893256e-02,9.861198e-01,8.985622e-01,4.397650e-04,5.996536e-03,2.928637e-04,5.095134e-05,3.476366e-04
6.550000e+01,1.870555e-02,9.863350e-01,8.975223e-01,4.291798e-04,5.969568e-03,2.953988e-04,5.168400e-05,3.447732e-04
6.566667e+01,1.871303e-02,9.862293e-01,8.967693e-01,4.214290e-04,5.957786e-03,2.964491e-04,5.219853e-05,3.392731e-04
6.583333e+01,1.911735e-02,9.859347e-01,8.962673e-01,4.141077e-04,6.091294e-03,3.039962e-04,5.355714e-05,3.483228e-04
6.600000e+01,1.890723e-02,9.861025e-01,8.953351e-01,4.199787e-04,6.026448e-03,3.053284e-04,5.402457e-05,3.452036e-04
6.616667e+01,1.861733e-02,9.861950e-01,8.943311e-01,4.168276e-04,5.885878e-03,3.000276e-04,5.327529e-05,3.357892e-04
6.633333e+01,1.883324e-02,9.860260e-01,8.937215e-01,4.063098e-04,5.897533e-03,3.002922e-04,5.325075e-05,3.389778e-04
6.650000e+01,1.897917e-02,9.858874e-01,8.930044e-01,4.052099e-04,5.918384e-03,3.024296e-04,5.374562e-05,3.451982e-04
6.666667e+01,1.963453e-02,9.854548e-01,8.926458e-01,4.088960e-04,6.089672e-03,3.091119e-04,5.498594e-05,3.589259e-04
6.683333e+01,1.974801e-02,9.853610e-01,8.918929e-01,4.232789e-04,6.120750e-03,3.118668e-04,5.585007e-05,3.646756e-04
6.700000e+01,1.969111e-02,9.853192e-01,8.910682e-01,4.321695e-04,6.090450e-03,3.118349e-04,5.616225e-05,3.631836e-04
6.716667e+01,1.966053e-02,9.854360e-01,8.900642e-01,4.368669e-04,6.124581e-03,3.151715e-04,5.649251e-05,3.709008e-04
6.733333e+01,2.002837e-02,9.851812e-01,8.894188e-01,4.466934e-04,6.250478e-03,3.197764e-04,5.748996e-05,3.817270e-04
6.750000e+01,2.001104e-02,9.851321e-01,8.883431e-01,4.568244e-04,6.285705e-03,3.189864e-04,5.697018e-05,3.833190e-04
6.766667e+01,2.018010e-02,9.850273e-01,8.875542e-01,4.631864e-04,6.400202e-03,3.254357e-04,5.835016e-05,3.903478e-04
6.783333e+01,2.060301e-02,9.847455e-01,8.869805e-01,4.680201e-04,6.541414e-03,3.303752e-04,5.921531e-05,3.987584e-04
6.800000e+01,2.055793e-02,9.847207e-01,8.860841e-01,4.766659e-04,6.563477e-03,3.321743e-04,5.952293e-05,3.991318e-04
6.816667e+01,2.054411e-02,9.846938e-01,8.852236e-01,4.784934e-04,6.559272e-03,3.318508e-04,5.958264e-05,3.961703e-04
6.833333e+01,2.061389e-02,9.846118e-01,8.843630e-01,4.754462e-04,6.547604e-03,3.269567e-04,5.775639e-05,3.977361e-04
6.850000e+01,2.088666e-02,9.843572e-01,8.837176e-01,4.760417e-04,6.619562e-03,3.286050e-04,5.786297e-05,4.016925e-04
6.866667e+01,2.110643e-02,9.841808e-01,8.830363e-01,4.800944e-04,6.718941e-03,3.327172e-04,5.863658e-05,4.075863e-04
6.883333e+01,2.131586e-02,9.840481e-01,8.822833e-01,4.869223e-04,6.815668e-03,3.369967e-04,5.964879e-05,4.126896e-04
6.900000e+01,2.109862e-02,9.840946e-01,8.812794e-01,4.896327e-04,6.774279e-03,3.364210e-04,5.967648e-05,4.055350e-04
6.916667e+01,2.086962e-02,9.842158e-01,8.803112e-01,4.865070e-04,6.733667e-03,3.370171e-04,5.995634e-05,4.016445e-04
6.933333e+01,2.072690e-02,9.842718e-01,8.794148e-01,4.834170e-04,6.707843e-03,3.375398e-04,6.011511e-05,3.994937e-04
6.950000e+01,2.080198e-02,9.842323e-01,8.785901e-01,4.792080e-04,6.723924e-03,3.381095e-04,5.998148e-05,3.991101e-04
6.966667e+01,2.032901e-02,9.844513e-01,8.774786e-01,4.772110e-04,6.533585e-03,3.302763e-04,5.848496e-05,3.840585e-04
6.983333e+01,2.019650e-02,9.845291e-01,8.764746e-01,4.626513e-04,6.476779e-03,3.285117e-04,5.778202e-05,3.812284e-04
7.000000e+01,2.025692e-02,9.845580e-01,8.755782e-01,4.537395e-04,6.533116e-03,3.342206e-04,5.906243e-05,3.833462e-04
7.016667e+01,2.066237e-02,9.843854e-01,8.749328e-01,4.528847e-04,6.670579e-03,3.423177e-04,6.086947e-05,3.914196e-04
7.033333e+01,2.079933e-02,9.842611e-01,8.741798e-01,4.574313e-04,6.700893e-03,3.455859e-04,6.172449e-05,3.930980e-04
7.050000e+01,2.065389e-02,9.843256e-01,8.732117e-01,4.592428e-04,6.661475e-03,3.465040e-04,6.226571e-05,3.885944e-04
7.066667e+01,2.010688e-02,9.845584e-01,8.719567e-01,4.554137e-04,6.462744e-03,3.386822e-04,6.070848e-05,3.738841e-04
7.083333e+01,1.981134e-02,9.847334e-01,8.708810e-01,4.396679e-04,6.320971e-03,3.336484e-04,5.951643e-05,3.696482e-04
7.100000e+01,2.040842e-02,9.843730e-01,8.703073e-01,4.269199e-04,6.536966e-03,3.446267e-04,6.184866e-05,3.833491e-04
7.116667e+01,2.089309e-02,9.840780e-01,8.697336e-01,4.380162e-04,6.700813e-03,3.537968e-04,6.379487e-05,3.979254e-04
7.133333e+01,2.105644e-02,9.840357e-01,8.688730e-01,4.500921e-04,6.760045e-03,3.583067e-04,6.508183e-05,4.025895e-04
7.150000e+01,2.144864e-02,9.837882e-01,8.681918e-01,4.581962e-04,6.921513e-03,3.673154e-04,6.700820e-05,4.166490e-04
7.166667e+01,2.126530e-02,9.838773e-01,8.671878e-01,4.723281e-04,6.838327e-03,3.642530e-04,6.648151e-05,4.163062e-04
7.183333e+01,2.143604e-02,9.837000e-01,8.663631e-01,4.756999e-04,6.933868e-03,3.692897e-04,6.786013e-05,4.209435e-04
7.200000e+01,2.151328e-02,9.835967e-01,8.655025e-01,4.833561e-04,6.972880e-03,3.709596e-04,6.801366e-05,4.244329e-04
7.216667e+01,2.164315e-02,9.835089e-01,8.646420e-01,4.896997e-04,7.062137e-03,3.764595e-04,6.927067e-05,4.296899e-04
7.233333e+01,2.150345e-02,9.836700e-01,8.635304e-01,4.960041e-04,7.055125e-03,3.775626e-04,6.953775e-05,4.276074e-04
7.250000e+01,2.163614e-02,9.835576e-01,8.626699e-01,4.952078e-04,7.142527e-03,3.836465e-04,7.093977e-05,4.327348e-04
7.266667e+01,2.161724e-02,9.835587e-01,8.617017e-01,4.985079e-04,7.163753e-03,3.859029e-04,7.129576e-05,4.315104e-04
7.283333e+01,2.168152e-02,9.835022e-01,8.608053e-01,4.973449e-04,7.206112e-03,3.905690e-04,7.237775e-05,4.340484e-04
7.300000e+01,2.192585e-02,9.833185e-01,8.600524e-01,4.951048e-04,7.272549e-03,3.938282e-04,7.311616e-05,4.375077e-04
7.316667e+01,2.201226e-02,9.832686e-01,8.591201e-01,4.988703e-04,7.287222e-03,3.956470e-04,7.332759e-05,4.399658e-04
7.333333e+01,2.213769e-02,9.831687e-01,8.581878e-01,5.006419e-04,7.326151e-03,3.984454e-04,7.396281e-05,4.423878e-04
7.350000e+01,2.257980e-02,9.828993e-01,8.574348e-01,5.052002e-04,7.515071e-03,4.089286e-04,7.638004e-05,4.547126e-04
7.366667e+01,2.292394e-02,9.826331e-01,8.566460e-01,5.165222e-04,7.611700e-03,4.120232e-04,7.687332e-05,4.598454e-04
7.383333e+01,2.279198e-02,9.826799e-01,8.555703e-01,5.245535e-04,7.544943e-03,4.064819e-04,7.565540e-05,4.531113e-04
7.400000e+01,2.269717e-02,9.827906e-01,8.544946e-01,5.259139e-04,7.527319e-03,4.080590e-04,7.608666e-05,4.546160e-04
7.416667e+01,2.307002e-02,9.825848e-01,8.537058e-01,5.235935e-04,7.662844e-03,4.148401e-04,7.743602e-05,4.648387e-04
7.433333e+01,2.269399e-02,9.827610e-01,8.524149e-01,5.334596e-04,7.495167e-03,4.045045e-04,7.489863e-05,4.560111e-04
7.450000e+01,2.263504e-02,9.828845e-01,8.513034e-01,5.268705e-04,7.513171e-03,4.086854e-04,7.581449e-05,4.594425e-04
7.466667e+01,2.282229e-02,9.828823e-01,8.503353e-01,5.274955e-04,7.621421e-03,4.160724e-04,7.710728e-05,4.653220e-04
7.483333e+01,2.319873e-02,9.826524e-01,8.495106e-01,5.314046e-04,7.711602e-03,4.181284e-04,7.730142e-05,4.685713e-04
7.500000e+01,2.348914e-02,9.824138e-01,8.486500e-01,5.329146e-04,7.806463e-03,4.223900e-04,7.823965e-05,4.713772e-04
7.516667e+01,2.378946e-02,9.822096e-01,8.477536e-01,5.361198e-04,7.864925e-03,4.234683e-04,7.828937e-05,4.778774e-04
7.533333e+01,2.397132e-02,9.820519e-01,8.468572e-01,5.393641e-04,7.904853e-03,4.251859e-04,7.887447e-05,4.817201e-04
7.550000e+01,2.460775e-02,9.815808e-01,8.462118e-01,5.414267e-04,8.109119e-03,4.312631e-04,7.999220e-05,4.931337e-04
7.566667e+01,2.474768e-02,9.814576e-01,8.452795e-01,5.551153e-04,8.139531e-03,4.303399e-04,7.959929e-05,4.966557e-04
7.583333e+01,2.486557e-02,9.813480e-01,8.443114e-01,5.606807e-04,8.210834e-03,4.339016e-04,8.024703e-05,5.024679e-04
7.600000e+01,2.529030e-02,9.810556e-01,8.435225e-01,5.704413e-04,8.361196e-03,4.397502e-04,8.173997e-05,5.080400e-04
7.616667e+01,2.581650e-02,9.807609e-01,8.427696e-01,5.801653e-04,8.552403e-03,4.488216e-04,8.335281e-05,5.253981e-04
7.633333e+01,2.643687e-02,9.803428e-01,8.421241e-01,5.955126e-04,8.745634e-03,4.548508e-04,8.446124e-05,5.356948e-04
7.650000e+01,2.654845e-02,9.803115e-01,8.411560e-01,6.109412e-04,8.772953e-03,4.561002e-04,8.395226e-05,5.448894e-04
7.666667e+01,2.668839e-02,9.801193e-01,8.401879e-01,6.190763e-04,8.801394e-03,4.551299e-04,8.383466e-05,5.420627e-04
7.683333e+01,2.639816e-02,9.802301e-01,8.389688e-01,6.217283e-04,8.720707e-03,4.530805e-04,8.394266e-05,5.363340e-04
7.700000e+01,2.669217e-02,9.800949e-01,8.380006e-01,6.147196e-04,8.815853e-03,4.551983e-04,8.424069e-05,5.385199e-04
7.716667e+01,2.642094e-02,9.801946e-01,8.367098e-01,6.167847e-04,8.714333e-03,4.498800e-04,8.338061e-05,5.292579e-04
7.733333e+01,2.647318e-02,9.801211e-01,8.356341e-01,6.063298e-04,8.704676e-03,4.480855e-04,8.303844e-05,5.244648e-04
7.750000e+01,2.676272e-02,9.799106e-01,8.347736e-01,5.990419e-04,8.808763e-03,4.535320e-04,8.420104e-05,5.310840e-04
7.766667e+01,2.642359e-02,9.801085e-01,8.334110e-01,5.986210e-04,8.680071e-03,4.483137e-04,8.360856e-05,5.151498e-04
7.783333e+01,2.669848e-02,9.799254e-01,8.324788e-01,5.845286e-04,8.714646e-03,4.472111e-04,8.290336e-05,5.183600e-04
7.800000e+01,2.671646e-02,9.799191e-01,8.312596e-01,5.813146e-04,8.697030e-03,4.453747e-04,8.252496e-05,5.185504e-04
7.816667e+01,2.645644e-02,9.801098e-01,8.299329e-01,5.773289e-04,8.532975e-03,4.352324e-04,7.937964e-05,5.124285e-04
7.833333e+01,2.650465e-02,9.800195e-01,8.288573e-01,5.700087e-04,8.488072e-03,4.328527e-04,7.894388e-05,5.164802e-04
7.850000e+01,2.696987e-02,9.797349e-01,8.281043e-01,5.654367e-04,8.626131e-03,4.400648e-04,8.044909e-05,5.281995e-04
7.866667e+01,2.718899e-02,9.795302e-01,8.271720e-01,5.760249e-04,8.661508e-03,4.390263e-04,7.985912e-05,5.345057e-04
7.883333e+01,2.768189e-02,9.791940e-01,8.263832e-01,5.863567e-04,8.780507e-03,4.407771e-04,7.985743e-05,5.449016e-04
7.900000e+01,2.733450e-02,9.793501e-01,8.250565e-01,6.015902e-04,8.659601e-03,4.348759e-04,7.890800e-05,5.408036e-04
7.916667e+01,2.750618e-02,9.791365e-01,8.240525e-01,6.015298e-04,8.645856e-03,4.281917e-04,7.733695e-05,5.359205e-04
7.933333e+01,2.820268e-02,9.786229e-01,8.234429e-01,6.050547e-04,8.890882e-03,4.381525e-04,7.906812e-05,5.476517e-04
7.950000e+01,2.725822e-02,9.792021e-01,8.217218e-01,6.180102e-04,8.640913e-03,4.308849e-04,7.801892e-05,5.267163e-04
7.966667e+01,2.763431e-02,9.789449e-01,8.207896e-01,6.008589e-04,8.781488e-03,4.361212e-04,7.883474e-05,5.360054e-04
7.983333e+01,2.756157e-02,9.788699e-01,8.195346e-01,6.018506e-04,8.768114e-03,4.344587e-04,7.896742e-05,5.255909e-04
