Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.449604e-01,1.548998e-02,3.894008e-02,6.095593e-04,5.726143e+06,1.145218e+06
4.166667e+01,9.444225e-01,1.570512e-02,3.926279e-02,6.095593e-04,5.815062e+06,1.161785e+06
4.183333e+01,9.440281e-01,1.577683e-02,3.958550e-02,6.095593e-04,5.905642e+06,1.178431e+06
4.200000e+01,9.435261e-01,1.548998e-02,4.037434e-02,6.095593e-04,5.994937e+06,1.195152e+06
4.216667e+01,9.432034e-01,1.541827e-02,4.076876e-02,6.095593e-04,6.083502e+06,1.211947e+06
4.233333e+01,9.425939e-01,1.556169e-02,4.119904e-02,6.454158e-04,6.173657e+06,1.228817e+06
4.250000e+01,9.418767e-01,1.602782e-02,4.145003e-02,6.454158e-04,6.263246e+06,1.244957e+06
4.266667e+01,9.413030e-01,1.620711e-02,4.184445e-02,6.454158e-04,6.351081e+06,1.261543e+06
4.283333e+01,9.408369e-01,1.638639e-02,4.213131e-02,6.454158e-04,6.440744e+06,1.278406e+06
4.300000e+01,9.401915e-01,1.652981e-02,4.263330e-02,6.454158e-04,6.530105e+06,1.295458e+06
4.316667e+01,9.394385e-01,1.674495e-02,4.317114e-02,6.454158e-04,6.618565e+06,1.312651e+06
4.333333e+01,9.387931e-01,1.688838e-02,4.367313e-02,6.454158e-04,6.706994e+06,1.329960e+06
4.350000e+01,9.377891e-01,1.728280e-02,4.424684e-02,6.812722e-04,6.794860e+06,1.347369e+06
4.366667e+01,9.372512e-01,1.746208e-02,4.456954e-02,7.171286e-04,6.882888e+06,1.364068e+06
4.383333e+01,9.366775e-01,1.760551e-02,4.499982e-02,7.171286e-04,6.969921e+06,1.380409e+06
4.400000e+01,9.361038e-01,1.760551e-02,4.557352e-02,7.171286e-04,7.056910e+06,1.397405e+06
4.416667e+01,9.357094e-01,1.749794e-02,4.607551e-02,7.171286e-04,7.147057e+06,1.414796e+06
4.433333e+01,9.352791e-01,1.742623e-02,4.657750e-02,7.171286e-04,7.237828e+06,1.432442e+06
4.450000e+01,9.347772e-01,1.746208e-02,4.704364e-02,7.171286e-04,7.327777e+06,1.450264e+06
4.466667e+01,9.342034e-01,1.742623e-02,4.761734e-02,7.529850e-04,7.417205e+06,1.468218e+06
4.483333e+01,9.337732e-01,1.746208e-02,4.801176e-02,7.529850e-04,7.507698e+06,1.485750e+06
4.500000e+01,9.333429e-01,1.742623e-02,4.847789e-02,7.529850e-04,7.597352e+06,1.503619e+06
4.516667e+01,9.325182e-01,1.785650e-02,4.883646e-02,7.888415e-04,7.686389e+06,1.521701e+06
4.533333e+01,9.319086e-01,1.807164e-02,4.923088e-02,7.888415e-04,7.774853e+06,1.539215e+06
4.550000e+01,9.314066e-01,1.825092e-02,4.955359e-02,7.888415e-04,7.863007e+06,1.557170e+06
4.566667e+01,9.306537e-01,1.835849e-02,5.019900e-02,7.888415e-04,7.951706e+06,1.575389e+06
4.583333e+01,9.300441e-01,1.864534e-02,5.052171e-02,7.888415e-04,8.042710e+06,1.593778e+06
4.600000e+01,9.295421e-01,1.857363e-02,5.109541e-02,7.888415e-04,8.134976e+06,1.612283e+06
4.616667e+01,9.289326e-01,1.860949e-02,5.166912e-02,7.888415e-04,8.226445e+06,1.630875e+06
4.633333e+01,9.281796e-01,1.889634e-02,5.209939e-02,8.246979e-04,8.319479e+06,1.649538e+06
4.650000e+01,9.276417e-01,1.889634e-02,5.249381e-02,9.681236e-04,8.413112e+06,1.667899e+06
4.666667e+01,9.268887e-01,1.932662e-02,5.281652e-02,9.681236e-04,8.506120e+06,1.683166e+06
4.683333e+01,9.262792e-01,1.947004e-02,5.328266e-02,9.681236e-04,8.596223e+06,1.700105e+06
4.700000e+01,9.253469e-01,1.997203e-02,5.364122e-02,1.039836e-03,8.687588e+06,1.717973e+06
4.716667e+01,9.250242e-01,1.979275e-02,5.414321e-02,1.039836e-03,8.779680e+06,1.734669e+06
4.733333e+01,9.243429e-01,1.997203e-02,5.464520e-02,1.039836e-03,8.870855e+06,1.752466e+06
4.750000e+01,9.238768e-01,1.986446e-02,5.518305e-02,1.075693e-03,8.964395e+06,1.770892e+06
4.766667e+01,9.232314e-01,1.986446e-02,5.579261e-02,1.111549e-03,9.060630e+06,1.789127e+06
4.783333e+01,9.224067e-01,2.036645e-02,5.611531e-02,1.111549e-03,9.156025e+06,1.807436e+06
4.800000e+01,9.217971e-01,2.054573e-02,5.654559e-02,1.111549e-03,9.250936e+06,1.826242e+06
4.816667e+01,9.210083e-01,2.065330e-02,5.719101e-02,1.147406e-03,9.345543e+06,1.845358e+06
4.833333e+01,9.202912e-01,2.086844e-02,5.769300e-02,1.147406e-03,9.439529e+06,1.863962e+06
4.850000e+01,9.194306e-01,2.129872e-02,5.812327e-02,1.147406e-03,9.532620e+06,1.883062e+06
4.866667e+01,9.189645e-01,2.140629e-02,5.848184e-02,1.147406e-03,9.625276e+06,1.902475e+06
4.883333e+01,9.185342e-01,2.119115e-02,5.912725e-02,1.147406e-03,9.719689e+06,1.922105e+06
4.900000e+01,9.179246e-01,2.108358e-02,5.980853e-02,1.183262e-03,9.814162e+06,1.941900e+06
4.916667e+01,9.170999e-01,2.122701e-02,6.048980e-02,1.183262e-03,9.908925e+06,1.961063e+06
4.933333e+01,9.164187e-01,2.111944e-02,6.120693e-02,1.254975e-03,1.000354e+07,1.980711e+06
4.950000e+01,9.159167e-01,2.108358e-02,6.170892e-02,1.290832e-03,1.009902e+07,1.999651e+06
4.966667e+01,9.153788e-01,2.094016e-02,6.235433e-02,1.326688e-03,1.019458e+07,2.018457e+06
4.983333e+01,9.148051e-01,2.090430e-02,6.292804e-02,1.362544e-03,1.028901e+07,2.037577e+06
5.000000e+01,9.143390e-01,2.076087e-02,6.353760e-02,1.362544e-03,1.038263e+07,2.056673e+06
5.016667e+01,9.136219e-01,2.076087e-02,6.421887e-02,1.398401e-03,1.047591e+07,2.076571e+06
5.033333e+01,9.128330e-01,2.083259e-02,6.490014e-02,1.434257e-03,1.056935e+07,2.096164e+06
5.050000e+01,9.122952e-01,2.097601e-02,6.518699e-02,1.541827e-03,1.066334e+07,2.115500e+06
5.066667e+01,9.113270e-01,2.133458e-02,6.579655e-02,1.541827e-03,1.075877e+07,2.134009e+06
5.083333e+01,9.106816e-01,2.151386e-02,6.626268e-02,1.541827e-03,1.085213e+07,2.153872e+06
5.100000e+01,9.100721e-01,2.144215e-02,6.690810e-02,1.577683e-03,1.094747e+07,2.174537e+06
5.116667e+01,9.092474e-01,2.151386e-02,6.766109e-02,1.577683e-03,1.104592e+07,2.195456e+06
5.133333e+01,9.087812e-01,2.151386e-02,6.812722e-02,1.577683e-03,1.114574e+07,2.216842e+06
5.150000e+01,9.079207e-01,2.172900e-02,6.877263e-02,1.577683e-03,1.124871e+07,2.238557e+06
5.166667e+01,9.069167e-01,2.208756e-02,6.934634e-02,1.649396e-03,1.135254e+07,2.260526e+06
5.183333e+01,9.063071e-01,2.183657e-02,7.020689e-02,1.649396e-03,1.145839e+07,2.281222e+06
5.200000e+01,9.055542e-01,2.176485e-02,7.103159e-02,1.649396e-03,1.156120e+07,2.302810e+06
5.216667e+01,9.049805e-01,2.176485e-02,7.160529e-02,1.649396e-03,1.166653e+07,2.324960e+06
5.233333e+01,9.040482e-01,2.205170e-02,7.221485e-02,1.685252e-03,1.177459e+07,2.347497e+06
5.250000e+01,9.035462e-01,2.194414e-02,7.282441e-02,1.685252e-03,1.188237e+07,2.369652e+06
5.266667e+01,9.029366e-01,2.208756e-02,7.325469e-02,1.721109e-03,1.199060e+07,2.392340e+06
5.283333e+01,9.022554e-01,2.201585e-02,7.400767e-02,1.721109e-03,1.209999e+07,2.414584e+06
5.300000e+01,9.015024e-01,2.223099e-02,7.450966e-02,1.756965e-03,1.220796e+07,2.437481e+06
5.316667e+01,9.006777e-01,2.215927e-02,7.537022e-02,1.792822e-03,1.231796e+07,2.460259e+06
5.333333e+01,8.995661e-01,2.269712e-02,7.594392e-02,1.792822e-03,1.242933e+07,2.482755e+06
5.350000e+01,8.988490e-01,2.269712e-02,7.662519e-02,1.828678e-03,1.254445e+07,2.506006e+06
5.366667e+01,8.983112e-01,2.233856e-02,7.744989e-02,1.900391e-03,1.266194e+07,2.529232e+06
5.383333e+01,8.976299e-01,2.237441e-02,7.805945e-02,1.936247e-03,1.277954e+07,2.552246e+06
5.400000e+01,8.969845e-01,2.233856e-02,7.870487e-02,1.972104e-03,1.289724e+07,2.575657e+06
5.416667e+01,8.961956e-01,2.241027e-02,7.942199e-02,1.972104e-03,1.301513e+07,2.599373e+06
5.433333e+01,8.954426e-01,2.258955e-02,7.988813e-02,2.079673e-03,1.313485e+07,2.623656e+06
5.450000e+01,8.948689e-01,2.237441e-02,8.067697e-02,2.079673e-03,1.325590e+07,2.646786e+06
5.466667e+01,8.937933e-01,2.287640e-02,8.121482e-02,2.115529e-03,1.337602e+07,2.670893e+06
5.483333e+01,8.930044e-01,2.294812e-02,8.189609e-02,2.151386e-03,1.350094e+07,2.694808e+06
5.500000e+01,8.921439e-01,2.316325e-02,8.246979e-02,2.223099e-03,1.362519e+07,2.718776e+06
5.516667e+01,8.914267e-01,2.312740e-02,8.311521e-02,2.330668e-03,1.375028e+07,2.742086e+06
5.533333e+01,8.907096e-01,2.330668e-02,8.361720e-02,2.366524e-03,1.387488e+07,2.764925e+06
5.550000e+01,8.903152e-01,2.327082e-02,8.404747e-02,2.366524e-03,1.399888e+07,2.788902e+06
5.566667e+01,8.895622e-01,2.323497e-02,8.483632e-02,2.366524e-03,1.412331e+07,2.813825e+06
5.583333e+01,8.886658e-01,2.323497e-02,8.566101e-02,2.438237e-03,1.424873e+07,2.839306e+06
5.600000e+01,8.878052e-01,2.337839e-02,8.637814e-02,2.438237e-03,1.437837e+07,2.863910e+06
5.616667e+01,8.872315e-01,2.337839e-02,8.695184e-02,2.438237e-03,1.450892e+07,2.889322e+06
5.633333e+01,8.865861e-01,2.334254e-02,8.759726e-02,2.474094e-03,1.463946e+07,2.915212e+06
5.650000e+01,8.860483e-01,2.319911e-02,8.824268e-02,2.509950e-03,1.477044e+07,2.940954e+06
5.666667e+01,8.852236e-01,2.352182e-02,8.874467e-02,2.509950e-03,1.490023e+07,2.966366e+06
5.683333e+01,8.845423e-01,2.366524e-02,8.928251e-02,2.509950e-03,1.502816e+07,2.992380e+06
5.700000e+01,8.836459e-01,2.398795e-02,8.982036e-02,2.545807e-03,1.515671e+07,3.018751e+06
5.716667e+01,8.828929e-01,2.366524e-02,9.089605e-02,2.545807e-03,1.528563e+07,3.044844e+06
5.733333e+01,8.820682e-01,2.355768e-02,9.182832e-02,2.545807e-03,1.541560e+07,3.071325e+06
5.750000e+01,8.810642e-01,2.388038e-02,9.247374e-02,2.581663e-03,1.554921e+07,3.098044e+06
5.766667e+01,8.804188e-01,2.380867e-02,9.311915e-02,2.653376e-03,1.568634e+07,3.124313e+06
5.783333e+01,8.795582e-01,2.427480e-02,9.344186e-02,2.725089e-03,1.582581e+07,3.149755e+06
5.800000e+01,8.786260e-01,2.459751e-02,9.394385e-02,2.832658e-03,1.596289e+07,3.174539e+06
5.816667e+01,8.778730e-01,2.499193e-02,9.426656e-02,2.868514e-03,1.609574e+07,3.199030e+06
5.833333e+01,8.768690e-01,2.545807e-02,9.476855e-02,2.904371e-03,1.622648e+07,3.224324e+06
5.850000e+01,8.763670e-01,2.527878e-02,9.544982e-02,2.904371e-03,1.635718e+07,3.250049e+06
5.866667e+01,8.756858e-01,2.542221e-02,9.595181e-02,2.940227e-03,1.648782e+07,3.276621e+06
5.883333e+01,8.747535e-01,2.560149e-02,9.663308e-02,3.011940e-03,1.661881e+07,3.302805e+06
5.900000e+01,8.738929e-01,2.578077e-02,9.731435e-02,3.011940e-03,1.674971e+07,3.328199e+06
5.916667e+01,8.729607e-01,2.610348e-02,9.792391e-02,3.011940e-03,1.688029e+07,3.354703e+06
5.933333e+01,8.724587e-01,2.606763e-02,9.839005e-02,3.083653e-03,1.701340e+07,3.381843e+06
5.950000e+01,8.717774e-01,2.610348e-02,9.899961e-02,3.119509e-03,1.714906e+07,3.407925e+06
5.966667e+01,8.712396e-01,2.596006e-02,9.964502e-02,3.155366e-03,1.728353e+07,3.434545e+06
5.983333e+01,8.703790e-01,2.617519e-02,1.002187e-01,3.227079e-03,1.741787e+07,3.461612e+06
6.000000e+01,8.694826e-01,2.621105e-02,1.010076e-01,3.298792e-03,1.755368e+07,3.488232e+06
6.016667e+01,8.685862e-01,2.671304e-02,1.012586e-01,3.442217e-03,1.768921e+07,3.514155e+06
6.033333e+01,8.675822e-01,2.671304e-02,1.022267e-01,3.478074e-03,1.782343e+07,3.539478e+06
6.050000e+01,8.669368e-01,2.678475e-02,1.027287e-01,3.549787e-03,1.795494e+07,3.565602e+06
6.066667e+01,8.662555e-01,2.685647e-02,1.033024e-01,3.585643e-03,1.808842e+07,3.592016e+06
6.083333e+01,8.653591e-01,2.696404e-02,1.040554e-01,3.621500e-03,1.821937e+07,3.619145e+06
6.100000e+01,8.643910e-01,2.685647e-02,1.050952e-01,3.657356e-03,1.835210e+07,3.646265e+06
6.116667e+01,8.637456e-01,2.685647e-02,1.057048e-01,3.693212e-03,1.848452e+07,3.673495e+06
6.133333e+01,8.629926e-01,2.689232e-02,1.063860e-01,3.729069e-03,1.861656e+07,3.701534e+06
6.150000e+01,8.618810e-01,2.717917e-02,1.071390e-01,3.800782e-03,1.875116e+07,3.729824e+06
6.166667e+01,8.609488e-01,2.746603e-02,1.077486e-01,3.836638e-03,1.888672e+07,3.757814e+06
6.183333e+01,8.602675e-01,2.739431e-02,1.085016e-01,3.836638e-03,1.902148e+07,3.786370e+06
6.200000e+01,8.592635e-01,2.760945e-02,1.092545e-01,3.872495e-03,1.915856e+07,3.815498e+06
6.216667e+01,8.584747e-01,2.746603e-02,1.100792e-01,3.980064e-03,1.929645e+07,3.844722e+06
6.233333e+01,8.577575e-01,2.728674e-02,1.109398e-01,4.015920e-03,1.943771e+07,3.872912e+06
6.250000e+01,8.571480e-01,2.732260e-02,1.114418e-01,4.087633e-03,1.958053e+07,3.901261e+06
6.266667e+01,8.559647e-01,2.789630e-02,1.119796e-01,4.159346e-03,1.972327e+07,3.929309e+06
6.283333e+01,8.550325e-01,2.782459e-02,1.129478e-01,4.195202e-03,1.986632e+07,3.957495e+06
6.300000e+01,8.539926e-01,2.789630e-02,1.138083e-01,4.302772e-03,2.000895e+07,3.985933e+06
6.316667e+01,8.525584e-01,2.886443e-02,1.142386e-01,4.338628e-03,2.015464e+07,4.013350e+06
6.333333e+01,8.518054e-01,2.879271e-02,1.150633e-01,4.338628e-03,2.030099e+07,4.041936e+06
6.350000e+01,8.509090e-01,2.879271e-02,1.158880e-01,4.410341e-03,2.044663e+07,4.071520e+06
6.366667e+01,8.499050e-01,2.907957e-02,1.165334e-01,4.482054e-03,2.059554e+07,4.100584e+06
6.383333e+01,8.489369e-01,2.911542e-02,1.173940e-01,4.553767e-03,2.074396e+07,4.129248e+06
6.400000e+01,8.480046e-01,2.936642e-02,1.180752e-01,4.553767e-03,2.089277e+07,4.157440e+06
6.416667e+01,8.472157e-01,2.943813e-02,1.187565e-01,4.589623e-03,2.104034e+07,4.186968e+06
6.433333e+01,8.463911e-01,2.925885e-02,1.197605e-01,4.589623e-03,2.118947e+07,4.216576e+06
6.450000e+01,8.453512e-01,2.918713e-02,1.208720e-01,4.589623e-03,2.133965e+07,4.246930e+06
6.466667e+01,8.441321e-01,2.954570e-02,1.215892e-01,4.733049e-03,2.149456e+07,4.277715e+06
6.483333e+01,8.432715e-01,2.979669e-02,1.221629e-01,4.768905e-03,2.165215e+07,4.306522e+06
6.500000e+01,8.424468e-01,2.986841e-02,1.228441e-01,4.840618e-03,2.180998e+07,4.336225e+06
6.516667e+01,8.412994e-01,3.029868e-02,1.235254e-01,4.876475e-03,2.196785e+07,4.365701e+06
6.533333e+01,8.405106e-01,3.008355e-02,1.243860e-01,5.019900e-03,2.212525e+07,4.395360e+06
6.550000e+01,8.394349e-01,3.015526e-02,1.253541e-01,5.055757e-03,2.228357e+07,4.423883e+06
6.566667e+01,8.387536e-01,2.994012e-02,1.261071e-01,5.199182e-03,2.243856e+07,4.453301e+06
6.583333e+01,8.377855e-01,3.026283e-02,1.266808e-01,5.270895e-03,2.259469e+07,4.482133e+06
6.600000e+01,8.371401e-01,3.026283e-02,1.272186e-01,5.378465e-03,2.275126e+07,4.511066e+06
6.616667e+01,8.365664e-01,3.026283e-02,1.276848e-01,5.486034e-03,2.290719e+07,4.539040e+06
6.633333e+01,8.358493e-01,3.033454e-02,1.282226e-01,5.593603e-03,2.306106e+07,4.566879e+06
6.650000e+01,8.350246e-01,3.011940e-02,1.292624e-01,5.593603e-03,2.321235e+07,4.594515e+06
6.666667e+01,8.339489e-01,3.029868e-02,1.300871e-01,5.665316e-03,2.336103e+07,4.624204e+06
6.683333e+01,8.331959e-01,3.040625e-02,1.305891e-01,5.808742e-03,2.351333e+07,4.653569e+06
6.700000e+01,8.321560e-01,3.047797e-02,1.314855e-01,5.880455e-03,2.366733e+07,4.682543e+06
6.716667e+01,8.311521e-01,3.058554e-02,1.323461e-01,5.916311e-03,2.381884e+07,4.712293e+06
6.733333e+01,8.302915e-01,3.054968e-02,1.331708e-01,5.988024e-03,2.396968e+07,4.742363e+06
6.750000e+01,8.293234e-01,3.051382e-02,1.341389e-01,6.023880e-03,2.412315e+07,4.772240e+06
6.766667e+01,8.284987e-01,3.037040e-02,1.350353e-01,6.095593e-03,2.427731e+07,4.803189e+06
6.783333e+01,8.277816e-01,3.011940e-02,1.360034e-01,6.095593e-03,2.443131e+07,4.834123e+06
6.800000e+01,8.265624e-01,3.065725e-02,1.366847e-01,6.095593e-03,2.458605e+07,4.865820e+06
6.816667e+01,8.256302e-01,3.080067e-02,1.374377e-01,6.131450e-03,2.474208e+07,4.897950e+06
6.833333e+01,8.245186e-01,3.115924e-02,1.381548e-01,6.167306e-03,2.490122e+07,4.929889e+06
6.850000e+01,8.235505e-01,3.144609e-02,1.387644e-01,6.239019e-03,2.506062e+07,4.961381e+06
6.866667e+01,8.226182e-01,3.133852e-02,1.397684e-01,6.274875e-03,2.522000e+07,4.991582e+06
6.883333e+01,8.217218e-01,3.169708e-02,1.402704e-01,6.310732e-03,2.537832e+07,5.022732e+06
6.900000e+01,8.208254e-01,3.176880e-02,1.410592e-01,6.346588e-03,2.553731e+07,5.054271e+06
6.916667e+01,8.197139e-01,3.216322e-02,1.417405e-01,6.382445e-03,2.569585e+07,5.085598e+06
6.933333e+01,8.187816e-01,3.237836e-02,1.423500e-01,6.490014e-03,2.585464e+07,5.116946e+06
6.950000e+01,8.175625e-01,3.316720e-02,1.427445e-01,6.525870e-03,2.601609e+07,5.147657e+06
6.966667e+01,8.164868e-01,3.331062e-02,1.436767e-01,6.525870e-03,2.617556e+07,5.179081e+06
6.983333e+01,8.155904e-01,3.370504e-02,1.440711e-01,6.633440e-03,2.633449e+07,5.211273e+06
7.000000e+01,8.148015e-01,3.345405e-02,1.450034e-01,6.741009e-03,2.649911e+07,5.242214e+06
7.016667e+01,8.134748e-01,3.402775e-02,1.456847e-01,6.812722e-03,2.666043e+07,5.273331e+06
7.033333e+01,8.123274e-01,3.406361e-02,1.466528e-01,6.956148e-03,2.682041e+07,5.303894e+06
7.050000e+01,8.113593e-01,3.402775e-02,1.476209e-01,6.992004e-03,2.698036e+07,5.333430e+06
7.066667e+01,8.108215e-01,3.341819e-02,1.486249e-01,7.135430e-03,2.713839e+07,5.363896e+06
7.083333e+01,8.098892e-01,3.331062e-02,1.495930e-01,7.207143e-03,2.729581e+07,5.394093e+06
7.100000e+01,8.092079e-01,3.309549e-02,1.504894e-01,7.207143e-03,2.745048e+07,5.424508e+06
7.116667e+01,8.081322e-01,3.323891e-02,1.513141e-01,7.314712e-03,2.760314e+07,5.456391e+06
7.133333e+01,8.070924e-01,3.348991e-02,1.520671e-01,7.350568e-03,2.776201e+07,5.487286e+06
7.150000e+01,8.060167e-01,3.384847e-02,1.527125e-01,7.422281e-03,2.792057e+07,5.518893e+06
7.166667e+01,8.050486e-01,3.356162e-02,1.538958e-01,7.493994e-03,2.808015e+07,5.550557e+06
7.183333e+01,8.040446e-01,3.341819e-02,1.549356e-01,7.601563e-03,2.823817e+07,5.582175e+06
7.200000e+01,8.028972e-01,3.374090e-02,1.557603e-01,7.601563e-03,2.840051e+07,5.612556e+06
7.216667e+01,8.018574e-01,3.374090e-02,1.567285e-01,7.673276e-03,2.856044e+07,5.644774e+06
7.233333e+01,8.010327e-01,3.395604e-02,1.573022e-01,7.709133e-03,2.872510e+07,5.677353e+06
7.250000e+01,7.995267e-01,3.463731e-02,1.579834e-01,7.852558e-03,2.889248e+07,5.710433e+06
7.266667e+01,7.985586e-01,3.478074e-02,1.586647e-01,7.995984e-03,2.905893e+07,5.743088e+06
7.283333e+01,7.978773e-01,3.427875e-02,1.598121e-01,8.031841e-03,2.922167e+07,5.774091e+06
7.300000e+01,7.970526e-01,3.424289e-02,1.604575e-01,8.246979e-03,2.938183e+07,5.806820e+06
7.316667e+01,7.961920e-01,3.402775e-02,1.614974e-01,8.282836e-03,2.954408e+07,5.838020e+06
7.333333e+01,7.953315e-01,3.366919e-02,1.627165e-01,8.282836e-03,2.970223e+07,5.871082e+06
7.350000e+01,7.944709e-01,3.331062e-02,1.638997e-01,8.318692e-03,2.986331e+07,5.905330e+06
7.366667e+01,7.934311e-01,3.363333e-02,1.643659e-01,8.569687e-03,3.003004e+07,5.939540e+06
7.383333e+01,7.921761e-01,3.409947e-02,1.650472e-01,8.677256e-03,3.020069e+07,5.970729e+06
7.400000e+01,7.911721e-01,3.402775e-02,1.660511e-01,8.748969e-03,3.036428e+07,6.002279e+06
7.416667e+01,7.897020e-01,3.420704e-02,1.673061e-01,8.784826e-03,3.052829e+07,6.035375e+06
7.433333e+01,7.885546e-01,3.431460e-02,1.682742e-01,8.856538e-03,3.069729e+07,6.069302e+06
7.450000e+01,7.876582e-01,3.392018e-02,1.694575e-01,8.964108e-03,3.087047e+07,6.103449e+06
7.466667e+01,7.866901e-01,3.374090e-02,1.705332e-01,9.035821e-03,3.104494e+07,6.137456e+06
7.483333e+01,7.855785e-01,3.370504e-02,1.716089e-01,9.107533e-03,3.121989e+07,6.171450e+06
7.500000e+01,7.845746e-01,3.388433e-02,1.722184e-01,9.322672e-03,3.139529e+07,6.204948e+06
7.516667e+01,7.830686e-01,3.445803e-02,1.730073e-01,9.466098e-03,3.157427e+07,6.236928e+06
7.533333e+01,7.819570e-01,3.492416e-02,1.736168e-01,9.501954e-03,3.174745e+07,6.269766e+06
7.550000e+01,7.805228e-01,3.535444e-02,1.744774e-01,9.645380e-03,3.192122e+07,6.304312e+06
7.566667e+01,7.794112e-01,3.567715e-02,1.750870e-01,9.824662e-03,3.209763e+07,6.337379e+06
7.583333e+01,7.786941e-01,3.567715e-02,1.757682e-01,9.860518e-03,3.227100e+07,6.370711e+06
7.600000e+01,7.776901e-01,3.610743e-02,1.761985e-01,1.000394e-02,3.244083e+07,6.404943e+06
7.616667e+01,7.766503e-01,3.621500e-02,1.770591e-01,1.007566e-02,3.261319e+07,6.438064e+06
7.633333e+01,7.758973e-01,3.592814e-02,1.779555e-01,1.021908e-02,3.278545e+07,6.471918e+06
7.650000e+01,7.746782e-01,3.617914e-02,1.788160e-01,1.032665e-02,3.296241e+07,6.505786e+06
7.666667e+01,7.734591e-01,3.607157e-02,1.800710e-01,1.039836e-02,3.314205e+07,6.540351e+06
7.683333e+01,7.726702e-01,3.567715e-02,1.812543e-01,1.039836e-02,3.332169e+07,6.574372e+06
7.700000e+01,7.711643e-01,3.635842e-02,1.820072e-01,1.047008e-02,3.350469e+07,6.609934e+06
7.716667e+01,7.698017e-01,3.660942e-02,1.830471e-01,1.054179e-02,3.369201e+07,6.644640e+06
7.733333e+01,7.686902e-01,3.657356e-02,1.840869e-01,1.064936e-02,3.388060e+07,6.678859e+06
7.750000e+01,7.675069e-01,3.664527e-02,1.851268e-01,1.072107e-02,3.407296e+07,6.712557e+06
7.766667e+01,7.664312e-01,3.671699e-02,1.860590e-01,1.079279e-02,3.426702e+07,6.747160e+06
7.783333e+01,7.654272e-01,3.639428e-02,1.872781e-01,1.090035e-02,3.446464e+07,6.781989e+06
7.800000e+01,7.647101e-01,3.614328e-02,1.880670e-01,1.107964e-02,3.466103e+07,6.816348e+06
7.816667e+01,7.635627e-01,3.617914e-02,1.891068e-01,1.115135e-02,3.486202e+07,6.849191e+06
7.833333e+01,7.622719e-01,3.660942e-02,1.898239e-01,1.129478e-02,3.505922e+07,6.883650e+06
7.850000e+01,7.609452e-01,3.703969e-02,1.906128e-01,1.140235e-02,3.525500e+07,6.917280e+06
7.866667e+01,7.597978e-01,3.696798e-02,1.917243e-01,1.150991e-02,3.544718e+07,6.951408e+06
7.883333e+01,7.586504e-01,3.721898e-02,1.925490e-01,1.158163e-02,3.563926e+07,6.985319e+06
7.900000e+01,7.575030e-01,3.739826e-02,1.934454e-01,1.165334e-02,3.583098e+07,7.020533e+06
7.916667e+01,7.565348e-01,3.746997e-02,1.941984e-01,1.179677e-02,3.602144e+07,7.056579e+06
7.933333e+01,7.553516e-01,3.754168e-02,1.952383e-01,1.186848e-02,3.621422e+07,7.091434e+06
7.950000e+01,7.543476e-01,3.754168e-02,1.961705e-01,1.194019e-02,3.640615e+07,7.126112e+06
7.966667e+01,7.532002e-01,3.775682e-02,1.969235e-01,1.211947e-02,3.660301e+07,7.161326e+06
7.983333e+01,7.523038e-01,3.757754e-02,1.979634e-01,1.215533e-02,3.679954e+07,7.195056e+06
