Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.948232e+01,7.743386e+01,5.312078e+01,1.000000e-05,8.680638e-11
4.850000e+01,8.986568e+01,7.767397e+01,5.338975e+01,1.000000e-05,7.692053e-11
4.866667e+01,9.013624e+01,7.815197e+01,5.365737e+01,1.000000e-05,5.433417e-11
4.883333e+01,9.042183e+01,7.840814e+01,5.397676e+01,1.000000e-05,5.735718e-11
4.900000e+01,9.062753e+01,7.879085e+01,5.445233e+01,1.000000e-05,4.126121e-11
4.916667e+01,9.103754e+01,7.911741e+01,5.479324e+01,1.000000e-05,8.222747e-11
4.933333e+01,9.143005e+01,7.947867e+01,5.513203e+01,1.000000e-05,7.889119e-11
4.950000e+01,9.177407e+01,7.982037e+01,5.554618e+01,1.000000e-05,6.926364e-11
4.966667e+01,9.207014e+01,8.028559e+01,5.588041e+01,1.000000e-05,5.968446e-11
4.983333e+01,9.241177e+01,8.071264e+01,5.623813e+01,1.000000e-05,6.904710e-11
5.000000e+01,9.270581e+01,8.103145e+01,5.666947e+01,1.000000e-05,5.956811e-11
5.016667e+01,9.301431e+01,8.131379e+01,5.694683e+01,1.000000e-05,6.263006e-11
5.033333e+01,9.335249e+01,8.166535e+01,5.732288e+01,1.000000e-05,6.887380e-11
5.050000e+01,9.375059e+01,8.206777e+01,5.757222e+01,1.000000e-05,8.129869e-11
5.066667e+01,9.417742e+01,8.231176e+01,5.787001e+01,1.000000e-05,8.746533e-11
5.083333e+01,9.455690e+01,8.271104e+01,5.814165e+01,1.000000e-05,7.795049e-11
5.100000e+01,9.490467e+01,8.302218e+01,5.846104e+01,1.000000e-05,7.152032e-11
5.116667e+01,9.529628e+01,8.324617e+01,5.899762e+01,1.000000e-05,8.061112e-11
5.133333e+01,9.565634e+01,8.353817e+01,5.938481e+01,1.000000e-05,7.418577e-11
5.150000e+01,9.585081e+01,8.388040e+01,5.969755e+01,1.000000e-05,4.012198e-11
5.166667e+01,9.619391e+01,8.418722e+01,5.996091e+01,1.000000e-05,7.095354e-11
5.183333e+01,9.655063e+01,8.457765e+01,6.012789e+01,1.000000e-05,7.400376e-11
5.200000e+01,9.680250e+01,8.503368e+01,6.041309e+01,1.000000e-05,5.234449e-11
5.216667e+01,9.696514e+01,8.542024e+01,6.067334e+01,1.000000e-05,3.375480e-11
5.233333e+01,9.730430e+01,8.573826e+01,6.100296e+01,1.000000e-05,7.034420e-11
5.250000e+01,9.758360e+01,8.595517e+01,6.144747e+01,1.000000e-05,5.783865e-11
5.266667e+01,9.793525e+01,8.618815e+01,6.170336e+01,1.000000e-05,7.274211e-11
5.283333e+01,9.822733e+01,8.660264e+01,6.195819e+01,1.000000e-05,6.040763e-11
5.300000e+01,9.856216e+01,8.698223e+01,6.221198e+01,1.000000e-05,6.923402e-11
5.316667e+01,9.898272e+01,8.734376e+01,6.264791e+01,1.000000e-05,8.700153e-11
5.333333e+01,9.943031e+01,8.780175e+01,6.303541e+01,1.000000e-05,9.267027e-11
5.350000e+01,9.989024e+01,8.811117e+01,6.328487e+01,1.000000e-05,9.549573e-11
5.366667e+01,1.000765e+02,8.846809e+01,6.346569e+01,1.000000e-05,3.871162e-11
5.383333e+01,1.004479e+02,8.893640e+01,6.373595e+01,1.000000e-05,7.723340e-11
5.400000e+01,1.008322e+02,8.924188e+01,6.418385e+01,1.000000e-05,7.992331e-11
5.416667e+01,1.011301e+02,8.951433e+01,6.453993e+01,1.000000e-05,6.189333e-11
5.433333e+01,1.014412e+02,8.983379e+01,6.487199e+01,1.000000e-05,6.465661e-11
5.450000e+01,1.016951e+02,9.007265e+01,6.522432e+01,1.000000e-05,5.275887e-11
5.466667e+01,1.020045e+02,9.046934e+01,6.564025e+01,1.000000e-05,6.430388e-11
5.483333e+01,1.023129e+02,9.076967e+01,6.581460e+01,1.000000e-05,6.412881e-11
5.500000e+01,1.025926e+02,9.111618e+01,6.614025e+01,1.000000e-05,5.816109e-11
5.516667e+01,1.029549e+02,9.136736e+01,6.637805e+01,1.000000e-05,7.529437e-11
5.533333e+01,1.033160e+02,9.171162e+01,6.678680e+01,1.000000e-05,7.497813e-11
5.550000e+01,1.035100e+02,9.193001e+01,6.708639e+01,1.000000e-05,4.014053e-11
5.566667e+01,1.038829e+02,9.228769e+01,6.723568e+01,1.000000e-05,7.708465e-11
5.583333e+01,1.041996e+02,9.259759e+01,6.746962e+01,1.000000e-05,6.534540e-11
5.600000e+01,1.045153e+02,9.287561e+01,6.778733e+01,1.000000e-05,6.490742e-11
5.616667e+01,1.047753e+02,9.306050e+01,6.801937e+01,1.000000e-05,5.320280e-11
5.633333e+01,1.050757e+02,9.341385e+01,6.822963e+01,1.000000e-05,6.116265e-11
5.650000e+01,1.054023e+02,9.365887e+01,6.873163e+01,1.000000e-05,6.619981e-11
5.666667e+01,1.057822e+02,9.399473e+01,6.898126e+01,1.000000e-05,7.655860e-11
5.683333e+01,1.061741e+02,9.437494e+01,6.929204e+01,1.000000e-05,7.875821e-11
5.700000e+01,1.064436e+02,9.479896e+01,6.945721e+01,1.000000e-05,5.389422e-11
5.716667e+01,1.067124e+02,9.523614e+01,6.970425e+01,1.000000e-05,5.347651e-11
5.733333e+01,1.070341e+02,9.555147e+01,7.001181e+01,1.000000e-05,6.358112e-11
5.750000e+01,1.075014e+02,9.591057e+01,7.041981e+01,1.000000e-05,9.184984e-11
5.766667e+01,1.079800e+02,9.611943e+01,7.076476e+01,1.000000e-05,9.355021e-11
5.783333e+01,1.084566e+02,9.640215e+01,7.098707e+01,1.000000e-05,9.267444e-11
5.800000e+01,1.088257e+02,9.677291e+01,7.126900e+01,1.000000e-05,7.143568e-11
5.816667e+01,1.090755e+02,9.708324e+01,7.176971e+01,1.000000e-05,4.800105e-11
5.833333e+01,1.093640e+02,9.765696e+01,7.218761e+01,1.000000e-05,5.505155e-11
5.850000e+01,1.096779e+02,9.794988e+01,7.246488e+01,1.000000e-05,5.957468e-11
5.866667e+01,1.100430e+02,9.816899e+01,7.287880e+01,1.000000e-05,6.903056e-11
5.883333e+01,1.103030e+02,9.850401e+01,7.332945e+01,1.000000e-05,4.892318e-11
5.900000e+01,1.107307e+02,9.886688e+01,7.356349e+01,1.000000e-05,8.019817e-11
5.916667e+01,1.110408e+02,9.930057e+01,7.399062e+01,1.000000e-05,5.801132e-11
5.933333e+01,1.115556e+02,9.968928e+01,7.443455e+01,1.000000e-05,9.612173e-11
5.950000e+01,1.117736e+02,1.001051e+02,7.483757e+01,1.000000e-05,4.061212e-11
5.966667e+01,1.120041e+02,1.004337e+02,7.521940e+01,1.000000e-05,4.280448e-11
5.983333e+01,1.124890e+02,1.007043e+02,7.565612e+01,1.000000e-05,9.006727e-11
6.000000e+01,1.128830e+02,1.010734e+02,7.609033e+01,1.000000e-05,7.323700e-11
6.016667e+01,1.131998e+02,1.015682e+02,7.640968e+01,1.000000e-05,5.890283e-11
6.033333e+01,1.135410e+02,1.018921e+02,7.672771e+01,1.000000e-05,6.352172e-11
6.050000e+01,1.138937e+02,1.022569e+02,7.711875e+01,1.000000e-05,6.573883e-11
6.066667e+01,1.142578e+02,1.026484e+02,7.747085e+01,1.000000e-05,6.794757e-11
6.083333e+01,1.146583e+02,1.029549e+02,7.772927e+01,1.000000e-05,7.483376e-11
6.100000e+01,1.149826e+02,1.033992e+02,7.796847e+01,1.000000e-05,6.070133e-11
6.116667e+01,1.152439e+02,1.036344e+02,7.829846e+01,1.000000e-05,4.889057e-11
6.133333e+01,1.155418e+02,1.039932e+02,7.864528e+01,1.000000e-05,5.564302e-11
6.150000e+01,1.159132e+02,1.042683e+02,7.897244e+01,1.000000e-05,6.928586e-11
6.166667e+01,1.161724e+02,1.045838e+02,7.922596e+01,1.000000e-05,4.829792e-11
6.183333e+01,1.165294e+02,1.048846e+02,7.967667e+01,1.000000e-05,6.645923e-11
6.200000e+01,1.169711e+02,1.051847e+02,8.021419e+01,1.000000e-05,8.218200e-11
6.216667e+01,1.172768e+02,1.054838e+02,8.046380e+01,1.000000e-05,5.687960e-11
6.233333e+01,1.176183e+02,1.058228e+02,8.099609e+01,1.000000e-05,6.360922e-11
6.250000e+01,1.179102e+02,1.061201e+02,8.129618e+01,1.000000e-05,5.438773e-11
6.266667e+01,1.184556e+02,1.066318e+02,8.154247e+01,1.000000e-05,1.019618e-10
6.283333e+01,1.188058e+02,1.069136e+02,8.187555e+01,1.000000e-05,6.560936e-11
6.300000e+01,1.190948e+02,1.073814e+02,8.218986e+01,1.000000e-05,5.413603e-11
6.316667e+01,1.194671e+02,1.076479e+02,8.250296e+01,1.000000e-05,6.977471e-11
6.333333e+01,1.197784e+02,1.080464e+02,8.279758e+01,1.000000e-05,5.836979e-11
6.350000e+01,1.200531e+02,1.083508e+02,8.307392e+01,1.000000e-05,5.149615e-11
6.366667e+01,1.203748e+02,1.086149e+02,8.336653e+01,1.000000e-05,6.027446e-11
6.383333e+01,1.207669e+02,1.090624e+02,8.357246e+01,1.000000e-05,7.344449e-11
6.400000e+01,1.211104e+02,1.093771e+02,8.388040e+01,1.000000e-05,6.433121e-11
6.416667e+01,1.215000e+02,1.096387e+02,8.417020e+01,1.000000e-05,7.289212e-11
6.433333e+01,1.218767e+02,1.100560e+02,8.440812e+01,1.000000e-05,7.038322e-11
6.450000e+01,1.223459e+02,1.104458e+02,8.479753e+01,1.000000e-05,8.765801e-11
6.466667e+01,1.226266e+02,1.107566e+02,8.515152e+01,1.000000e-05,5.231689e-11
6.483333e+01,1.228600e+02,1.111439e+02,8.538670e+01,1.000000e-05,4.340932e-11
6.500000e+01,1.232441e+02,1.114528e+02,8.562123e+01,1.000000e-05,7.140260e-11
6.516667e+01,1.235459e+02,1.117864e+02,8.602180e+01,1.000000e-05,5.600195e-11
6.533333e+01,1.238933e+02,1.121063e+02,8.640394e+01,1.000000e-05,6.431079e-11
6.550000e+01,1.242050e+02,1.124763e+02,8.676788e+01,1.000000e-05,5.766620e-11
6.566667e+01,1.245275e+02,1.127307e+02,8.711387e+01,1.000000e-05,5.961142e-11
6.583333e+01,1.248262e+02,1.130352e+02,8.752397e+01,1.000000e-05,5.520179e-11
6.600000e+01,1.251815e+02,1.133642e+02,8.788328e+01,1.000000e-05,6.568548e-11
6.616667e+01,1.254672e+02,1.137048e+02,8.812742e+01,1.000000e-05,5.292933e-11
6.633333e+01,1.257409e+02,1.140194e+02,8.840330e+01,1.000000e-05,5.075821e-11
6.650000e+01,1.261276e+02,1.144707e+02,8.869448e+01,1.000000e-05,7.178996e-11
6.666667e+01,1.265584e+02,1.147831e+02,8.906515e+01,1.000000e-05,8.008641e-11
6.683333e+01,1.268636e+02,1.150449e+02,8.933813e+01,1.000000e-05,5.676195e-11
6.700000e+01,1.272132e+02,1.154798e+02,8.978595e+01,1.000000e-05,6.505467e-11
6.716667e+01,1.275393e+02,1.158266e+02,9.004084e+01,1.000000e-05,6.075937e-11
6.733333e+01,1.279542e+02,1.161354e+02,9.024741e+01,1.000000e-05,7.753306e-11
6.750000e+01,1.282226e+02,1.164925e+02,9.054847e+01,1.000000e-05,5.026065e-11
6.766667e+01,1.285238e+02,1.167872e+02,9.099033e+01,1.000000e-05,5.645748e-11
6.783333e+01,1.289133e+02,1.170812e+02,9.130463e+01,1.000000e-05,7.309211e-11
6.800000e+01,1.291464e+02,1.174477e+02,9.177407e+01,1.000000e-05,4.383448e-11
6.816667e+01,1.294898e+02,1.177644e+02,9.219452e+01,1.000000e-05,6.472327e-11
6.833333e+01,1.298984e+02,1.181529e+02,9.253569e+01,1.000000e-05,7.738329e-11
6.850000e+01,1.302508e+02,1.185402e+02,9.296810e+01,1.000000e-05,6.708781e-11
6.866667e+01,1.307009e+02,1.188540e+02,9.330645e+01,1.000000e-05,8.620545e-11
6.883333e+01,1.310184e+02,1.191068e+02,9.361298e+01,1.000000e-05,6.112700e-11
6.900000e+01,1.313569e+02,1.195270e+02,9.400997e+01,1.000000e-05,6.548418e-11
6.916667e+01,1.316727e+02,1.198143e+02,9.448112e+01,1.000000e-05,6.136776e-11
6.933333e+01,1.321505e+02,1.201008e+02,9.478385e+01,1.000000e-05,9.340140e-11
6.950000e+01,1.324753e+02,1.204700e+02,9.522110e+01,1.000000e-05,6.391369e-11
6.966667e+01,1.327885e+02,1.207906e+02,9.549148e+01,1.000000e-05,6.196592e-11
6.983333e+01,1.331117e+02,1.212286e+02,9.567132e+01,1.000000e-05,6.434845e-11
7.000000e+01,1.334770e+02,1.216414e+02,9.602997e+01,1.000000e-05,7.314683e-11
7.016667e+01,1.337986e+02,1.219707e+02,9.631296e+01,1.000000e-05,6.461534e-11
7.033333e+01,1.341087e+02,1.223342e+02,9.663960e+01,1.000000e-05,6.253981e-11
7.050000e+01,1.344181e+02,1.226850e+02,9.709799e+01,1.000000e-05,6.258320e-11
7.066667e+01,1.348012e+02,1.230114e+02,9.746610e+01,1.000000e-05,7.773295e-11
7.083333e+01,1.350454e+02,1.233951e+02,9.767163e+01,1.000000e-05,4.972963e-11
7.100000e+01,1.353420e+02,1.237429e+02,9.809600e+01,1.000000e-05,6.063506e-11
7.116667e+01,1.357541e+02,1.241474e+02,9.843128e+01,1.000000e-05,8.451119e-11
7.133333e+01,1.360808e+02,1.244124e+02,9.876541e+01,1.000000e-05,6.723319e-11
7.150000e+01,1.364488e+02,1.248033e+02,9.898272e+01,1.000000e-05,7.593634e-11
7.166667e+01,1.368680e+02,1.251929e+02,9.928615e+01,1.000000e-05,8.681902e-11
7.183333e+01,1.372129e+02,1.254786e+02,9.947352e+01,1.000000e-05,7.153192e-11
7.200000e+01,1.375154e+02,1.258434e+02,9.971802e+01,1.000000e-05,6.275561e-11
7.216667e+01,1.378275e+02,1.262525e+02,1.000049e+02,1.000000e-05,6.472471e-11
7.233333e+01,1.381597e+02,1.266037e+02,1.004051e+02,1.000000e-05,6.876963e-11
7.250000e+01,1.386357e+02,1.269427e+02,1.007185e+02,1.000000e-05,9.848923e-11
7.266667e+01,1.388938e+02,1.274045e+02,1.008890e+02,1.000000e-05,5.333498e-11
7.283333e+01,1.391926e+02,1.276964e+02,1.011584e+02,1.000000e-05,6.167322e-11
7.300000e+01,1.396138e+02,1.280772e+02,1.014412e+02,1.000000e-05,8.683842e-11
7.316667e+01,1.399418e+02,1.283677e+02,1.017373e+02,1.000000e-05,6.743641e-11
7.333333e+01,1.404016e+02,1.286241e+02,1.019483e+02,1.000000e-05,9.436643e-11
7.350000e+01,1.407582e+02,1.289133e+02,1.023409e+02,1.000000e-05,7.299808e-11
7.366667e+01,1.410429e+02,1.292351e+02,1.026205e+02,1.000000e-05,5.798476e-11
7.383333e+01,1.413979e+02,1.295672e+02,1.028993e+02,1.000000e-05,7.202984e-11
7.400000e+01,1.416812e+02,1.298764e+02,1.032883e+02,1.000000e-05,5.722703e-11
7.416667e+01,1.420649e+02,1.302728e+02,1.037035e+02,1.000000e-05,7.719560e-11
7.433333e+01,1.423570e+02,1.305913e+02,1.040207e+02,1.000000e-05,5.857156e-11
7.450000e+01,1.426786e+02,1.309090e+02,1.043369e+02,1.000000e-05,6.433081e-11
7.466667e+01,1.430997e+02,1.312587e+02,1.046522e+02,1.000000e-05,8.412080e-11
7.483333e+01,1.434596e+02,1.315639e+02,1.049529e+02,1.000000e-05,7.183687e-11
7.500000e+01,1.437986e+02,1.317597e+02,1.052663e+02,1.000000e-05,6.757577e-11
7.516667e+01,1.441270e+02,1.321288e+02,1.056060e+02,1.000000e-05,6.532389e-11
7.533333e+01,1.444248e+02,1.323779e+02,1.059716e+02,1.000000e-05,5.914627e-11
7.550000e+01,1.447517e+02,1.328208e+02,1.063089e+02,1.000000e-05,6.481075e-11
7.566667e+01,1.451865e+02,1.332837e+02,1.065915e+02,1.000000e-05,8.617670e-11
7.583333e+01,1.455314e+02,1.336379e+02,1.069136e+02,1.000000e-05,6.832572e-11
7.600000e+01,1.457674e+02,1.339270e+02,1.071678e+02,1.000000e-05,4.662633e-11
7.616667e+01,1.461011e+02,1.342368e+02,1.076346e+02,1.000000e-05,6.576906e-11
7.633333e+01,1.464048e+02,1.345991e+02,1.080596e+02,1.000000e-05,5.967201e-11
7.650000e+01,1.467761e+02,1.348437e+02,1.083508e+02,1.000000e-05,7.292243e-11
7.666667e+01,1.471367e+02,1.351196e+02,1.086413e+02,1.000000e-05,7.082425e-11
7.683333e+01,1.475450e+02,1.354055e+02,1.090230e+02,1.000000e-05,8.019509e-11
7.700000e+01,1.478166e+02,1.356591e+02,1.094426e+02,1.000000e-05,5.327690e-11
7.716667e+01,1.481554e+02,1.360177e+02,1.097954e+02,1.000000e-05,6.641100e-11
7.733333e+01,1.484837e+02,1.363227e+02,1.101081e+02,1.000000e-05,6.437686e-11
7.750000e+01,1.488402e+02,1.367633e+02,1.104976e+02,1.000000e-05,6.993570e-11
7.766667e+01,1.492151e+02,1.371816e+02,1.107566e+02,1.000000e-05,7.360473e-11
7.783333e+01,1.494932e+02,1.376715e+02,1.111568e+02,1.000000e-05,5.465740e-11
7.800000e+01,1.498664e+02,1.379833e+02,1.114785e+02,1.000000e-05,7.336864e-11
7.816667e+01,1.501815e+02,1.383668e+02,1.118633e+02,1.000000e-05,6.198966e-11
7.833333e+01,1.505054e+02,1.386151e+02,1.122340e+02,1.000000e-05,6.378085e-11
7.850000e+01,1.507717e+02,1.389557e+02,1.124890e+02,1.000000e-05,5.247985e-11
7.866667e+01,1.512365e+02,1.393263e+02,1.128577e+02,1.000000e-05,9.189576e-11
7.883333e+01,1.515676e+02,1.396549e+02,1.132125e+02,1.000000e-05,6.559052e-11
7.900000e+01,1.517659e+02,1.400032e+02,1.135662e+02,1.000000e-05,3.931802e-11
7.916667e+01,1.522654e+02,1.404730e+02,1.138811e+02,1.000000e-05,9.931307e-11
7.933333e+01,1.525285e+02,1.407684e+02,1.141951e+02,1.000000e-05,5.244212e-11
7.950000e+01,1.528943e+02,1.411343e+02,1.144707e+02,1.000000e-05,7.303229e-11
7.966667e+01,1.533340e+02,1.416610e+02,1.148954e+02,1.000000e-05,8.802128e-11
7.983333e+01,1.536979e+02,1.420447e+02,1.151818e+02,1.000000e-05,7.296679e-11
