Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.352078e-04,9.982285e-01,9.998207e-01,8.410000e+00,2.618682e+01,5.293236e+00,2.135813e+00,4.459177e+00
3.233333e+01,5.449232e-04,9.981814e-01,9.998207e-01,8.582021e+00,2.665320e+01,5.403851e+00,2.186152e+00,4.548071e+00
3.250000e+01,5.547223e-04,9.981336e-01,9.998207e-01,8.756732e+00,2.712295e+01,5.515555e+00,2.237130e+00,4.637901e+00
3.266667e+01,5.646031e-04,9.980849e-01,9.998207e-01,8.933804e+00,2.759609e+01,5.628348e+00,2.288747e+00,4.728657e+00
3.283333e+01,5.745633e-04,9.980355e-01,9.998207e-01,9.113038e+00,2.807262e+01,5.742231e+00,2.340999e+00,4.820330e+00
3.300000e+01,5.846008e-04,9.979853e-01,9.998207e-01,9.294319e+00,2.855247e+01,5.857206e+00,2.393885e+00,4.912908e+00
3.316667e+01,5.947132e-04,9.979343e-01,9.998207e-01,9.477570e+00,2.903558e+01,5.973270e+00,2.447404e+00,5.006378e+00
3.333333e+01,6.048990e-04,9.978825e-01,9.998207e-01,9.662742e+00,2.952188e+01,6.090422e+00,2.501552e+00,5.100727e+00
3.350000e+01,6.142812e-04,9.978339e-01,9.997849e-01,9.849793e+00,2.994355e+01,6.186597e+00,2.545288e+00,5.179427e+00
3.366667e+01,6.246087e-04,9.977806e-01,9.997849e-01,1.000940e+01,3.043603e+01,6.305796e+00,2.600586e+00,5.275415e+00
3.383333e+01,6.350165e-04,9.977265e-01,9.997849e-01,1.019026e+01,3.093144e+01,6.426074e+00,2.656514e+00,5.372266e+00
3.400000e+01,6.427840e-04,9.976840e-01,9.997490e-01,1.037625e+01,3.137549e+01,6.536841e+00,2.708181e+00,5.457162e+00
3.416667e+01,6.514978e-04,9.976445e-01,9.997131e-01,1.053925e+01,3.183070e+01,6.651106e+00,2.761001e+00,5.547796e+00
3.433333e+01,6.621669e-04,9.975882e-01,9.997131e-01,1.069834e+01,3.233518e+01,6.774799e+00,2.818888e+00,5.647556e+00
3.450000e+01,6.729256e-04,9.975312e-01,9.997131e-01,1.088519e+01,3.284239e+01,6.899543e+00,2.877398e+00,5.748221e+00
3.466667e+01,6.827614e-04,9.974770e-01,9.996773e-01,1.107826e+01,3.328595e+01,7.006206e+00,2.927561e+00,5.835020e+00
3.483333e+01,6.936944e-04,9.974183e-01,9.996773e-01,1.124783e+01,3.379854e+01,7.132870e+00,2.987182e+00,5.937398e+00
3.500000e+01,7.047263e-04,9.973588e-01,9.996773e-01,1.144039e+01,3.431378e+01,7.260566e+00,3.047421e+00,6.040706e+00
3.516667e+01,7.145805e-04,9.973087e-01,9.996414e-01,1.163876e+01,3.477419e+01,7.372792e+00,3.099124e+00,6.132014e+00
3.533333e+01,7.236710e-04,9.972693e-01,9.996056e-01,1.181694e+01,3.526163e+01,7.499325e+00,3.159018e+00,6.232502e+00
3.550000e+01,7.350133e-04,9.972074e-01,9.996056e-01,1.199336e+01,3.578526e+01,7.630277e+00,3.221198e+00,6.338864e+00
3.566667e+01,7.464534e-04,9.971446e-01,9.996056e-01,1.219629e+01,3.631148e+01,7.762228e+00,3.283983e+00,6.446173e+00
3.583333e+01,7.561180e-04,9.970882e-01,9.995697e-01,1.240454e+01,3.677871e+01,7.879942e+00,3.340313e+00,6.539895e+00
3.600000e+01,7.677375e-04,9.970238e-01,9.995697e-01,1.259227e+01,3.731025e+01,8.013845e+00,3.404245e+00,6.649068e+00
3.616667e+01,7.752773e-04,9.969887e-01,9.994980e-01,1.280085e+01,3.774779e+01,8.130447e+00,3.459226e+00,6.740245e+00
3.633333e+01,7.870885e-04,9.969228e-01,9.994980e-01,1.296793e+01,3.828527e+01,8.266576e+00,3.524478e+00,6.851480e+00
3.650000e+01,7.972039e-04,9.968612e-01,9.994622e-01,1.317559e+01,3.876405e+01,8.389476e+00,3.584302e+00,6.949599e+00
3.666667e+01,8.091959e-04,9.967936e-01,9.994622e-01,1.336457e+01,3.930699e+01,8.527414e+00,3.650629e+00,7.062538e+00
3.683333e+01,8.161540e-04,9.967437e-01,9.993904e-01,1.357610e+01,3.974756e+01,8.647250e+00,3.709686e+00,7.150763e+00
3.700000e+01,8.252816e-04,9.966921e-01,9.993546e-01,1.375118e+01,4.025140e+01,8.780073e+00,3.773652e+00,7.255565e+00
3.716667e+01,8.348203e-04,9.966348e-01,9.993187e-01,1.393307e+01,4.075013e+01,8.910660e+00,3.836953e+00,7.358617e+00
3.733333e+01,8.472538e-04,9.965643e-01,9.993187e-01,1.411705e+01,4.130617e+01,9.052654e+00,3.905617e+00,7.475572e+00
3.750000e+01,8.578623e-04,9.964986e-01,9.992829e-01,1.432994e+01,4.180542e+01,9.182284e+00,3.969312e+00,7.579636e+00
3.766667e+01,8.687584e-04,9.964322e-01,9.992470e-01,1.452668e+01,4.230678e+01,9.310849e+00,4.032195e+00,7.683956e+00
3.783333e+01,8.815694e-04,9.963591e-01,9.992470e-01,1.472382e+01,4.287463e+01,9.455659e+00,4.102415e+00,7.803838e+00
3.800000e+01,8.945312e-04,9.962851e-01,9.992470e-01,1.494533e+01,4.344699e+01,9.601510e+00,4.173218e+00,7.924802e+00
3.816667e+01,9.076468e-04,9.962100e-01,9.992470e-01,1.517500e+01,4.402413e+01,9.748419e+00,4.244600e+00,8.046888e+00
3.833333e+01,9.209216e-04,9.961339e-01,9.992470e-01,1.541105e+01,4.460630e+01,9.896405e+00,4.316561e+00,8.170117e+00
3.850000e+01,9.343630e-04,9.960568e-01,9.992470e-01,1.565189e+01,4.519372e+01,1.004549e+01,4.389101e+00,8.294516e+00
3.866667e+01,9.479788e-04,9.959786e-01,9.992470e-01,1.589651e+01,4.578656e+01,1.019569e+01,4.462220e+00,8.420117e+00
3.883333e+01,9.591888e-04,9.959100e-01,9.992112e-01,1.614430e+01,4.632872e+01,1.033530e+01,4.530581e+00,8.533251e+00
3.900000e+01,9.731784e-04,9.958299e-01,9.992112e-01,1.637050e+01,4.693303e+01,1.048786e+01,4.604855e+00,8.661473e+00
3.916667e+01,9.873709e-04,9.957487e-01,9.992112e-01,1.661561e+01,4.754300e+01,1.064161e+01,4.679717e+00,8.791012e+00
3.933333e+01,9.999262e-04,9.956775e-01,9.991753e-01,1.686631e+01,4.810257e+01,1.078263e+01,4.747868e+00,8.909173e+00
3.950000e+01,1.014528e-03,9.955942e-01,9.991753e-01,1.709856e+01,4.872407e+01,1.093892e+01,4.823957e+00,9.041570e+00
3.966667e+01,1.026968e-03,9.955215e-01,9.991036e-01,1.735278e+01,4.922267e+01,1.105681e+01,4.880457e+00,9.143838e+00
3.983333e+01,1.039733e-03,9.954556e-01,9.990677e-01,1.755609e+01,4.981699e+01,1.121069e+01,4.955189e+00,9.272709e+00
4.000000e+01,1.053830e-03,9.953827e-01,9.990319e-01,1.777802e+01,5.040602e+01,1.135966e+01,5.026797e+00,9.400923e+00
4.016667e+01,1.067035e-03,9.953106e-01,9.989960e-01,1.800911e+01,5.100136e+01,1.151230e+01,5.100720e+00,9.529564e+00
4.033333e+01,1.078233e-03,9.952550e-01,9.989243e-01,1.824367e+01,5.155966e+01,1.165865e+01,5.171045e+00,9.651731e+00
4.050000e+01,1.092200e-03,9.951704e-01,9.988885e-01,1.845802e+01,5.215239e+01,1.181017e+01,5.245938e+00,9.779578e+00
4.066667e+01,1.105455e-03,9.950951e-01,9.988526e-01,1.869521e+01,5.276048e+01,1.196722e+01,5.322374e+00,9.911407e+00
4.083333e+01,1.121610e-03,9.950034e-01,9.988526e-01,1.893475e+01,5.342048e+01,1.213388e+01,5.403532e+00,1.005505e+01
4.100000e+01,1.137907e-03,9.949104e-01,9.988526e-01,1.920302e+01,5.408377e+01,1.230168e+01,5.485309e+00,1.019982e+01
4.116667e+01,1.149955e-03,9.948544e-01,9.987809e-01,1.948059e+01,5.467379e+01,1.246079e+01,5.562727e+00,1.033297e+01
4.133333e+01,1.164538e-03,9.947682e-01,9.987450e-01,1.971843e+01,5.528449e+01,1.261615e+01,5.638466e+00,1.046570e+01
4.150000e+01,1.178931e-03,9.946891e-01,9.987092e-01,1.997178e+01,5.591403e+01,1.278090e+01,5.718786e+00,1.060578e+01
4.166667e+01,1.195681e-03,9.945915e-01,9.987092e-01,2.022541e+01,5.658925e+01,1.295340e+01,5.803169e+00,1.075457e+01
4.183333e+01,1.212508e-03,9.944926e-01,9.987092e-01,2.050830e+01,5.726667e+01,1.312690e+01,5.888149e+00,1.090406e+01
4.200000e+01,1.229399e-03,9.943924e-01,9.987092e-01,2.079889e+01,5.794618e+01,1.330136e+01,5.973717e+00,1.105419e+01
4.216667e+01,1.243177e-03,9.943079e-01,9.986733e-01,2.109499e+01,5.858253e+01,1.346963e+01,6.056375e+00,1.119448e+01
4.233333e+01,1.257948e-03,9.942259e-01,9.986375e-01,2.136995e+01,5.923094e+01,1.364208e+01,6.141163e+00,1.134032e+01
4.250000e+01,1.273500e-03,9.941318e-01,9.986016e-01,2.163958e+01,5.985917e+01,1.380380e+01,6.220285e+00,1.147913e+01
4.266667e+01,1.288428e-03,9.940310e-01,9.985657e-01,2.191085e+01,6.049412e+01,1.397286e+01,6.305227e+00,1.161897e+01
4.283333e+01,1.305565e-03,9.939249e-01,9.985657e-01,2.218957e+01,6.118368e+01,1.415169e+01,6.393613e+00,1.177164e+01
4.300000e+01,1.320767e-03,9.938394e-01,9.985299e-01,2.248192e+01,6.184480e+01,1.432860e+01,6.481257e+00,1.192054e+01
4.316667e+01,1.338013e-03,9.937309e-01,9.985299e-01,2.276491e+01,6.253847e+01,1.450900e+01,6.570725e+00,1.207405e+01
4.333333e+01,1.355308e-03,9.936211e-01,9.985299e-01,2.306664e+01,6.323425e+01,1.469013e+01,6.660696e+00,1.222793e+01
4.350000e+01,1.369588e-03,9.935244e-01,9.984940e-01,2.337230e+01,6.388252e+01,1.486316e+01,6.747037e+00,1.237012e+01
4.366667e+01,1.386997e-03,9.934122e-01,9.984940e-01,2.365590e+01,6.458323e+01,1.504578e+01,6.838012e+00,1.252487e+01
4.383333e+01,1.404464e-03,9.932987e-01,9.984940e-01,2.395885e+01,6.528638e+01,1.522906e+01,6.929456e+00,1.267996e+01
4.400000e+01,1.421989e-03,9.931840e-01,9.984940e-01,2.426586e+01,6.599207e+01,1.541300e+01,7.021356e+00,1.283538e+01
4.416667e+01,1.435106e-03,9.930882e-01,9.983865e-01,2.457605e+01,6.651887e+01,1.555013e+01,7.090858e+00,1.295007e+01
4.433333e+01,1.450739e-03,9.929907e-01,9.983506e-01,2.480277e+01,6.719304e+01,1.573069e+01,7.181166e+00,1.310050e+01
4.450000e+01,1.468479e-03,9.928726e-01,9.983506e-01,2.506623e+01,6.790738e+01,1.591656e+01,7.274294e+00,1.325703e+01
4.466667e+01,1.486302e-03,9.927532e-01,9.983506e-01,2.536155e+01,6.862448e+01,1.610306e+01,7.367842e+00,1.341398e+01
4.483333e+01,1.497043e-03,9.926842e-01,9.982072e-01,2.566600e+01,6.914271e+01,1.624695e+01,7.439480e+00,1.353074e+01
4.500000e+01,1.515026e-03,9.925628e-01,9.982072e-01,2.587953e+01,6.986647e+01,1.643509e+01,7.534012e+00,1.368884e+01
4.516667e+01,1.529174e-03,9.924714e-01,9.981355e-01,2.617183e+01,7.050371e+01,1.660808e+01,7.620886e+00,1.383062e+01
4.533333e+01,1.544754e-03,9.923604e-01,9.980996e-01,2.642771e+01,7.118123e+01,1.678748e+01,7.711465e+00,1.397767e+01
4.550000e+01,1.559516e-03,9.922703e-01,9.980279e-01,2.670077e+01,7.183340e+01,1.696451e+01,7.800234e+00,1.412400e+01
4.566667e+01,1.571996e-03,9.921940e-01,9.979203e-01,2.695927e+01,7.244060e+01,1.713343e+01,7.884989e+00,1.426068e+01
4.583333e+01,1.588723e-03,9.920783e-01,9.978845e-01,2.719502e+01,7.312493e+01,1.731196e+01,7.974691e+00,1.440953e+01
4.600000e+01,1.607264e-03,9.919500e-01,9.978845e-01,2.746883e+01,7.386598e+01,1.750455e+01,8.071951e+00,1.457078e+01
4.616667e+01,1.619830e-03,9.918622e-01,9.977769e-01,2.777316e+01,7.446566e+01,1.766871e+01,8.154859e+00,1.470250e+01
4.633333e+01,1.636065e-03,9.917417e-01,9.977410e-01,2.802540e+01,7.515576e+01,1.785090e+01,8.247620e+00,1.485125e+01
4.650000e+01,1.652923e-03,9.916337e-01,9.977052e-01,2.830521e+01,7.587925e+01,1.804390e+01,8.345444e+00,1.501069e+01
4.666667e+01,1.669493e-03,9.915218e-01,9.976693e-01,2.860165e+01,7.659815e+01,1.823575e+01,8.442628e+00,1.516841e+01
4.683333e+01,1.685910e-03,9.914007e-01,9.976335e-01,2.890600e+01,7.729892e+01,1.842104e+01,8.536721e+00,1.531982e+01
4.700000e+01,1.702613e-03,9.912693e-01,9.975976e-01,2.919612e+01,7.800350e+01,1.860935e+01,8.633902e+00,1.547114e+01
4.716667e+01,1.719618e-03,9.911459e-01,9.975259e-01,2.949904e+01,7.863636e+01,1.876661e+01,8.712862e+00,1.560491e+01
4.733333e+01,1.738698e-03,9.910084e-01,9.975259e-01,2.976189e+01,7.939392e+01,1.896329e+01,8.812751e+00,1.576861e+01
4.750000e+01,1.756190e-03,9.908791e-01,9.974900e-01,3.006611e+01,8.009581e+01,1.914569e+01,8.905434e+00,1.591951e+01
4.766667e+01,1.772752e-03,9.907486e-01,9.974542e-01,3.035314e+01,8.080212e+01,1.933231e+01,9.001264e+00,1.606996e+01
4.783333e+01,1.790258e-03,9.906132e-01,9.974183e-01,3.064281e+01,8.150654e+01,1.951667e+01,9.096185e+00,1.622100e+01
4.800000e+01,1.807550e-03,9.904912e-01,9.973825e-01,3.093141e+01,8.223897e+01,1.971123e+01,9.195193e+00,1.638076e+01
4.816667e+01,1.825192e-03,9.903580e-01,9.973466e-01,3.122273e+01,8.295322e+01,1.989689e+01,9.289861e+00,1.653366e+01
4.833333e+01,1.840250e-03,9.902371e-01,9.972749e-01,3.151771e+01,8.362788e+01,2.007740e+01,9.382534e+00,1.667692e+01
4.850000e+01,1.857852e-03,9.901035e-01,9.972391e-01,3.180337e+01,8.435273e+01,2.026640e+01,9.478973e+00,1.683210e+01
4.866667e+01,1.869316e-03,9.900087e-01,9.970956e-01,3.209047e+01,8.496525e+01,2.044143e+01,9.570952e+00,1.696477e+01
4.883333e+01,1.889409e-03,9.898608e-01,9.970956e-01,3.234412e+01,8.575021e+01,2.064226e+01,9.673240e+00,1.713262e+01
4.900000e+01,1.904993e-03,9.897580e-01,9.969881e-01,3.264881e+01,8.640741e+01,2.081873e+01,9.762119e+00,1.727869e+01
4.916667e+01,1.921818e-03,9.896238e-01,9.969163e-01,3.289790e+01,8.708732e+01,2.099364e+01,9.852105e+00,1.742171e+01
4.933333e+01,1.940463e-03,9.894905e-01,9.968805e-01,3.315832e+01,8.784808e+01,2.119115e+01,9.952549e+00,1.758577e+01
4.950000e+01,1.955328e-03,9.893887e-01,9.967729e-01,3.345169e+01,8.853167e+01,2.137460e+01,1.004556e+01,1.773492e+01
4.966667e+01,1.976383e-03,9.892348e-01,9.967729e-01,3.372218e+01,8.934175e+01,2.157909e+01,1.014957e+01,1.790730e+01
4.983333e+01,1.996018e-03,9.890837e-01,9.967371e-01,3.404319e+01,9.009773e+01,2.177128e+01,1.024869e+01,1.806782e+01
5.000000e+01,2.017471e-03,9.889271e-01,9.967371e-01,3.435104e+01,9.091793e+01,2.197689e+01,1.035312e+01,1.824178e+01
5.016667e+01,2.037810e-03,9.887798e-01,9.967012e-01,3.468437e+01,9.168930e+01,2.216906e+01,1.045007e+01,1.840528e+01
5.033333e+01,2.058384e-03,9.886296e-01,9.966654e-01,3.499361e+01,9.246323e+01,2.235999e+01,1.054633e+01,1.856821e+01
5.050000e+01,2.070402e-03,9.885229e-01,9.965219e-01,3.530662e+01,9.311525e+01,2.253744e+01,1.063783e+01,1.870405e+01
5.066667e+01,2.090423e-03,9.883829e-01,9.964861e-01,3.556324e+01,9.392935e+01,2.274421e+01,1.074256e+01,1.887781e+01
5.083333e+01,2.112889e-03,9.882196e-01,9.964861e-01,3.587785e+01,9.477625e+01,2.295404e+01,1.084867e+01,1.905681e+01
5.100000e+01,2.135025e-03,9.880615e-01,9.964502e-01,3.621421e+01,9.556693e+01,2.314020e+01,1.094076e+01,1.921966e+01
5.116667e+01,2.153726e-03,9.879241e-01,9.963785e-01,3.653629e+01,9.633094e+01,2.333516e+01,1.103958e+01,1.938226e+01
5.133333e+01,2.175019e-03,9.877701e-01,9.963426e-01,3.683262e+01,9.714349e+01,2.353758e+01,1.114134e+01,1.955494e+01
5.150000e+01,2.198294e-03,9.876009e-01,9.963426e-01,3.715309e+01,9.800850e+01,2.375094e+01,1.124892e+01,1.973808e+01
5.166667e+01,2.221753e-03,9.874301e-01,9.963426e-01,3.750213e+01,9.887721e+01,2.396508e+01,1.135683e+01,1.992209e+01
5.183333e+01,2.241220e-03,9.872736e-01,9.962709e-01,3.786120e+01,9.963354e+01,2.415016e+01,1.145063e+01,2.007715e+01
5.200000e+01,2.265005e-03,9.870999e-01,9.962709e-01,3.817814e+01,1.005092e+02,2.436584e+01,1.155916e+01,2.026291e+01
5.216667e+01,2.283620e-03,9.869468e-01,9.961992e-01,3.853073e+01,1.012851e+02,2.456287e+01,1.165937e+01,2.042415e+01
5.233333e+01,2.304405e-03,9.868029e-01,9.961275e-01,3.884779e+01,1.020839e+02,2.476660e+01,1.176132e+01,2.059836e+01
5.250000e+01,2.323267e-03,9.866739e-01,9.960199e-01,3.915728e+01,1.028442e+02,2.496494e+01,1.186105e+01,2.076542e+01
5.266667e+01,2.347681e-03,9.864944e-01,9.960199e-01,3.943716e+01,1.037311e+02,2.518408e+01,1.197127e+01,2.095472e+01
5.283333e+01,2.370415e-03,9.863240e-01,9.959482e-01,3.979349e+01,1.044931e+02,2.536099e+01,1.205920e+01,2.111244e+01
5.300000e+01,2.393065e-03,9.861448e-01,9.959124e-01,4.010488e+01,1.053303e+02,2.557180e+01,1.216683e+01,2.129074e+01
5.316667e+01,2.412823e-03,9.860129e-01,9.958048e-01,4.044684e+01,1.061090e+02,2.577050e+01,1.226584e+01,2.146048e+01
5.333333e+01,2.437638e-03,9.858272e-01,9.958048e-01,4.076319e+01,1.070016e+02,2.599206e+01,1.237740e+01,2.165184e+01
5.350000e+01,2.457046e-03,9.856743e-01,9.956972e-01,4.112582e+01,1.077464e+02,2.618248e+01,1.247317e+01,2.181152e+01
5.366667e+01,2.482002e-03,9.854856e-01,9.956972e-01,4.143796e+01,1.086405e+02,2.640528e+01,1.258552e+01,2.200379e+01
5.383333e+01,2.503111e-03,9.853265e-01,9.956255e-01,4.179967e+01,1.094568e+02,2.661414e+01,1.269201e+01,2.217991e+01
5.400000e+01,2.525868e-03,9.851444e-01,9.955897e-01,4.213775e+01,1.102961e+02,2.682607e+01,1.279964e+01,2.235963e+01
5.416667e+01,2.546576e-03,9.849731e-01,9.954821e-01,4.248124e+01,1.110187e+02,2.700735e+01,1.289256e+01,2.251544e+01
5.433333e+01,2.566991e-03,9.848145e-01,9.954104e-01,4.277570e+01,1.118394e+02,2.721979e+01,1.300019e+01,2.269332e+01
5.450000e+01,2.586453e-03,9.846736e-01,9.953028e-01,4.309662e+01,1.126261e+02,2.742859e+01,1.310555e+01,2.286835e+01
5.466667e+01,2.611690e-03,9.844762e-01,9.953028e-01,4.340260e+01,1.135213e+02,2.765387e+01,1.321978e+01,2.306175e+01
5.483333e+01,2.632932e-03,9.843032e-01,9.951952e-01,4.376838e+01,1.142654e+02,2.784324e+01,1.331671e+01,2.322454e+01
5.500000e+01,2.651969e-03,9.841569e-01,9.950518e-01,4.408779e+01,1.149770e+02,2.802335e+01,1.340722e+01,2.337811e+01
5.516667e+01,2.676063e-03,9.839685e-01,9.950160e-01,4.437830e+01,1.158247e+02,2.823912e+01,1.351651e+01,2.356329e+01
5.533333e+01,2.697223e-03,9.838036e-01,9.949442e-01,4.470355e+01,1.166538e+02,2.845777e+01,1.362788e+01,2.374572e+01
5.550000e+01,2.718053e-03,9.836489e-01,9.948367e-01,4.504907e+01,1.174305e+02,2.866433e+01,1.373275e+01,2.392023e+01
5.566667e+01,2.737626e-03,9.834946e-01,9.947291e-01,4.535293e+01,1.182112e+02,2.887336e+01,1.383952e+01,2.409340e+01
5.583333e+01,2.757041e-03,9.833282e-01,9.946215e-01,4.567202e+01,1.189655e+02,2.907147e+01,1.394099e+01,2.425736e+01
5.600000e+01,2.777687e-03,9.831531e-01,9.945140e-01,4.596187e+01,1.197073e+02,2.925834e+01,1.403551e+01,2.441529e+01
5.616667e+01,2.797447e-03,9.829895e-01,9.944064e-01,4.622854e+01,1.204805e+02,2.946440e+01,1.414146e+01,2.458529e+01
5.633333e+01,2.819849e-03,9.828162e-01,9.943347e-01,4.652484e+01,1.213122e+02,2.968445e+01,1.425450e+01,2.477002e+01
5.650000e+01,2.841692e-03,9.826343e-01,9.942630e-01,4.683447e+01,1.221266e+02,2.989797e+01,1.436413e+01,2.494827e+01
5.666667e+01,2.867550e-03,9.824200e-01,9.942630e-01,4.715248e+01,1.230302e+02,3.012679e+01,1.448194e+01,2.514266e+01
5.683333e+01,2.887582e-03,9.822416e-01,9.941195e-01,4.752254e+01,1.237194e+02,3.029363e+01,1.456704e+01,2.528359e+01
5.700000e+01,2.909236e-03,9.820699e-01,9.940478e-01,4.779780e+01,1.245788e+02,3.051989e+01,1.468394e+01,2.547113e+01
5.716667e+01,2.932249e-03,9.818769e-01,9.939761e-01,4.813925e+01,1.253944e+02,3.072712e+01,1.478994e+01,2.564648e+01
5.733333e+01,2.951291e-03,9.817095e-01,9.938327e-01,4.847426e+01,1.261297e+02,3.092150e+01,1.489215e+01,2.580610e+01
5.750000e+01,2.971463e-03,9.815321e-01,9.937251e-01,4.875939e+01,1.269194e+02,3.113079e+01,1.500116e+01,2.597620e+01
5.766667e+01,2.990571e-03,9.813487e-01,9.935817e-01,4.905892e+01,1.276319e+02,3.131356e+01,1.509660e+01,2.612477e+01
5.783333e+01,3.009144e-03,9.811880e-01,9.934024e-01,4.932234e+01,1.283586e+02,3.150745e+01,1.519746e+01,2.628289e+01
5.800000e+01,3.033055e-03,9.809731e-01,9.933307e-01,4.958038e+01,1.291735e+02,3.170822e+01,1.530236e+01,2.645221e+01
5.816667e+01,3.057402e-03,9.807701e-01,9.932231e-01,4.987716e+01,1.299628e+02,3.189535e+01,1.539804e+01,2.661526e+01
5.833333e+01,3.081527e-03,9.805622e-01,9.931514e-01,5.017496e+01,1.308047e+02,3.210844e+01,1.550931e+01,2.679475e+01
5.850000e+01,3.102652e-03,9.803795e-01,9.930439e-01,5.048651e+01,1.316211e+02,3.231699e+01,1.561723e+01,2.696685e+01
5.866667e+01,3.125434e-03,9.801932e-01,9.929363e-01,5.078096e+01,1.324421e+02,3.252036e+01,1.572092e+01,2.713980e+01
5.883333e+01,3.141684e-03,9.800516e-01,9.926853e-01,5.109241e+01,1.330746e+02,3.268549e+01,1.580685e+01,2.727492e+01
5.900000e+01,3.164211e-03,9.798626e-01,9.925777e-01,5.130102e+01,1.339134e+02,3.289886e+01,1.591774e+01,2.745161e+01
5.916667e+01,3.183890e-03,9.796838e-01,9.924343e-01,5.158006e+01,1.346955e+02,3.309851e+01,1.602041e+01,2.761504e+01
5.933333e+01,3.211042e-03,9.794612e-01,9.923984e-01,5.183280e+01,1.356232e+02,3.332314e+01,1.613485e+01,2.780919e+01
5.950000e+01,3.232080e-03,9.792950e-01,9.922550e-01,5.216533e+01,1.364587e+02,3.353686e+01,1.624464e+01,2.798704e+01
5.966667e+01,3.255200e-03,9.791068e-01,9.921474e-01,5.245586e+01,1.373300e+02,3.375487e+01,1.635554e+01,2.817117e+01
5.983333e+01,3.284445e-03,9.788665e-01,9.921474e-01,5.277926e+01,1.383226e+02,3.399233e+01,1.647655e+01,2.837706e+01
6.000000e+01,3.310651e-03,9.786638e-01,9.920757e-01,5.316181e+01,1.392582e+02,3.422303e+01,1.659388e+01,2.857499e+01
6.016667e+01,3.336937e-03,9.784521e-01,9.920040e-01,5.352860e+01,1.401808e+02,3.444865e+01,1.670808e+01,2.876916e+01
6.033333e+01,3.361833e-03,9.782577e-01,9.918964e-01,5.389780e+01,1.410763e+02,3.466865e+01,1.681893e+01,2.895798e+01
6.050000e+01,3.389513e-03,9.780305e-01,9.918606e-01,5.425462e+01,1.420581e+02,3.490654e+01,1.693973e+01,2.916190e+01
6.066667e+01,3.417682e-03,9.778035e-01,9.918247e-01,5.465091e+01,1.430460e+02,3.514616e+01,1.706139e+01,2.936796e+01
6.083333e+01,3.442743e-03,9.775905e-01,9.917172e-01,5.504152e+01,1.439204e+02,3.535555e+01,1.716684e+01,2.954772e+01
6.100000e+01,3.467288e-03,9.773921e-01,9.916096e-01,5.538885e+01,1.448315e+02,3.558359e+01,1.728215e+01,2.974072e+01
6.116667e+01,3.490607e-03,9.771860e-01,9.914662e-01,5.570737e+01,1.456604e+02,3.578315e+01,1.738334e+01,2.991019e+01
6.133333e+01,3.510109e-03,9.770280e-01,9.912510e-01,5.600251e+01,1.464559e+02,3.598390e+01,1.748411e+01,3.007711e+01
6.150000e+01,3.528895e-03,9.768634e-01,9.910359e-01,5.628190e+01,1.472463e+02,3.618963e+01,1.758881e+01,3.024245e+01
6.166667e+01,3.556933e-03,9.766297e-01,9.909642e-01,5.655783e+01,1.481843e+02,3.641404e+01,1.770125e+01,3.043700e+01
6.183333e+01,3.582287e-03,9.764155e-01,9.908208e-01,5.688905e+01,1.490300e+02,3.661588e+01,1.780376e+01,3.061074e+01
6.200000e+01,3.608195e-03,9.761981e-01,9.906773e-01,5.718549e+01,1.498684e+02,3.680716e+01,1.789817e+01,3.077919e+01
6.216667e+01,3.632166e-03,9.760053e-01,9.905339e-01,5.747132e+01,1.507651e+02,3.703221e+01,1.801107e+01,3.096890e+01
6.233333e+01,3.656574e-03,9.758026e-01,9.903905e-01,5.779055e+01,1.516423e+02,3.725097e+01,1.812045e+01,3.115386e+01
6.250000e+01,3.681555e-03,9.755968e-01,9.902829e-01,5.810752e+01,1.525970e+02,3.749243e+01,1.824265e+01,3.135519e+01
6.266667e+01,3.704217e-03,9.754375e-01,9.900678e-01,5.846988e+01,1.534397e+02,3.770433e+01,1.834891e+01,3.153420e+01
6.283333e+01,3.732889e-03,9.751896e-01,9.899961e-01,5.877491e+01,1.543881e+02,3.793403e+01,1.846586e+01,3.173097e+01
6.300000e+01,3.759157e-03,9.749567e-01,9.898885e-01,5.912960e+01,1.552995e+02,3.815108e+01,1.857603e+01,3.191511e+01
6.316667e+01,3.785085e-03,9.747387e-01,9.897809e-01,5.947339e+01,1.562456e+02,3.839014e+01,1.869694e+01,3.211497e+01
6.333333e+01,3.811935e-03,9.745094e-01,9.896733e-01,5.983678e+01,1.571741e+02,3.861575e+01,1.881156e+01,3.230614e+01
6.350000e+01,3.839290e-03,9.742735e-01,9.896016e-01,6.018068e+01,1.581659e+02,3.886056e+01,1.893613e+01,3.251048e+01
6.366667e+01,3.867853e-03,9.740278e-01,9.895299e-01,6.055697e+01,1.591408e+02,3.909851e+01,1.905652e+01,3.271234e+01
6.383333e+01,3.892534e-03,9.737921e-01,9.893865e-01,6.093049e+01,1.599957e+02,3.930789e+01,1.916390e+01,3.288639e+01
6.400000e+01,3.916188e-03,9.735683e-01,9.892431e-01,6.124010e+01,1.608796e+02,3.953042e+01,1.927678e+01,3.306780e+01
6.416667e+01,3.944367e-03,9.733124e-01,9.891714e-01,6.156686e+01,1.618477e+02,3.976694e+01,1.939678e+01,3.326615e+01
