Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.778164e-03,9.828201e-01,9.961992e-01,6.065749e+01,1.355794e+02,3.871429e+01,1.969482e+01,3.157589e+01
6.450000e+01,2.801793e-03,9.826230e-01,9.961634e-01,6.100357e+01,1.365075e+02,3.896064e+01,1.982331e+01,3.178162e+01
6.466667e+01,2.823294e-03,9.824288e-01,9.960916e-01,6.137971e+01,1.373712e+02,3.918997e+01,1.994355e+01,3.197035e+01
6.483333e+01,2.842294e-03,9.822439e-01,9.959482e-01,6.173251e+01,1.381238e+02,3.939127e+01,2.005090e+01,3.213475e+01
6.500000e+01,2.868354e-03,9.820240e-01,9.959482e-01,6.202970e+01,1.390965e+02,3.964267e+01,2.018185e+01,3.234681e+01
6.516667e+01,2.892725e-03,9.818188e-01,9.959124e-01,6.241402e+01,1.400317e+02,3.988809e+01,2.030961e+01,3.255244e+01
6.533333e+01,2.914562e-03,9.816284e-01,9.958407e-01,6.279063e+01,1.409328e+02,4.012874e+01,2.043593e+01,3.274942e+01
6.550000e+01,2.937094e-03,9.814541e-01,9.957331e-01,6.316414e+01,1.418022e+02,4.035929e+01,2.055576e+01,3.294293e+01
6.566667e+01,2.963810e-03,9.812279e-01,9.957331e-01,6.350641e+01,1.427889e+02,4.061217e+01,2.068739e+01,3.315674e+01
6.583333e+01,2.988200e-03,9.810214e-01,9.956614e-01,6.391478e+01,1.436792e+02,4.083899e+01,2.080558e+01,3.334964e+01
6.600000e+01,3.010334e-03,9.808334e-01,9.955538e-01,6.428938e+01,1.445408e+02,4.106628e+01,2.092387e+01,3.353938e+01
6.616667e+01,3.032278e-03,9.806523e-01,9.954462e-01,6.464293e+01,1.454291e+02,4.130472e+01,2.104928e+01,3.373601e+01
6.633333e+01,3.059772e-03,9.804199e-01,9.954462e-01,6.498801e+01,1.464324e+02,4.155926e+01,2.118151e+01,3.395221e+01
6.650000e+01,3.084181e-03,9.802149e-01,9.953745e-01,6.539598e+01,1.473548e+02,4.179758e+01,2.130470e+01,3.415338e+01
6.666667e+01,3.107167e-03,9.800155e-01,9.952670e-01,6.578683e+01,1.482202e+02,4.202041e+01,2.141993e+01,3.434146e+01
6.683333e+01,3.133953e-03,9.797928e-01,9.952311e-01,6.613490e+01,1.491957e+02,4.226907e+01,2.154859e+01,3.455354e+01
6.700000e+01,3.155213e-03,9.796202e-01,9.950877e-01,6.653173e+01,1.500652e+02,4.250371e+01,2.167007e+01,3.474878e+01
6.716667e+01,3.182104e-03,9.794025e-01,9.950160e-01,6.687835e+01,1.509964e+02,4.273613e+01,2.178933e+01,3.495114e+01
6.733333e+01,3.209663e-03,9.791676e-01,9.949801e-01,6.725371e+01,1.519697e+02,4.297763e+01,2.191428e+01,3.515897e+01
6.750000e+01,3.229279e-03,9.790102e-01,9.948008e-01,6.764308e+01,1.528218e+02,4.321137e+01,2.203589e+01,3.535041e+01
6.766667e+01,3.256211e-03,9.787790e-01,9.947650e-01,6.796375e+01,1.538172e+02,4.346357e+01,2.216642e+01,3.556463e+01
6.783333e+01,3.277342e-03,9.786255e-01,9.945857e-01,6.835467e+01,1.546971e+02,4.370596e+01,2.229235e+01,3.576765e+01
6.800000e+01,3.300731e-03,9.784438e-01,9.944423e-01,6.866916e+01,1.555971e+02,4.394165e+01,2.241418e+01,3.596682e+01
6.816667e+01,3.330688e-03,9.781935e-01,9.944423e-01,6.900683e+01,1.566520e+02,4.420410e+01,2.254954e+01,3.619334e+01
6.833333e+01,3.356241e-03,9.779696e-01,9.943705e-01,6.943122e+01,1.576308e+02,4.445651e+01,2.268128e+01,3.640316e+01
6.850000e+01,3.381010e-03,9.777461e-01,9.942630e-01,6.983424e+01,1.585364e+02,4.468386e+01,2.279931e+01,3.659646e+01
6.866667e+01,3.410984e-03,9.774920e-01,9.942271e-01,7.019604e+01,1.595395e+02,4.492999e+01,2.292712e+01,3.681256e+01
6.883333e+01,3.432377e-03,9.772881e-01,9.940478e-01,7.059923e+01,1.603560e+02,4.513991e+01,2.303616e+01,3.698722e+01
6.900000e+01,3.455372e-03,9.771124e-01,9.938327e-01,7.091362e+01,1.611723e+02,4.535424e+01,2.314524e+01,3.717332e+01
6.916667e+01,3.483172e-03,9.768885e-01,9.937610e-01,7.120003e+01,1.621844e+02,4.561308e+01,2.327812e+01,3.739557e+01
6.933333e+01,3.514499e-03,9.766265e-01,9.937610e-01,7.158689e+01,1.632650e+02,4.588038e+01,2.341534e+01,3.762778e+01
6.950000e+01,3.534761e-03,9.764631e-01,9.935458e-01,7.201756e+01,1.641234e+02,4.611539e+01,2.353546e+01,3.782353e+01
6.966667e+01,3.564025e-03,9.762118e-01,9.935100e-01,7.235518e+01,1.651659e+02,4.637671e+01,2.366977e+01,3.804809e+01
6.983333e+01,3.588296e-03,9.759865e-01,9.933307e-01,7.276758e+01,1.659940e+02,4.658579e+01,2.377911e+01,3.822820e+01
7.000000e+01,3.611282e-03,9.757923e-01,9.931156e-01,7.309274e+01,1.668298e+02,4.680677e+01,2.389352e+01,3.841582e+01
7.016667e+01,3.642710e-03,9.755323e-01,9.930797e-01,7.339670e+01,1.678763e+02,4.706346e+01,2.402417e+01,3.864190e+01
7.033333e+01,3.671541e-03,9.752833e-01,9.930080e-01,7.379314e+01,1.688845e+02,4.731919e+01,2.415664e+01,3.886121e+01
7.050000e+01,3.704189e-03,9.750091e-01,9.930080e-01,7.418757e+01,1.699852e+02,4.759118e+01,2.429607e+01,3.909875e+01
7.066667e+01,3.733333e-03,9.747929e-01,9.929004e-01,7.463443e+01,1.710043e+02,4.785725e+01,2.443297e+01,3.932897e+01
7.083333e+01,3.761601e-03,9.745648e-01,9.927929e-01,7.504375e+01,1.720008e+02,4.811229e+01,2.456404e+01,3.954949e+01
7.100000e+01,3.790656e-03,9.743244e-01,9.926853e-01,7.544963e+01,1.729768e+02,4.836040e+01,2.469187e+01,3.976588e+01
7.116667e+01,3.821409e-03,9.740484e-01,9.926494e-01,7.583668e+01,1.740344e+02,4.862556e+01,2.482942e+01,3.999261e+01
7.133333e+01,3.846024e-03,9.738571e-01,9.924701e-01,7.627668e+01,1.749872e+02,4.887592e+01,2.495859e+01,4.020566e+01
7.150000e+01,3.875322e-03,9.736023e-01,9.923626e-01,7.665189e+01,1.759456e+02,4.911013e+01,2.507752e+01,4.041230e+01
7.166667e+01,3.900465e-03,9.733938e-01,9.921833e-01,7.702669e+01,1.768672e+02,4.935376e+01,2.520231e+01,4.062104e+01
7.183333e+01,3.932950e-03,9.731090e-01,9.921474e-01,7.737700e+01,1.779257e+02,4.961599e+01,2.533806e+01,4.085052e+01
7.200000e+01,3.966862e-03,9.728181e-01,9.921474e-01,7.780072e+01,1.790438e+02,4.989281e+01,2.548019e+01,4.109269e+01
7.216667e+01,3.995505e-03,9.725837e-01,9.920399e-01,7.826214e+01,1.800731e+02,5.016075e+01,2.561804e+01,4.132238e+01
7.233333e+01,4.024073e-03,9.723594e-01,9.919323e-01,7.868686e+01,1.811349e+02,5.043809e+01,2.576124e+01,4.155917e+01
7.250000e+01,4.050795e-03,9.721031e-01,9.917889e-01,7.913386e+01,1.820843e+02,5.069019e+01,2.589436e+01,4.176869e+01
7.266667e+01,4.078322e-03,9.718864e-01,9.916455e-01,7.954382e+01,1.830990e+02,5.095976e+01,2.603356e+01,4.199853e+01
7.283333e+01,4.109337e-03,9.716184e-01,9.915379e-01,7.996092e+01,1.840713e+02,5.119517e+01,2.615256e+01,4.220809e+01
7.300000e+01,4.129007e-03,9.714040e-01,9.912869e-01,8.035523e+01,1.848801e+02,5.141765e+01,2.627118e+01,4.238517e+01
7.316667e+01,4.158907e-03,9.711328e-01,9.911793e-01,8.065932e+01,1.858633e+02,5.166823e+01,2.640109e+01,4.260115e+01
7.333333e+01,4.188633e-03,9.708654e-01,9.910717e-01,8.103254e+01,1.868500e+02,5.192051e+01,2.653157e+01,4.281868e+01
7.350000e+01,4.215648e-03,9.706238e-01,9.908925e-01,8.141539e+01,1.877760e+02,5.216912e+01,2.666142e+01,4.302887e+01
7.366667e+01,4.247664e-03,9.703489e-01,9.908208e-01,8.177370e+01,1.888246e+02,5.243739e+01,2.680045e+01,4.326088e+01
7.383333e+01,4.278696e-03,9.700721e-01,9.907490e-01,8.217258e+01,1.898686e+02,5.270715e+01,2.694002e+01,4.349253e+01
7.400000e+01,4.303422e-03,9.698651e-01,9.905339e-01,8.258169e+01,1.907956e+02,5.296699e+01,2.707675e+01,4.370719e+01
7.416667e+01,4.324143e-03,9.696756e-01,9.902471e-01,8.294038e+01,1.916072e+02,5.319418e+01,2.719465e+01,4.389514e+01
7.433333e+01,4.355419e-03,9.693957e-01,9.901753e-01,8.324646e+01,1.926595e+02,5.346658e+01,2.733606e+01,4.412882e+01
7.450000e+01,4.385011e-03,9.691197e-01,9.900678e-01,8.364687e+01,1.936601e+02,5.372973e+01,2.747439e+01,4.435163e+01
7.466667e+01,4.417216e-03,9.688414e-01,9.899961e-01,8.404240e+01,1.947298e+02,5.400786e+01,2.761944e+01,4.459134e+01
7.483333e+01,4.448058e-03,9.685536e-01,9.898885e-01,8.447575e+01,1.957247e+02,5.426622e+01,2.775686e+01,4.481298e+01
7.500000e+01,4.476805e-03,9.683024e-01,9.897092e-01,8.488583e+01,1.966698e+02,5.451786e+01,2.789008e+01,4.502878e+01
7.516667e+01,4.510714e-03,9.680088e-01,9.896375e-01,8.525849e+01,1.977204e+02,5.477615e+01,2.802304e+01,4.525763e+01
7.533333e+01,4.541357e-03,9.677245e-01,9.895299e-01,8.568828e+01,1.987169e+02,5.503377e+01,2.815747e+01,4.547922e+01
7.550000e+01,4.574029e-03,9.674253e-01,9.894582e-01,8.608000e+01,1.997593e+02,5.529923e+01,2.829559e+01,4.570971e+01
7.566667e+01,4.597028e-03,9.671906e-01,9.892072e-01,8.649223e+01,2.005906e+02,5.552446e+01,2.841344e+01,4.589643e+01
7.583333e+01,4.627468e-03,9.669004e-01,9.890996e-01,8.682303e+01,2.015969e+02,5.578253e+01,2.854913e+01,4.611702e+01
7.600000e+01,4.660320e-03,9.665974e-01,9.889921e-01,8.720683e+01,2.025872e+02,5.602570e+01,2.867574e+01,4.633263e+01
7.616667e+01,4.690550e-03,9.663163e-01,9.888487e-01,8.760274e+01,2.035545e+02,5.627309e+01,2.880560e+01,4.654551e+01
7.633333e+01,4.721541e-03,9.660427e-01,9.887052e-01,8.796151e+01,2.045511e+02,5.653335e+01,2.894287e+01,4.677046e+01
7.650000e+01,4.750362e-03,9.657739e-01,9.885618e-01,8.832881e+01,2.055613e+02,5.679712e+01,2.908142e+01,4.699410e+01
7.666667e+01,4.780397e-03,9.655196e-01,9.884184e-01,8.871507e+01,2.066172e+02,5.707617e+01,2.922755e+01,4.723187e+01
7.683333e+01,4.813741e-03,9.652083e-01,9.883467e-01,8.913721e+01,2.076908e+02,5.734677e+01,2.936891e+01,4.746613e+01
7.700000e+01,4.845384e-03,9.649396e-01,9.882032e-01,8.957222e+01,2.087279e+02,5.761380e+01,2.950804e+01,4.769743e+01
7.716667e+01,4.877017e-03,9.646567e-01,9.880598e-01,8.998942e+01,2.097396e+02,5.787260e+01,2.964215e+01,4.792311e+01
7.733333e+01,4.903823e-03,9.643963e-01,9.878805e-01,9.040187e+01,2.107318e+02,5.813419e+01,2.977946e+01,4.814212e+01
7.750000e+01,4.938656e-03,9.640863e-01,9.878088e-01,9.077234e+01,2.118443e+02,5.841516e+01,2.992603e+01,4.838697e+01
7.766667e+01,4.969473e-03,9.638120e-01,9.876295e-01,9.121196e+01,2.128337e+02,5.866397e+01,3.005549e+01,4.860461e+01
7.783333e+01,5.003382e-03,9.634844e-01,9.875220e-01,9.160966e+01,2.138551e+02,5.890744e+01,3.018183e+01,4.881886e+01
7.800000e+01,5.037306e-03,9.631418e-01,9.874502e-01,9.201749e+01,2.149354e+02,5.917589e+01,3.032430e+01,4.904697e+01
7.816667e+01,5.061683e-03,9.628971e-01,9.871634e-01,9.244776e+01,2.157978e+02,5.940049e+01,3.044070e+01,4.923638e+01
7.833333e+01,5.087157e-03,9.626697e-01,9.868765e-01,9.277733e+01,2.167096e+02,5.964718e+01,3.056957e+01,4.944503e+01
7.850000e+01,5.117339e-03,9.623845e-01,9.866973e-01,9.309235e+01,2.177163e+02,5.990516e+01,3.070415e+01,4.966612e+01
7.866667e+01,5.143532e-03,9.621342e-01,9.864463e-01,9.345269e+01,2.186755e+02,6.015876e+01,3.083849e+01,4.987768e+01
7.883333e+01,5.183200e-03,9.617708e-01,9.864463e-01,9.379711e+01,2.198778e+02,6.044779e+01,3.098815e+01,5.013327e+01
7.900000e+01,5.213861e-03,9.614788e-01,9.862670e-01,9.425675e+01,2.208978e+02,6.070765e+01,3.112359e+01,5.035538e+01
7.916667e+01,5.247372e-03,9.611943e-01,9.860518e-01,9.466919e+01,2.218707e+02,6.094103e+01,3.124138e+01,5.056879e+01
7.933333e+01,5.275790e-03,9.609337e-01,9.858367e-01,9.504112e+01,2.229020e+02,6.121437e+01,3.138502e+01,5.079650e+01
7.950000e+01,5.305059e-03,9.606542e-01,9.856216e-01,9.540969e+01,2.239066e+02,6.147350e+01,3.152105e+01,5.101653e+01
7.966667e+01,5.338866e-03,9.603492e-01,9.854781e-01,9.579446e+01,2.249873e+02,6.174739e+01,3.166307e+01,5.125351e+01
7.983333e+01,5.373843e-03,9.600084e-01,9.853706e-01,9.617297e+01,2.260830e+02,6.201936e+01,3.180559e+01,5.148655e+01
