Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.092091e-04,9.989103e-01,9.998924e-01,8.506983e+00,2.425460e+01,5.356297e+00,2.239093e+00,4.508878e+00
3.233333e+01,3.151418e-04,9.988814e-01,9.998924e-01,8.683487e+00,2.471184e+01,5.470528e+00,2.291771e+00,4.603299e+00
3.250000e+01,3.211874e-04,9.988520e-01,9.998924e-01,8.864837e+00,2.517494e+01,5.586389e+00,2.345225e+00,4.699348e+00
3.266667e+01,3.273454e-04,9.988220e-01,9.998924e-01,9.050382e+00,2.564389e+01,5.703895e+00,2.399464e+00,4.797028e+00
3.283333e+01,3.336157e-04,9.987915e-01,9.998924e-01,9.239735e+00,2.611867e+01,5.823059e+00,2.454499e+00,4.896345e+00
3.300000e+01,3.399982e-04,9.987605e-01,9.998924e-01,9.432679e+00,2.659927e+01,5.943896e+00,2.510340e+00,4.997305e+00
3.316667e+01,3.464931e-04,9.987288e-01,9.998924e-01,9.629099e+00,2.708566e+01,6.066416e+00,2.566998e+00,5.099917e+00
3.333333e+01,3.531001e-04,9.986966e-01,9.998924e-01,9.828937e+00,2.757783e+01,6.190633e+00,2.624482e+00,5.204190e+00
3.350000e+01,3.572146e-04,9.986812e-01,9.998207e-01,1.003217e+01,2.795400e+01,6.283891e+00,2.666131e+00,5.279319e+00
3.366667e+01,3.640551e-04,9.986480e-01,9.998207e-01,1.017255e+01,2.845804e+01,6.411645e+00,2.725300e+00,5.387114e+00
3.383333e+01,3.710147e-04,9.986142e-01,9.998207e-01,1.036446e+01,2.896775e+01,6.541133e+00,2.785330e+00,5.496593e+00
3.400000e+01,3.780892e-04,9.985798e-01,9.998207e-01,1.056612e+01,2.948310e+01,6.672363e+00,2.846227e+00,5.607793e+00
3.416667e+01,3.852746e-04,9.985447e-01,9.998207e-01,1.077627e+01,3.000407e+01,6.805341e+00,2.908001e+00,5.720706e+00
3.433333e+01,3.925674e-04,9.985089e-01,9.998207e-01,1.099300e+01,3.053060e+01,6.940075e+00,2.970659e+00,5.835314e+00
3.450000e+01,3.982046e-04,9.984811e-01,9.997849e-01,1.121499e+01,3.100215e+01,7.062205e+00,3.027457e+00,5.935141e+00
3.466667e+01,4.057089e-04,9.984442e-01,9.997849e-01,1.141045e+01,3.153974e+01,7.200479e+00,3.091878e+00,6.053169e+00
3.483333e+01,4.133146e-04,9.984066e-01,9.997849e-01,1.163093e+01,3.208261e+01,7.340522e+00,3.157207e+00,6.172840e+00
3.500000e+01,4.210170e-04,9.983683e-01,9.997849e-01,1.185852e+01,3.263063e+01,7.482334e+00,3.223452e+00,6.294150e+00
3.516667e+01,4.288112e-04,9.983293e-01,9.997849e-01,1.209238e+01,3.318368e+01,7.625910e+00,3.290616e+00,6.417074e+00
3.533333e+01,4.349449e-04,9.982939e-01,9.997490e-01,1.233136e+01,3.368333e+01,7.759993e+00,3.354632e+00,6.525895e+00
3.550000e+01,4.428917e-04,9.982537e-01,9.997490e-01,1.255487e+01,3.424571e+01,7.906877e+00,3.423522e+00,6.651764e+00
3.566667e+01,4.509204e-04,9.982128e-01,9.997490e-01,1.279224e+01,3.481264e+01,8.055513e+00,3.493347e+00,6.779149e+00
3.583333e+01,4.590250e-04,9.981711e-01,9.997490e-01,1.303623e+01,3.538405e+01,8.205890e+00,3.564110e+00,6.908038e+00
3.600000e+01,4.659542e-04,9.981385e-01,9.997131e-01,1.328604e+01,3.590131e+01,8.342357e+00,3.627578e+00,7.023976e+00
3.616667e+01,4.741949e-04,9.980955e-01,9.997131e-01,1.351200e+01,3.648177e+01,8.496275e+00,3.700255e+00,7.155845e+00
3.633333e+01,4.824977e-04,9.980517e-01,9.997131e-01,1.376373e+01,3.706658e+01,8.651902e+00,3.773877e+00,7.289086e+00
3.650000e+01,4.908576e-04,9.980073e-01,9.997131e-01,1.402116e+01,3.765570e+01,8.809227e+00,3.848444e+00,7.423672e+00
3.666667e+01,4.992702e-04,9.979621e-01,9.997131e-01,1.428372e+01,3.824914e+01,8.968239e+00,3.923958e+00,7.559565e+00
3.683333e+01,5.077322e-04,9.979161e-01,9.997131e-01,1.455052e+01,3.884692e+01,9.128928e+00,4.000415e+00,7.696730e+00
3.700000e+01,5.162410e-04,9.978694e-01,9.997131e-01,1.482092e+01,3.944905e+01,9.291284e+00,4.077817e+00,7.835135e+00
3.716667e+01,5.235513e-04,9.978332e-01,9.996773e-01,1.509449e+01,4.000014e+01,9.441490e+00,4.148781e+00,7.961928e+00
3.733333e+01,5.321519e-04,9.977850e-01,9.996773e-01,1.534221e+01,4.061131e+01,9.607272e+00,4.228116e+00,8.102856e+00
3.750000e+01,5.407988e-04,9.977362e-01,9.996773e-01,1.561389e+01,4.122690e+01,9.774698e+00,4.308390e+00,8.244963e+00
3.766667e+01,5.494895e-04,9.976866e-01,9.996773e-01,1.589085e+01,4.184695e+01,9.943761e+00,4.389602e+00,8.388248e+00
3.783333e+01,5.582215e-04,9.976362e-01,9.996773e-01,1.617247e+01,4.247145e+01,1.011445e+01,4.471747e+00,8.532692e+00
3.800000e+01,5.669929e-04,9.975851e-01,9.996773e-01,1.645787e+01,4.310041e+01,1.028677e+01,4.554823e+00,8.678274e+00
3.816667e+01,5.758024e-04,9.975332e-01,9.996773e-01,1.674646e+01,4.373378e+01,1.046070e+01,4.638827e+00,8.824976e+00
3.833333e+01,5.846484e-04,9.974805e-01,9.996773e-01,1.703786e+01,4.437154e+01,1.063624e+01,4.723756e+00,8.972782e+00
3.850000e+01,5.919927e-04,9.974314e-01,9.996414e-01,1.733184e+01,4.495342e+01,1.080083e+01,4.804763e+00,9.106436e+00
3.866667e+01,6.009004e-04,9.973773e-01,9.996414e-01,1.760256e+01,4.559950e+01,1.097937e+01,4.891402e+00,9.256262e+00
3.883333e+01,6.098487e-04,9.973225e-01,9.996414e-01,1.789176e+01,4.624975e+01,1.115950e+01,4.978959e+00,9.407152e+00
3.900000e+01,6.169875e-04,9.972786e-01,9.995697e-01,1.818627e+01,4.677735e+01,1.130399e+01,5.048795e+00,9.527908e+00
3.916667e+01,6.258004e-04,9.972230e-01,9.995339e-01,1.842159e+01,4.736947e+01,1.146835e+01,5.129774e+00,9.668908e+00
3.933333e+01,6.348604e-04,9.971660e-01,9.995339e-01,1.867954e+01,4.803165e+01,1.165273e+01,5.219734e+00,9.822665e+00
3.950000e+01,6.439597e-04,9.971083e-01,9.995339e-01,1.896565e+01,4.869775e+01,1.183865e+01,5.310598e+00,9.977485e+00
3.966667e+01,6.530955e-04,9.970498e-01,9.995339e-01,1.926166e+01,4.936776e+01,1.202610e+01,5.402362e+00,1.013336e+01
3.983333e+01,6.622659e-04,9.969905e-01,9.995339e-01,1.956500e+01,5.004167e+01,1.221507e+01,5.495021e+00,1.029027e+01
4.000000e+01,6.686051e-04,9.969419e-01,9.994622e-01,1.987357e+01,5.059841e+01,1.237796e+01,5.576729e+00,1.041852e+01
4.016667e+01,6.778410e-04,9.968813e-01,9.994622e-01,2.012920e+01,5.127996e+01,1.256970e+01,5.670974e+00,1.057733e+01
4.033333e+01,6.871218e-04,9.968199e-01,9.994622e-01,2.042624e+01,5.196539e+01,1.276293e+01,5.766103e+00,1.073714e+01
4.050000e+01,6.964446e-04,9.967578e-01,9.994622e-01,2.073195e+01,5.265473e+01,1.295763e+01,5.862110e+00,1.089801e+01
4.066667e+01,7.058072e-04,9.966948e-01,9.994622e-01,2.104489e+01,5.334805e+01,1.315381e+01,5.958989e+00,1.105992e+01
4.083333e+01,7.152081e-04,9.966311e-01,9.994622e-01,2.136309e+01,5.404539e+01,1.335145e+01,6.056736e+00,1.122286e+01
4.100000e+01,7.246469e-04,9.965666e-01,9.994622e-01,2.168525e+01,5.474681e+01,1.355054e+01,6.155344e+00,1.138680e+01
4.116667e+01,7.328477e-04,9.965168e-01,9.994263e-01,2.201056e+01,5.540767e+01,1.374335e+01,6.250767e+00,1.154363e+01
4.133333e+01,7.423658e-04,9.964508e-01,9.994263e-01,2.231327e+01,5.611762e+01,1.394543e+01,6.351142e+00,1.170965e+01
4.150000e+01,7.519247e-04,9.963840e-01,9.994263e-01,2.263910e+01,5.683177e+01,1.414895e+01,6.452362e+00,1.187666e+01
4.166667e+01,7.615245e-04,9.963164e-01,9.994263e-01,2.296894e+01,5.755017e+01,1.435389e+01,6.554421e+00,1.204465e+01
4.183333e+01,7.698800e-04,9.962609e-01,9.993904e-01,2.330222e+01,5.822179e+01,1.454897e+01,6.651240e+00,1.220268e+01
4.200000e+01,7.795702e-04,9.961917e-01,9.993904e-01,2.360569e+01,5.894904e+01,1.475688e+01,6.755031e+00,1.237279e+01
4.216667e+01,7.875243e-04,9.961285e-01,9.993546e-01,2.393813e+01,5.962043e+01,1.495294e+01,6.854004e+00,1.252747e+01
4.233333e+01,7.957758e-04,9.960681e-01,9.993187e-01,2.424646e+01,6.029924e+01,1.514960e+01,6.952222e+00,1.268500e+01
4.250000e+01,8.056246e-04,9.959968e-01,9.993187e-01,2.454248e+01,6.103980e+01,1.536178e+01,7.058429e+00,1.285828e+01
4.266667e+01,8.128980e-04,9.959398e-01,9.992470e-01,2.487112e+01,6.168389e+01,1.555582e+01,7.156751e+00,1.300931e+01
4.283333e+01,8.213620e-04,9.958786e-01,9.992112e-01,2.517091e+01,6.237828e+01,1.575799e+01,7.257912e+00,1.317146e+01
4.300000e+01,8.313742e-04,9.958052e-01,9.992112e-01,2.546692e+01,6.313127e+01,1.597438e+01,7.366552e+00,1.334791e+01
4.316667e+01,8.414615e-04,9.957309e-01,9.992112e-01,2.579832e+01,6.388843e+01,1.619218e+01,7.476001e+00,1.352553e+01
4.333333e+01,8.516258e-04,9.956558e-01,9.992112e-01,2.613999e+01,6.465004e+01,1.641138e+01,7.586256e+00,1.370435e+01
4.350000e+01,8.618708e-04,9.955799e-01,9.992112e-01,2.648921e+01,6.541633e+01,1.663198e+01,7.697313e+00,1.388438e+01
4.366667e+01,8.722014e-04,9.955031e-01,9.992112e-01,2.684388e+01,6.618748e+01,1.685399e+01,7.809170e+00,1.406566e+01
4.383333e+01,8.826235e-04,9.954255e-01,9.992112e-01,2.720271e+01,6.696363e+01,1.707741e+01,7.921823e+00,1.424821e+01
4.400000e+01,8.919702e-04,9.953604e-01,9.991753e-01,2.756501e+01,6.769576e+01,1.729180e+01,8.029609e+00,1.442225e+01
4.416667e+01,9.007308e-04,9.952951e-01,9.991394e-01,2.790148e+01,6.843279e+01,1.750861e+01,8.139034e+00,1.459553e+01
4.433333e+01,9.114896e-04,9.952150e-01,9.991394e-01,2.823081e+01,6.922504e+01,1.773657e+01,8.254190e+00,1.478248e+01
4.450000e+01,9.223698e-04,9.951341e-01,9.991394e-01,2.859081e+01,7.002258e+01,1.796597e+01,8.370138e+00,1.497091e+01
4.466667e+01,9.333751e-04,9.950522e-01,9.991394e-01,2.895804e+01,7.082542e+01,1.819682e+01,8.486876e+00,1.516086e+01
4.483333e+01,9.445087e-04,9.949694e-01,9.991394e-01,2.933134e+01,7.163353e+01,1.842913e+01,8.604404e+00,1.535237e+01
4.500000e+01,9.533766e-04,9.949184e-01,9.990677e-01,2.970958e+01,7.236261e+01,1.864868e+01,8.715230e+00,1.553073e+01
4.516667e+01,9.636826e-04,9.948481e-01,9.990319e-01,3.003417e+01,7.313464e+01,1.887504e+01,8.829593e+00,1.571715e+01
4.533333e+01,9.752232e-04,9.947627e-01,9.990319e-01,3.038219e+01,7.395860e+01,1.911205e+01,8.949671e+00,1.591374e+01
4.550000e+01,9.862771e-04,9.946878e-01,9.989960e-01,3.076200e+01,7.473579e+01,1.933772e+01,9.063435e+00,1.610273e+01
4.566667e+01,9.972628e-04,9.946099e-01,9.989602e-01,3.111562e+01,7.551243e+01,1.956022e+01,9.175203e+00,1.628882e+01
4.583333e+01,1.009168e-03,9.945217e-01,9.989602e-01,3.147921e+01,7.635002e+01,1.980181e+01,9.297783e+00,1.649032e+01
4.600000e+01,1.021179e-03,9.944325e-01,9.989602e-01,3.186852e+01,7.719147e+01,2.004482e+01,9.421149e+00,1.669331e+01
4.616667e+01,1.033284e-03,9.943423e-01,9.989602e-01,3.226556e+01,7.803647e+01,2.028922e+01,9.545300e+00,1.689771e+01
4.633333e+01,1.044835e-03,9.942517e-01,9.989243e-01,3.266873e+01,7.883963e+01,2.052830e+01,9.668436e+00,1.709692e+01
4.650000e+01,1.057062e-03,9.941596e-01,9.989243e-01,3.306397e+01,7.968972e+01,2.077510e+01,9.794013e+00,1.730353e+01
4.666667e+01,1.067977e-03,9.940809e-01,9.988885e-01,3.347110e+01,8.049553e+01,2.101443e+01,9.915735e+00,1.750195e+01
4.683333e+01,1.080325e-03,9.939868e-01,9.988885e-01,3.384906e+01,8.135078e+01,2.126394e+01,1.004291e+01,1.771091e+01
4.700000e+01,1.092712e-03,9.938917e-01,9.988885e-01,3.425885e+01,8.220812e+01,2.151469e+01,1.017085e+01,1.792086e+01
4.716667e+01,1.103541e-03,9.938077e-01,9.988526e-01,3.467393e+01,8.301501e+01,2.175536e+01,1.029377e+01,1.811925e+01
4.733333e+01,1.115981e-03,9.937106e-01,9.988526e-01,3.506016e+01,8.387623e+01,2.200860e+01,1.042326e+01,1.833102e+01
4.750000e+01,1.125476e-03,9.936237e-01,9.987809e-01,3.547530e+01,8.461817e+01,2.223201e+01,1.053919e+01,1.850993e+01
4.766667e+01,1.137924e-03,9.935248e-01,9.987809e-01,3.583889e+01,8.548236e+01,2.248730e+01,1.066998e+01,1.872297e+01
4.783333e+01,1.150379e-03,9.934249e-01,9.987809e-01,3.624261e+01,8.634785e+01,2.274366e+01,1.080150e+01,1.893658e+01
4.800000e+01,1.160237e-03,9.933320e-01,9.987092e-01,3.665636e+01,8.709447e+01,2.297407e+01,1.092275e+01,1.912182e+01
4.816667e+01,1.172668e-03,9.932303e-01,9.987092e-01,3.702483e+01,8.796228e+01,2.323211e+01,1.105543e+01,1.933623e+01
4.833333e+01,1.185095e-03,9.931276e-01,9.987092e-01,3.743308e+01,8.883146e+01,2.349112e+01,1.118880e+01,1.955108e+01
4.850000e+01,1.197511e-03,9.930240e-01,9.987092e-01,3.785068e+01,8.970209e+01,2.375108e+01,1.132285e+01,1.976637e+01
4.866667e+01,1.209911e-03,9.929193e-01,9.987092e-01,3.827536e+01,9.057424e+01,2.401197e+01,1.145757e+01,1.998204e+01
4.883333e+01,1.222293e-03,9.928136e-01,9.987092e-01,3.870468e+01,9.144799e+01,2.427375e+01,1.159295e+01,2.019805e+01
4.900000e+01,1.234655e-03,9.927070e-01,9.987092e-01,3.913701e+01,9.232342e+01,2.453641e+01,1.172896e+01,2.041435e+01
4.916667e+01,1.246996e-03,9.925994e-01,9.987092e-01,3.957134e+01,9.320058e+01,2.479993e+01,1.186560e+01,2.063092e+01
4.933333e+01,1.257427e-03,9.925009e-01,9.986375e-01,4.000708e+01,9.395532e+01,2.502844e+01,1.198525e+01,2.081674e+01
4.950000e+01,1.269726e-03,9.923914e-01,9.986375e-01,4.038268e+01,9.483626e+01,2.529348e+01,1.212297e+01,2.103369e+01
4.966667e+01,1.282015e-03,9.922810e-01,9.986375e-01,4.080110e+01,9.571915e+01,2.555933e+01,1.226128e+01,2.125086e+01
4.983333e+01,1.294292e-03,9.921697e-01,9.986375e-01,4.122666e+01,9.660410e+01,2.582598e+01,1.240017e+01,2.146830e+01
5.000000e+01,1.306556e-03,9.920574e-01,9.986375e-01,4.165801e+01,9.749124e+01,2.609342e+01,1.253964e+01,2.168599e+01
5.016667e+01,1.317656e-03,9.919539e-01,9.986016e-01,4.209316e+01,9.832488e+01,2.634674e+01,1.267169e+01,2.189044e+01
5.033333e+01,1.327420e-03,9.918580e-01,9.985299e-01,4.250119e+01,9.910513e+01,2.658811e+01,1.279836e+01,2.208187e+01
5.050000e+01,1.338250e-03,9.917608e-01,9.984940e-01,4.287100e+01,9.996373e+01,2.685349e+01,1.293725e+01,2.229421e+01
5.066667e+01,1.350491e-03,9.916450e-01,9.984940e-01,4.327497e+01,1.008618e+02,2.712431e+01,1.307898e+01,2.251310e+01
5.083333e+01,1.362739e-03,9.915283e-01,9.984940e-01,4.369916e+01,1.017628e+02,2.739589e+01,1.322123e+01,2.273227e+01
5.100000e+01,1.374995e-03,9.914106e-01,9.984940e-01,4.413116e+01,1.026669e+02,2.766825e+01,1.336398e+01,2.295174e+01
5.116667e+01,1.387261e-03,9.912920e-01,9.984940e-01,4.456840e+01,1.035744e+02,2.794138e+01,1.350724e+01,2.317153e+01
5.133333e+01,1.397191e-03,9.912077e-01,9.984223e-01,4.500896e+01,1.044128e+02,2.820644e+01,1.364677e+01,2.338099e+01
5.150000e+01,1.407503e-03,9.910970e-01,9.983506e-01,4.541533e+01,1.052013e+02,2.844307e+01,1.377231e+01,2.356826e+01
5.166667e+01,1.419835e-03,9.909759e-01,9.983506e-01,4.578580e+01,1.061212e+02,2.871857e+01,1.391694e+01,2.378916e+01
5.183333e+01,1.432214e-03,9.908538e-01,9.983506e-01,4.620647e+01,1.070456e+02,2.899490e+01,1.406205e+01,2.401052e+01
5.200000e+01,1.443059e-03,9.907444e-01,9.983147e-01,4.663710e+01,1.079264e+02,2.926268e+01,1.420276e+01,2.422164e+01
5.216667e+01,1.454275e-03,9.906370e-01,9.982789e-01,4.704301e+01,1.088205e+02,2.953498e+01,1.434586e+01,2.443758e+01
5.233333e+01,1.466826e-03,9.905123e-01,9.982789e-01,4.745317e+01,1.097604e+02,2.981416e+01,1.449251e+01,2.466095e+01
5.250000e+01,1.479439e-03,9.903865e-01,9.982789e-01,4.789176e+01,1.107057e+02,3.009427e+01,1.463962e+01,2.488498e+01
5.266667e+01,1.492118e-03,9.902599e-01,9.982789e-01,4.833634e+01,1.116566e+02,3.037534e+01,1.478721e+01,2.510973e+01
5.283333e+01,1.501772e-03,9.901565e-01,9.982072e-01,4.878530e+01,1.125213e+02,3.064097e+01,1.492836e+01,2.531413e+01
5.300000e+01,1.513630e-03,9.900456e-01,9.981713e-01,4.919652e+01,1.134472e+02,3.091960e+01,1.507478e+01,2.553587e+01
5.316667e+01,1.522553e-03,9.899427e-01,9.980638e-01,4.961052e+01,1.142670e+02,3.117571e+01,1.521178e+01,2.573154e+01
5.333333e+01,1.534577e-03,9.898324e-01,9.980279e-01,4.997206e+01,1.152102e+02,3.145820e+01,1.536017e+01,2.595628e+01
5.350000e+01,1.546501e-03,9.897174e-01,9.979920e-01,5.037924e+01,1.161512e+02,3.173853e+01,1.550711e+01,2.617882e+01
5.366667e+01,1.559666e-03,9.895855e-01,9.979920e-01,5.080355e+01,1.171376e+02,3.202585e+01,1.565754e+01,2.640873e+01
5.383333e+01,1.571808e-03,9.894639e-01,9.979562e-01,5.125051e+01,1.180783e+02,3.230166e+01,1.580153e+01,2.662821e+01
5.400000e+01,1.585135e-03,9.893301e-01,9.979562e-01,5.167691e+01,1.190764e+02,3.259139e+01,1.595304e+01,2.686012e+01
5.416667e+01,1.598536e-03,9.891952e-01,9.979562e-01,5.213096e+01,1.200800e+02,3.288227e+01,1.610506e+01,2.709292e+01
5.433333e+01,1.609117e-03,9.890831e-01,9.978845e-01,5.259165e+01,1.209881e+02,3.315264e+01,1.624651e+01,2.730333e+01
5.450000e+01,1.622665e-03,9.889464e-01,9.978845e-01,5.299537e+01,1.220032e+02,3.344608e+01,1.639967e+01,2.753814e+01
5.466667e+01,1.635350e-03,9.888234e-01,9.978486e-01,5.345021e+01,1.229823e+02,3.373392e+01,1.654988e+01,2.776756e+01
5.483333e+01,1.646531e-03,9.886981e-01,9.977769e-01,5.389501e+01,1.238885e+02,3.399766e+01,1.668844e+01,2.797322e+01
5.500000e+01,1.658925e-03,9.885729e-01,9.977410e-01,5.429887e+01,1.248744e+02,3.428651e+01,1.683887e+01,2.820179e+01
5.516667e+01,1.672041e-03,9.884417e-01,9.977052e-01,5.472363e+01,1.258562e+02,3.456841e+01,1.698484e+01,2.842763e+01
5.533333e+01,1.683590e-03,9.883211e-01,9.976335e-01,5.515325e+01,1.267908e+02,3.484091e+01,1.712628e+01,2.864197e+01
5.550000e+01,1.696459e-03,9.881867e-01,9.975976e-01,5.555101e+01,1.277787e+02,3.512523e+01,1.727405e+01,2.886755e+01
5.566667e+01,1.710468e-03,9.880433e-01,9.975976e-01,5.597431e+01,1.288292e+02,3.542771e+01,1.743136e+01,2.910894e+01
5.583333e+01,1.723143e-03,9.879024e-01,9.975618e-01,5.643364e+01,1.298259e+02,3.571912e+01,1.758453e+01,2.933678e+01
5.600000e+01,1.737262e-03,9.877570e-01,9.975618e-01,5.688082e+01,1.308843e+02,3.602381e+01,1.774290e+01,2.957976e+01
5.616667e+01,1.751441e-03,9.876106e-01,9.975618e-01,5.735214e+01,1.319463e+02,3.632970e+01,1.790187e+01,2.982361e+01
5.633333e+01,1.763528e-03,9.874908e-01,9.974900e-01,5.783237e+01,1.329235e+02,3.662025e+01,1.805269e+01,3.005270e+01
5.650000e+01,1.775852e-03,9.873692e-01,9.974183e-01,5.826851e+01,1.339051e+02,3.691103e+01,1.820332e+01,3.028252e+01
5.666667e+01,1.788323e-03,9.872306e-01,9.973825e-01,5.871726e+01,1.349251e+02,3.720958e+01,1.835893e+01,3.051515e+01
5.683333e+01,1.802722e-03,9.870803e-01,9.973825e-01,5.916539e+01,1.360011e+02,3.752065e+01,1.852062e+01,3.076286e+01
5.700000e+01,1.813786e-03,9.869694e-01,9.972749e-01,5.964432e+01,1.369454e+02,3.780629e+01,1.866954e+01,3.098482e+01
5.716667e+01,1.825475e-03,9.868282e-01,9.972032e-01,6.005271e+01,1.379077e+02,3.809022e+01,1.881927e+01,3.120298e+01
5.733333e+01,1.840039e-03,9.866751e-01,9.972032e-01,6.047557e+01,1.389921e+02,3.840466e+01,1.898275e+01,3.145337e+01
5.750000e+01,1.854093e-03,9.865263e-01,9.971673e-01,6.094701e+01,1.400166e+02,3.869634e+01,1.913352e+01,3.168660e+01
5.766667e+01,1.864075e-03,9.864088e-01,9.970239e-01,6.139712e+01,1.408888e+02,3.895093e+01,1.926483e+01,3.188172e+01
5.783333e+01,1.876506e-03,9.862857e-01,9.969522e-01,6.175791e+01,1.419067e+02,3.925701e+01,1.942409e+01,3.212288e+01
5.800000e+01,1.890186e-03,9.861410e-01,9.969163e-01,6.218689e+01,1.429530e+02,3.956551e+01,1.958446e+01,3.236729e+01
5.816667e+01,1.903617e-03,9.860033e-01,9.968446e-01,6.263631e+01,1.439474e+02,3.985612e+01,1.973428e+01,3.259981e+01
5.833333e+01,1.915941e-03,9.858565e-01,9.967729e-01,6.307958e+01,1.449292e+02,4.014496e+01,1.988575e+01,3.282361e+01
5.850000e+01,1.926706e-03,9.857194e-01,9.966654e-01,6.350803e+01,1.458725e+02,4.043521e+01,2.004008e+01,3.304293e+01
5.866667e+01,1.940189e-03,9.855756e-01,9.965936e-01,6.391163e+01,1.468645e+02,4.072311e+01,2.018885e+01,3.327298e+01
5.883333e+01,1.952019e-03,9.854380e-01,9.965219e-01,6.432146e+01,1.478763e+02,4.103044e+01,2.035033e+01,3.350920e+01
5.900000e+01,1.965298e-03,9.852904e-01,9.964502e-01,6.475157e+01,1.488694e+02,4.131937e+01,2.050078e+01,3.373853e+01
5.916667e+01,1.978700e-03,9.851333e-01,9.964144e-01,6.516576e+01,1.499242e+02,4.163399e+01,2.066642e+01,3.398369e+01
5.933333e+01,1.994058e-03,9.849688e-01,9.964144e-01,6.562270e+01,1.510381e+02,4.196159e+01,2.083761e+01,3.424610e+01
5.950000e+01,2.007408e-03,9.848297e-01,9.963426e-01,6.611381e+01,1.520648e+02,4.227263e+01,2.100009e+01,3.449313e+01
5.966667e+01,2.022925e-03,9.846630e-01,9.963426e-01,6.657073e+01,1.531842e+02,4.260242e+01,2.117264e+01,3.475777e+01
5.983333e+01,2.035750e-03,9.845139e-01,9.962709e-01,6.707951e+01,1.541987e+02,4.290722e+01,2.133271e+01,3.499649e+01
6.000000e+01,2.051429e-03,9.843451e-01,9.962709e-01,6.754013e+01,1.553236e+02,4.323909e+01,2.150652e+01,3.526334e+01
6.016667e+01,2.062916e-03,9.842172e-01,9.960916e-01,6.805152e+01,1.561748e+02,4.348790e+01,2.163504e+01,3.546235e+01
6.033333e+01,2.077271e-03,9.840575e-01,9.960558e-01,6.841532e+01,1.572543e+02,4.381055e+01,2.180429e+01,3.571914e+01
6.050000e+01,2.093221e-03,9.838856e-01,9.960558e-01,6.887250e+01,1.583877e+02,4.414579e+01,2.198010e+01,3.598952e+01
6.066667e+01,2.107321e-03,9.837370e-01,9.959841e-01,6.937512e+01,1.594332e+02,4.446086e+01,2.214628e+01,3.624156e+01
6.083333e+01,2.122648e-03,9.835750e-01,9.959482e-01,6.984665e+01,1.605263e+02,4.478772e+01,2.231754e+01,3.650575e+01
6.100000e+01,2.138844e-03,9.833997e-01,9.959482e-01,7.035104e+01,1.616674e+02,4.512591e+01,2.249517e+01,3.677927e+01
6.116667e+01,2.153948e-03,9.832378e-01,9.959124e-01,7.088074e+01,1.627694e+02,4.545773e+01,2.266948e+01,3.704625e+01
6.133333e+01,2.169472e-03,9.830775e-01,9.958765e-01,7.140207e+01,1.638817e+02,4.579441e+01,2.284684e+01,3.731833e+01
6.150000e+01,2.185910e-03,9.828987e-01,9.958765e-01,7.192176e+01,1.650310e+02,4.613557e+01,2.302634e+01,3.759496e+01
6.166667e+01,2.199307e-03,9.827707e-01,9.957689e-01,7.246973e+01,1.660788e+02,4.646589e+01,2.320090e+01,3.785888e+01
6.183333e+01,2.215912e-03,9.825897e-01,9.957689e-01,7.295181e+01,1.672344e+02,4.680912e+01,2.338168e+01,3.813765e+01
6.200000e+01,2.232598e-03,9.824074e-01,9.957689e-01,7.350096e+01,1.683928e+02,4.715328e+01,2.356303e+01,3.841739e+01
6.216667e+01,2.248073e-03,9.822287e-01,9.957331e-01,7.405725e+01,1.694950e+02,4.748373e+01,2.373852e+01,3.868295e+01
6.233333e+01,2.262676e-03,9.820697e-01,9.956614e-01,7.459106e+01,1.705704e+02,4.780925e+01,2.390983e+01,3.894540e+01
6.250000e+01,2.279585e-03,9.818840e-01,9.956614e-01,7.510309e+01,1.717383e+02,4.815627e+01,2.409287e+01,3.922806e+01
6.266667e+01,2.295789e-03,9.817042e-01,9.956255e-01,7.565415e+01,1.728517e+02,4.848532e+01,2.426608e+01,3.949652e+01
6.283333e+01,2.312032e-03,9.815340e-01,9.955897e-01,7.618272e+01,1.739936e+02,4.883150e+01,2.444917e+01,3.977811e+01
6.300000e+01,2.325144e-03,9.813966e-01,9.954821e-01,7.671700e+01,1.750685e+02,4.916451e+01,2.462522e+01,4.004342e+01
6.316667e+01,2.340794e-03,9.812254e-01,9.954104e-01,7.722897e+01,1.761456e+02,4.948521e+01,2.479341e+01,4.030608e+01
6.333333e+01,2.356825e-03,9.810534e-01,9.953387e-01,7.772978e+01,1.772278e+02,4.980937e+01,2.496375e+01,4.057295e+01
6.350000e+01,2.370356e-03,9.809180e-01,9.952311e-01,7.822143e+01,1.783251e+02,5.015592e+01,2.514781e+01,4.084937e+01
6.366667e+01,2.384316e-03,9.807679e-01,9.951235e-01,7.871755e+01,1.793933e+02,5.048959e+01,2.532438e+01,4.111705e+01
6.383333e+01,2.398020e-03,9.806088e-01,9.950160e-01,7.921026e+01,1.804488e+02,5.080713e+01,2.549216e+01,4.137065e+01
6.400000e+01,2.413123e-03,9.804434e-01,9.949084e-01,7.969116e+01,1.814951e+02,5.112342e+01,2.565831e+01,4.162945e+01
6.416667e+01,2.429250e-03,9.802552e-01,9.948725e-01,8.016354e+01,1.826398e+02,5.146794e+01,2.584110e+01,4.190758e+01
