Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.206595e-03,9.664329e-01,9.561476e-01,2.334875e+01,9.787632e+01,1.639592e+01,6.935853e+00,1.397466e+01
6.450000e+01,9.255752e-03,9.661878e-01,9.557532e-01,2.346735e+01,9.839168e+01,1.649073e+01,6.980578e+00,1.405018e+01
6.466667e+01,9.312147e-03,9.659578e-01,9.553587e-01,2.358614e+01,9.893317e+01,1.658877e+01,7.022204e+00,1.413320e+01
6.483333e+01,9.355221e-03,9.657670e-01,9.549285e-01,2.372771e+01,9.949081e+01,1.669406e+01,7.069278e+00,1.421868e+01
6.500000e+01,9.407955e-03,9.655368e-01,9.544982e-01,2.386673e+01,9.997472e+01,1.677516e+01,7.103299e+00,1.428708e+01
6.516667e+01,9.473886e-03,9.652285e-01,9.541755e-01,2.400192e+01,1.005630e+02,1.687625e+01,7.152000e+00,1.437124e+01
6.533333e+01,9.525627e-03,9.649814e-01,9.537811e-01,2.414881e+01,1.011151e+02,1.697670e+01,7.198228e+00,1.445183e+01
6.550000e+01,9.579958e-03,9.647801e-01,9.533149e-01,2.429118e+01,1.016504e+02,1.707114e+01,7.242399e+00,1.452746e+01
6.566667e+01,9.631835e-03,9.645314e-01,9.528846e-01,2.442732e+01,1.021674e+02,1.716358e+01,7.286963e+00,1.459847e+01
6.583333e+01,9.661223e-03,9.643753e-01,9.522751e-01,2.454498e+01,1.024863e+02,1.721389e+01,7.309291e+00,1.463691e+01
6.600000e+01,9.710675e-03,9.641177e-01,9.518090e-01,2.461323e+01,1.028708e+02,1.727350e+01,7.335090e+00,1.469153e+01
6.616667e+01,9.747281e-03,9.639194e-01,9.513070e-01,2.468814e+01,1.033047e+02,1.736075e+01,7.374488e+00,1.475899e+01
6.633333e+01,9.813339e-03,9.635965e-01,9.509125e-01,2.476061e+01,1.037713e+02,1.742922e+01,7.405083e+00,1.481976e+01
6.650000e+01,9.867099e-03,9.633156e-01,9.505181e-01,2.485726e+01,1.042780e+02,1.751755e+01,7.444679e+00,1.489276e+01
6.666667e+01,9.911339e-03,9.631618e-01,9.499803e-01,2.496162e+01,1.047764e+02,1.760972e+01,7.488067e+00,1.496720e+01
6.683333e+01,9.979360e-03,9.628128e-01,9.496576e-01,2.505481e+01,1.053218e+02,1.770216e+01,7.532484e+00,1.504845e+01
6.700000e+01,1.007831e-02,9.623635e-01,9.495141e-01,2.516700e+01,1.060421e+02,1.781562e+01,7.585170e+00,1.515519e+01
6.716667e+01,1.012324e-02,9.621190e-01,9.490122e-01,2.533889e+01,1.064333e+02,1.787802e+01,7.611177e+00,1.521013e+01
6.733333e+01,1.017096e-02,9.618866e-01,9.485460e-01,2.545538e+01,1.069039e+02,1.796431e+01,7.648562e+00,1.528420e+01
6.750000e+01,1.025340e-02,9.615015e-01,9.482950e-01,2.555448e+01,1.075644e+02,1.807428e+01,7.700614e+00,1.538222e+01
6.766667e+01,1.031013e-02,9.612369e-01,9.478647e-01,2.571427e+01,1.080840e+02,1.816252e+01,7.740543e+00,1.546000e+01
6.783333e+01,1.035869e-02,9.609395e-01,9.473628e-01,2.583400e+01,1.083999e+02,1.821270e+01,7.765373e+00,1.550365e+01
6.800000e+01,1.040144e-02,9.607327e-01,9.468608e-01,2.589924e+01,1.088926e+02,1.830914e+01,7.808997e+00,1.558077e+01
6.816667e+01,1.046599e-02,9.604153e-01,9.465381e-01,2.598866e+01,1.095365e+02,1.842884e+01,7.863408e+00,1.568241e+01
6.833333e+01,1.053862e-02,9.600068e-01,9.462154e-01,2.612806e+01,1.100558e+02,1.851638e+01,7.905089e+00,1.575634e+01
6.850000e+01,1.055219e-02,9.598948e-01,9.454982e-01,2.625380e+01,1.102774e+02,1.856169e+01,7.919696e+00,1.579252e+01
6.866667e+01,1.062298e-02,9.595141e-01,9.451755e-01,2.631283e+01,1.108147e+02,1.865077e+01,7.959365e+00,1.587128e+01
6.883333e+01,1.067424e-02,9.592435e-01,9.447094e-01,2.643338e+01,1.112791e+02,1.873178e+01,7.994589e+00,1.594211e+01
6.900000e+01,1.073730e-02,9.589080e-01,9.442791e-01,2.652826e+01,1.117444e+02,1.880772e+01,8.032078e+00,1.600819e+01
6.916667e+01,1.079621e-02,9.585985e-01,9.438488e-01,2.663208e+01,1.122683e+02,1.890510e+01,8.077375e+00,1.608957e+01
6.933333e+01,1.085805e-02,9.584139e-01,9.433827e-01,2.674404e+01,1.129730e+02,1.903310e+01,8.135766e+00,1.619855e+01
6.950000e+01,1.090276e-02,9.581614e-01,9.428807e-01,2.692422e+01,1.134263e+02,1.912330e+01,8.176670e+00,1.627222e+01
6.966667e+01,1.095273e-02,9.579084e-01,9.423787e-01,2.704186e+01,1.138999e+02,1.920467e+01,8.215861e+00,1.633981e+01
6.983333e+01,1.098112e-02,9.577384e-01,9.416974e-01,2.715784e+01,1.141832e+02,1.925513e+01,8.238863e+00,1.638350e+01
7.000000e+01,1.102538e-02,9.575468e-01,9.411596e-01,2.722824e+01,1.147200e+02,1.936224e+01,8.288326e+00,1.646650e+01
7.016667e+01,1.106691e-02,9.572858e-01,9.406218e-01,2.734149e+01,1.151273e+02,1.943477e+01,8.322807e+00,1.651987e+01
7.033333e+01,1.111017e-02,9.570557e-01,9.400480e-01,2.743622e+01,1.155334e+02,1.949433e+01,8.350078e+00,1.656559e+01
7.050000e+01,1.118563e-02,9.566447e-01,9.397612e-01,2.751952e+01,1.161419e+02,1.959621e+01,8.399173e+00,1.665104e+01
7.066667e+01,1.126052e-02,9.563016e-01,9.394026e-01,2.762794e+01,1.167568e+02,1.969793e+01,8.446342e+00,1.673898e+01
7.083333e+01,1.124596e-02,9.563862e-01,9.384345e-01,2.776239e+01,1.169414e+02,1.974686e+01,8.466717e+00,1.676550e+01
7.100000e+01,1.127798e-02,9.561056e-01,9.378249e-01,2.775684e+01,1.171856e+02,1.979511e+01,8.493430e+00,1.679103e+01
7.116667e+01,1.132719e-02,9.558301e-01,9.373588e-01,2.776162e+01,1.177106e+02,1.989431e+01,8.539584e+00,1.686774e+01
7.133333e+01,1.138287e-02,9.555023e-01,9.368927e-01,2.784119e+01,1.181206e+02,1.995735e+01,8.565316e+00,1.692235e+01
7.150000e+01,1.143053e-02,9.552879e-01,9.363190e-01,2.789967e+01,1.185562e+02,2.002286e+01,8.590590e+00,1.697957e+01
7.166667e+01,1.142134e-02,9.551717e-01,9.354943e-01,2.796668e+01,1.186689e+02,2.005575e+01,8.606256e+00,1.698551e+01
7.183333e+01,1.148082e-02,9.548680e-01,9.350281e-01,2.795552e+01,1.191967e+02,2.014711e+01,8.651453e+00,1.705884e+01
7.200000e+01,1.156607e-02,9.544547e-01,9.347413e-01,2.802315e+01,1.198935e+02,2.026294e+01,8.707428e+00,1.715795e+01
7.216667e+01,1.163902e-02,9.540655e-01,9.343827e-01,2.816710e+01,1.205071e+02,2.036626e+01,8.757472e+00,1.724510e+01
7.233333e+01,1.167908e-02,9.538527e-01,9.338090e-01,2.830066e+01,1.210165e+02,2.046190e+01,8.802649e+00,1.731943e+01
7.250000e+01,1.172316e-02,9.534936e-01,9.333070e-01,2.840902e+01,1.213656e+02,2.051603e+01,8.829186e+00,1.735598e+01
7.266667e+01,1.178699e-02,9.532379e-01,9.328050e-01,2.848170e+01,1.219711e+02,2.061243e+01,8.872543e+00,1.744050e+01
7.283333e+01,1.179066e-02,9.531957e-01,9.319445e-01,2.859505e+01,1.222434e+02,2.067169e+01,8.896543e+00,1.747993e+01
7.300000e+01,1.185953e-02,9.528871e-01,9.314784e-01,2.862011e+01,1.228204e+02,2.076003e+01,8.936016e+00,1.755898e+01
7.316667e+01,1.194461e-02,9.525050e-01,9.311915e-01,2.871018e+01,1.236330e+02,2.089784e+01,9.000057e+00,1.767866e+01
7.333333e+01,1.196792e-02,9.523671e-01,9.304385e-01,2.887296e+01,1.239432e+02,2.094978e+01,9.019766e+00,1.772022e+01
7.350000e+01,1.200729e-02,9.521495e-01,9.298648e-01,2.892470e+01,1.244794e+02,2.105285e+01,9.064756e+00,1.780192e+01
7.366667e+01,1.208163e-02,9.518603e-01,9.294345e-01,2.901837e+01,1.252427e+02,2.118448e+01,9.124676e+00,1.791540e+01
7.383333e+01,1.210956e-02,9.517069e-01,9.287533e-01,2.919428e+01,1.257293e+02,2.127847e+01,9.165190e+00,1.798769e+01
7.400000e+01,1.219811e-02,9.512731e-01,9.284306e-01,2.929815e+01,1.264351e+02,2.138729e+01,9.215369e+00,1.808633e+01
7.416667e+01,1.225929e-02,9.509471e-01,9.279644e-01,2.946424e+01,1.270207e+02,2.148906e+01,9.260435e+00,1.817393e+01
7.433333e+01,1.231554e-02,9.506954e-01,9.274266e-01,2.958315e+01,1.276393e+02,2.159466e+01,9.304643e+00,1.826613e+01
7.450000e+01,1.237471e-02,9.503789e-01,9.269246e-01,2.974162e+01,1.282018e+02,2.168526e+01,9.341658e+00,1.834505e+01
7.466667e+01,1.239878e-02,9.502350e-01,9.262433e-01,2.989530e+01,1.287361e+02,2.179523e+01,9.386900e+00,1.843113e+01
7.483333e+01,1.241684e-02,9.500546e-01,9.255262e-01,3.002613e+01,1.291158e+02,2.187652e+01,9.421122e+00,1.848969e+01
7.500000e+01,1.243748e-02,9.499072e-01,9.247732e-01,3.011431e+01,1.295162e+02,2.196013e+01,9.454667e+00,1.855167e+01
7.516667e+01,1.250450e-02,9.495544e-01,9.243429e-01,3.018828e+01,1.302131e+02,2.208174e+01,9.511150e+00,1.865168e+01
7.533333e+01,1.254521e-02,9.493532e-01,9.236617e-01,3.033525e+01,1.307124e+02,2.217051e+01,9.550780e+00,1.872391e+01
7.550000e+01,1.259680e-02,9.490087e-01,9.231238e-01,3.043892e+01,1.311974e+02,2.225270e+01,9.587544e+00,1.878762e+01
7.566667e+01,1.267114e-02,9.486563e-01,9.226935e-01,3.052372e+01,1.319072e+02,2.238102e+01,9.646155e+00,1.889632e+01
7.583333e+01,1.271655e-02,9.484248e-01,9.220481e-01,3.066237e+01,1.324464e+02,2.248406e+01,9.693143e+00,1.897799e+01
7.600000e+01,1.274303e-02,9.483094e-01,9.212951e-01,3.078082e+01,1.329760e+02,2.259200e+01,9.740745e+00,1.906037e+01
7.616667e+01,1.279047e-02,9.480285e-01,9.206856e-01,3.089172e+01,1.334404e+02,2.267521e+01,9.773984e+00,1.913196e+01
7.633333e+01,1.283636e-02,9.478047e-01,9.200760e-01,3.100176e+01,1.340386e+02,2.279519e+01,9.826968e+00,1.922911e+01
7.650000e+01,1.292986e-02,9.473699e-01,9.197533e-01,3.111996e+01,1.348320e+02,2.293220e+01,9.889645e+00,1.935072e+01
7.666667e+01,1.296662e-02,9.472111e-01,9.190003e-01,3.129918e+01,1.352689e+02,2.301387e+01,9.921413e+00,1.941902e+01
7.683333e+01,1.302462e-02,9.469189e-01,9.184983e-01,3.139634e+01,1.360016e+02,2.315487e+01,9.987311e+00,1.953247e+01
7.700000e+01,1.307327e-02,9.467153e-01,9.177812e-01,3.155344e+01,1.364803e+02,2.323437e+01,1.002127e+01,1.960194e+01
7.716667e+01,1.314188e-02,9.463683e-01,9.173151e-01,3.166961e+01,1.371809e+02,2.335885e+01,1.007786e+01,1.970905e+01
7.733333e+01,1.320986e-02,9.459920e-01,9.168131e-01,3.181998e+01,1.377847e+02,2.346512e+01,1.012730e+01,1.979656e+01
7.750000e+01,1.324397e-02,9.458849e-01,9.160242e-01,3.197795e+01,1.383442e+02,2.357324e+01,1.017445e+01,1.988287e+01
7.766667e+01,1.329928e-02,9.455556e-01,9.154864e-01,3.211043e+01,1.389352e+02,2.368593e+01,1.022473e+01,1.997293e+01
7.783333e+01,1.333920e-02,9.452868e-01,9.147693e-01,3.224328e+01,1.392942e+02,2.374894e+01,1.024996e+01,2.002790e+01
7.800000e+01,1.342069e-02,9.448737e-01,9.143748e-01,3.232702e+01,1.400712e+02,2.388475e+01,1.031577e+01,2.014019e+01
7.816667e+01,1.347336e-02,9.445850e-01,9.137653e-01,3.248671e+01,1.406915e+02,2.400042e+01,1.037137e+01,2.023018e+01
7.833333e+01,1.353496e-02,9.443251e-01,9.131557e-01,3.263374e+01,1.413455e+02,2.411008e+01,1.041843e+01,2.032656e+01
7.850000e+01,1.359010e-02,9.440886e-01,9.125103e-01,3.279181e+01,1.419748e+02,2.421711e+01,1.046414e+01,2.041951e+01
7.866667e+01,1.369258e-02,9.435728e-01,9.122235e-01,3.293564e+01,1.428148e+02,2.435756e+01,1.053138e+01,2.054202e+01
7.883333e+01,1.375850e-02,9.432347e-01,9.116856e-01,3.313853e+01,1.435094e+02,2.448301e+01,1.058815e+01,2.064789e+01
7.900000e+01,1.378769e-02,9.429860e-01,9.108968e-01,3.332914e+01,1.438090e+02,2.453367e+01,1.060812e+01,2.068821e+01
7.916667e+01,1.383595e-02,9.427782e-01,9.101438e-01,3.339074e+01,1.443572e+02,2.462385e+01,1.065132e+01,2.076134e+01
7.933333e+01,1.387035e-02,9.425665e-01,9.093549e-01,3.350216e+01,1.448039e+02,2.471241e+01,1.069256e+01,2.082518e+01
7.950000e+01,1.388956e-02,9.424124e-01,9.084944e-01,3.357014e+01,1.452257e+02,2.479880e+01,1.073330e+01,2.089012e+01
7.966667e+01,1.395177e-02,9.419624e-01,9.079924e-01,3.360553e+01,1.457998e+02,2.490174e+01,1.078701e+01,2.096802e+01
7.983333e+01,1.403363e-02,9.415495e-01,9.075263e-01,3.366887e+01,1.465244e+02,2.502526e+01,1.084491e+01,2.107823e+01
