Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.917715e-03,9.961088e-01,9.977052e-01,2.887955e+00,1.498782e+01,2.123724e+00,7.594056e-01,1.641597e+00
3.233333e+01,1.949954e-03,9.960251e-01,9.976693e-01,2.911805e+00,1.522891e+01,2.160741e+00,7.739581e-01,1.667551e+00
3.250000e+01,1.982735e-03,9.959459e-01,9.976335e-01,2.947415e+00,1.548624e+01,2.201206e+00,7.897065e-01,1.696784e+00
3.266667e+01,1.978467e-03,9.959455e-01,9.974542e-01,2.993656e+00,1.559218e+01,2.224145e+00,7.981607e-01,1.706555e+00
3.283333e+01,2.010904e-03,9.958631e-01,9.974183e-01,3.012105e+00,1.585459e+01,2.266320e+00,8.147576e-01,1.737407e+00
3.300000e+01,2.008295e-03,9.958758e-01,9.972391e-01,3.053134e+00,1.600222e+01,2.297120e+00,8.262975e-01,1.755311e+00
3.316667e+01,2.045553e-03,9.957946e-01,9.972032e-01,3.077676e+00,1.628638e+01,2.342887e+00,8.441161e-01,1.790642e+00
3.333333e+01,2.063077e-03,9.957607e-01,9.970956e-01,3.131975e+00,1.650922e+01,2.382845e+00,8.594671e-01,1.819395e+00
3.350000e+01,2.089392e-03,9.957077e-01,9.969881e-01,3.174629e+00,1.670467e+01,2.413029e+00,8.689651e-01,1.843866e+00
3.366667e+01,2.118829e-03,9.956414e-01,9.969163e-01,3.213450e+00,1.695925e+01,2.456599e+00,8.856429e-01,1.877402e+00
3.383333e+01,2.147189e-03,9.955618e-01,9.968446e-01,3.268894e+00,1.720813e+01,2.499185e+00,9.028035e-01,1.907587e+00
3.400000e+01,2.187782e-03,9.954694e-01,9.968088e-01,3.327272e+00,1.751042e+01,2.549133e+00,9.221836e-01,1.948006e+00
3.416667e+01,2.220927e-03,9.954080e-01,9.967371e-01,3.394832e+00,1.780677e+01,2.600388e+00,9.420988e-01,1.989254e+00
3.433333e+01,2.255043e-03,9.953430e-01,9.966654e-01,3.464429e+00,1.810648e+01,2.652167e+00,9.621620e-01,2.031172e+00
3.450000e+01,2.269859e-03,9.953141e-01,9.965219e-01,3.543806e+00,1.831866e+01,2.693169e+00,9.775221e-01,2.062598e+00
3.466667e+01,2.271843e-03,9.953121e-01,9.963426e-01,3.600702e+00,1.852450e+01,2.735842e+00,9.942634e-01,2.091786e+00
3.483333e+01,2.298062e-03,9.952860e-01,9.961992e-01,3.650139e+00,1.877098e+01,2.780049e+00,1.010662e+00,2.127890e+00
3.500000e+01,2.347071e-03,9.951712e-01,9.961634e-01,3.690260e+00,1.909208e+01,2.831558e+00,1.030911e+00,2.172065e+00
3.516667e+01,2.379968e-03,9.950940e-01,9.960558e-01,3.764348e+00,1.935753e+01,2.878122e+00,1.049275e+00,2.209814e+00
3.533333e+01,2.430235e-03,9.949867e-01,9.960199e-01,3.834508e+00,1.971701e+01,2.937364e+00,1.072660e+00,2.260842e+00
3.550000e+01,2.491479e-03,9.948461e-01,9.960199e-01,3.922570e+00,2.010243e+01,2.998446e+00,1.097120e+00,2.314505e+00
3.566667e+01,2.544957e-03,9.947243e-01,9.959841e-01,4.021000e+00,2.045525e+01,3.055453e+00,1.119643e+00,2.364598e+00
3.583333e+01,2.567302e-03,9.946717e-01,9.958048e-01,4.115665e+00,2.067213e+01,3.093843e+00,1.135361e+00,2.396025e+00
3.600000e+01,2.583604e-03,9.946321e-01,9.956255e-01,4.179184e+00,2.091721e+01,3.140426e+00,1.154567e+00,2.430769e+00
3.616667e+01,2.601603e-03,9.945920e-01,9.954104e-01,4.235110e+00,2.108632e+01,3.167320e+00,1.163410e+00,2.455774e+00
3.633333e+01,2.651075e-03,9.944876e-01,9.953387e-01,4.285106e+00,2.144443e+01,3.224950e+00,1.185879e+00,2.507418e+00
3.650000e+01,2.703883e-03,9.943686e-01,9.952670e-01,4.363676e+00,2.178367e+01,3.277813e+00,1.206194e+00,2.556287e+00
3.666667e+01,2.732883e-03,9.943255e-01,9.950877e-01,4.439496e+00,2.205387e+01,3.322209e+00,1.221780e+00,2.597859e+00
3.683333e+01,2.781850e-03,9.942251e-01,9.949801e-01,4.509253e+00,2.241334e+01,3.382188e+00,1.245771e+00,2.651420e+00
3.700000e+01,2.832196e-03,9.941520e-01,9.948725e-01,4.596201e+00,2.281959e+01,3.448895e+00,1.271728e+00,2.711786e+00
3.716667e+01,2.896813e-03,9.940078e-01,9.948367e-01,4.699363e+00,2.324431e+01,3.515310e+00,1.298168e+00,2.772697e+00
3.733333e+01,2.961693e-03,9.938774e-01,9.947650e-01,4.807974e+00,2.364098e+01,3.575812e+00,1.322140e+00,2.829830e+00
3.750000e+01,3.004683e-03,9.938020e-01,9.946215e-01,4.911803e+00,2.398770e+01,3.633533e+00,1.343853e+00,2.882776e+00
3.766667e+01,3.050198e-03,9.937188e-01,9.944423e-01,4.998667e+00,2.428851e+01,3.678636e+00,1.361833e+00,2.927083e+00
3.783333e+01,3.092950e-03,9.936218e-01,9.942988e-01,5.078542e+00,2.461918e+01,3.732122e+00,1.382160e+00,2.975100e+00
3.800000e+01,3.151624e-03,9.935122e-01,9.941913e-01,5.167106e+00,2.502590e+01,3.795545e+00,1.407297e+00,3.033824e+00
3.816667e+01,3.219919e-03,9.933575e-01,9.941195e-01,5.260216e+00,2.543661e+01,3.857006e+00,1.432029e+00,3.091651e+00
3.833333e+01,3.286939e-03,9.931977e-01,9.940478e-01,5.363590e+00,2.585365e+01,3.920484e+00,1.457615e+00,3.148877e+00
3.850000e+01,3.328119e-03,9.931082e-01,9.938686e-01,5.474970e+00,2.616581e+01,3.969440e+00,1.476403e+00,3.193516e+00
3.866667e+01,3.386269e-03,9.929742e-01,9.937610e-01,5.557834e+00,2.655632e+01,4.029631e+00,1.500372e+00,3.248284e+00
3.883333e+01,3.446669e-03,9.928236e-01,9.936534e-01,5.654042e+00,2.692779e+01,4.086116e+00,1.523317e+00,3.299172e+00
3.900000e+01,3.499100e-03,9.927265e-01,9.935100e-01,5.740104e+00,2.733101e+01,4.150571e+00,1.548339e+00,3.357154e+00
3.916667e+01,3.569464e-03,9.925680e-01,9.934383e-01,5.840246e+00,2.777836e+01,4.218717e+00,1.575653e+00,3.418860e+00
3.933333e+01,3.620958e-03,9.924374e-01,9.932590e-01,5.957903e+00,2.805368e+01,4.254104e+00,1.588382e+00,3.454158e+00
3.950000e+01,3.682752e-03,9.922815e-01,9.931156e-01,6.039897e+00,2.836871e+01,4.297595e+00,1.605410e+00,3.496339e+00
3.966667e+01,3.761158e-03,9.920802e-01,9.930439e-01,6.115281e+00,2.876834e+01,4.353286e+00,1.628363e+00,3.548126e+00
3.983333e+01,3.809695e-03,9.919349e-01,9.928646e-01,6.212957e+00,2.906050e+01,4.396548e+00,1.647575e+00,3.582665e+00
4.000000e+01,3.884350e-03,9.917384e-01,9.927929e-01,6.286002e+00,2.945423e+01,4.450937e+00,1.670183e+00,3.631908e+00
4.016667e+01,3.934955e-03,9.915752e-01,9.926494e-01,6.372419e+00,2.977128e+01,4.499177e+00,1.692123e+00,3.668120e+00
4.033333e+01,3.954156e-03,9.914926e-01,9.923267e-01,6.436809e+00,2.985546e+01,4.507504e+00,1.694977e+00,3.675066e+00
4.050000e+01,3.994683e-03,9.913609e-01,9.921116e-01,6.444663e+00,3.009511e+01,4.544754e+00,1.712338e+00,3.702561e+00
4.066667e+01,4.050581e-03,9.912204e-01,9.919682e-01,6.464933e+00,3.045362e+01,4.598322e+00,1.734087e+00,3.746342e+00
4.083333e+01,4.100041e-03,9.910868e-01,9.917889e-01,6.524355e+00,3.075116e+01,4.641234e+00,1.751854e+00,3.781139e+00
4.100000e+01,4.151833e-03,9.909612e-01,9.916096e-01,6.575579e+00,3.106224e+01,4.686621e+00,1.770923e+00,3.819062e+00
4.116667e+01,4.236671e-03,9.907335e-01,9.915737e-01,6.629229e+00,3.148331e+01,4.743232e+00,1.794537e+00,3.868529e+00
4.133333e+01,4.288520e-03,9.905858e-01,9.913586e-01,6.720226e+00,3.168897e+01,4.764029e+00,1.803809e+00,3.887804e+00
4.150000e+01,4.335099e-03,9.904514e-01,9.911435e-01,6.756283e+00,3.194325e+01,4.800553e+00,1.821815e+00,3.914211e+00
4.166667e+01,4.387698e-03,9.903186e-01,9.909642e-01,6.801939e+00,3.228057e+01,4.850455e+00,1.843570e+00,3.951760e+00
4.183333e+01,4.455252e-03,9.901193e-01,9.908566e-01,6.870198e+00,3.262583e+01,4.896307e+00,1.865425e+00,3.987368e+00
4.200000e+01,4.497473e-03,9.900143e-01,9.906415e-01,6.934283e+00,3.289743e+01,4.935015e+00,1.881298e+00,4.018392e+00
4.216667e+01,4.554034e-03,9.898421e-01,9.904622e-01,6.980421e+00,3.317331e+01,4.971075e+00,1.900064e+00,4.043757e+00
4.233333e+01,4.621980e-03,9.896518e-01,9.903546e-01,7.029908e+00,3.352550e+01,5.016409e+00,1.920469e+00,4.081071e+00
4.250000e+01,4.662879e-03,9.895230e-01,9.901395e-01,7.095879e+00,3.377502e+01,5.050220e+00,1.937112e+00,4.104403e+00
4.266667e+01,4.727327e-03,9.893303e-01,9.899961e-01,7.127420e+00,3.404191e+01,5.073053e+00,1.946068e+00,4.126678e+00
4.283333e+01,4.792173e-03,9.891412e-01,9.898526e-01,7.170493e+00,3.432039e+01,5.103176e+00,1.958930e+00,4.153779e+00
4.300000e+01,4.803882e-03,9.890896e-01,9.894941e-01,7.218964e+00,3.442883e+01,5.115672e+00,1.965773e+00,4.158197e+00
4.316667e+01,4.838945e-03,9.889752e-01,9.892431e-01,7.217955e+00,3.464543e+01,5.142268e+00,1.978308e+00,4.175044e+00
4.333333e+01,4.886801e-03,9.888372e-01,9.889921e-01,7.238754e+00,3.482176e+01,5.151146e+00,1.981290e+00,4.185476e+00
4.350000e+01,4.950656e-03,9.886438e-01,9.888487e-01,7.245339e+00,3.511064e+01,5.183904e+00,1.996264e+00,4.214073e+00
4.366667e+01,4.979632e-03,9.885627e-01,9.885618e-01,7.279461e+00,3.531393e+01,5.208723e+00,2.006875e+00,4.232519e+00
4.383333e+01,5.038988e-03,9.883918e-01,9.883467e-01,7.296552e+00,3.552650e+01,5.223819e+00,2.014229e+00,4.249466e+00
4.400000e+01,5.118591e-03,9.881554e-01,9.882749e-01,7.325762e+00,3.590355e+01,5.268248e+00,2.034458e+00,4.287873e+00
4.416667e+01,5.124340e-03,9.881007e-01,9.878805e-01,7.385893e+00,3.596092e+01,5.272315e+00,2.036866e+00,4.284544e+00
4.433333e+01,5.160397e-03,9.880021e-01,9.875937e-01,7.373329e+00,3.616603e+01,5.295787e+00,2.047267e+00,4.302271e+00
4.450000e+01,5.159086e-03,9.879807e-01,9.871634e-01,7.390665e+00,3.621737e+01,5.298444e+00,2.048043e+00,4.301540e+00
4.466667e+01,5.208654e-03,9.878084e-01,9.869483e-01,7.375575e+00,3.642882e+01,5.318774e+00,2.057494e+00,4.318529e+00
4.483333e+01,5.282131e-03,9.876075e-01,9.868048e-01,7.387058e+00,3.675412e+01,5.351382e+00,2.070039e+00,4.350409e+00
4.500000e+01,5.284666e-03,9.875681e-01,9.864104e-01,7.437721e+00,3.683788e+01,5.362169e+00,2.074102e+00,4.355713e+00
4.516667e+01,5.341585e-03,9.873886e-01,9.862311e-01,7.424049e+00,3.714511e+01,5.397960e+00,2.090831e+00,4.382746e+00
4.533333e+01,5.364599e-03,9.872854e-01,9.859084e-01,7.461409e+00,3.728666e+01,5.412198e+00,2.094358e+00,4.392218e+00
4.550000e+01,5.364394e-03,9.872390e-01,9.854781e-01,7.473779e+00,3.732255e+01,5.412506e+00,2.094410e+00,4.386871e+00
4.566667e+01,5.428610e-03,9.870447e-01,9.853347e-01,7.454833e+00,3.766579e+01,5.454493e+00,2.111128e+00,4.423293e+00
4.583333e+01,5.482307e-03,9.869092e-01,9.850837e-01,7.488044e+00,3.791315e+01,5.480185e+00,2.120315e+00,4.448958e+00
4.600000e+01,5.519601e-03,9.868437e-01,9.847610e-01,7.511046e+00,3.815984e+01,5.511607e+00,2.131857e+00,4.475019e+00
4.616667e+01,5.534131e-03,9.868319e-01,9.843666e-01,7.544234e+00,3.834445e+01,5.537133e+00,2.139243e+00,4.495728e+00
4.633333e+01,5.593699e-03,9.866405e-01,9.841515e-01,7.573284e+00,3.860344e+01,5.562755e+00,2.148991e+00,4.518076e+00
4.650000e+01,5.654958e-03,9.864669e-01,9.839722e-01,7.611752e+00,3.894978e+01,5.607753e+00,2.166613e+00,4.557052e+00
4.666667e+01,5.723750e-03,9.862694e-01,9.837929e-01,7.667489e+00,3.927811e+01,5.646765e+00,2.181519e+00,4.591864e+00
4.683333e+01,5.776068e-03,9.861547e-01,9.835060e-01,7.730682e+00,3.953519e+01,5.672937e+00,2.189571e+00,4.617091e+00
4.700000e+01,5.817556e-03,9.860548e-01,9.831833e-01,7.781434e+00,3.977043e+01,5.700219e+00,2.198095e+00,4.639840e+00
4.716667e+01,5.866512e-03,9.858980e-01,9.829323e-01,7.822346e+00,4.004221e+01,5.734737e+00,2.211870e+00,4.667678e+00
4.733333e+01,5.927572e-03,9.857046e-01,9.827172e-01,7.869489e+00,4.031109e+01,5.762368e+00,2.221032e+00,4.693383e+00
4.750000e+01,5.988170e-03,9.855190e-01,9.825021e-01,7.916555e+00,4.061343e+01,5.799411e+00,2.234010e+00,4.725419e+00
4.766667e+01,6.055897e-03,9.853239e-01,9.823228e-01,7.980844e+00,4.097480e+01,5.845549e+00,2.250948e+00,4.766335e+00
4.783333e+01,6.117571e-03,9.851404e-01,9.821076e-01,8.054528e+00,4.129436e+01,5.887400e+00,2.266720e+00,4.802524e+00
4.800000e+01,6.143835e-03,9.850786e-01,9.816774e-01,8.120712e+00,4.139120e+01,5.887185e+00,2.257579e+00,4.809023e+00
4.816667e+01,6.228078e-03,9.848297e-01,9.815339e-01,8.153511e+00,4.176999e+01,5.932595e+00,2.275746e+00,4.851218e+00
4.833333e+01,6.248432e-03,9.847679e-01,9.811395e-01,8.218940e+00,4.196099e+01,5.961091e+00,2.284576e+00,4.873171e+00
4.850000e+01,6.259880e-03,9.847267e-01,9.807451e-01,8.258345e+00,4.218859e+01,6.002260e+00,2.298107e+00,4.902406e+00
4.866667e+01,6.319003e-03,9.845721e-01,9.804941e-01,8.291428e+00,4.252881e+01,6.049687e+00,2.315586e+00,4.944185e+00
4.883333e+01,6.396476e-03,9.843210e-01,9.803148e-01,8.353156e+00,4.286829e+01,6.093012e+00,2.334307e+00,4.981247e+00
4.900000e+01,6.429813e-03,9.842347e-01,9.799563e-01,8.412640e+00,4.313552e+01,6.134077e+00,2.347555e+00,5.014516e+00
4.916667e+01,6.509793e-03,9.840263e-01,9.797770e-01,8.462424e+00,4.356720e+01,6.194763e+00,2.371986e+00,5.067333e+00
4.933333e+01,6.587225e-03,9.838006e-01,9.795977e-01,8.554005e+00,4.395799e+01,6.247624e+00,2.392724e+00,5.113545e+00
4.950000e+01,6.600997e-03,9.838061e-01,9.791316e-01,8.642420e+00,4.420272e+01,6.289588e+00,2.405205e+00,5.145982e+00
4.966667e+01,6.687422e-03,9.835771e-01,9.789881e-01,8.723127e+00,4.468490e+01,6.358996e+00,2.432440e+00,5.206657e+00
4.983333e+01,6.766669e-03,9.833410e-01,9.788088e-01,8.838888e+00,4.507465e+01,6.414081e+00,2.454661e+00,5.254856e+00
5.000000e+01,6.827724e-03,9.831347e-01,9.785220e-01,8.933946e+00,4.532034e+01,6.441965e+00,2.464245e+00,5.280023e+00
5.016667e+01,6.836680e-03,9.830839e-01,9.780200e-01,9.012384e+00,4.539672e+01,6.451532e+00,2.464911e+00,5.285692e+00
5.033333e+01,6.897302e-03,9.828957e-01,9.777332e-01,9.030060e+00,4.570732e+01,6.499615e+00,2.483321e+00,5.325884e+00
5.050000e+01,6.980707e-03,9.826438e-01,9.775539e-01,9.085092e+00,4.612001e+01,6.559792e+00,2.508040e+00,5.376607e+00
5.066667e+01,7.016239e-03,9.825175e-01,9.771953e-01,9.170232e+00,4.641406e+01,6.611272e+00,2.528737e+00,5.413822e+00
5.083333e+01,7.046834e-03,9.824070e-01,9.768009e-01,9.232512e+00,4.661127e+01,6.643417e+00,2.540759e+00,5.437736e+00
5.100000e+01,7.043568e-03,9.823429e-01,9.762989e-01,9.267123e+00,4.669156e+01,6.662438e+00,2.548531e+00,5.444006e+00
5.116667e+01,7.131460e-03,9.820716e-01,9.761196e-01,9.265686e+00,4.708590e+01,6.716750e+00,2.572492e+00,5.488831e+00
5.133333e+01,7.179148e-03,9.819778e-01,9.757252e-01,9.326735e+00,4.738102e+01,6.763309e+00,2.589120e+00,5.526923e+00
5.150000e+01,7.215041e-03,9.819164e-01,9.752949e-01,9.384321e+00,4.768246e+01,6.814162e+00,2.611271e+00,5.561584e+00
5.166667e+01,7.266594e-03,9.818413e-01,9.749005e-01,9.436923e+00,4.801372e+01,6.863537e+00,2.630836e+00,5.604517e+00
5.183333e+01,7.292727e-03,9.817770e-01,9.744702e-01,9.500086e+00,4.824813e+01,6.904650e+00,2.645022e+00,5.638930e+00
5.200000e+01,7.330838e-03,9.816766e-01,9.741117e-01,9.542432e+00,4.857099e+01,6.961305e+00,2.665690e+00,5.685565e+00
5.216667e+01,7.378511e-03,9.815227e-01,9.737531e-01,9.615078e+00,4.882307e+01,6.992581e+00,2.676368e+00,5.714858e+00
5.233333e+01,7.419478e-03,9.814180e-01,9.733587e-01,9.678191e+00,4.909098e+01,7.033733e+00,2.690418e+00,5.752211e+00
5.250000e+01,7.520877e-03,9.810986e-01,9.732511e-01,9.750155e+00,4.955675e+01,7.100091e+00,2.719458e+00,5.810476e+00
5.266667e+01,7.549644e-03,9.809756e-01,9.728208e-01,9.848524e+00,4.973327e+01,7.129879e+00,2.732184e+00,5.833169e+00
5.283333e+01,7.572609e-03,9.808927e-01,9.723547e-01,9.893620e+00,4.992949e+01,7.166025e+00,2.747779e+00,5.858688e+00
5.300000e+01,7.599676e-03,9.808000e-01,9.718886e-01,9.920158e+00,5.008975e+01,7.190647e+00,2.756889e+00,5.880026e+00
5.316667e+01,7.623616e-03,9.807706e-01,9.713866e-01,9.942707e+00,5.030299e+01,7.227678e+00,2.770294e+00,5.910213e+00
5.333333e+01,7.640226e-03,9.806766e-01,9.709204e-01,9.973317e+00,5.046671e+01,7.258129e+00,2.781515e+00,5.934891e+00
5.350000e+01,7.700080e-03,9.804839e-01,9.705977e-01,9.984371e+00,5.074954e+01,7.296270e+00,2.796829e+00,5.970162e+00
5.366667e+01,7.732660e-03,9.803375e-01,9.701674e-01,1.002578e+01,5.092926e+01,7.327027e+00,2.811390e+00,5.993963e+00
5.383333e+01,7.752911e-03,9.802340e-01,9.697013e-01,1.005269e+01,5.112730e+01,7.364630e+00,2.826944e+00,6.017797e+00
5.400000e+01,7.795559e-03,9.800956e-01,9.693069e-01,1.008497e+01,5.136739e+01,7.403836e+00,2.843331e+00,6.050198e+00
5.416667e+01,7.817287e-03,9.800756e-01,9.688049e-01,1.010980e+01,5.163818e+01,7.453895e+00,2.864065e+00,6.086677e+00
5.433333e+01,7.891908e-03,9.798926e-01,9.685181e-01,1.013647e+01,5.204711e+01,7.513923e+00,2.887815e+00,6.139606e+00
5.450000e+01,7.941151e-03,9.797235e-01,9.681595e-01,1.021949e+01,5.235026e+01,7.563579e+00,2.910243e+00,6.175619e+00
5.466667e+01,7.976896e-03,9.796160e-01,9.677292e-01,1.028654e+01,5.258792e+01,7.600967e+00,2.924939e+00,6.206428e+00
5.483333e+01,8.000374e-03,9.795001e-01,9.672989e-01,1.033145e+01,5.280949e+01,7.641844e+00,2.943623e+00,6.234738e+00
5.500000e+01,8.084622e-03,9.792593e-01,9.670479e-01,1.036338e+01,5.322696e+01,7.703935e+00,2.971389e+00,6.288620e+00
5.516667e+01,8.054646e-03,9.793166e-01,9.663667e-01,1.044601e+01,5.323726e+01,7.716587e+00,2.974596e+00,6.293407e+00
5.533333e+01,8.089803e-03,9.792077e-01,9.659364e-01,1.043776e+01,5.350349e+01,7.760480e+00,2.993138e+00,6.326557e+00
5.550000e+01,8.112434e-03,9.790886e-01,9.654344e-01,1.047716e+01,5.361008e+01,7.772816e+00,2.999066e+00,6.335917e+00
5.566667e+01,8.172108e-03,9.789734e-01,9.650400e-01,1.048882e+01,5.397899e+01,7.825156e+00,3.021341e+00,6.381019e+00
5.583333e+01,8.209165e-03,9.788547e-01,9.645380e-01,1.054519e+01,5.410262e+01,7.831727e+00,3.022575e+00,6.388125e+00
5.600000e+01,8.283782e-03,9.786021e-01,9.642511e-01,1.057398e+01,5.445854e+01,7.881378e+00,3.045141e+00,6.426554e+00
5.616667e+01,8.332837e-03,9.784442e-01,9.638926e-01,1.063755e+01,5.479047e+01,7.932716e+00,3.065193e+00,6.467002e+00
5.633333e+01,8.420835e-03,9.781612e-01,9.636416e-01,1.070681e+01,5.519854e+01,7.988865e+00,3.091614e+00,6.511852e+00
5.650000e+01,8.449999e-03,9.780421e-01,9.631396e-01,1.079217e+01,5.529945e+01,7.997149e+00,3.092724e+00,6.520169e+00
5.666667e+01,8.501101e-03,9.778394e-01,9.627452e-01,1.080293e+01,5.552386e+01,8.025630e+00,3.106700e+00,6.540205e+00
5.683333e+01,8.549880e-03,9.776661e-01,9.623507e-01,1.082687e+01,5.579545e+01,8.063063e+00,3.123579e+00,6.565709e+00
5.700000e+01,8.579851e-03,9.775665e-01,9.618488e-01,1.086344e+01,5.599485e+01,8.091126e+00,3.136778e+00,6.582627e+00
5.716667e+01,8.630521e-03,9.774144e-01,9.614185e-01,1.088080e+01,5.625729e+01,8.126336e+00,3.153347e+00,6.607222e+00
5.733333e+01,8.675634e-03,9.772937e-01,9.609882e-01,1.090456e+01,5.657996e+01,8.173730e+00,3.174229e+00,6.640467e+00
5.750000e+01,8.715697e-03,9.771082e-01,9.605579e-01,1.094455e+01,5.676865e+01,8.197343e+00,3.185725e+00,6.655093e+00
5.766667e+01,8.748735e-03,9.769916e-01,9.600918e-01,1.095507e+01,5.703411e+01,8.237060e+00,3.202848e+00,6.681971e+00
5.783333e+01,8.733572e-03,9.770242e-01,9.594105e-01,1.098907e+01,5.714960e+01,8.261826e+00,3.214155e+00,6.692999e+00
5.800000e+01,8.799547e-03,9.768460e-01,9.590520e-01,1.097548e+01,5.752064e+01,8.314040e+00,3.235339e+00,6.736988e+00
5.816667e+01,8.882383e-03,9.766062e-01,9.587292e-01,1.102234e+01,5.787879e+01,8.354379e+00,3.252397e+00,6.775923e+00
5.833333e+01,8.935679e-03,9.764133e-01,9.583348e-01,1.108435e+01,5.817147e+01,8.394188e+00,3.269293e+00,6.806549e+00
5.850000e+01,9.018135e-03,9.761809e-01,9.580480e-01,1.114050e+01,5.861794e+01,8.454773e+00,3.293884e+00,6.860535e+00
5.866667e+01,9.073375e-03,9.760890e-01,9.575460e-01,1.122513e+01,5.890272e+01,8.484588e+00,3.303873e+00,6.892393e+00
5.883333e+01,9.149246e-03,9.758660e-01,9.571874e-01,1.128456e+01,5.928015e+01,8.536119e+00,3.327210e+00,6.934277e+00
5.900000e+01,9.193577e-03,9.756605e-01,9.567571e-01,1.136326e+01,5.952126e+01,8.571734e+00,3.344511e+00,6.961719e+00
5.916667e+01,9.229593e-03,9.755138e-01,9.562552e-01,1.139380e+01,5.972139e+01,8.596653e+00,3.353117e+00,6.982977e+00
5.933333e+01,9.334682e-03,9.752279e-01,9.560042e-01,1.140741e+01,6.024012e+01,8.667211e+00,3.383124e+00,7.045864e+00
5.950000e+01,9.371564e-03,9.751484e-01,9.555022e-01,1.149934e+01,6.060164e+01,8.725313e+00,3.404894e+00,7.093826e+00
5.966667e+01,9.419599e-03,9.750198e-01,9.550360e-01,1.157670e+01,6.096783e+01,8.783502e+00,3.427991e+00,7.142962e+00
5.983333e+01,9.477271e-03,9.748388e-01,9.546058e-01,1.165540e+01,6.129437e+01,8.825909e+00,3.445114e+00,7.182129e+00
6.000000e+01,9.532282e-03,9.746011e-01,9.541755e-01,1.172264e+01,6.151655e+01,8.850587e+00,3.453907e+00,7.205224e+00
6.016667e+01,9.606693e-03,9.743844e-01,9.538169e-01,1.176890e+01,6.194262e+01,8.910600e+00,3.478328e+00,7.259025e+00
6.033333e+01,9.621655e-03,9.743618e-01,9.532074e-01,1.184259e+01,6.223158e+01,8.962513e+00,3.498296e+00,7.298678e+00
6.050000e+01,9.662841e-03,9.742498e-01,9.526695e-01,1.188852e+01,6.253571e+01,9.011964e+00,3.517602e+00,7.342836e+00
6.066667e+01,9.746711e-03,9.739453e-01,9.523468e-01,1.194024e+01,6.293285e+01,9.066029e+00,3.540457e+00,7.389020e+00
6.083333e+01,9.811860e-03,9.737001e-01,9.519524e-01,1.201973e+01,6.326731e+01,9.112495e+00,3.558409e+00,7.429895e+00
6.100000e+01,9.825305e-03,9.736064e-01,9.513428e-01,1.208517e+01,6.339943e+01,9.136057e+00,3.564105e+00,7.450402e+00
6.116667e+01,9.885596e-03,9.733756e-01,9.509125e-01,1.209574e+01,6.369389e+01,9.177379e+00,3.579044e+00,7.489233e+00
6.133333e+01,9.930276e-03,9.731728e-01,9.504106e-01,1.213606e+01,6.392498e+01,9.214024e+00,3.593358e+00,7.520743e+00
6.150000e+01,1.007585e-02,9.727283e-01,9.503030e-01,1.216795e+01,6.456187e+01,9.300542e+00,3.630976e+00,7.600993e+00
6.166667e+01,1.011936e-02,9.725191e-01,9.497651e-01,1.228650e+01,6.470833e+01,9.316202e+00,3.636967e+00,7.618117e+00
6.183333e+01,1.017056e-02,9.723795e-01,9.492632e-01,1.231207e+01,6.506878e+01,9.370078e+00,3.653369e+00,7.667969e+00
6.200000e+01,1.024818e-02,9.721801e-01,9.488687e-01,1.239097e+01,6.556745e+01,9.448966e+00,3.683790e+00,7.736717e+00
6.216667e+01,1.027613e-02,9.720787e-01,9.482233e-01,1.249626e+01,6.575553e+01,9.480247e+00,3.696136e+00,7.764709e+00
6.233333e+01,1.034089e-02,9.718493e-01,9.477930e-01,1.252716e+01,6.611232e+01,9.536843e+00,3.717764e+00,7.814893e+00
6.250000e+01,1.039580e-02,9.716644e-01,9.473269e-01,1.260554e+01,6.652227e+01,9.609319e+00,3.747213e+00,7.872618e+00
6.266667e+01,1.046446e-02,9.714359e-01,9.468966e-01,1.269494e+01,6.689578e+01,9.667212e+00,3.770008e+00,7.921793e+00
6.283333e+01,1.054718e-02,9.712115e-01,9.464663e-01,1.277944e+01,6.733941e+01,9.737151e+00,3.797989e+00,7.983889e+00
6.300000e+01,1.063272e-02,9.709488e-01,9.461078e-01,1.287874e+01,6.781503e+01,9.812601e+00,3.829527e+00,8.048709e+00
6.316667e+01,1.072791e-02,9.706880e-01,9.457134e-01,1.299588e+01,6.825493e+01,9.880281e+00,3.857101e+00,8.108368e+00
6.333333e+01,1.075180e-02,9.705385e-01,9.450679e-01,1.310582e+01,6.836884e+01,9.899635e+00,3.866063e+00,8.121807e+00
6.350000e+01,1.083348e-02,9.702497e-01,9.447094e-01,1.315065e+01,6.879744e+01,9.965986e+00,3.894913e+00,8.173797e+00
6.366667e+01,1.091521e-02,9.700073e-01,9.442791e-01,1.323117e+01,6.920073e+01,1.002510e+01,3.921016e+00,8.222945e+00
6.383333e+01,1.094741e-02,9.698506e-01,9.436695e-01,1.331057e+01,6.934740e+01,1.004822e+01,3.930715e+00,8.237966e+00
6.400000e+01,1.092343e-02,9.698304e-01,9.428807e-01,1.333259e+01,6.933968e+01,1.005763e+01,3.931968e+00,8.236773e+00
6.416667e+01,1.095177e-02,9.697602e-01,9.422353e-01,1.331593e+01,6.957946e+01,1.010277e+01,3.948515e+00,8.270018e+00
