Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.079273e-03,9.770862e-01,9.795977e-01,3.738563e+01,2.231341e+01,8.229780e+01,1.528033e+01,6.727857e+00,1.295348e+01
5.766667e+01,6.118840e-03,9.769122e-01,9.792750e-01,3.765863e+01,2.247170e+01,8.274746e+01,1.536948e+01,6.767941e+00,1.303208e+01
5.783333e+01,6.138799e-03,9.768581e-01,9.788088e-01,3.789923e+01,2.260199e+01,8.316080e+01,1.546075e+01,6.808792e+00,1.310640e+01
5.800000e+01,6.182843e-03,9.766742e-01,9.784861e-01,3.811564e+01,2.271847e+01,8.361437e+01,1.553397e+01,6.839765e+00,1.317698e+01
5.816667e+01,6.227174e-03,9.764917e-01,9.781993e-01,3.831870e+01,2.284126e+01,8.416500e+01,1.563930e+01,6.888304e+00,1.327068e+01
5.833333e+01,6.260039e-03,9.763584e-01,9.778407e-01,3.855606e+01,2.297779e+01,8.467018e+01,1.574178e+01,6.935197e+00,1.335698e+01
5.850000e+01,6.291317e-03,9.762196e-01,9.774822e-01,3.879353e+01,2.312269e+01,8.516477e+01,1.584422e+01,6.984065e+00,1.343979e+01
5.866667e+01,6.313774e-03,9.761098e-01,9.769802e-01,3.902504e+01,2.324529e+01,8.541880e+01,1.588982e+01,7.004389e+00,1.348336e+01
5.883333e+01,6.371935e-03,9.758208e-01,9.768009e-01,3.918424e+01,2.328402e+01,8.601587e+01,1.599687e+01,7.056127e+00,1.357546e+01
5.900000e+01,6.413086e-03,9.756119e-01,9.764782e-01,3.940260e+01,2.343032e+01,8.645589e+01,1.607381e+01,7.091371e+00,1.364423e+01
5.916667e+01,6.475065e-03,9.753541e-01,9.762989e-01,3.960292e+01,2.354131e+01,8.711522e+01,1.619107e+01,7.146177e+00,1.375118e+01
5.933333e+01,6.515056e-03,9.752352e-01,9.759403e-01,3.986352e+01,2.370825e+01,8.768270e+01,1.630079e+01,7.195807e+00,1.384639e+01
5.950000e+01,6.544615e-03,9.751245e-01,9.755101e-01,4.012522e+01,2.386938e+01,8.814286e+01,1.639368e+01,7.240433e+00,1.392025e+01
5.966667e+01,6.587833e-03,9.749064e-01,9.752232e-01,4.034949e+01,2.399633e+01,8.866545e+01,1.649344e+01,7.287177e+00,1.400397e+01
5.983333e+01,6.640886e-03,9.746595e-01,9.749722e-01,4.057805e+01,2.413613e+01,8.921935e+01,1.658712e+01,7.331746e+00,1.408888e+01
6.000000e+01,6.701354e-03,9.743853e-01,9.747929e-01,4.081120e+01,2.427623e+01,8.984963e+01,1.669656e+01,7.382166e+00,1.418833e+01
6.016667e+01,6.752002e-03,9.741879e-01,9.745061e-01,4.107251e+01,2.443689e+01,9.042948e+01,1.679907e+01,7.428395e+00,1.428006e+01
6.033333e+01,6.801386e-03,9.739339e-01,9.742551e-01,4.132990e+01,2.460729e+01,9.097108e+01,1.689484e+01,7.474079e+00,1.436100e+01
6.050000e+01,6.852307e-03,9.737073e-01,9.740041e-01,4.156824e+01,2.475096e+01,9.156256e+01,1.700399e+01,7.524699e+00,1.445526e+01
6.066667e+01,6.886628e-03,9.735309e-01,9.736455e-01,4.182097e+01,2.490241e+01,9.203602e+01,1.709448e+01,7.567799e+00,1.452539e+01
6.083333e+01,6.953713e-03,9.732103e-01,9.735021e-01,4.203628e+01,2.502535e+01,9.267384e+01,1.720060e+01,7.617745e+00,1.462123e+01
6.100000e+01,6.993481e-03,9.730345e-01,9.731435e-01,4.228456e+01,2.519155e+01,9.319582e+01,1.729972e+01,7.664001e+00,1.470327e+01
6.116667e+01,7.020084e-03,9.728829e-01,9.727133e-01,4.251790e+01,2.533413e+01,9.358301e+01,1.737301e+01,7.700007e+00,1.475804e+01
6.133333e+01,7.069236e-03,9.725882e-01,9.724264e-01,4.269714e+01,2.541042e+01,9.398539e+01,1.742884e+01,7.726547e+00,1.480646e+01
6.150000e+01,7.114336e-03,9.723935e-01,9.720678e-01,4.284655e+01,2.549640e+01,9.445886e+01,1.750247e+01,7.757768e+00,1.487151e+01
6.166667e+01,7.162994e-03,9.721588e-01,9.717451e-01,4.300953e+01,2.561360e+01,9.493656e+01,1.758552e+01,7.797691e+00,1.494269e+01
6.183333e+01,7.213254e-03,9.718861e-01,9.714224e-01,4.318938e+01,2.570584e+01,9.532851e+01,1.763621e+01,7.820179e+00,1.499171e+01
6.200000e+01,7.270563e-03,9.716105e-01,9.711714e-01,4.333896e+01,2.579668e+01,9.587739e+01,1.772417e+01,7.862710e+00,1.506797e+01
6.216667e+01,7.325365e-03,9.713248e-01,9.708846e-01,4.352343e+01,2.591007e+01,9.634285e+01,1.778852e+01,7.892945e+00,1.512680e+01
6.233333e+01,7.369841e-03,9.710937e-01,9.705619e-01,4.369225e+01,2.601108e+01,9.681990e+01,1.786543e+01,7.928716e+00,1.519169e+01
6.250000e+01,7.386541e-03,9.710074e-01,9.699523e-01,4.386370e+01,2.609933e+01,9.704819e+01,1.790209e+01,7.944695e+00,1.521500e+01
6.266667e+01,7.440751e-03,9.707121e-01,9.696655e-01,4.395878e+01,2.611985e+01,9.748931e+01,1.796410e+01,7.975249e+00,1.526932e+01
6.283333e+01,7.471139e-03,9.705918e-01,9.692352e-01,4.408231e+01,2.617132e+01,9.799832e+01,1.805949e+01,8.019723e+00,1.534488e+01
6.300000e+01,7.525343e-03,9.702961e-01,9.689842e-01,4.424955e+01,2.626369e+01,9.851785e+01,1.814382e+01,8.060434e+00,1.541569e+01
6.316667e+01,7.566707e-03,9.701125e-01,9.686256e-01,4.443186e+01,2.636425e+01,9.903744e+01,1.823590e+01,8.101583e+00,1.549143e+01
6.333333e+01,7.614111e-03,9.698572e-01,9.683029e-01,4.462581e+01,2.647721e+01,9.950102e+01,1.831041e+01,8.136997e+00,1.555616e+01
6.350000e+01,7.624831e-03,9.697879e-01,9.677292e-01,4.480707e+01,2.658340e+01,9.983658e+01,1.838226e+01,8.170995e+00,1.560243e+01
6.366667e+01,7.667746e-03,9.696046e-01,9.673348e-01,4.494523e+01,2.664442e+01,1.003189e+02,1.845760e+01,8.205803e+00,1.566678e+01
6.383333e+01,7.718988e-03,9.693283e-01,9.670838e-01,4.510032e+01,2.674366e+01,1.008846e+02,1.855300e+01,8.250762e+00,1.574630e+01
6.400000e+01,7.771858e-03,9.690520e-01,9.668328e-01,4.529173e+01,2.685947e+01,1.014786e+02,1.865195e+01,8.299109e+00,1.582662e+01
6.416667e+01,7.811290e-03,9.688522e-01,9.664742e-01,4.549967e+01,2.699384e+01,1.020102e+02,1.874518e+01,8.344119e+00,1.590033e+01
6.433333e+01,7.860034e-03,9.686135e-01,9.661515e-01,4.570043e+01,2.711682e+01,1.025331e+02,1.883133e+01,8.383403e+00,1.597354e+01
6.450000e+01,7.892422e-03,9.684676e-01,9.656854e-01,4.589827e+01,2.724210e+01,1.029640e+02,1.890660e+01,8.419520e+00,1.603121e+01
6.466667e+01,7.935608e-03,9.682428e-01,9.653268e-01,4.606484e+01,2.732170e+01,1.034554e+02,1.898985e+01,8.458939e+00,1.609903e+01
6.483333e+01,7.974156e-03,9.679603e-01,9.649683e-01,4.623813e+01,2.742333e+01,1.038381e+02,1.904984e+01,8.489682e+00,1.614152e+01
6.500000e+01,8.007272e-03,9.677892e-01,9.645380e-01,4.637186e+01,2.749807e+01,1.042962e+02,1.912958e+01,8.525797e+00,1.620615e+01
6.516667e+01,8.061269e-03,9.674816e-01,9.642511e-01,4.652388e+01,2.758094e+01,1.047777e+02,1.920367e+01,8.559270e+00,1.627064e+01
6.533333e+01,8.085254e-03,9.673461e-01,9.637491e-01,4.668729e+01,2.767764e+01,1.051668e+02,1.927013e+01,8.590181e+00,1.631975e+01
6.550000e+01,8.123228e-03,9.671165e-01,9.632830e-01,4.682368e+01,2.772541e+01,1.054310e+02,1.929133e+01,8.596712e+00,1.634569e+01
6.566667e+01,8.187391e-03,9.667566e-01,9.630320e-01,4.691102e+01,2.774672e+01,1.058977e+02,1.935173e+01,8.624537e+00,1.640612e+01
6.583333e+01,8.244551e-03,9.664584e-01,9.627452e-01,4.704131e+01,2.781679e+01,1.064330e+02,1.943137e+01,8.660896e+00,1.647796e+01
6.600000e+01,8.305025e-03,9.661224e-01,9.625300e-01,4.720757e+01,2.791406e+01,1.070508e+02,1.952966e+01,8.706721e+00,1.656355e+01
6.616667e+01,8.358170e-03,9.658057e-01,9.622432e-01,4.741385e+01,2.804920e+01,1.075475e+02,1.960693e+01,8.742853e+00,1.663071e+01
6.633333e+01,8.394156e-03,9.655950e-01,9.617770e-01,4.760407e+01,2.816285e+01,1.078760e+02,1.965255e+01,8.757145e+00,1.667486e+01
6.650000e+01,8.439499e-03,9.653737e-01,9.614185e-01,4.774402e+01,2.822627e+01,1.084480e+02,1.975738e+01,8.805273e+00,1.676334e+01
6.666667e+01,8.480160e-03,9.651614e-01,9.609882e-01,4.793966e+01,2.833258e+01,1.088876e+02,1.982748e+01,8.834730e+00,1.682542e+01
6.683333e+01,8.544340e-03,9.648247e-01,9.607014e-01,4.811257e+01,2.842858e+01,1.094047e+02,1.990675e+01,8.870877e+00,1.690302e+01
6.700000e+01,8.595148e-03,9.645488e-01,9.603428e-01,4.830584e+01,2.853353e+01,1.099338e+02,1.998656e+01,8.904340e+00,1.697571e+01
6.716667e+01,8.648198e-03,9.643065e-01,9.599842e-01,4.849731e+01,2.867384e+01,1.105005e+02,2.007936e+01,8.944678e+00,1.706108e+01
6.733333e+01,8.684076e-03,9.641322e-01,9.594464e-01,4.870900e+01,2.881269e+01,1.108910e+02,2.015251e+01,8.975851e+00,1.712657e+01
6.750000e+01,8.739725e-03,9.638716e-01,9.591237e-01,4.889075e+01,2.890310e+01,1.114953e+02,2.026088e+01,9.023919e+00,1.722390e+01
6.766667e+01,8.794038e-03,9.636266e-01,9.587292e-01,4.911907e+01,2.903923e+01,1.120505e+02,2.035357e+01,9.068722e+00,1.730452e+01
6.783333e+01,8.844181e-03,9.634245e-01,9.582990e-01,4.933695e+01,2.918179e+01,1.125834e+02,2.044505e+01,9.108251e+00,1.739041e+01
6.800000e+01,8.888531e-03,9.631455e-01,9.579046e-01,4.955800e+01,2.931853e+01,1.130313e+02,2.052365e+01,9.143975e+00,1.745623e+01
6.816667e+01,8.937067e-03,9.629249e-01,9.575101e-01,4.974806e+01,2.943232e+01,1.136134e+02,2.062619e+01,9.188727e+00,1.755027e+01
6.833333e+01,9.013743e-03,9.625236e-01,9.573308e-01,4.997179e+01,2.957636e+01,1.142682e+02,2.072930e+01,9.234709e+00,1.765113e+01
6.850000e+01,9.076800e-03,9.622234e-01,9.570440e-01,5.022740e+01,2.974588e+01,1.149156e+02,2.084634e+01,9.285433e+00,1.775991e+01
6.866667e+01,9.138265e-03,9.618966e-01,9.567213e-01,5.050614e+01,2.993506e+01,1.154336e+02,2.092936e+01,9.320163e+00,1.784370e+01
6.883333e+01,9.205335e-03,9.615688e-01,9.564344e-01,5.075199e+01,3.009123e+01,1.160509e+02,2.103561e+01,9.367890e+00,1.794382e+01
6.900000e+01,9.272836e-03,9.612447e-01,9.561476e-01,5.101209e+01,3.027560e+01,1.166850e+02,2.114380e+01,9.415962e+00,1.804882e+01
6.916667e+01,9.342316e-03,9.608617e-01,9.558966e-01,5.128615e+01,3.046168e+01,1.172772e+02,2.123956e+01,9.458795e+00,1.814186e+01
6.933333e+01,9.387328e-03,9.606224e-01,9.554663e-01,5.154730e+01,3.065352e+01,1.177964e+02,2.133890e+01,9.502574e+00,1.822928e+01
6.950000e+01,9.455304e-03,9.603035e-01,9.551795e-01,5.178801e+01,3.080737e+01,1.184609e+02,2.145923e+01,9.555625e+00,1.834284e+01
6.966667e+01,9.526991e-03,9.599426e-01,9.548926e-01,5.206775e+01,3.100863e+01,1.190447e+02,2.153138e+01,9.581467e+00,1.842367e+01
6.983333e+01,9.577480e-03,9.597272e-01,9.544265e-01,5.230968e+01,3.118539e+01,1.195905e+02,2.163112e+01,9.625580e+00,1.851583e+01
7.000000e+01,9.621844e-03,9.595008e-01,9.539245e-01,5.254863e+01,3.135412e+01,1.200077e+02,2.170317e+01,9.652550e+00,1.858787e+01
7.016667e+01,9.668076e-03,9.592297e-01,9.534584e-01,5.275181e+01,3.148806e+01,1.204046e+02,2.176691e+01,9.674994e+00,1.865170e+01
7.033333e+01,9.731440e-03,9.589026e-01,9.531356e-01,5.292745e+01,3.161310e+01,1.210151e+02,2.188000e+01,9.727472e+00,1.875460e+01
7.050000e+01,9.776525e-03,9.586597e-01,9.526337e-01,5.316052e+01,3.175697e+01,1.214145e+02,2.194403e+01,9.751614e+00,1.881864e+01
7.066667e+01,9.843054e-03,9.582826e-01,9.523468e-01,5.334768e+01,3.184715e+01,1.220563e+02,2.206553e+01,9.808778e+00,1.892588e+01
7.083333e+01,9.895844e-03,9.579996e-01,9.519165e-01,5.359368e+01,3.202249e+01,1.225372e+02,2.215335e+01,9.844176e+00,1.901125e+01
7.100000e+01,9.943372e-03,9.577139e-01,9.514504e-01,5.382352e+01,3.214731e+01,1.230211e+02,2.224843e+01,9.889799e+00,1.909305e+01
7.116667e+01,1.000078e-02,9.573998e-01,9.510918e-01,5.403938e+01,3.228021e+01,1.236203e+02,2.236185e+01,9.940683e+00,1.919392e+01
7.133333e+01,1.003991e-02,9.571470e-01,9.505898e-01,5.428421e+01,3.243959e+01,1.240719e+02,2.245464e+01,9.985498e+00,1.926779e+01
7.150000e+01,1.008341e-02,9.569564e-01,9.500878e-01,5.449185e+01,3.253216e+01,1.246541e+02,2.257398e+01,1.003816e+01,1.937228e+01
7.166667e+01,1.014151e-02,9.565948e-01,9.497293e-01,5.473412e+01,3.267898e+01,1.251987e+02,2.267133e+01,1.008496e+01,1.945747e+01
7.183333e+01,1.020312e-02,9.563157e-01,9.493349e-01,5.496384e+01,3.282374e+01,1.258425e+02,2.279268e+01,1.014000e+01,1.956803e+01
7.200000e+01,1.026432e-02,9.559836e-01,9.489763e-01,5.522867e+01,3.298449e+01,1.264515e+02,2.290210e+01,1.018768e+01,1.967039e+01
7.216667e+01,1.031223e-02,9.558205e-01,9.484385e-01,5.549584e+01,3.316440e+01,1.270798e+02,2.302275e+01,1.024035e+01,1.978023e+01
7.233333e+01,1.036690e-02,9.555329e-01,9.479723e-01,5.577000e+01,3.335518e+01,1.275944e+02,2.311260e+01,1.028123e+01,1.986437e+01
7.250000e+01,1.043551e-02,9.551667e-01,9.476496e-01,5.600722e+01,3.350653e+01,1.282793e+02,2.323559e+01,1.034038e+01,1.997467e+01
7.266667e+01,1.052810e-02,9.546750e-01,9.475062e-01,5.627663e+01,3.369620e+01,1.290629e+02,2.336620e+01,1.040291e+01,2.010037e+01
7.283333e+01,1.055639e-02,9.545595e-01,9.468249e-01,5.659091e+01,3.391264e+01,1.295321e+02,2.346933e+01,1.044925e+01,2.018382e+01
7.300000e+01,1.058367e-02,9.543657e-01,9.462154e-01,5.683592e+01,3.404399e+01,1.299766e+02,2.356384e+01,1.049493e+01,2.025706e+01
7.316667e+01,1.064549e-02,9.540339e-01,9.458568e-01,5.703744e+01,3.414107e+01,1.306490e+02,2.368711e+01,1.055058e+01,2.036988e+01
7.333333e+01,1.070869e-02,9.537082e-01,9.454624e-01,5.729417e+01,3.430101e+01,1.312768e+02,2.379619e+01,1.059915e+01,2.047323e+01
7.350000e+01,1.074027e-02,9.535132e-01,9.448170e-01,5.755717e+01,3.447057e+01,1.316315e+02,2.387091e+01,1.062943e+01,2.053907e+01
7.366667e+01,1.078114e-02,9.532253e-01,9.442791e-01,5.775238e+01,3.454769e+01,1.321115e+02,2.396544e+01,1.067832e+01,2.061048e+01
7.383333e+01,1.084338e-02,9.529055e-01,9.438488e-01,5.793193e+01,3.464488e+01,1.327176e+02,2.407631e+01,1.072937e+01,2.071194e+01
7.400000e+01,1.091909e-02,9.524690e-01,9.435620e-01,5.815772e+01,3.478018e+01,1.333688e+02,2.418629e+01,1.078069e+01,2.081471e+01
7.416667e+01,1.099463e-02,9.520663e-01,9.432751e-01,5.841006e+01,3.492900e+01,1.340901e+02,2.431725e+01,1.084139e+01,2.093493e+01
7.433333e+01,1.104587e-02,9.517715e-01,9.427731e-01,5.870195e+01,3.510018e+01,1.346099e+02,2.441658e+01,1.088870e+01,2.102342e+01
7.450000e+01,1.109641e-02,9.514684e-01,9.423070e-01,5.895070e+01,3.520872e+01,1.351557e+02,2.452649e+01,1.093750e+01,2.111976e+01
7.466667e+01,1.111282e-02,9.513290e-01,9.414464e-01,5.919530e+01,3.532972e+01,1.353612e+02,2.457685e+01,1.096343e+01,2.115490e+01
7.483333e+01,1.117934e-02,9.509366e-01,9.410879e-01,5.932380e+01,3.534718e+01,1.360000e+02,2.469411e+01,1.102008e+01,2.125934e+01
7.500000e+01,1.126175e-02,9.504998e-01,9.408369e-01,5.953473e+01,3.546108e+01,1.367819e+02,2.483381e+01,1.108715e+01,2.138593e+01
7.516667e+01,1.130604e-02,9.502549e-01,9.402632e-01,5.982020e+01,3.564349e+01,1.372812e+02,2.493324e+01,1.113300e+01,2.147150e+01
7.533333e+01,1.137226e-02,9.499047e-01,9.399046e-01,6.005807e+01,3.574463e+01,1.380271e+02,2.507350e+01,1.119847e+01,2.159482e+01
7.550000e+01,1.143955e-02,9.495342e-01,9.395461e-01,6.034522e+01,3.593492e+01,1.387337e+02,2.520304e+01,1.125898e+01,2.171123e+01
7.566667e+01,1.149778e-02,9.492567e-01,9.390799e-01,6.064168e+01,3.612693e+01,1.394281e+02,2.533622e+01,1.132038e+01,2.182920e+01
7.583333e+01,1.155550e-02,9.490321e-01,9.385421e-01,6.094038e+01,3.631365e+01,1.401075e+02,2.546457e+01,1.138001e+01,2.194462e+01
7.600000e+01,1.160254e-02,9.487171e-01,9.380042e-01,6.123296e+01,3.646816e+01,1.406338e+02,2.556496e+01,1.142891e+01,2.202959e+01
7.616667e+01,1.164994e-02,9.484745e-01,9.374664e-01,6.147331e+01,3.662412e+01,1.412609e+02,2.569098e+01,1.148598e+01,2.213809e+01
7.633333e+01,1.168984e-02,9.481949e-01,9.368927e-01,6.172976e+01,3.678225e+01,1.417369e+02,2.578320e+01,1.152877e+01,2.221252e+01
7.650000e+01,1.174383e-02,9.478865e-01,9.364265e-01,6.193615e+01,3.688811e+01,1.423872e+02,2.591030e+01,1.158771e+01,2.232099e+01
7.666667e+01,1.182751e-02,9.474425e-01,9.361397e-01,6.218068e+01,3.703884e+01,1.431601e+02,2.603965e+01,1.165000e+01,2.244138e+01
7.683333e+01,1.187091e-02,9.471422e-01,9.355301e-01,6.246732e+01,3.722558e+01,1.435643e+02,2.610287e+01,1.168046e+01,2.249684e+01
7.700000e+01,1.190962e-02,9.468647e-01,9.349206e-01,6.265380e+01,3.731318e+01,1.440065e+02,2.618966e+01,1.172062e+01,2.256620e+01
7.716667e+01,1.195561e-02,9.466538e-01,9.342752e-01,6.282059e+01,3.738940e+01,1.445640e+02,2.629321e+01,1.176960e+01,2.265539e+01
7.733333e+01,1.200339e-02,9.464189e-01,9.336297e-01,6.300964e+01,3.747567e+01,1.450458e+02,2.637680e+01,1.180641e+01,2.273139e+01
7.750000e+01,1.198401e-02,9.464025e-01,9.325899e-01,6.318650e+01,3.755166e+01,1.451914e+02,2.643212e+01,1.182990e+01,2.275491e+01
7.766667e+01,1.203612e-02,9.461209e-01,9.320162e-01,6.325781e+01,3.754587e+01,1.457473e+02,2.652719e+01,1.187336e+01,2.283882e+01
7.783333e+01,1.206455e-02,9.459850e-01,9.312632e-01,6.340051e+01,3.762404e+01,1.462480e+02,2.662147e+01,1.191570e+01,2.291530e+01
7.800000e+01,1.209813e-02,9.458163e-01,9.305819e-01,6.355394e+01,3.769977e+01,1.468229e+02,2.673567e+01,1.196722e+01,2.300798e+01
7.816667e+01,1.214485e-02,9.456048e-01,9.299724e-01,6.374060e+01,3.779504e+01,1.474712e+02,2.685643e+01,1.202065e+01,2.311008e+01
7.833333e+01,1.221568e-02,9.452282e-01,9.295780e-01,6.395904e+01,3.794598e+01,1.482328e+02,2.698931e+01,1.208465e+01,2.322266e+01
7.850000e+01,1.228072e-02,9.448172e-01,9.290760e-01,6.421611e+01,3.812222e+01,1.487209e+02,2.705551e+01,1.211914e+01,2.328608e+01
7.866667e+01,1.233288e-02,9.445124e-01,9.285740e-01,6.440584e+01,3.821929e+01,1.493944e+02,2.718136e+01,1.217618e+01,2.339098e+01
7.883333e+01,1.239834e-02,9.441412e-01,9.280720e-01,6.463387e+01,3.836364e+01,1.499843e+02,2.726670e+01,1.221523e+01,2.347053e+01
7.900000e+01,1.241163e-02,9.441045e-01,9.272114e-01,6.483705e+01,3.850675e+01,1.505138e+02,2.737719e+01,1.226528e+01,2.355331e+01
7.916667e+01,1.246675e-02,9.437398e-01,9.266377e-01,6.502026e+01,3.861857e+01,1.509308e+02,2.743552e+01,1.229016e+01,2.360698e+01
7.933333e+01,1.249930e-02,9.435356e-01,9.259565e-01,6.515985e+01,3.868744e+01,1.514506e+02,2.753506e+01,1.233200e+01,2.368394e+01
7.950000e+01,1.255962e-02,9.432250e-01,9.254186e-01,6.531396e+01,3.877869e+01,1.520750e+02,2.763985e+01,1.238006e+01,2.377581e+01
7.966667e+01,1.260752e-02,9.429137e-01,9.247732e-01,6.550377e+01,3.888352e+01,1.524899e+02,2.770242e+01,1.240897e+01,2.382729e+01
7.983333e+01,1.267920e-02,9.424924e-01,9.243071e-01,6.563930e+01,3.894824e+01,1.530849e+02,2.778689e+01,1.245181e+01,2.390083e+01
