Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.744372e-03,9.776281e-01,9.605221e-01,1.905226e+01,1.110324e+01,5.653711e+01,8.095454e+00,3.087365e+00,6.700856e+00
5.766667e+01,8.789416e-03,9.774632e-01,9.600918e-01,1.913897e+01,1.114959e+01,5.679970e+01,8.134581e+00,3.103204e+00,6.734879e+00
5.783333e+01,8.862866e-03,9.771891e-01,9.597691e-01,1.922692e+01,1.119842e+01,5.714949e+01,8.184192e+00,3.124919e+00,6.776044e+00
5.800000e+01,8.951642e-03,9.769286e-01,9.594822e-01,1.932847e+01,1.127373e+01,5.756661e+01,8.235954e+00,3.144776e+00,6.826017e+00
5.816667e+01,8.953635e-03,9.769236e-01,9.588368e-01,1.945073e+01,1.136273e+01,5.773769e+01,8.268649e+00,3.158613e+00,6.846504e+00
5.833333e+01,9.022298e-03,9.766751e-01,9.584424e-01,1.952843e+01,1.139771e+01,5.803847e+01,8.310501e+00,3.177799e+00,6.881047e+00
5.850000e+01,9.080134e-03,9.764719e-01,9.580480e-01,1.961368e+01,1.144874e+01,5.837911e+01,8.361720e+00,3.201146e+00,6.920699e+00
5.866667e+01,9.151937e-03,9.762199e-01,9.576894e-01,1.971053e+01,1.150513e+01,5.872677e+01,8.409419e+00,3.226270e+00,6.955254e+00
5.883333e+01,9.218178e-03,9.759957e-01,9.572950e-01,1.980417e+01,1.155370e+01,5.900229e+01,8.437452e+00,3.237696e+00,6.983276e+00
5.900000e+01,9.246571e-03,9.759462e-01,9.566854e-01,1.988517e+01,1.159790e+01,5.922556e+01,8.465774e+00,3.249498e+00,7.008046e+00
5.916667e+01,9.289157e-03,9.757918e-01,9.561834e-01,1.995282e+01,1.162379e+01,5.943817e+01,8.490790e+00,3.260774e+00,7.026803e+00
5.933333e+01,9.307256e-03,9.757425e-01,9.556097e-01,2.000618e+01,1.165086e+01,5.970240e+01,8.536835e+00,3.280840e+00,7.058036e+00
5.950000e+01,9.397982e-03,9.754568e-01,9.553229e-01,2.007326e+01,1.167167e+01,6.012060e+01,8.588780e+00,3.303134e+00,7.103494e+00
5.966667e+01,9.414406e-03,9.754093e-01,9.546775e-01,2.017308e+01,1.174073e+01,6.021697e+01,8.595066e+00,3.301727e+00,7.110636e+00
5.983333e+01,9.412629e-03,9.754090e-01,9.539962e-01,2.021886e+01,1.174475e+01,6.033519e+01,8.614579e+00,3.306694e+00,7.126783e+00
6.000000e+01,9.453438e-03,9.753204e-01,9.534942e-01,2.025635e+01,1.174615e+01,6.070808e+01,8.672341e+00,3.330730e+00,7.173403e+00
6.016667e+01,9.471085e-03,9.752070e-01,9.529205e-01,2.034284e+01,1.179565e+01,6.086796e+01,8.698401e+00,3.341805e+00,7.188951e+00
6.033333e+01,9.546441e-03,9.749157e-01,9.525978e-01,2.039768e+01,1.181261e+01,6.124045e+01,8.748573e+00,3.365741e+00,7.228035e+00
6.050000e+01,9.615510e-03,9.746679e-01,9.522392e-01,2.048112e+01,1.186943e+01,6.160943e+01,8.799862e+00,3.388564e+00,7.270215e+00
6.066667e+01,9.681077e-03,9.744590e-01,9.518090e-01,2.058119e+01,1.191960e+01,6.196874e+01,8.848479e+00,3.410610e+00,7.312099e+00
6.083333e+01,9.711105e-03,9.743547e-01,9.512353e-01,2.068679e+01,1.197997e+01,6.218218e+01,8.878099e+00,3.422640e+00,7.335444e+00
6.100000e+01,9.734027e-03,9.742683e-01,9.506257e-01,2.076229e+01,1.201320e+01,6.233399e+01,8.895876e+00,3.426284e+00,7.353331e+00
6.116667e+01,9.815260e-03,9.740396e-01,9.502313e-01,2.081569e+01,1.204090e+01,6.270522e+01,8.939193e+00,3.444070e+00,7.396173e+00
6.133333e+01,9.846580e-03,9.739050e-01,9.496576e-01,2.090355e+01,1.209942e+01,6.287492e+01,8.959563e+00,3.452043e+00,7.412096e+00
6.150000e+01,9.893791e-03,9.737261e-01,9.491556e-01,2.095926e+01,1.213006e+01,6.313300e+01,8.992100e+00,3.466162e+00,7.437794e+00
6.166667e+01,9.986899e-03,9.734391e-01,9.488687e-01,2.101843e+01,1.217107e+01,6.361666e+01,9.059576e+00,3.493727e+00,7.498780e+00
6.183333e+01,1.008318e-02,9.731609e-01,9.485460e-01,2.113974e+01,1.225914e+01,6.407011e+01,9.117547e+00,3.515804e+00,7.555288e+00
6.200000e+01,1.014855e-02,9.729922e-01,9.480799e-01,2.127925e+01,1.236858e+01,6.443448e+01,9.165362e+00,3.533490e+00,7.600309e+00
6.216667e+01,1.022455e-02,9.727624e-01,9.476855e-01,2.140560e+01,1.246097e+01,6.482510e+01,9.220366e+00,3.555872e+00,7.649853e+00
6.233333e+01,1.027140e-02,9.725765e-01,9.471835e-01,2.153473e+01,1.254154e+01,6.509438e+01,9.257847e+00,3.571889e+00,7.678262e+00
6.250000e+01,1.033623e-02,9.723559e-01,9.467173e-01,2.162887e+01,1.259463e+01,6.540385e+01,9.296326e+00,3.589537e+00,7.711152e+00
6.266667e+01,1.035629e-02,9.722781e-01,9.460719e-01,2.171609e+01,1.264700e+01,6.555824e+01,9.314003e+00,3.593262e+00,7.729807e+00
6.283333e+01,1.043574e-02,9.721083e-01,9.455699e-01,2.177464e+01,1.267107e+01,6.593239e+01,9.359717e+00,3.612811e+00,7.774527e+00
6.300000e+01,1.050431e-02,9.718342e-01,9.451397e-01,2.186570e+01,1.272294e+01,6.624204e+01,9.398669e+00,3.629426e+00,7.805812e+00
6.316667e+01,1.055672e-02,9.716245e-01,9.446018e-01,2.194931e+01,1.277997e+01,6.643384e+01,9.411297e+00,3.631445e+00,7.820434e+00
6.333333e+01,1.061248e-02,9.714614e-01,9.440998e-01,2.200106e+01,1.281989e+01,6.676759e+01,9.458980e+00,3.648792e+00,7.863999e+00
6.350000e+01,1.065368e-02,9.713008e-01,9.435620e-01,2.208718e+01,1.286787e+01,6.703593e+01,9.497268e+00,3.661052e+00,7.896923e+00
6.366667e+01,1.072846e-02,9.710816e-01,9.431317e-01,2.216978e+01,1.291150e+01,6.748151e+01,9.559407e+00,3.687560e+00,7.951631e+00
6.383333e+01,1.081851e-02,9.708033e-01,9.427373e-01,2.228789e+01,1.298979e+01,6.788655e+01,9.606964e+00,3.705855e+00,7.997289e+00
6.400000e+01,1.090345e-02,9.705515e-01,9.423429e-01,2.240654e+01,1.306763e+01,6.836311e+01,9.674858e+00,3.733894e+00,8.056248e+00
6.416667e+01,1.099632e-02,9.702166e-01,9.419843e-01,2.254706e+01,1.315853e+01,6.873900e+01,9.713996e+00,3.748481e+00,8.094950e+00
6.433333e+01,1.110693e-02,9.698524e-01,9.416974e-01,2.266416e+01,1.324378e+01,6.922523e+01,9.772099e+00,3.772297e+00,8.150145e+00
6.450000e+01,1.120455e-02,9.694970e-01,9.413747e-01,2.279926e+01,1.334378e+01,6.966789e+01,9.828115e+00,3.796675e+00,8.199251e+00
6.466667e+01,1.128125e-02,9.692247e-01,9.409086e-01,2.293145e+01,1.343748e+01,7.003689e+01,9.875784e+00,3.817836e+00,8.239655e+00
6.483333e+01,1.136106e-02,9.688993e-01,9.405142e-01,2.304612e+01,1.350826e+01,7.039504e+01,9.916066e+00,3.834317e+00,8.273858e+00
6.500000e+01,1.138773e-02,9.688158e-01,9.398329e-01,2.314432e+01,1.357666e+01,7.069339e+01,9.962418e+00,3.854762e+00,8.306292e+00
6.516667e+01,1.140554e-02,9.687281e-01,9.391158e-01,2.322856e+01,1.361006e+01,7.086614e+01,9.986263e+00,3.863367e+00,8.322467e+00
6.533333e+01,1.142633e-02,9.685862e-01,9.384704e-01,2.327990e+01,1.362154e+01,7.104955e+01,1.001004e+01,3.872007e+00,8.338161e+00
6.550000e+01,1.146463e-02,9.683577e-01,9.378249e-01,2.331765e+01,1.361510e+01,7.110924e+01,1.000533e+01,3.869599e+00,8.337581e+00
6.566667e+01,1.147562e-02,9.682464e-01,9.371078e-01,2.332325e+01,1.358563e+01,7.120676e+01,1.001529e+01,3.869327e+00,8.341425e+00
6.583333e+01,1.151168e-02,9.680613e-01,9.365700e-01,2.332148e+01,1.356295e+01,7.152441e+01,1.006669e+01,3.886535e+00,8.380331e+00
6.600000e+01,1.151517e-02,9.679642e-01,9.358170e-01,2.337604e+01,1.357366e+01,7.157650e+01,1.007170e+01,3.884234e+00,8.380900e+00
6.616667e+01,1.164319e-02,9.675656e-01,9.355660e-01,2.338895e+01,1.353073e+01,7.217018e+01,1.015045e+01,3.916545e+00,8.451382e+00
6.633333e+01,1.167312e-02,9.675460e-01,9.348130e-01,2.350486e+01,1.361507e+01,7.244281e+01,1.018992e+01,3.930291e+00,8.482537e+00
6.650000e+01,1.172384e-02,9.673842e-01,9.342393e-01,2.359291e+01,1.364540e+01,7.279486e+01,1.023955e+01,3.948155e+00,8.522389e+00
6.666667e+01,1.178116e-02,9.671806e-01,9.337015e-01,2.368590e+01,1.369913e+01,7.317113e+01,1.029631e+01,3.970156e+00,8.565100e+00
6.683333e+01,1.187585e-02,9.669083e-01,9.332712e-01,2.378603e+01,1.376407e+01,7.365442e+01,1.036057e+01,3.996778e+00,8.619944e+00
6.700000e+01,1.194953e-02,9.667440e-01,9.327333e-01,2.391028e+01,1.384919e+01,7.414915e+01,1.043415e+01,4.026187e+00,8.678301e+00
6.716667e+01,1.201970e-02,9.665112e-01,9.322672e-01,2.404863e+01,1.394236e+01,7.460441e+01,1.050288e+01,4.052262e+00,8.733296e+00
6.733333e+01,1.196701e-02,9.666195e-01,9.312274e-01,2.418846e+01,1.403641e+01,7.449820e+01,1.049467e+01,4.044242e+00,8.718668e+00
6.750000e+01,1.200369e-02,9.664618e-01,9.305819e-01,2.420786e+01,1.400998e+01,7.476056e+01,1.053417e+01,4.058793e+00,8.744345e+00
6.766667e+01,1.206550e-02,9.662444e-01,9.300082e-01,2.424763e+01,1.403715e+01,7.509523e+01,1.058253e+01,4.080791e+00,8.775911e+00
6.783333e+01,1.210505e-02,9.660716e-01,9.293628e-01,2.430645e+01,1.407418e+01,7.531728e+01,1.060664e+01,4.088397e+00,8.792985e+00
6.800000e+01,1.208383e-02,9.660157e-01,9.285381e-01,2.434881e+01,1.410177e+01,7.535540e+01,1.062245e+01,4.095507e+00,8.792979e+00
6.816667e+01,1.211225e-02,9.658176e-01,9.278569e-01,2.435403e+01,1.404036e+01,7.550757e+01,1.064299e+01,4.105036e+00,8.799803e+00
6.833333e+01,1.218265e-02,9.655341e-01,9.273549e-01,2.435682e+01,1.403156e+01,7.582303e+01,1.068406e+01,4.121512e+00,8.834402e+00
6.850000e+01,1.226388e-02,9.652569e-01,9.268887e-01,2.440587e+01,1.405481e+01,7.622048e+01,1.073915e+01,4.143744e+00,8.878363e+00
6.866667e+01,1.235795e-02,9.649151e-01,9.264943e-01,2.448987e+01,1.409429e+01,7.665212e+01,1.079354e+01,4.166490e+00,8.924596e+00
6.883333e+01,1.238047e-02,9.647815e-01,9.257772e-01,2.459321e+01,1.414680e+01,7.687755e+01,1.083224e+01,4.182279e+00,8.947685e+00
6.900000e+01,1.242151e-02,9.646518e-01,9.250959e-01,2.466251e+01,1.417706e+01,7.711473e+01,1.086480e+01,4.192785e+00,8.971451e+00
6.916667e+01,1.245523e-02,9.644845e-01,9.244146e-01,2.471912e+01,1.421118e+01,7.734477e+01,1.090228e+01,4.209881e+00,8.992875e+00
6.933333e+01,1.246498e-02,9.643700e-01,9.236258e-01,2.476658e+01,1.422468e+01,7.744841e+01,1.091948e+01,4.217164e+00,8.997827e+00
6.950000e+01,1.249687e-02,9.642360e-01,9.229445e-01,2.478214e+01,1.421911e+01,7.768978e+01,1.095383e+01,4.228012e+00,9.023536e+00
6.966667e+01,1.253592e-02,9.641507e-01,9.222633e-01,2.481913e+01,1.423713e+01,7.807827e+01,1.101871e+01,4.255362e+00,9.068737e+00
6.983333e+01,1.260639e-02,9.639360e-01,9.217254e-01,2.489618e+01,1.427628e+01,7.850195e+01,1.107785e+01,4.277638e+00,9.122400e+00
7.000000e+01,1.266349e-02,9.636829e-01,9.211517e-01,2.500570e+01,1.434748e+01,7.877421e+01,1.111639e+01,4.295216e+00,9.149404e+00
7.016667e+01,1.268719e-02,9.635440e-01,9.204346e-01,2.508567e+01,1.438091e+01,7.895831e+01,1.114281e+01,4.302045e+00,9.167909e+00
7.033333e+01,1.268735e-02,9.634592e-01,9.196816e-01,2.513737e+01,1.440818e+01,7.916785e+01,1.118587e+01,4.320178e+00,9.192435e+00
7.050000e+01,1.277413e-02,9.631863e-01,9.191796e-01,2.518617e+01,1.439953e+01,7.960748e+01,1.124680e+01,4.345331e+00,9.245110e+00
7.066667e+01,1.288344e-02,9.627834e-01,9.187852e-01,2.528247e+01,1.445485e+01,8.001453e+01,1.129492e+01,4.365842e+00,9.292321e+00
7.083333e+01,1.289459e-02,9.627544e-01,9.179605e-01,2.539167e+01,1.451415e+01,8.024738e+01,1.133224e+01,4.379547e+00,9.319796e+00
7.100000e+01,1.291190e-02,9.625999e-01,9.172434e-01,2.546790e+01,1.454087e+01,8.046872e+01,1.137270e+01,4.395050e+00,9.345089e+00
7.116667e+01,1.295045e-02,9.624752e-01,9.165262e-01,2.552849e+01,1.456594e+01,8.074337e+01,1.141033e+01,4.406387e+00,9.379383e+00
7.133333e+01,1.301047e-02,9.622784e-01,9.159167e-01,2.559674e+01,1.460326e+01,8.116596e+01,1.147863e+01,4.434876e+00,9.431457e+00
7.150000e+01,1.310236e-02,9.619078e-01,9.154505e-01,2.569804e+01,1.466328e+01,8.161326e+01,1.154296e+01,4.463956e+00,9.481329e+00
7.166667e+01,1.311210e-02,9.618201e-01,9.145900e-01,2.581199e+01,1.474550e+01,8.167821e+01,1.154605e+01,4.459007e+00,9.486161e+00
7.183333e+01,1.319710e-02,9.615536e-01,9.140880e-01,2.585335e+01,1.474775e+01,8.217941e+01,1.162195e+01,4.485945e+00,9.555156e+00
7.200000e+01,1.329713e-02,9.612585e-01,9.136219e-01,2.597164e+01,1.482568e+01,8.274294e+01,1.170569e+01,4.519819e+00,9.631750e+00
7.216667e+01,1.333692e-02,9.611351e-01,9.128689e-01,2.613471e+01,1.492437e+01,8.307655e+01,1.176187e+01,4.538489e+00,9.680751e+00
7.233333e+01,1.337413e-02,9.610724e-01,9.120800e-01,2.626804e+01,1.499900e+01,8.342351e+01,1.181833e+01,4.558385e+00,9.731257e+00
7.250000e+01,1.339072e-02,9.610296e-01,9.112195e-01,2.639053e+01,1.506443e+01,8.367838e+01,1.186663e+01,4.574661e+00,9.769415e+00
7.266667e+01,1.344425e-02,9.608566e-01,9.104665e-01,2.648764e+01,1.511193e+01,8.395791e+01,1.190327e+01,4.588934e+00,9.807125e+00
7.283333e+01,1.343970e-02,9.609423e-01,9.094625e-01,2.657511e+01,1.516555e+01,8.420734e+01,1.195269e+01,4.608548e+00,9.843787e+00
7.300000e+01,1.352128e-02,9.606862e-01,9.089247e-01,2.665250e+01,1.517743e+01,8.475101e+01,1.204252e+01,4.643991e+00,9.922762e+00
7.316667e+01,1.353925e-02,9.605743e-01,9.081000e-01,2.680007e+01,1.525453e+01,8.494275e+01,1.207112e+01,4.649651e+00,9.951338e+00
7.333333e+01,1.357688e-02,9.604870e-01,9.073111e-01,2.689277e+01,1.530039e+01,8.528939e+01,1.212535e+01,4.664907e+00,1.000464e+01
7.350000e+01,1.363887e-02,9.602553e-01,9.066657e-01,2.700181e+01,1.536530e+01,8.567142e+01,1.218380e+01,4.685509e+00,1.005689e+01
7.366667e+01,1.366201e-02,9.601683e-01,9.058769e-01,2.711842e+01,1.543648e+01,8.602466e+01,1.224940e+01,4.706762e+00,1.011106e+01
7.383333e+01,1.366904e-02,9.601884e-01,9.049805e-01,2.723856e+01,1.551098e+01,8.640245e+01,1.232704e+01,4.736651e+00,1.017271e+01
7.400000e+01,1.370785e-02,9.600343e-01,9.042275e-01,2.736989e+01,1.558027e+01,8.677950e+01,1.239487e+01,4.763213e+00,1.022368e+01
7.416667e+01,1.379524e-02,9.598116e-01,9.035821e-01,2.749154e+01,1.564959e+01,8.734464e+01,1.248430e+01,4.800030e+00,1.029654e+01
7.433333e+01,1.396162e-02,9.593031e-01,9.032952e-01,2.764513e+01,1.575704e+01,8.804809e+01,1.257227e+01,4.833829e+00,1.038312e+01
7.450000e+01,1.405392e-02,9.589856e-01,9.027215e-01,2.783987e+01,1.591518e+01,8.854289e+01,1.264803e+01,4.864852e+00,1.044777e+01
7.466667e+01,1.419410e-02,9.585902e-01,9.023271e-01,2.801233e+01,1.603421e+01,8.930490e+01,1.276421e+01,4.914400e+00,1.054672e+01
7.483333e+01,1.424129e-02,9.584640e-01,9.015741e-01,2.823215e+01,1.621286e+01,8.976546e+01,1.284789e+01,4.948288e+00,1.060962e+01
7.500000e+01,1.426948e-02,9.583651e-01,9.007135e-01,2.840885e+01,1.632615e+01,9.012069e+01,1.291547e+01,4.978604e+00,1.065470e+01
7.516667e+01,1.429271e-02,9.582397e-01,8.998888e-01,2.853749e+01,1.640541e+01,9.042405e+01,1.297703e+01,5.004343e+00,1.070123e+01
7.533333e+01,1.438480e-02,9.579624e-01,8.992434e-01,2.864877e+01,1.644698e+01,9.088280e+01,1.303947e+01,5.031340e+00,1.075663e+01
7.550000e+01,1.451209e-02,9.576268e-01,8.987414e-01,2.876977e+01,1.652332e+01,9.153216e+01,1.313588e+01,5.073041e+00,1.083870e+01
7.566667e+01,1.455759e-02,9.575785e-01,8.978809e-01,2.893888e+01,1.663114e+01,9.197589e+01,1.320809e+01,5.102633e+00,1.089554e+01
7.583333e+01,1.463593e-02,9.573324e-01,8.971638e-01,2.908207e+01,1.671738e+01,9.235877e+01,1.326241e+01,5.128261e+00,1.094102e+01
7.600000e+01,1.469572e-02,9.571408e-01,8.964108e-01,2.919928e+01,1.678226e+01,9.273316e+01,1.331973e+01,5.151732e+00,1.098707e+01
7.616667e+01,1.475868e-02,9.569665e-01,8.956578e-01,2.930568e+01,1.684782e+01,9.314624e+01,1.338423e+01,5.178405e+00,1.104051e+01
7.633333e+01,1.482859e-02,9.568884e-01,8.948689e-01,2.941888e+01,1.691159e+01,9.369862e+01,1.347344e+01,5.214800e+00,1.111649e+01
7.650000e+01,1.489144e-02,9.566633e-01,8.941160e-01,2.956901e+01,1.700589e+01,9.405709e+01,1.352383e+01,5.236226e+00,1.115803e+01
7.666667e+01,1.498955e-02,9.563264e-01,8.935064e-01,2.968184e+01,1.708172e+01,9.448883e+01,1.358015e+01,5.260106e+00,1.120679e+01
7.683333e+01,1.504489e-02,9.561115e-01,8.927534e-01,2.979284e+01,1.715356e+01,9.487592e+01,1.364246e+01,5.287099e+00,1.125275e+01
7.700000e+01,1.512304e-02,9.557799e-01,8.921439e-01,2.989586e+01,1.722151e+01,9.530160e+01,1.370976e+01,5.317561e+00,1.130669e+01
7.716667e+01,1.518792e-02,9.555546e-01,8.914626e-01,3.001054e+01,1.727587e+01,9.578894e+01,1.379111e+01,5.352232e+00,1.137222e+01
7.733333e+01,1.532535e-02,9.551087e-01,8.909965e-01,3.014646e+01,1.735206e+01,9.636611e+01,1.386784e+01,5.387560e+00,1.144250e+01
7.750000e+01,1.544586e-02,9.547934e-01,8.904227e-01,3.030273e+01,1.746110e+01,9.698157e+01,1.394977e+01,5.421466e+00,1.151842e+01
7.766667e+01,1.550720e-02,9.545866e-01,8.895263e-01,3.047398e+01,1.760185e+01,9.714648e+01,1.394550e+01,5.417713e+00,1.152631e+01
7.783333e+01,1.556874e-02,9.543408e-01,8.887734e-01,3.054016e+01,1.764162e+01,9.749062e+01,1.399617e+01,5.440868e+00,1.156702e+01
7.800000e+01,1.563173e-02,9.540798e-01,8.880562e-01,3.061554e+01,1.767934e+01,9.785467e+01,1.405072e+01,5.462234e+00,1.161252e+01
7.816667e+01,1.577635e-02,9.535878e-01,8.876259e-01,3.070277e+01,1.772659e+01,9.843919e+01,1.412507e+01,5.493587e+00,1.168454e+01
7.833333e+01,1.587554e-02,9.533203e-01,8.869447e-01,3.084138e+01,1.781847e+01,9.896708e+01,1.420011e+01,5.526095e+00,1.175054e+01
7.850000e+01,1.599618e-02,9.529685e-01,8.863351e-01,3.098712e+01,1.790743e+01,9.950168e+01,1.427516e+01,5.560091e+00,1.182043e+01
7.866667e+01,1.603839e-02,9.527988e-01,8.855104e-01,3.114313e+01,1.798520e+01,9.985754e+01,1.433604e+01,5.583424e+00,1.186686e+01
7.883333e+01,1.613450e-02,9.523833e-01,8.849009e-01,3.126291e+01,1.805838e+01,1.002423e+02,1.438592e+01,5.608775e+00,1.190842e+01
7.900000e+01,1.621891e-02,9.520705e-01,8.841837e-01,3.136434e+01,1.810857e+01,1.006155e+02,1.443398e+01,5.630712e+00,1.195067e+01
7.916667e+01,1.628660e-02,9.517849e-01,8.833590e-01,3.145679e+01,1.816549e+01,1.008465e+02,1.445932e+01,5.642068e+00,1.197628e+01
7.933333e+01,1.630634e-02,9.516691e-01,8.824268e-01,3.151771e+01,1.818903e+01,1.011077e+02,1.450503e+01,5.660253e+00,1.200910e+01
7.950000e+01,1.637885e-02,9.514245e-01,8.816379e-01,3.157408e+01,1.818936e+01,1.014974e+02,1.456119e+01,5.684336e+00,1.205469e+01
7.966667e+01,1.650422e-02,9.509735e-01,8.810642e-01,3.165093e+01,1.824402e+01,1.019991e+02,1.462420e+01,5.713170e+00,1.211090e+01
7.983333e+01,1.644919e-02,9.510354e-01,8.798810e-01,3.175694e+01,1.832302e+01,1.020407e+02,1.464923e+01,5.720229e+00,1.211792e+01
