Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.377733e-03,9.680037e-01,9.514862e-01,2.021624e+01,8.931246e+01,1.459394e+01,6.099084e+00,1.228227e+01
6.450000e+01,9.457267e-03,9.676663e-01,9.512353e-01,2.032528e+01,8.990478e+01,1.468901e+01,6.142225e+00,1.236669e+01
6.466667e+01,9.469898e-03,9.675902e-01,9.505540e-01,2.043621e+01,9.012866e+01,1.472758e+01,6.156193e+00,1.239456e+01
6.483333e+01,9.555395e-03,9.672784e-01,9.502671e-01,2.048691e+01,9.072474e+01,1.481898e+01,6.196442e+00,1.248002e+01
6.500000e+01,9.622639e-03,9.670147e-01,9.499086e-01,2.060799e+01,9.127573e+01,1.491025e+01,6.237693e+00,1.255941e+01
6.516667e+01,9.695222e-03,9.666996e-01,9.495859e-01,2.072903e+01,9.179585e+01,1.498866e+01,6.272129e+00,1.263006e+01
6.533333e+01,9.760664e-03,9.664035e-01,9.492273e-01,2.085345e+01,9.231218e+01,1.507025e+01,6.310604e+00,1.270030e+01
6.550000e+01,9.796489e-03,9.662504e-01,9.487253e-01,2.097122e+01,9.279310e+01,1.516115e+01,6.349123e+00,1.277225e+01
6.566667e+01,9.871006e-03,9.659606e-01,9.483667e-01,2.108623e+01,9.332834e+01,1.523686e+01,6.382418e+00,1.284264e+01
6.583333e+01,9.891126e-03,9.658632e-01,9.476855e-01,2.120912e+01,9.358657e+01,1.528285e+01,6.403504e+00,1.287962e+01
6.600000e+01,9.969573e-03,9.655429e-01,9.473628e-01,2.124668e+01,9.419225e+01,1.537581e+01,6.445470e+00,1.296069e+01
6.616667e+01,1.004270e-02,9.652723e-01,9.470042e-01,2.138146e+01,9.479668e+01,1.547205e+01,6.487355e+00,1.304690e+01
6.633333e+01,1.009520e-02,9.650529e-01,9.465381e-01,2.152506e+01,9.528941e+01,1.555100e+01,6.520926e+00,1.311360e+01
6.650000e+01,1.016433e-02,9.647683e-01,9.461795e-01,2.165681e+01,9.587020e+01,1.564515e+01,6.562051e+00,1.319678e+01
6.666667e+01,1.020473e-02,9.645259e-01,9.456417e-01,2.178095e+01,9.617809e+01,1.569049e+01,6.580637e+00,1.323279e+01
6.683333e+01,1.027150e-02,9.642575e-01,9.452472e-01,2.185670e+01,9.674263e+01,1.577679e+01,6.618395e+00,1.331041e+01
6.700000e+01,1.033437e-02,9.639992e-01,9.447452e-01,2.196413e+01,9.719737e+01,1.584419e+01,6.653063e+00,1.336703e+01
6.716667e+01,1.039011e-02,9.637112e-01,9.443150e-01,2.204553e+01,9.763779e+01,1.591203e+01,6.682963e+00,1.342568e+01
6.733333e+01,1.046232e-02,9.633587e-01,9.439205e-01,2.210551e+01,9.809554e+01,1.597225e+01,6.710537e+00,1.347971e+01
6.750000e+01,1.054017e-02,9.629982e-01,9.435978e-01,2.219872e+01,9.862668e+01,1.604608e+01,6.739693e+00,1.355053e+01
6.766667e+01,1.058197e-02,9.628324e-01,9.429524e-01,2.229544e+01,9.893084e+01,1.608413e+01,6.755512e+00,1.358786e+01
6.783333e+01,1.061649e-02,9.626637e-01,9.423429e-01,2.234597e+01,9.927882e+01,1.613988e+01,6.778532e+00,1.363255e+01
6.800000e+01,1.068012e-02,9.623628e-01,9.419484e-01,2.238578e+01,9.983580e+01,1.622837e+01,6.817627e+00,1.370767e+01
6.816667e+01,1.071930e-02,9.621878e-01,9.413747e-01,2.247282e+01,1.002932e+02,1.630480e+01,6.851024e+00,1.376960e+01
6.833333e+01,1.076893e-02,9.619946e-01,9.408727e-01,2.253783e+01,1.008446e+02,1.639914e+01,6.891186e+00,1.384944e+01
6.850000e+01,1.081901e-02,9.617827e-01,9.403349e-01,2.262392e+01,1.013159e+02,1.647471e+01,6.924130e+00,1.391335e+01
6.866667e+01,1.088223e-02,9.615483e-01,9.398329e-01,2.270742e+01,1.018163e+02,1.654737e+01,6.952346e+00,1.398112e+01
6.883333e+01,1.096786e-02,9.612313e-01,9.394743e-01,2.280955e+01,1.024844e+02,1.664914e+01,6.997017e+00,1.407498e+01
6.900000e+01,1.102356e-02,9.609717e-01,9.389365e-01,2.294569e+01,1.028656e+02,1.669501e+01,7.013654e+00,1.412157e+01
6.916667e+01,1.105998e-02,9.607458e-01,9.383628e-01,2.302805e+01,1.032617e+02,1.676142e+01,7.042860e+00,1.417364e+01
6.933333e+01,1.116589e-02,9.603434e-01,9.381118e-01,2.310111e+01,1.040102e+02,1.687166e+01,7.091602e+00,1.427573e+01
6.950000e+01,1.120312e-02,9.601649e-01,9.375022e-01,2.325850e+01,1.044455e+02,1.694382e+01,7.121290e+00,1.433438e+01
6.966667e+01,1.129114e-02,9.597941e-01,9.371795e-01,2.335871e+01,1.051107e+02,1.704608e+01,7.165256e+00,1.442692e+01
6.983333e+01,1.134416e-02,9.595356e-01,9.366775e-01,2.351267e+01,1.056457e+02,1.713293e+01,7.204663e+00,1.449613e+01
7.000000e+01,1.142403e-02,9.591468e-01,9.363190e-01,2.363852e+01,1.061810e+02,1.721212e+01,7.239166e+00,1.456851e+01
7.016667e+01,1.148279e-02,9.588830e-01,9.357811e-01,2.374008e+01,1.066481e+02,1.728118e+01,7.269896e+00,1.462855e+01
7.033333e+01,1.150257e-02,9.587327e-01,9.350640e-01,2.383627e+01,1.069550e+02,1.733977e+01,7.294992e+00,1.466873e+01
7.050000e+01,1.156764e-02,9.584283e-01,9.345620e-01,2.388260e+01,1.074784e+02,1.741699e+01,7.332746e+00,1.473045e+01
7.066667e+01,1.161431e-02,9.582548e-01,9.339166e-01,2.397298e+01,1.079172e+02,1.748396e+01,7.363893e+00,1.478846e+01
7.083333e+01,1.168957e-02,9.579545e-01,9.334505e-01,2.400740e+01,1.084552e+02,1.755945e+01,7.394262e+00,1.486220e+01
7.100000e+01,1.175809e-02,9.577372e-01,9.328768e-01,2.410257e+01,1.089550e+02,1.762942e+01,7.422345e+00,1.493169e+01
7.116667e+01,1.182416e-02,9.574205e-01,9.324106e-01,2.419694e+01,1.094876e+02,1.771599e+01,7.460550e+00,1.500516e+01
7.133333e+01,1.192025e-02,9.570649e-01,9.320879e-01,2.430814e+01,1.102553e+02,1.783776e+01,7.514129e+00,1.511753e+01
7.150000e+01,1.196558e-02,9.568908e-01,9.314066e-01,2.447748e+01,1.106468e+02,1.789929e+01,7.539019e+00,1.517196e+01
7.166667e+01,1.200392e-02,9.566949e-01,9.307612e-01,2.457577e+01,1.110460e+02,1.797009e+01,7.569882e+00,1.523100e+01
7.183333e+01,1.208662e-02,9.563896e-01,9.302592e-01,2.464637e+01,1.115944e+02,1.805133e+01,7.607086e+00,1.530940e+01
7.200000e+01,1.214572e-02,9.561357e-01,9.296497e-01,2.475190e+01,1.120067e+02,1.810357e+01,7.629414e+00,1.536206e+01
7.216667e+01,1.221769e-02,9.557796e-01,9.291835e-01,2.483699e+01,1.124690e+02,1.817274e+01,7.658001e+00,1.542716e+01
7.233333e+01,1.228500e-02,9.554638e-01,9.286457e-01,2.492778e+01,1.128907e+02,1.822743e+01,7.681263e+00,1.547887e+01
7.250000e+01,1.238418e-02,9.550707e-01,9.283230e-01,2.499908e+01,1.136184e+02,1.833866e+01,7.730589e+00,1.558231e+01
7.266667e+01,1.245476e-02,9.547551e-01,9.278210e-01,2.514864e+01,1.141265e+02,1.841424e+01,7.765535e+00,1.564924e+01
7.283333e+01,1.247602e-02,9.546300e-01,9.269963e-01,2.524826e+01,1.143409e+02,1.844709e+01,7.775853e+00,1.567812e+01
7.300000e+01,1.253692e-02,9.543007e-01,9.264943e-01,2.529275e+01,1.148080e+02,1.852389e+01,7.811624e+00,1.574131e+01
7.316667e+01,1.257982e-02,9.541877e-01,9.257772e-01,2.536137e+01,1.152804e+02,1.860273e+01,7.841375e+00,1.581173e+01
7.333333e+01,1.267142e-02,9.537793e-01,9.253469e-01,2.544645e+01,1.157733e+02,1.866578e+01,7.868968e+00,1.587579e+01
7.350000e+01,1.269882e-02,9.536729e-01,9.245581e-01,2.555874e+01,1.161038e+02,1.872551e+01,7.889956e+00,1.592380e+01
7.366667e+01,1.276922e-02,9.533951e-01,9.240202e-01,2.563842e+01,1.166483e+02,1.881475e+01,7.928849e+00,1.600156e+01
7.383333e+01,1.281559e-02,9.531762e-01,9.233748e-01,2.575543e+01,1.170462e+02,1.888151e+01,7.955519e+00,1.605841e+01
7.400000e+01,1.285203e-02,9.529302e-01,9.226935e-01,2.585061e+01,1.173637e+02,1.894045e+01,7.983152e+00,1.609964e+01
7.416667e+01,1.293829e-02,9.525612e-01,9.222274e-01,2.590829e+01,1.178822e+02,1.901003e+01,8.013365e+00,1.616728e+01
7.433333e+01,1.303342e-02,9.522240e-01,9.217971e-01,2.601025e+01,1.185633e+02,1.911439e+01,8.060829e+00,1.626054e+01
7.450000e+01,1.306679e-02,9.520801e-01,9.210441e-01,2.615968e+01,1.189348e+02,1.918655e+01,8.093987e+00,1.631217e+01
7.466667e+01,1.314368e-02,9.517579e-01,9.205063e-01,2.621212e+01,1.194196e+02,1.925354e+01,8.122530e+00,1.637410e+01
7.483333e+01,1.318416e-02,9.515079e-01,9.198250e-01,2.632545e+01,1.197325e+02,1.930415e+01,8.145912e+00,1.641172e+01
7.500000e+01,1.326856e-02,9.510918e-01,9.194306e-01,2.636497e+01,1.203131e+02,1.939537e+01,8.189390e+00,1.648526e+01
7.516667e+01,1.334390e-02,9.507410e-01,9.189645e-01,2.646552e+01,1.208975e+02,1.949171e+01,8.233473e+00,1.656555e+01
7.533333e+01,1.339986e-02,9.504673e-01,9.183908e-01,2.658559e+01,1.213779e+02,1.957397e+01,8.268830e+00,1.663296e+01
7.550000e+01,1.348784e-02,9.500100e-01,9.179605e-01,2.668739e+01,1.218187e+02,1.962779e+01,8.294710e+00,1.668225e+01
7.566667e+01,1.353782e-02,9.497682e-01,9.172792e-01,2.678352e+01,1.221806e+02,1.968304e+01,8.322125e+00,1.672488e+01
7.583333e+01,1.354916e-02,9.496936e-01,9.164187e-01,2.683392e+01,1.224872e+02,1.974678e+01,8.350638e+00,1.676686e+01
7.600000e+01,1.359205e-02,9.494610e-01,9.157015e-01,2.685182e+01,1.227725e+02,1.978552e+01,8.366873e+00,1.679599e+01
7.616667e+01,1.362601e-02,9.491813e-01,9.149485e-01,2.687018e+01,1.229016e+02,1.979377e+01,8.370783e+00,1.680077e+01
7.633333e+01,1.369445e-02,9.487971e-01,9.144107e-01,2.685618e+01,1.232686e+02,1.983881e+01,8.391773e+00,1.684313e+01
7.650000e+01,1.373987e-02,9.485567e-01,9.137294e-01,2.687921e+01,1.236405e+02,1.989780e+01,8.421509e+00,1.688553e+01
7.666667e+01,1.379782e-02,9.483305e-01,9.130840e-01,2.689157e+01,1.241485e+02,1.998003e+01,8.458273e+00,1.695300e+01
7.683333e+01,1.387166e-02,9.479808e-01,9.125103e-01,2.697418e+01,1.245640e+02,2.003340e+01,8.482286e+00,1.699731e+01
7.700000e+01,1.392144e-02,9.477496e-01,9.118290e-01,2.704373e+01,1.249725e+02,2.009937e+01,8.511982e+00,1.705001e+01
7.716667e+01,1.398766e-02,9.473667e-01,9.112912e-01,2.710641e+01,1.253674e+02,2.015573e+01,8.538151e+00,1.709811e+01
7.733333e+01,1.406694e-02,9.469952e-01,9.107892e-01,2.716465e+01,1.258928e+02,2.023419e+01,8.573103e+00,1.716874e+01
7.750000e+01,1.410733e-02,9.467438e-01,9.101079e-01,2.725852e+01,1.262724e+02,2.029987e+01,8.603031e+00,1.721700e+01
7.766667e+01,1.419550e-02,9.463616e-01,9.096418e-01,2.731777e+01,1.268465e+02,2.038428e+01,8.639818e+00,1.729360e+01
7.783333e+01,1.420644e-02,9.462454e-01,9.087812e-01,2.741767e+01,1.271265e+02,2.044056e+01,8.661793e+00,1.733441e+01
7.800000e+01,1.431845e-02,9.456927e-01,9.084585e-01,2.747146e+01,1.277075e+02,2.050661e+01,8.693811e+00,1.740218e+01
7.816667e+01,1.437738e-02,9.453648e-01,9.078848e-01,2.758027e+01,1.281704e+02,2.058183e+01,8.727396e+00,1.746401e+01
7.833333e+01,1.441445e-02,9.450866e-01,9.072036e-01,2.763442e+01,1.285270e+02,2.064205e+01,8.753743e+00,1.750797e+01
7.850000e+01,1.450293e-02,9.446373e-01,9.067016e-01,2.768138e+01,1.289557e+02,2.068198e+01,8.771160e+00,1.755545e+01
7.866667e+01,1.454880e-02,9.443300e-01,9.059844e-01,2.774493e+01,1.292286e+02,2.070984e+01,8.782000e+00,1.758509e+01
7.883333e+01,1.458413e-02,9.441111e-01,9.051956e-01,2.776708e+01,1.295678e+02,2.076399e+01,8.805391e+00,1.762513e+01
7.900000e+01,1.466427e-02,9.437885e-01,9.046219e-01,2.780524e+01,1.301524e+02,2.084634e+01,8.840013e+00,1.770239e+01
7.916667e+01,1.470858e-02,9.436373e-01,9.038689e-01,2.790475e+01,1.306895e+02,2.093754e+01,8.875976e+00,1.778173e+01
7.933333e+01,1.473585e-02,9.435056e-01,9.030801e-01,2.799874e+01,1.311854e+02,2.103023e+01,8.912769e+00,1.785558e+01
7.950000e+01,1.480647e-02,9.432592e-01,9.023988e-01,2.809988e+01,1.317296e+02,2.110972e+01,8.943390e+00,1.793171e+01
7.966667e+01,1.482201e-02,9.431247e-01,9.015382e-01,2.821778e+01,1.321232e+02,2.118806e+01,8.975275e+00,1.799175e+01
7.983333e+01,1.493383e-02,9.425716e-01,9.011797e-01,2.827895e+01,1.327638e+02,2.126844e+01,9.012899e+00,1.807216e+01
