Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.326975e-01,1.882463e-02,4.159346e-02,6.884435e-03,2.952527e+07,5.194354e+05
4.166667e+01,9.320879e-01,1.886048e-02,4.209545e-02,6.956148e-03,2.996972e+07,5.247995e+05
4.183333e+01,9.315142e-01,1.900391e-02,4.238230e-02,7.099573e-03,3.043580e+07,5.300670e+05
4.200000e+01,9.311557e-01,1.875291e-02,4.284843e-02,7.242999e-03,3.090514e+07,5.347184e+05
4.216667e+01,9.303668e-01,1.903976e-02,4.309943e-02,7.493994e-03,3.136245e+07,5.395129e+05
4.233333e+01,9.297214e-01,1.889634e-02,4.374485e-02,7.637420e-03,3.181519e+07,5.429670e+05
4.250000e+01,9.290043e-01,1.882463e-02,4.421098e-02,7.960128e-03,3.224729e+07,5.468482e+05
4.266667e+01,9.286457e-01,1.864534e-02,4.453369e-02,8.175266e-03,3.267897e+07,5.492945e+05
4.283333e+01,9.281796e-01,1.843021e-02,4.499982e-02,8.390405e-03,3.307649e+07,5.521158e+05
4.300000e+01,9.275700e-01,1.860949e-02,4.517910e-02,8.641400e-03,3.347025e+07,5.556505e+05
4.316667e+01,9.270322e-01,1.868120e-02,4.553767e-02,8.748969e-03,3.385088e+07,5.593307e+05
4.333333e+01,9.264585e-01,1.893220e-02,4.568109e-02,8.928251e-03,3.420752e+07,5.638057e+05
4.350000e+01,9.257055e-01,1.939833e-02,4.589623e-02,8.999964e-03,3.457884e+07,5.681951e+05
4.366667e+01,9.248091e-01,1.997203e-02,4.596794e-02,9.250959e-03,3.494387e+07,5.730439e+05
4.383333e+01,9.241995e-01,2.018717e-02,4.614723e-02,9.466098e-03,3.532051e+07,5.771199e+05
4.400000e+01,9.235541e-01,2.007960e-02,4.679264e-02,9.573667e-03,3.568019e+07,5.809508e+05
4.416667e+01,9.228011e-01,2.018717e-02,4.711535e-02,9.896375e-03,3.602548e+07,5.857608e+05
4.433333e+01,9.222991e-01,2.018717e-02,4.729463e-02,1.021908e-02,3.638165e+07,5.888268e+05
4.450000e+01,9.216896e-01,2.018717e-02,4.779662e-02,1.032665e-02,3.673186e+07,5.913900e+05
4.466667e+01,9.210083e-01,2.058159e-02,4.801176e-02,1.039836e-02,3.706145e+07,5.951579e+05
4.483333e+01,9.205421e-01,2.061745e-02,4.840618e-02,1.043422e-02,3.740045e+07,6.001423e+05
4.500000e+01,9.200760e-01,2.065330e-02,4.869303e-02,1.057765e-02,3.775621e+07,6.059521e+05
4.516667e+01,9.192872e-01,2.076087e-02,4.926674e-02,1.068522e-02,3.814008e+07,6.113897e+05
4.533333e+01,9.188928e-01,2.054573e-02,4.966116e-02,1.090035e-02,3.852773e+07,6.169734e+05
4.550000e+01,9.181398e-01,2.076087e-02,5.009143e-02,1.100792e-02,3.891967e+07,6.221018e+05
4.566667e+01,9.175302e-01,2.076087e-02,5.052171e-02,1.118721e-02,3.930083e+07,6.278984e+05
4.583333e+01,9.167414e-01,2.108358e-02,5.066514e-02,1.150991e-02,3.969853e+07,6.330707e+05
4.600000e+01,9.160601e-01,2.129872e-02,5.095199e-02,1.168920e-02,4.009937e+07,6.371037e+05
4.616667e+01,9.154147e-01,2.137043e-02,5.123884e-02,1.197605e-02,4.048264e+07,6.419291e+05
4.633333e+01,9.148768e-01,2.140629e-02,5.152569e-02,1.219119e-02,4.087116e+07,6.458929e+05
4.650000e+01,9.140163e-01,2.165728e-02,5.195597e-02,1.237047e-02,4.123839e+07,6.498030e+05
4.666667e+01,9.134784e-01,2.151386e-02,5.249381e-02,1.251389e-02,4.161778e+07,6.543755e+05
4.683333e+01,9.127613e-01,2.154971e-02,5.292409e-02,1.276489e-02,4.200128e+07,6.596826e+05
4.700000e+01,9.120083e-01,2.172900e-02,5.328266e-02,1.298003e-02,4.238741e+07,6.652042e+05
4.716667e+01,9.112553e-01,2.183657e-02,5.371293e-02,1.319517e-02,4.277188e+07,6.703817e+05
4.733333e+01,9.106099e-01,2.197999e-02,5.410735e-02,1.330274e-02,4.315502e+07,6.757898e+05
4.750000e+01,9.099645e-01,2.197999e-02,5.450177e-02,1.355373e-02,4.353854e+07,6.817008e+05
4.766667e+01,9.091398e-01,2.215927e-02,5.500376e-02,1.369716e-02,4.393087e+07,6.878640e+05
4.783333e+01,9.086020e-01,2.201585e-02,5.546990e-02,1.391230e-02,4.431504e+07,6.943094e+05
4.800000e+01,9.078490e-01,2.215927e-02,5.579261e-02,1.419915e-02,4.470200e+07,7.004395e+05
4.816667e+01,9.074187e-01,2.201585e-02,5.615117e-02,1.441429e-02,4.508633e+07,7.058715e+05
4.833333e+01,9.064506e-01,2.223099e-02,5.672487e-02,1.459357e-02,4.545072e+07,7.109931e+05
4.850000e+01,9.057334e-01,2.233856e-02,5.715515e-02,1.477285e-02,4.581529e+07,7.171055e+05
4.866667e+01,9.051597e-01,2.223099e-02,5.737029e-02,1.523898e-02,4.618996e+07,7.233433e+05
4.883333e+01,9.041916e-01,2.226684e-02,5.812327e-02,1.541827e-02,4.657567e+07,7.284995e+05
4.900000e+01,9.031518e-01,2.291226e-02,5.819499e-02,1.574097e-02,4.691770e+07,7.345355e+05
4.916667e+01,9.023629e-01,2.291226e-02,5.876869e-02,1.595611e-02,4.729084e+07,7.390118e+05
4.933333e+01,9.017534e-01,2.298397e-02,5.912725e-02,1.613539e-02,4.765454e+07,7.446399e+05
4.950000e+01,9.008928e-01,2.327082e-02,5.959339e-02,1.624296e-02,4.801468e+07,7.509947e+05
4.966667e+01,9.002116e-01,2.330668e-02,6.013123e-02,1.635053e-02,4.838568e+07,7.582155e+05
4.983333e+01,8.992793e-01,2.352182e-02,6.052566e-02,1.667324e-02,4.877319e+07,7.656126e+05
5.000000e+01,8.985622e-01,2.366524e-02,6.063322e-02,1.713937e-02,4.918232e+07,7.718167e+05
5.016667e+01,8.980602e-01,2.348596e-02,6.109936e-02,1.735451e-02,4.958666e+07,7.765285e+05
5.033333e+01,8.972713e-01,2.380867e-02,6.138621e-02,1.753379e-02,4.994875e+07,7.820889e+05
5.050000e+01,8.963391e-01,2.413138e-02,6.178063e-02,1.774893e-02,5.032774e+07,7.887436e+05
5.066667e+01,8.955861e-01,2.409552e-02,6.213919e-02,1.817921e-02,5.072586e+07,7.959145e+05
5.083333e+01,8.945462e-01,2.423895e-02,6.267704e-02,1.853777e-02,5.113151e+07,8.017920e+05
5.100000e+01,8.939725e-01,2.448994e-02,6.260533e-02,1.893220e-02,5.150597e+07,8.067444e+05
5.116667e+01,8.928610e-01,2.495608e-02,6.289218e-02,1.929076e-02,5.189904e+07,8.108906e+05
5.133333e+01,8.919646e-01,2.517121e-02,6.343003e-02,1.943419e-02,5.227124e+07,8.148387e+05
5.150000e+01,8.912833e-01,2.538635e-02,6.353760e-02,1.979275e-02,5.263840e+07,8.205774e+05
5.166667e+01,8.904586e-01,2.570906e-02,6.382445e-02,2.000789e-02,5.303934e+07,8.256936e+05
5.183333e+01,8.897056e-01,2.574492e-02,6.414715e-02,2.040231e-02,5.342754e+07,8.316265e+05
5.200000e+01,8.892395e-01,2.535050e-02,6.457743e-02,2.083259e-02,5.382590e+07,8.352012e+05
5.216667e+01,8.886658e-01,2.502779e-02,6.507942e-02,2.122701e-02,5.421086e+07,8.389140e+05
5.233333e+01,8.876977e-01,2.560149e-02,6.518699e-02,2.151386e-02,5.459766e+07,8.429826e+05
5.250000e+01,8.870164e-01,2.588834e-02,6.518699e-02,2.190828e-02,5.497824e+07,8.474898e+05
5.266667e+01,8.860483e-01,2.606763e-02,6.561727e-02,2.226684e-02,5.536201e+07,8.517054e+05
5.283333e+01,8.854028e-01,2.606763e-02,6.597583e-02,2.255370e-02,5.573355e+07,8.568651e+05
5.300000e+01,8.846499e-01,2.596006e-02,6.647782e-02,2.291226e-02,5.608970e+07,8.624515e+05
5.316667e+01,8.839327e-01,2.596006e-02,6.683639e-02,2.327082e-02,5.644112e+07,8.677467e+05
5.333333e+01,8.833590e-01,2.603177e-02,6.715909e-02,2.345011e-02,5.679682e+07,8.723635e+05
5.350000e+01,8.824626e-01,2.624691e-02,6.755352e-02,2.373696e-02,5.715437e+07,8.778905e+05
5.366667e+01,8.817096e-01,2.613934e-02,6.805551e-02,2.409552e-02,5.753682e+07,8.828940e+05
5.383333e+01,8.809925e-01,2.628276e-02,6.834236e-02,2.438237e-02,5.793177e+07,8.874764e+05
5.400000e+01,8.798092e-01,2.682061e-02,6.880849e-02,2.456166e-02,5.831340e+07,8.925364e+05
5.416667e+01,8.789128e-01,2.696404e-02,6.941805e-02,2.470508e-02,5.870128e+07,8.988968e+05
5.433333e+01,8.776220e-01,2.746603e-02,6.974076e-02,2.517121e-02,5.911742e+07,9.060826e+05
5.450000e+01,8.767256e-01,2.746603e-02,7.052960e-02,2.527878e-02,5.955872e+07,9.119923e+05
5.466667e+01,8.756858e-01,2.764531e-02,7.095988e-02,2.570906e-02,5.997138e+07,9.189113e+05
5.483333e+01,8.749328e-01,2.757360e-02,7.153358e-02,2.596006e-02,6.041891e+07,9.248260e+05
5.500000e+01,8.741081e-01,2.786045e-02,7.160529e-02,2.642619e-02,6.084802e+07,9.304124e+05
5.516667e+01,8.735702e-01,2.796802e-02,7.167701e-02,2.678475e-02,6.128913e+07,9.343208e+05
5.533333e+01,8.726380e-01,2.843415e-02,7.196386e-02,2.696404e-02,6.170365e+07,9.378310e+05
5.550000e+01,8.718133e-01,2.857758e-02,7.225071e-02,2.735846e-02,6.211088e+07,9.426334e+05
5.566667e+01,8.709527e-01,2.875686e-02,7.239413e-02,2.789630e-02,6.253461e+07,9.474268e+05
5.583333e+01,8.702356e-01,2.864929e-02,7.275270e-02,2.836244e-02,6.294587e+07,9.506036e+05
5.600000e+01,8.692675e-01,2.897200e-02,7.329054e-02,2.847001e-02,6.333370e+07,9.530766e+05
5.616667e+01,8.686579e-01,2.857758e-02,7.386425e-02,2.890028e-02,6.370790e+07,9.578445e+05
5.633333e+01,8.674388e-01,2.900785e-02,7.436624e-02,2.918713e-02,6.411211e+07,9.618588e+05
5.650000e+01,8.662555e-01,2.954570e-02,7.465309e-02,2.954570e-02,6.449684e+07,9.663327e+05
5.666667e+01,8.653232e-01,2.972498e-02,7.508337e-02,2.986841e-02,6.488592e+07,9.705617e+05
5.683333e+01,8.648930e-01,2.918713e-02,7.565707e-02,3.026283e-02,6.526425e+07,9.741394e+05
5.700000e+01,8.639966e-01,2.897200e-02,7.655348e-02,3.047797e-02,6.564537e+07,9.781573e+05
5.716667e+01,8.630284e-01,2.890028e-02,7.727061e-02,3.080067e-02,6.603097e+07,9.832188e+05
5.733333e+01,8.620603e-01,2.907957e-02,7.762917e-02,3.123095e-02,6.646315e+07,9.883661e+05
5.750000e+01,8.613073e-01,2.904371e-02,7.805945e-02,3.158952e-02,6.690121e+07,9.932428e+05
5.766667e+01,8.601599e-01,2.965327e-02,7.834630e-02,3.184051e-02,6.733763e+07,9.978923e+05
5.783333e+01,8.594428e-01,2.954570e-02,7.877658e-02,3.223493e-02,6.776391e+07,1.002725e+06
5.800000e+01,8.584747e-01,2.961741e-02,7.938614e-02,3.252178e-02,6.820225e+07,1.006886e+06
5.816667e+01,8.576141e-01,2.943813e-02,8.010327e-02,3.284449e-02,6.864597e+07,1.010985e+06
5.833333e+01,8.567177e-01,2.940227e-02,8.056940e-02,3.331062e-02,6.908812e+07,1.015614e+06
5.850000e+01,8.559647e-01,2.918713e-02,8.121482e-02,3.363333e-02,6.953460e+07,1.018877e+06
5.866667e+01,8.552476e-01,2.925885e-02,8.153752e-02,3.395604e-02,6.996953e+07,1.023102e+06
5.883333e+01,8.543512e-01,2.922299e-02,8.189609e-02,3.452974e-02,7.042840e+07,1.027577e+06
5.900000e+01,8.534189e-01,2.943813e-02,8.221880e-02,3.492416e-02,7.089177e+07,1.030772e+06
5.916667e+01,8.527376e-01,2.954570e-02,8.246979e-02,3.524687e-02,7.133426e+07,1.034701e+06
5.933333e+01,8.517695e-01,2.979669e-02,8.279250e-02,3.564129e-02,7.178092e+07,1.039510e+06
5.950000e+01,8.509807e-01,2.983255e-02,8.311521e-02,3.607157e-02,7.224030e+07,1.044302e+06
5.966667e+01,8.500843e-01,2.994012e-02,8.350963e-02,3.646599e-02,7.270248e+07,1.048650e+06
5.983333e+01,8.493313e-01,2.965327e-02,8.404747e-02,3.696798e-02,7.315018e+07,1.052487e+06
6.000000e+01,8.485066e-01,2.968912e-02,8.454946e-02,3.725483e-02,7.360891e+07,1.055839e+06
6.016667e+01,8.477895e-01,2.976084e-02,8.501560e-02,3.743411e-02,7.404018e+07,1.060003e+06
6.033333e+01,8.464986e-01,2.986841e-02,8.598372e-02,3.764925e-02,7.448714e+07,1.066069e+06
6.050000e+01,8.454229e-01,2.972498e-02,8.698770e-02,3.786439e-02,7.495508e+07,1.072940e+06
6.066667e+01,8.445624e-01,3.001183e-02,8.720284e-02,3.822296e-02,7.546428e+07,1.080082e+06
6.083333e+01,8.434508e-01,3.004769e-02,8.791997e-02,3.858152e-02,7.600368e+07,1.086876e+06
6.100000e+01,8.423393e-01,3.047797e-02,8.827853e-02,3.890423e-02,7.653939e+07,1.093530e+06
6.116667e+01,8.409767e-01,3.108753e-02,8.870881e-02,3.922694e-02,7.707660e+07,1.099957e+06
6.133333e+01,8.398652e-01,3.137438e-02,8.913909e-02,3.962136e-02,7.760723e+07,1.105764e+06
6.150000e+01,8.388612e-01,3.162537e-02,8.931837e-02,4.019506e-02,7.814423e+07,1.111206e+06
6.166667e+01,8.382158e-01,3.144609e-02,8.978450e-02,4.055362e-02,7.868768e+07,1.115537e+06
6.183333e+01,8.373552e-01,3.151780e-02,9.021478e-02,4.091219e-02,7.919770e+07,1.121126e+06
6.200000e+01,8.364230e-01,3.148195e-02,9.064506e-02,4.145003e-02,7.969882e+07,1.126969e+06
6.216667e+01,8.355266e-01,3.083653e-02,9.186418e-02,4.177274e-02,8.021034e+07,1.131182e+06
6.233333e+01,8.347019e-01,3.090824e-02,9.218688e-02,4.220302e-02,8.070243e+07,1.136692e+06
6.250000e+01,8.336979e-01,3.115924e-02,9.225860e-02,4.288429e-02,8.121466e+07,1.141447e+06
6.266667e+01,8.325146e-01,3.158952e-02,9.258130e-02,4.331457e-02,8.171405e+07,1.145046e+06
6.283333e+01,8.317258e-01,3.141023e-02,9.311915e-02,4.374485e-02,8.217093e+07,1.149171e+06
6.300000e+01,8.308294e-01,3.126681e-02,9.390799e-02,4.399584e-02,8.261731e+07,1.154019e+06
6.316667e+01,8.300047e-01,3.123095e-02,9.426656e-02,4.449783e-02,8.307175e+07,1.160523e+06
6.333333e+01,8.290007e-01,3.148195e-02,9.462512e-02,4.489225e-02,8.355233e+07,1.165665e+06
6.350000e+01,8.282477e-01,3.137438e-02,9.505540e-02,4.532253e-02,8.403266e+07,1.170977e+06
6.366667e+01,8.272796e-01,3.137438e-02,9.566496e-02,4.568109e-02,8.452192e+07,1.176332e+06
6.383333e+01,8.264190e-01,3.166123e-02,9.613109e-02,4.578866e-02,8.500816e+07,1.182416e+06
6.400000e+01,8.254150e-01,3.187637e-02,9.645380e-02,4.625480e-02,8.550136e+07,1.190441e+06
6.416667e+01,8.241959e-01,3.223493e-02,9.688408e-02,4.668507e-02,8.603831e+07,1.197971e+06
6.433333e+01,8.232637e-01,3.212736e-02,9.745778e-02,4.715121e-02,8.656263e+07,1.204320e+06
6.450000e+01,8.224748e-01,3.187637e-02,9.795977e-02,4.768905e-02,8.707962e+07,1.209597e+06
6.466667e+01,8.213274e-01,3.201979e-02,9.846176e-02,4.819104e-02,8.760121e+07,1.213734e+06
6.483333e+01,8.204310e-01,3.205565e-02,9.896375e-02,4.854961e-02,8.809508e+07,1.217755e+06
6.500000e+01,8.193912e-01,3.234250e-02,9.921474e-02,4.905160e-02,8.857876e+07,1.222290e+06
6.516667e+01,8.182079e-01,3.273692e-02,9.946574e-02,4.958944e-02,8.907955e+07,1.227139e+06
6.533333e+01,8.173832e-01,3.262935e-02,1.001470e-01,4.984044e-02,8.958085e+07,1.231362e+06
6.550000e+01,8.165585e-01,3.234250e-02,1.007924e-01,5.030657e-02,9.006528e+07,1.237690e+06
6.566667e+01,8.156621e-01,3.248593e-02,1.012227e-01,5.062928e-02,9.059084e+07,1.244270e+06
6.583333e+01,8.148015e-01,3.248593e-02,1.017247e-01,5.098784e-02,9.110378e+07,1.251054e+06
6.600000e+01,8.138693e-01,3.262935e-02,1.021550e-01,5.134641e-02,9.164213e+07,1.257932e+06
6.616667e+01,8.129729e-01,3.270106e-02,1.025494e-01,5.177669e-02,9.219367e+07,1.264356e+06
6.633333e+01,8.118972e-01,3.266521e-02,1.031231e-01,5.231453e-02,9.274721e+07,1.269919e+06
6.650000e+01,8.104988e-01,3.298792e-02,1.036968e-01,5.281652e-02,9.329694e+07,1.274460e+06
6.666667e+01,8.091004e-01,3.313134e-02,1.045215e-01,5.324680e-02,9.382616e+07,1.279230e+06
6.683333e+01,8.081681e-01,3.327477e-02,1.050235e-01,5.353365e-02,9.435954e+07,1.285393e+06
6.700000e+01,8.074151e-01,3.291620e-02,1.055972e-01,5.407150e-02,9.490733e+07,1.291904e+06
6.716667e+01,8.065546e-01,3.277278e-02,1.055972e-01,5.507548e-02,9.548210e+07,1.297554e+06
6.733333e+01,8.054789e-01,3.284449e-02,1.061709e-01,5.550575e-02,9.602532e+07,1.301335e+06
6.750000e+01,8.046183e-01,3.291620e-02,1.063860e-01,5.607946e-02,9.647594e+07,1.306965e+06
6.766667e+01,8.034350e-01,3.331062e-02,1.066370e-01,5.661730e-02,9.693750e+07,1.312945e+06
6.783333e+01,8.026462e-01,3.363333e-02,1.064219e-01,5.729858e-02,9.737535e+07,1.319498e+06
6.800000e+01,8.016064e-01,3.409947e-02,1.064936e-01,5.780057e-02,9.781305e+07,1.324586e+06
6.816667e+01,8.007458e-01,3.359748e-02,1.072466e-01,5.841013e-02,9.821886e+07,1.329118e+06
6.833333e+01,7.994550e-01,3.392018e-02,1.077486e-01,5.887626e-02,9.861576e+07,1.333120e+06
6.850000e+01,7.984510e-01,3.384847e-02,1.082506e-01,5.944996e-02,9.899429e+07,1.338593e+06
6.866667e+01,7.976980e-01,3.370504e-02,1.086091e-01,5.998781e-02,9.939293e+07,1.343111e+06
6.883333e+01,7.964430e-01,3.406361e-02,1.089318e-01,6.056151e-02,9.979105e+07,1.347972e+06
6.900000e+01,7.954749e-01,3.417118e-02,1.092904e-01,6.106350e-02,1.001734e+08,1.352284e+06
6.916667e+01,7.942199e-01,3.438632e-02,1.096490e-01,6.174477e-02,1.005580e+08,1.356889e+06
6.933333e+01,7.931801e-01,3.442217e-02,1.100434e-01,6.235433e-02,1.009505e+08,1.362157e+06
6.950000e+01,7.921761e-01,3.431460e-02,1.107247e-01,6.278461e-02,1.013268e+08,1.366910e+06
6.966667e+01,7.908853e-01,3.463731e-02,1.110474e-01,6.343003e-02,1.017047e+08,1.371800e+06
6.983333e+01,7.896303e-01,3.485245e-02,1.113701e-01,6.414715e-02,1.021128e+08,1.376161e+06
7.000000e+01,7.886263e-01,3.460146e-02,1.120513e-01,6.472086e-02,1.025048e+08,1.379477e+06
7.016667e+01,7.873355e-01,3.499588e-02,1.122665e-01,6.540213e-02,1.028718e+08,1.382810e+06
7.033333e+01,7.861881e-01,3.510345e-02,1.124099e-01,6.629854e-02,1.032474e+08,1.386067e+06
7.050000e+01,7.850766e-01,3.553372e-02,1.126250e-01,6.676467e-02,1.036013e+08,1.388613e+06
7.066667e+01,7.840367e-01,3.574886e-02,1.128760e-01,6.733838e-02,1.039004e+08,1.392408e+06
7.083333e+01,7.830327e-01,3.539030e-02,1.135573e-01,6.801965e-02,1.042349e+08,1.396938e+06
7.100000e+01,7.821722e-01,3.499588e-02,1.144179e-01,6.841407e-02,1.045739e+08,1.401161e+06
7.116667e+01,7.812041e-01,3.513930e-02,1.147047e-01,6.895192e-02,1.049288e+08,1.406429e+06
7.133333e+01,7.800567e-01,3.513930e-02,1.148840e-01,6.992004e-02,1.053150e+08,1.412365e+06
7.150000e+01,7.786224e-01,3.560544e-02,1.153860e-01,7.038617e-02,1.057046e+08,1.415142e+06
7.166667e+01,7.769730e-01,3.646599e-02,1.157446e-01,7.081645e-02,1.060441e+08,1.420171e+06
7.183333e+01,7.758615e-01,3.643013e-02,1.161031e-01,7.160529e-02,1.064035e+08,1.425764e+06
7.200000e+01,7.749650e-01,3.635842e-02,1.165334e-01,7.214314e-02,1.067854e+08,1.429526e+06
7.216667e+01,7.736742e-01,3.653770e-02,1.170354e-01,7.275270e-02,1.071323e+08,1.435222e+06
7.233333e+01,7.726344e-01,3.650185e-02,1.176091e-01,7.325469e-02,1.074992e+08,1.440765e+06
7.250000e+01,7.714870e-01,3.696798e-02,1.175374e-01,7.400767e-02,1.078785e+08,1.446204e+06
7.266667e+01,7.699451e-01,3.732654e-02,1.182904e-01,7.443795e-02,1.082815e+08,1.451071e+06
7.283333e+01,7.688694e-01,3.746997e-02,1.186489e-01,7.501165e-02,1.086675e+08,1.456874e+06
7.300000e+01,7.677938e-01,3.768511e-02,1.187565e-01,7.576464e-02,1.090885e+08,1.462232e+06
7.316667e+01,7.667539e-01,3.775682e-02,1.189716e-01,7.651762e-02,1.095132e+08,1.466620e+06
7.333333e+01,7.656424e-01,3.793610e-02,1.193302e-01,7.709133e-02,1.099176e+08,1.470239e+06
7.350000e+01,7.649970e-01,3.746997e-02,1.199756e-01,7.755746e-02,1.103092e+08,1.475339e+06
7.366667e+01,7.637778e-01,3.757754e-02,1.205852e-01,7.805945e-02,1.106985e+08,1.480716e+06
7.383333e+01,7.624153e-01,3.804367e-02,1.207645e-01,7.877658e-02,1.111119e+08,1.487298e+06
7.400000e+01,7.610886e-01,3.804367e-02,1.216250e-01,7.924271e-02,1.115358e+08,1.492813e+06
7.416667e+01,7.599771e-01,3.807953e-02,1.223063e-01,7.963713e-02,1.119457e+08,1.499484e+06
7.433333e+01,7.588296e-01,3.843809e-02,1.221629e-01,8.056940e-02,1.123796e+08,1.507020e+06
7.450000e+01,7.573237e-01,3.894008e-02,1.225573e-01,8.117896e-02,1.128435e+08,1.511385e+06
7.466667e+01,7.560687e-01,3.911937e-02,1.229517e-01,8.186023e-02,1.132381e+08,1.515324e+06
7.483333e+01,7.548854e-01,3.937036e-02,1.234537e-01,8.229051e-02,1.136421e+08,1.519570e+06
7.500000e+01,7.532002e-01,4.008749e-02,1.240274e-01,8.268493e-02,1.140354e+08,1.524801e+06
7.516667e+01,7.521245e-01,4.001578e-02,1.247804e-01,8.307935e-02,1.144603e+08,1.530138e+06
7.533333e+01,7.513357e-01,3.965721e-02,1.252465e-01,8.376062e-02,1.149290e+08,1.535926e+06
7.550000e+01,7.504751e-01,3.958550e-02,1.256768e-01,8.426261e-02,1.154213e+08,1.541161e+06
7.566667e+01,7.490408e-01,3.983649e-02,1.260712e-01,8.505145e-02,1.159119e+08,1.547259e+06
7.583333e+01,7.476424e-01,4.033848e-02,1.263581e-01,8.566101e-02,1.164115e+08,1.551420e+06
7.600000e+01,7.464592e-01,4.048191e-02,1.265015e-01,8.655742e-02,1.168986e+08,1.556466e+06
7.616667e+01,7.450249e-01,4.051777e-02,1.270393e-01,8.741798e-02,1.173740e+08,1.559513e+06
7.633333e+01,7.436624e-01,4.069705e-02,1.277565e-01,8.788411e-02,1.177915e+08,1.562125e+06
7.650000e+01,7.423715e-01,4.101976e-02,1.280792e-01,8.852953e-02,1.181611e+08,1.566448e+06
7.666667e+01,7.413676e-01,4.084047e-02,1.283660e-01,8.942594e-02,1.185581e+08,1.570762e+06
7.683333e+01,7.401484e-01,4.062534e-02,1.293700e-01,8.985622e-02,1.189430e+08,1.574918e+06
7.700000e+01,7.393596e-01,3.987235e-02,1.302664e-01,9.050163e-02,1.192932e+08,1.580084e+06
7.716667e+01,7.379253e-01,4.023092e-02,1.308401e-01,9.100362e-02,1.196851e+08,1.585388e+06
7.733333e+01,7.368855e-01,4.044605e-02,1.310194e-01,9.164904e-02,1.200916e+08,1.590769e+06
7.750000e+01,7.359532e-01,4.023092e-02,1.314497e-01,9.236617e-02,1.205189e+08,1.595931e+06
7.766667e+01,7.348776e-01,4.012335e-02,1.320234e-01,9.297573e-02,1.209177e+08,1.600713e+06
7.783333e+01,7.335509e-01,4.019506e-02,1.325612e-01,9.369285e-02,1.212890e+08,1.604988e+06
7.800000e+01,7.325827e-01,4.008749e-02,1.331708e-01,9.415899e-02,1.216624e+08,1.609595e+06
7.816667e+01,7.313636e-01,4.030263e-02,1.334935e-01,9.484026e-02,1.220279e+08,1.616055e+06
7.833333e+01,7.302162e-01,4.023092e-02,1.340313e-01,9.552153e-02,1.224137e+08,1.621723e+06
7.850000e+01,7.288895e-01,4.044605e-02,1.345333e-01,9.613109e-02,1.227769e+08,1.626304e+06
7.866667e+01,7.273477e-01,4.098390e-02,1.350353e-01,9.663308e-02,1.231354e+08,1.630706e+06
7.883333e+01,7.259852e-01,4.134246e-02,1.354297e-01,9.724264e-02,1.235088e+08,1.636064e+06
7.900000e+01,7.247302e-01,4.098390e-02,1.364696e-01,9.781634e-02,1.238815e+08,1.641553e+06
7.916667e+01,7.234752e-01,4.094804e-02,1.367923e-01,9.878447e-02,1.242505e+08,1.647635e+06
7.933333e+01,7.221844e-01,4.109147e-02,1.371508e-01,9.957331e-02,1.246411e+08,1.650769e+06
7.950000e+01,7.206784e-01,4.130661e-02,1.376170e-01,1.003980e-01,1.249786e+08,1.653052e+06
7.966667e+01,7.195310e-01,4.130661e-02,1.382265e-01,1.009359e-01,1.253042e+08,1.655450e+06
7.983333e+01,7.185270e-01,4.137832e-02,1.385134e-01,1.015813e-01,1.256044e+08,1.658916e+06
