Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.344544e-01,1.860949e-02,4.166517e-02,5.270895e-03,2.390746e+07,6.305011e+05
4.166667e+01,9.339525e-01,1.857363e-02,4.202374e-02,5.450177e-03,2.418996e+07,6.369279e+05
4.183333e+01,9.331995e-01,1.889634e-02,4.231059e-02,5.593603e-03,2.447461e+07,6.428885e+05
4.200000e+01,9.326258e-01,1.921905e-02,4.241816e-02,5.737029e-03,2.475532e+07,6.486685e+05
4.216667e+01,9.320521e-01,1.929076e-02,4.281258e-02,5.844598e-03,2.503267e+07,6.542220e+05
4.233333e+01,9.309405e-01,1.979275e-02,4.327871e-02,5.988024e-03,2.530865e+07,6.600383e+05
4.250000e+01,9.305102e-01,1.964932e-02,4.370899e-02,6.131450e-03,2.559821e+07,6.660801e+05
4.266667e+01,9.299007e-01,1.964932e-02,4.417512e-02,6.274875e-03,2.589267e+07,6.718821e+05
4.283333e+01,9.293628e-01,1.968518e-02,4.456954e-02,6.382445e-03,2.618103e+07,6.777534e+05
4.300000e+01,9.287533e-01,1.968518e-02,4.507153e-02,6.490014e-03,2.646658e+07,6.836061e+05
4.316667e+01,9.282513e-01,1.936247e-02,4.578866e-02,6.597583e-03,2.676456e+07,6.898554e+05
4.333333e+01,9.278210e-01,1.929076e-02,4.625480e-02,6.633440e-03,2.705911e+07,6.963105e+05
4.350000e+01,9.269963e-01,1.947004e-02,4.679264e-02,6.741009e-03,2.735886e+07,7.031747e+05
4.366667e+01,9.264585e-01,1.932662e-02,4.733049e-02,6.884435e-03,2.767717e+07,7.098449e+05
4.383333e+01,9.259923e-01,1.918319e-02,4.772491e-02,7.099573e-03,2.800141e+07,7.161910e+05
4.400000e+01,9.256338e-01,1.903976e-02,4.808347e-02,7.242999e-03,2.832677e+07,7.220959e+05
4.416667e+01,9.250242e-01,1.900391e-02,4.858546e-02,7.386425e-03,2.863945e+07,7.282568e+05
4.433333e+01,9.244505e-01,1.903976e-02,4.890817e-02,7.601563e-03,2.894852e+07,7.337640e+05
4.450000e+01,9.238768e-01,1.907562e-02,4.915917e-02,7.888415e-03,2.926226e+07,7.389168e+05
4.466667e+01,9.232314e-01,1.903976e-02,4.955359e-02,8.175266e-03,2.956443e+07,7.436264e+05
4.483333e+01,9.225143e-01,1.903976e-02,5.009143e-02,8.354548e-03,2.984438e+07,7.487442e+05
4.500000e+01,9.218688e-01,1.914733e-02,5.048585e-02,8.497974e-03,3.011087e+07,7.543231e+05
4.516667e+01,9.213668e-01,1.925490e-02,5.080856e-02,8.569687e-03,3.037565e+07,7.602157e+05
4.533333e+01,9.208649e-01,1.918319e-02,5.131055e-02,8.641400e-03,3.064356e+07,7.672914e+05
4.550000e+01,9.202553e-01,1.914733e-02,5.181254e-02,8.784826e-03,3.092554e+07,7.750872e+05
4.566667e+01,9.191796e-01,1.954175e-02,5.224282e-02,9.035821e-03,3.122355e+07,7.824055e+05
4.583333e+01,9.183549e-01,1.975689e-02,5.267310e-02,9.215103e-03,3.152343e+07,7.882954e+05
4.600000e+01,9.176736e-01,1.990032e-02,5.317509e-02,9.250959e-03,3.181574e+07,7.945177e+05
4.616667e+01,9.169206e-01,2.022303e-02,5.353365e-02,9.322672e-03,3.210776e+07,8.021617e+05
4.633333e+01,9.164187e-01,2.025888e-02,5.385636e-02,9.466098e-03,3.241520e+07,8.100799e+05
4.650000e+01,9.156298e-01,2.043817e-02,5.425078e-02,9.681236e-03,3.274121e+07,8.177897e+05
4.666667e+01,9.149844e-01,2.040231e-02,5.493205e-02,9.681236e-03,3.306850e+07,8.252016e+05
4.683333e+01,9.143390e-01,2.047402e-02,5.525476e-02,9.932231e-03,3.339704e+07,8.338267e+05
4.700000e+01,9.137653e-01,2.065330e-02,5.546990e-02,1.011151e-02,3.375508e+07,8.412406e+05
4.716667e+01,9.127972e-01,2.079673e-02,5.622288e-02,1.018323e-02,3.410301e+07,8.481137e+05
4.733333e+01,9.122952e-01,2.086844e-02,5.647388e-02,1.036251e-02,3.444521e+07,8.561902e+05
4.750000e+01,9.116498e-01,2.097601e-02,5.668902e-02,1.068522e-02,3.480934e+07,8.640458e+05
4.766667e+01,9.110043e-01,2.111944e-02,5.694001e-02,1.093621e-02,3.517044e+07,8.702089e+05
4.783333e+01,9.102872e-01,2.133458e-02,5.722686e-02,1.115135e-02,3.551581e+07,8.765066e+05
4.800000e+01,9.095701e-01,2.162143e-02,5.758543e-02,1.122306e-02,3.584941e+07,8.832706e+05
4.816667e+01,9.087812e-01,2.172900e-02,5.815913e-02,1.133063e-02,3.619023e+07,8.914753e+05
4.833333e+01,9.082434e-01,2.154971e-02,5.869698e-02,1.150991e-02,3.654700e+07,9.003141e+05
4.850000e+01,9.077055e-01,2.147800e-02,5.912725e-02,1.168920e-02,3.691665e+07,9.086768e+05
4.866667e+01,9.072036e-01,2.144215e-02,5.948582e-02,1.186848e-02,3.728617e+07,9.169397e+05
4.883333e+01,9.064864e-01,2.151386e-02,5.984438e-02,1.215533e-02,3.765929e+07,9.254100e+05
4.900000e+01,9.055542e-01,2.194414e-02,6.020295e-02,1.229876e-02,3.803672e+07,9.329344e+05
4.916667e+01,9.048729e-01,2.190828e-02,6.059737e-02,1.262146e-02,3.839718e+07,9.410410e+05
4.933333e+01,9.039406e-01,2.215927e-02,6.102765e-02,1.287246e-02,3.876105e+07,9.477009e+05
4.950000e+01,9.030801e-01,2.251784e-02,6.135035e-02,1.305174e-02,3.911399e+07,9.541151e+05
4.966667e+01,9.018968e-01,2.316325e-02,6.170892e-02,1.323102e-02,3.945760e+07,9.614105e+05
4.983333e+01,9.010363e-01,2.327082e-02,6.231848e-02,1.337445e-02,3.980675e+07,9.688318e+05
5.000000e+01,9.003550e-01,2.327082e-02,6.285632e-02,1.351787e-02,4.016595e+07,9.767765e+05
5.016667e+01,8.993869e-01,2.373696e-02,6.314317e-02,1.373301e-02,4.054103e+07,9.853483e+05
5.033333e+01,8.986697e-01,2.366524e-02,6.378859e-02,1.387644e-02,4.091915e+07,9.933851e+05
5.050000e+01,8.978450e-01,2.355768e-02,6.454158e-02,1.405572e-02,4.130196e+07,1.001950e+06
5.066667e+01,8.969486e-01,2.391624e-02,6.479257e-02,1.434257e-02,4.169351e+07,1.010249e+06
5.083333e+01,8.964825e-01,2.366524e-02,6.536627e-02,1.448600e-02,4.209429e+07,1.017179e+06
5.100000e+01,8.959088e-01,2.359353e-02,6.572484e-02,1.477285e-02,4.248212e+07,1.024652e+06
5.116667e+01,8.951917e-01,2.359353e-02,6.615511e-02,1.505970e-02,4.288644e+07,1.031450e+06
5.133333e+01,8.946538e-01,2.377281e-02,6.626268e-02,1.531070e-02,4.327797e+07,1.038413e+06
5.150000e+01,8.939367e-01,2.398795e-02,6.658539e-02,1.548998e-02,4.365770e+07,1.045297e+06
5.166667e+01,8.933988e-01,2.384453e-02,6.712324e-02,1.563340e-02,4.403183e+07,1.052366e+06
5.183333e+01,8.925741e-01,2.395210e-02,6.755352e-02,1.592026e-02,4.441056e+07,1.060139e+06
5.200000e+01,8.919287e-01,2.398795e-02,6.791208e-02,1.617125e-02,4.479602e+07,1.066813e+06
5.216667e+01,8.911040e-01,2.423895e-02,6.827064e-02,1.638639e-02,4.518560e+07,1.073141e+06
5.233333e+01,8.904586e-01,2.434652e-02,6.852164e-02,1.667324e-02,4.557717e+07,1.079694e+06
5.250000e+01,8.898132e-01,2.434652e-02,6.895192e-02,1.688838e-02,4.597052e+07,1.085972e+06
5.266667e+01,8.892036e-01,2.431066e-02,6.927462e-02,1.721109e-02,4.635043e+07,1.092931e+06
5.283333e+01,8.881996e-01,2.484851e-02,6.963319e-02,1.731866e-02,4.673627e+07,1.099159e+06
5.300000e+01,8.878052e-01,2.477679e-02,6.959733e-02,1.782065e-02,4.710697e+07,1.106571e+06
5.316667e+01,8.870522e-01,2.492022e-02,7.002761e-02,1.799993e-02,4.749388e+07,1.113222e+06
5.333333e+01,8.862275e-01,2.488436e-02,7.070888e-02,1.817921e-02,4.784723e+07,1.120779e+06
5.350000e+01,8.855821e-01,2.495608e-02,7.103159e-02,1.843021e-02,4.820653e+07,1.128504e+06
5.366667e+01,8.846857e-01,2.538635e-02,7.135430e-02,1.857363e-02,4.857432e+07,1.135716e+06
5.383333e+01,8.837535e-01,2.567320e-02,7.178457e-02,1.878877e-02,4.893375e+07,1.142430e+06
5.400000e+01,8.829288e-01,2.563735e-02,7.257342e-02,1.886048e-02,4.930771e+07,1.148358e+06
5.416667e+01,8.821399e-01,2.563735e-02,7.307541e-02,1.914733e-02,4.968879e+07,1.156090e+06
5.433333e+01,8.813511e-01,2.556564e-02,7.372082e-02,1.936247e-02,5.010080e+07,1.163694e+06
5.450000e+01,8.806339e-01,2.538635e-02,7.436624e-02,1.961347e-02,5.051292e+07,1.170930e+06
5.466667e+01,8.795941e-01,2.570906e-02,7.483237e-02,1.986446e-02,5.093395e+07,1.177683e+06
5.483333e+01,8.788411e-01,2.588834e-02,7.511922e-02,2.015131e-02,5.135743e+07,1.184339e+06
5.500000e+01,8.782316e-01,2.574492e-02,7.554950e-02,2.047402e-02,5.177693e+07,1.189929e+06
5.516667e+01,8.774786e-01,2.596006e-02,7.583635e-02,2.072502e-02,5.219246e+07,1.195062e+06
5.533333e+01,8.766539e-01,2.628276e-02,7.612320e-02,2.094016e-02,5.259865e+07,1.201546e+06
5.550000e+01,8.759726e-01,2.610348e-02,7.662519e-02,2.129872e-02,5.299595e+07,1.208350e+06
5.566667e+01,8.751121e-01,2.603177e-02,7.723475e-02,2.162143e-02,5.339748e+07,1.215328e+06
5.583333e+01,8.741798e-01,2.603177e-02,7.798774e-02,2.180071e-02,5.378707e+07,1.220864e+06
5.600000e+01,8.733192e-01,2.606763e-02,7.856144e-02,2.205170e-02,5.416962e+07,1.227064e+06
5.616667e+01,8.723511e-01,2.667718e-02,7.863315e-02,2.233856e-02,5.455880e+07,1.233063e+06
5.633333e+01,8.715264e-01,2.656962e-02,7.913514e-02,2.276883e-02,5.494551e+07,1.239014e+06
5.650000e+01,8.710244e-01,2.631862e-02,7.935028e-02,2.330668e-02,5.533274e+07,1.243915e+06
5.666667e+01,8.703073e-01,2.649790e-02,7.949371e-02,2.370110e-02,5.570409e+07,1.247206e+06
5.683333e+01,8.694467e-01,2.667718e-02,7.974470e-02,2.413138e-02,5.604450e+07,1.251559e+06
5.700000e+01,8.685503e-01,2.696404e-02,7.999570e-02,2.448994e-02,5.637775e+07,1.255868e+06
5.716667e+01,8.676181e-01,2.678475e-02,8.067697e-02,2.492022e-02,5.669592e+07,1.260453e+06
5.733333e+01,8.666499e-01,2.671304e-02,8.142995e-02,2.520707e-02,5.700994e+07,1.265110e+06
5.750000e+01,8.653950e-01,2.707161e-02,8.203951e-02,2.549392e-02,5.731549e+07,1.270317e+06
5.766667e+01,8.642834e-01,2.714332e-02,8.275664e-02,2.581663e-02,5.764204e+07,1.276393e+06
5.783333e+01,8.635304e-01,2.757360e-02,8.254150e-02,2.635448e-02,5.798772e+07,1.282292e+06
5.800000e+01,8.628133e-01,2.753774e-02,8.300764e-02,2.664133e-02,5.833066e+07,1.285981e+06
5.816667e+01,8.623830e-01,2.710746e-02,8.361720e-02,2.689232e-02,5.865110e+07,1.290962e+06
5.833333e+01,8.612715e-01,2.743017e-02,8.411919e-02,2.717917e-02,5.898393e+07,1.296221e+06
5.850000e+01,8.603751e-01,2.757360e-02,8.429847e-02,2.775288e-02,5.934079e+07,1.301890e+06
5.866667e+01,8.595862e-01,2.750188e-02,8.490803e-02,2.800387e-02,5.970558e+07,1.305550e+06
5.883333e+01,8.586898e-01,2.750188e-02,8.555344e-02,2.825487e-02,6.002943e+07,1.310887e+06
5.900000e+01,8.577934e-01,2.757360e-02,8.601958e-02,2.861343e-02,6.037201e+07,1.317438e+06
5.916667e+01,8.567177e-01,2.818315e-02,8.627057e-02,2.882857e-02,6.072094e+07,1.323445e+06
5.933333e+01,8.556779e-01,2.836244e-02,8.680842e-02,2.915128e-02,6.107245e+07,1.330876e+06
5.950000e+01,8.546739e-01,2.861343e-02,8.705941e-02,2.965327e-02,6.144236e+07,1.338367e+06
5.966667e+01,8.538850e-01,2.839829e-02,8.784826e-02,2.986841e-02,6.181358e+07,1.345266e+06
5.983333e+01,8.529169e-01,2.854172e-02,8.806339e-02,3.047797e-02,6.216249e+07,1.353078e+06
6.000000e+01,8.521639e-01,2.832658e-02,8.874467e-02,3.076482e-02,6.255112e+07,1.358873e+06
6.016667e+01,8.513392e-01,2.829072e-02,8.931837e-02,3.105167e-02,6.290218e+07,1.364616e+06
6.033333e+01,8.502994e-01,2.854172e-02,8.971279e-02,3.144609e-02,6.327011e+07,1.371913e+06
6.050000e+01,8.493671e-01,2.872100e-02,9.028649e-02,3.162537e-02,6.364691e+07,1.379032e+06
6.066667e+01,8.487576e-01,2.843415e-02,9.082434e-02,3.198394e-02,6.401950e+07,1.387183e+06
6.083333e+01,8.479329e-01,2.850586e-02,9.129047e-02,3.227079e-02,6.441680e+07,1.395410e+06
6.100000e+01,8.471440e-01,2.854172e-02,9.182832e-02,3.248593e-02,6.482125e+07,1.403596e+06
6.116667e+01,8.462835e-01,2.864929e-02,9.229445e-02,3.277278e-02,6.522641e+07,1.412663e+06
6.133333e+01,8.452436e-01,2.915128e-02,9.233031e-02,3.327477e-02,6.565064e+07,1.421004e+06
6.150000e+01,8.443114e-01,2.915128e-02,9.297573e-02,3.356162e-02,6.608696e+07,1.428032e+06
6.166667e+01,8.435225e-01,2.936642e-02,9.308329e-02,3.402775e-02,6.650104e+07,1.435482e+06
6.183333e+01,8.425903e-01,2.968912e-02,9.326258e-02,3.445803e-02,6.693281e+07,1.442406e+06
6.200000e+01,8.415863e-01,2.990426e-02,9.387214e-02,3.463731e-02,6.733908e+07,1.448879e+06
6.216667e+01,8.404747e-01,3.019111e-02,9.455341e-02,3.478074e-02,6.774134e+07,1.457415e+06
6.233333e+01,8.393990e-01,3.029868e-02,9.519882e-02,3.510345e-02,6.815928e+07,1.467219e+06
6.250000e+01,8.383951e-01,3.044211e-02,9.588010e-02,3.528273e-02,6.860019e+07,1.475581e+06
6.266667e+01,8.373194e-01,3.094410e-02,9.620280e-02,3.553372e-02,6.904511e+07,1.483880e+06
6.283333e+01,8.367815e-01,3.054968e-02,9.674065e-02,3.592814e-02,6.952103e+07,1.493035e+06
6.300000e+01,8.355266e-01,3.105167e-02,9.724264e-02,3.617914e-02,7.000258e+07,1.501233e+06
6.316667e+01,8.346660e-01,3.087239e-02,9.799563e-02,3.646599e-02,7.046869e+07,1.509112e+06
6.333333e+01,8.331959e-01,3.151780e-02,9.835419e-02,3.693212e-02,7.094721e+07,1.516663e+06
6.350000e+01,8.323353e-01,3.173294e-02,9.853347e-02,3.739826e-02,7.143268e+07,1.522356e+06
6.366667e+01,8.314748e-01,3.158952e-02,9.921474e-02,3.772097e-02,7.190144e+07,1.527261e+06
6.383333e+01,8.303632e-01,3.216322e-02,9.935817e-02,3.811539e-02,7.234391e+07,1.533453e+06
6.400000e+01,8.291441e-01,3.241421e-02,9.993187e-02,3.850981e-02,7.279353e+07,1.538830e+06
6.416667e+01,8.283553e-01,3.241421e-02,1.003263e-01,3.890423e-02,7.324827e+07,1.543915e+06
6.433333e+01,8.276023e-01,3.252178e-02,1.005414e-01,3.933450e-02,7.370999e+07,1.550156e+06
6.450000e+01,8.264907e-01,3.277278e-02,1.012227e-01,3.951379e-02,7.415994e+07,1.554890e+06
6.466667e+01,8.256302e-01,3.241421e-02,1.019040e-01,4.005163e-02,7.458624e+07,1.561806e+06
6.483333e+01,8.247338e-01,3.241421e-02,1.022984e-01,4.055362e-02,7.503289e+07,1.567131e+06
6.500000e+01,8.237656e-01,3.255764e-02,1.029438e-01,4.073291e-02,7.545601e+07,1.571584e+06
6.516667e+01,8.226182e-01,3.280863e-02,1.034099e-01,4.116318e-02,7.585065e+07,1.578049e+06
6.533333e+01,8.217935e-01,3.255764e-02,1.042346e-01,4.141418e-02,7.626462e+07,1.584676e+06
6.550000e+01,8.206103e-01,3.295206e-02,1.047725e-01,4.166517e-02,7.666647e+07,1.592197e+06
6.566667e+01,8.193194e-01,3.298792e-02,1.053821e-01,4.231059e-02,7.707993e+07,1.600068e+06
6.583333e+01,8.178852e-01,3.345405e-02,1.059558e-01,4.270501e-02,7.750862e+07,1.605532e+06
6.600000e+01,8.170963e-01,3.356162e-02,1.060633e-01,4.327871e-02,7.792630e+07,1.611381e+06
6.616667e+01,8.162358e-01,3.352576e-02,1.067446e-01,4.349385e-02,7.833528e+07,1.615073e+06
6.633333e+01,8.152318e-01,3.359748e-02,1.073542e-01,4.381656e-02,7.871329e+07,1.621492e+06
6.650000e+01,8.142278e-01,3.402775e-02,1.075334e-01,4.421098e-02,7.910411e+07,1.629019e+06
6.666667e+01,8.134390e-01,3.402775e-02,1.079279e-01,4.460540e-02,7.950414e+07,1.635801e+06
6.683333e+01,8.125067e-01,3.442217e-02,1.081430e-01,4.492811e-02,7.990715e+07,1.642143e+06
6.700000e+01,8.111083e-01,3.478074e-02,1.088960e-01,4.521496e-02,8.031007e+07,1.648760e+06
6.716667e+01,8.103912e-01,3.431460e-02,1.096848e-01,4.560938e-02,8.071213e+07,1.656217e+06
6.733333e+01,8.090286e-01,3.449389e-02,1.104020e-01,4.607551e-02,8.113708e+07,1.663407e+06
6.750000e+01,8.083474e-01,3.413532e-02,1.111191e-01,4.639822e-02,8.156857e+07,1.669732e+06
6.766667e+01,8.072358e-01,3.406361e-02,1.118004e-01,4.690021e-02,8.199476e+07,1.676781e+06
6.783333e+01,8.065546e-01,3.388433e-02,1.122665e-01,4.729463e-02,8.242594e+07,1.682265e+06
6.800000e+01,8.057299e-01,3.395604e-02,1.128402e-01,4.747391e-02,8.283429e+07,1.688832e+06
6.816667e+01,8.047617e-01,3.409947e-02,1.131270e-01,4.801176e-02,8.324605e+07,1.696980e+06
6.833333e+01,8.036502e-01,3.431460e-02,1.137366e-01,4.829861e-02,8.368408e+07,1.702777e+06
6.850000e+01,8.021801e-01,3.474488e-02,1.143462e-01,4.872889e-02,8.410342e+07,1.710300e+06
6.866667e+01,8.008534e-01,3.513930e-02,1.149557e-01,4.905160e-02,8.453883e+07,1.717716e+06
6.883333e+01,7.999570e-01,3.481659e-02,1.158521e-01,4.937431e-02,8.497459e+07,1.726030e+06
6.900000e+01,7.988454e-01,3.503173e-02,1.164617e-01,4.966116e-02,8.542427e+07,1.734739e+06
6.916667e+01,7.979132e-01,3.488831e-02,1.171430e-01,5.005558e-02,8.588889e+07,1.743667e+06
6.933333e+01,7.967299e-01,3.503173e-02,1.178242e-01,5.041414e-02,8.636170e+07,1.752891e+06
6.950000e+01,7.957618e-01,3.496002e-02,1.178601e-01,5.141812e-02,8.684186e+07,1.761772e+06
6.966667e+01,7.946144e-01,3.528273e-02,1.183979e-01,5.170497e-02,8.732371e+07,1.766559e+06
6.983333e+01,7.936462e-01,3.510345e-02,1.188999e-01,5.235039e-02,8.773222e+07,1.774281e+06
7.000000e+01,7.925705e-01,3.549787e-02,1.191151e-01,5.281652e-02,8.815646e+07,1.779820e+06
7.016667e+01,7.915666e-01,3.578472e-02,1.194019e-01,5.324680e-02,8.857093e+07,1.786906e+06
7.033333e+01,7.906702e-01,3.585643e-02,1.199039e-01,5.356951e-02,8.898264e+07,1.794052e+06
7.050000e+01,7.896662e-01,3.607157e-02,1.202625e-01,5.399978e-02,8.940470e+07,1.802512e+06
7.066667e+01,7.885188e-01,3.628671e-02,1.208362e-01,5.435835e-02,8.984927e+07,1.811165e+06
7.083333e+01,7.875506e-01,3.621500e-02,1.213740e-01,5.486034e-02,9.029275e+07,1.820957e+06
7.100000e+01,7.862598e-01,3.632256e-02,1.220911e-01,5.532647e-02,9.076913e+07,1.830547e+06
7.116667e+01,7.847538e-01,3.678870e-02,1.227007e-01,5.575675e-02,9.123909e+07,1.839583e+06
7.133333e+01,7.832479e-01,3.729069e-02,1.233103e-01,5.615117e-02,9.170260e+07,1.848209e+06
7.150000e+01,7.818136e-01,3.768511e-02,1.239915e-01,5.650974e-02,9.216555e+07,1.857365e+06
7.166667e+01,7.808814e-01,3.754168e-02,1.245294e-01,5.704758e-02,9.263400e+07,1.867178e+06
7.183333e+01,7.798057e-01,3.750583e-02,1.253541e-01,5.733443e-02,9.311382e+07,1.875625e+06
7.200000e+01,7.787300e-01,3.786439e-02,1.258919e-01,5.751372e-02,9.358418e+07,1.884951e+06
7.216667e+01,7.776543e-01,3.786439e-02,1.265732e-01,5.790814e-02,9.408220e+07,1.895470e+06
7.233333e+01,7.767220e-01,3.797196e-02,1.267883e-01,5.851770e-02,9.459816e+07,1.904543e+06
7.250000e+01,7.756463e-01,3.807953e-02,1.272545e-01,5.901969e-02,9.512607e+07,1.913001e+06
7.266667e+01,7.742838e-01,3.861738e-02,1.276489e-01,5.944996e-02,9.563710e+07,1.920953e+06
7.283333e+01,7.732081e-01,3.850981e-02,1.281509e-01,6.013123e-02,9.614554e+07,1.929560e+06
7.300000e+01,7.723117e-01,3.840224e-02,1.285812e-01,6.070494e-02,9.664978e+07,1.937119e+06
7.316667e+01,7.714153e-01,3.861738e-02,1.286529e-01,6.131450e-02,9.712196e+07,1.945330e+06
7.333333e+01,7.701603e-01,3.886837e-02,1.289039e-01,6.206748e-02,9.759018e+07,1.951627e+06
7.350000e+01,7.692997e-01,3.858152e-02,1.298003e-01,6.231848e-02,9.803191e+07,1.957088e+06
7.366667e+01,7.680089e-01,3.858152e-02,1.305174e-01,6.289218e-02,9.842782e+07,1.965235e+06
7.383333e+01,7.670049e-01,3.854566e-02,1.308760e-01,6.357345e-02,9.884837e+07,1.972009e+06
7.400000e+01,7.656424e-01,3.883251e-02,1.315214e-01,6.400373e-02,9.925393e+07,1.977946e+06
7.416667e+01,7.641723e-01,3.929865e-02,1.317365e-01,6.479257e-02,9.963402e+07,1.984905e+06
7.433333e+01,7.628097e-01,3.929865e-02,1.323819e-01,6.550970e-02,1.000212e+08,1.991074e+06
7.450000e+01,7.616623e-01,3.937036e-02,1.329556e-01,6.601169e-02,1.003604e+08,1.996347e+06
7.466667e+01,7.602998e-01,3.980064e-02,1.332066e-01,6.669296e-02,1.006665e+08,2.002221e+06
7.483333e+01,7.592958e-01,3.944207e-02,1.340313e-01,6.723081e-02,1.009885e+08,2.007976e+06
7.500000e+01,7.581125e-01,3.969307e-02,1.342823e-01,6.791208e-02,1.013288e+08,2.015742e+06
7.516667e+01,7.570010e-01,3.965721e-02,1.349636e-01,6.837821e-02,1.016760e+08,2.022009e+06
7.533333e+01,7.558536e-01,3.983649e-02,1.353939e-01,6.891606e-02,1.020026e+08,2.029937e+06
7.550000e+01,7.547062e-01,3.969307e-02,1.360393e-01,6.956148e-02,1.023431e+08,2.038800e+06
7.566667e+01,7.535588e-01,3.976478e-02,1.364337e-01,7.024275e-02,1.026886e+08,2.047511e+06
7.583333e+01,7.526982e-01,3.958550e-02,1.366847e-01,7.103159e-02,1.030457e+08,2.055134e+06
7.600000e+01,7.516584e-01,3.933450e-02,1.373301e-01,7.167701e-02,1.033799e+08,2.060691e+06
7.616667e+01,7.506544e-01,3.929865e-02,1.376528e-01,7.239413e-02,1.036786e+08,2.066772e+06
7.633333e+01,7.495428e-01,3.937036e-02,1.379038e-01,7.318298e-02,1.039761e+08,2.072853e+06
7.650000e+01,7.478576e-01,4.015920e-02,1.380473e-01,7.393596e-02,1.042723e+08,2.079712e+06
7.666667e+01,7.467460e-01,4.033848e-02,1.383700e-01,7.454552e-02,1.045599e+08,2.087057e+06
7.683333e+01,7.455269e-01,4.069705e-02,1.386927e-01,7.508337e-02,1.048229e+08,2.095398e+06
7.700000e+01,7.445946e-01,4.051777e-02,1.394815e-01,7.540607e-02,1.050892e+08,2.104590e+06
7.716667e+01,7.433755e-01,4.051777e-02,1.402704e-01,7.583635e-02,1.053680e+08,2.115354e+06
7.733333e+01,7.422281e-01,4.066119e-02,1.408082e-01,7.630248e-02,1.056914e+08,2.126805e+06
7.750000e+01,7.412241e-01,4.066119e-02,1.409516e-01,7.716304e-02,1.060389e+08,2.137109e+06
7.766667e+01,7.401126e-01,4.076876e-02,1.415612e-01,7.755746e-02,1.063886e+08,2.144567e+06
7.783333e+01,7.389293e-01,4.098390e-02,1.420632e-01,7.802359e-02,1.067264e+08,2.153495e+06
7.800000e+01,7.378178e-01,4.109147e-02,1.426369e-01,7.845387e-02,1.071032e+08,2.162584e+06
7.816667e+01,7.365269e-01,4.091219e-02,1.438201e-01,7.874072e-02,1.074921e+08,2.172144e+06
7.833333e+01,7.351644e-01,4.105561e-02,1.441787e-01,7.960128e-02,1.079089e+08,2.183845e+06
7.850000e+01,7.341963e-01,4.084047e-02,1.448958e-01,8.006741e-02,1.083704e+08,2.192990e+06
7.866667e+01,7.332640e-01,4.073291e-02,1.452185e-01,8.078454e-02,1.087964e+08,2.203221e+06
7.883333e+01,7.320807e-01,4.073291e-02,1.459357e-01,8.125067e-02,1.092335e+08,2.212971e+06
7.900000e+01,7.306106e-01,4.105561e-02,1.462584e-01,8.207537e-02,1.096498e+08,2.223544e+06
7.916667e+01,7.292839e-01,4.127075e-02,1.467962e-01,8.264907e-02,1.100791e+08,2.232977e+06
7.933333e+01,7.282441e-01,4.141418e-02,1.472265e-01,8.311521e-02,1.104758e+08,2.241939e+06
7.950000e+01,7.266306e-01,4.191617e-02,1.477644e-01,8.368891e-02,1.108792e+08,2.252892e+06
7.966667e+01,7.255190e-01,4.195202e-02,1.482663e-01,8.426261e-02,1.113014e+08,2.262401e+06
7.983333e+01,7.240489e-01,4.256158e-02,1.485532e-01,8.483632e-02,1.117279e+08,2.271838e+06
