Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.637286e-03,9.849728e-01,9.972749e-01,9.187637e+01,1.883002e+02,5.899219e+01,3.034197e+01,4.737286e+01
6.450000e+01,1.646500e-03,9.848419e-01,9.972391e-01,9.250538e+01,1.894914e+02,5.940047e+01,3.056378e+01,4.768705e+01
6.466667e+01,1.656341e-03,9.846978e-01,9.972391e-01,9.311362e+01,1.907318e+02,5.981854e+01,3.079072e+01,4.800935e+01
6.483333e+01,1.665712e-03,9.845620e-01,9.972032e-01,9.375129e+01,1.919255e+02,6.022227e+01,3.100940e+01,4.832080e+01
6.500000e+01,1.674702e-03,9.844250e-01,9.971673e-01,9.436429e+01,1.931225e+02,6.062858e+01,3.123007e+01,4.863148e+01
6.516667e+01,1.683655e-03,9.842842e-01,9.971315e-01,9.496779e+01,1.943206e+02,6.103590e+01,3.145219e+01,4.894171e+01
6.533333e+01,1.693180e-03,9.841503e-01,9.970956e-01,9.557180e+01,1.955400e+02,6.145209e+01,3.167797e+01,4.926348e+01
6.550000e+01,1.703432e-03,9.840025e-01,9.970956e-01,9.618016e+01,1.968070e+02,6.187732e+01,3.190844e+01,4.959341e+01
6.566667e+01,1.713762e-03,9.838539e-01,9.970956e-01,9.682335e+01,1.980789e+02,6.230398e+01,3.213961e+01,4.992484e+01
6.583333e+01,1.723456e-03,9.837191e-01,9.970598e-01,9.747690e+01,1.993171e+02,6.272677e+01,3.236895e+01,5.025247e+01
6.600000e+01,1.733929e-03,9.835689e-01,9.970598e-01,9.811384e+01,2.005987e+02,6.315640e+01,3.260163e+01,5.058692e+01
6.616667e+01,1.743764e-03,9.834307e-01,9.970239e-01,9.877691e+01,2.018418e+02,6.357942e+01,3.283078e+01,5.091549e+01
6.633333e+01,1.754376e-03,9.832788e-01,9.970239e-01,9.941427e+01,2.031330e+02,6.401207e+01,3.306500e+01,5.125292e+01
6.650000e+01,1.764371e-03,9.831278e-01,9.969881e-01,1.000832e+02,2.043695e+02,6.443152e+01,3.329394e+01,5.157820e+01
6.666667e+01,1.774732e-03,9.829766e-01,9.969522e-01,1.007293e+02,2.056055e+02,6.484157e+01,3.351616e+01,5.189881e+01
6.683333e+01,1.784912e-03,9.828399e-01,9.969163e-01,1.013598e+02,2.068797e+02,6.527612e+01,3.375170e+01,5.223755e+01
6.700000e+01,1.795024e-03,9.826961e-01,9.968805e-01,1.020005e+02,2.081433e+02,6.570386e+01,3.398300e+01,5.257085e+01
6.716667e+01,1.805750e-03,9.825468e-01,9.968446e-01,1.026369e+02,2.094036e+02,6.612170e+01,3.420781e+01,5.290005e+01
6.733333e+01,1.815383e-03,9.823994e-01,9.968088e-01,1.032830e+02,2.106725e+02,6.655118e+01,3.444055e+01,5.323098e+01
6.750000e+01,1.825414e-03,9.822477e-01,9.967729e-01,1.039278e+02,2.119413e+02,6.697906e+01,3.467277e+01,5.356245e+01
6.766667e+01,1.836627e-03,9.820893e-01,9.967729e-01,1.045713e+02,2.132734e+02,6.742378e+01,3.491307e+01,5.391195e+01
6.783333e+01,1.847923e-03,9.819299e-01,9.967729e-01,1.052493e+02,2.146108e+02,6.787009e+01,3.515419e+01,5.426303e+01
6.800000e+01,1.858574e-03,9.817798e-01,9.967371e-01,1.059394e+02,2.159046e+02,6.830550e+01,3.538924e+01,5.460485e+01
6.816667e+01,1.870032e-03,9.816187e-01,9.967371e-01,1.066033e+02,2.172533e+02,6.875515e+01,3.563208e+01,5.495930e+01
6.833333e+01,1.879111e-03,9.814810e-01,9.966295e-01,1.073019e+02,2.184480e+02,6.916219e+01,3.585272e+01,5.527489e+01
6.850000e+01,1.889402e-03,9.813422e-01,9.965578e-01,1.078934e+02,2.197202e+02,6.959771e+01,3.608798e+01,5.561742e+01
6.866667e+01,1.900558e-03,9.811842e-01,9.965219e-01,1.085139e+02,2.210284e+02,7.003152e+01,3.632183e+01,5.596010e+01
6.883333e+01,1.911040e-03,9.810265e-01,9.964861e-01,1.091663e+02,2.223452e+02,7.047468e+01,3.656192e+01,5.630502e+01
6.900000e+01,1.921874e-03,9.808845e-01,9.964144e-01,1.098272e+02,2.236347e+02,7.091224e+01,3.679816e+01,5.665126e+01
6.916667e+01,1.932594e-03,9.807228e-01,9.963785e-01,1.104566e+02,2.249623e+02,7.135962e+01,3.704102e+01,5.699997e+01
6.933333e+01,1.944266e-03,9.805639e-01,9.963426e-01,1.111268e+02,2.263007e+02,7.180471e+01,3.728031e+01,5.735444e+01
6.950000e+01,1.954940e-03,9.804245e-01,9.962351e-01,1.118022e+02,2.275672e+02,7.224741e+01,3.752169e+01,5.770554e+01
6.966667e+01,1.964023e-03,9.802877e-01,9.960558e-01,1.124240e+02,2.287115e+02,7.264511e+01,3.773861e+01,5.801765e+01
6.983333e+01,1.975854e-03,9.801239e-01,9.960199e-01,1.129753e+02,2.300610e+02,7.309027e+01,3.797785e+01,5.837225e+01
7.000000e+01,1.988237e-03,9.799532e-01,9.960199e-01,1.136242e+02,2.314740e+02,7.355899e+01,3.823033e+01,5.874535e+01
7.016667e+01,1.999433e-03,9.798064e-01,9.959482e-01,1.143252e+02,2.328089e+02,7.401401e+01,3.847562e+01,5.910666e+01
7.033333e+01,2.011419e-03,9.796514e-01,9.959124e-01,1.149952e+02,2.342048e+02,7.448509e+01,3.872986e+01,5.948144e+01
7.050000e+01,2.024047e-03,9.794778e-01,9.959124e-01,1.157001e+02,2.356362e+02,7.495947e+01,3.898530e+01,5.985981e+01
7.066667e+01,2.036755e-03,9.793032e-01,9.959124e-01,1.164407e+02,2.370738e+02,7.543569e+01,3.924169e+01,6.023987e+01
7.083333e+01,2.049540e-03,9.791275e-01,9.959124e-01,1.171922e+02,2.385174e+02,7.591374e+01,3.949903e+01,6.062160e+01
7.100000e+01,2.061877e-03,9.789626e-01,9.958765e-01,1.179515e+02,2.399246e+02,7.638524e+01,3.975287e+01,6.099840e+01
7.116667e+01,2.074353e-03,9.787877e-01,9.958407e-01,1.186923e+02,2.413185e+02,7.684381e+01,3.999999e+01,6.136509e+01
7.133333e+01,2.087363e-03,9.786090e-01,9.958407e-01,1.194177e+02,2.427810e+02,7.732744e+01,4.026019e+01,6.175178e+01
7.150000e+01,2.099183e-03,9.784459e-01,9.957689e-01,1.201766e+02,2.441459e+02,7.778004e+01,4.050287e+01,6.211294e+01
7.166667e+01,2.112343e-03,9.782652e-01,9.957689e-01,1.208759e+02,2.456209e+02,7.826762e+01,4.076513e+01,6.250312e+01
7.183333e+01,2.124631e-03,9.781006e-01,9.956972e-01,1.216338e+02,2.470023e+02,7.872939e+01,4.101387e+01,6.287317e+01
7.200000e+01,2.136139e-03,9.779491e-01,9.955897e-01,1.223330e+02,2.483506e+02,7.918873e+01,4.126102e+01,6.323988e+01
7.216667e+01,2.149497e-03,9.777654e-01,9.955897e-01,1.230004e+02,2.498435e+02,7.968231e+01,4.152642e+01,6.363512e+01
7.233333e+01,2.162907e-03,9.775805e-01,9.955897e-01,1.237594e+02,2.513417e+02,8.017779e+01,4.179283e+01,6.403184e+01
7.250000e+01,2.173060e-03,9.774309e-01,9.954821e-01,1.245347e+02,2.527341e+02,8.066283e+01,4.205655e+01,6.440678e+01
7.266667e+01,2.185044e-03,9.772544e-01,9.954104e-01,1.252722e+02,2.541656e+02,8.114844e+01,4.231887e+01,6.478938e+01
7.283333e+01,2.198507e-03,9.770667e-01,9.954104e-01,1.260081e+02,2.556769e+02,8.164923e+01,4.258823e+01,6.518960e+01
7.300000e+01,2.208813e-03,9.769159e-01,9.953028e-01,1.267858e+02,2.570697e+02,8.212850e+01,4.284760e+01,6.556280e+01
7.316667e+01,2.221029e-03,9.767425e-01,9.952311e-01,1.274988e+02,2.584870e+02,8.260763e+01,4.310612e+01,6.594345e+01
7.333333e+01,2.232013e-03,9.765941e-01,9.951235e-01,1.282161e+02,2.598955e+02,8.309302e+01,4.336755e+01,6.632579e+01
7.350000e+01,2.245578e-03,9.764024e-01,9.951235e-01,1.289196e+02,2.614211e+02,8.360133e+01,4.364113e+01,6.673128e+01
7.366667e+01,2.259149e-03,9.762098e-01,9.951235e-01,1.296972e+02,2.629502e+02,8.411135e+01,4.391573e+01,6.713778e+01
7.383333e+01,2.272340e-03,9.760219e-01,9.950877e-01,1.304919e+02,2.644272e+02,8.460116e+01,4.417866e+01,6.752886e+01
7.400000e+01,2.285902e-03,9.758271e-01,9.950877e-01,1.312648e+02,2.659631e+02,8.511461e+01,4.445531e+01,6.793723e+01
7.416667e+01,2.299451e-03,9.756312e-01,9.950877e-01,1.320687e+02,2.675020e+02,8.562969e+01,4.473296e+01,6.834638e+01
7.433333e+01,2.312985e-03,9.754343e-01,9.950877e-01,1.328816e+02,2.690438e+02,8.614638e+01,4.501161e+01,6.875629e+01
7.450000e+01,2.325001e-03,9.752606e-01,9.950160e-01,1.337011e+02,2.705040e+02,8.664850e+01,4.528326e+01,6.915064e+01
7.466667e+01,2.333891e-03,9.751022e-01,9.948367e-01,1.344512e+02,2.717992e+02,8.710281e+01,4.553126e+01,6.949482e+01
7.483333e+01,2.345790e-03,9.749296e-01,9.947650e-01,1.350916e+02,2.732733e+02,8.760815e+01,4.580442e+01,6.989083e+01
7.500000e+01,2.358892e-03,9.747328e-01,9.947291e-01,1.358128e+02,2.747666e+02,8.810724e+01,4.607369e+01,7.028544e+01
7.516667e+01,2.372393e-03,9.745311e-01,9.947291e-01,1.365567e+02,2.763219e+02,8.863189e+01,4.635720e+01,7.069940e+01
7.533333e+01,2.384421e-03,9.743553e-01,9.946574e-01,1.373495e+02,2.778036e+02,8.914560e+01,4.663532e+01,7.110171e+01
7.550000e+01,2.397481e-03,9.741562e-01,9.946215e-01,1.381135e+02,2.793057e+02,8.965004e+01,4.690775e+01,7.149927e+01
7.566667e+01,2.409849e-03,9.739662e-01,9.945498e-01,1.388912e+02,2.807681e+02,9.015131e+01,4.718015e+01,7.189252e+01
7.583333e+01,2.422734e-03,9.737663e-01,9.945140e-01,1.396483e+02,2.822770e+02,9.066185e+01,4.745644e+01,7.229305e+01
7.600000e+01,2.435627e-03,9.735716e-01,9.944781e-01,1.404215e+02,2.838042e+02,9.118645e+01,4.774089e+01,7.270450e+01
7.616667e+01,2.448032e-03,9.733748e-01,9.944423e-01,1.412149e+02,2.853280e+02,9.170979e+01,4.802484e+01,7.311172e+01
7.633333e+01,2.459725e-03,9.732029e-01,9.942988e-01,1.419973e+02,2.867123e+02,9.218515e+01,4.828074e+01,7.348609e+01
7.650000e+01,2.471859e-03,9.730060e-01,9.942271e-01,1.427018e+02,2.881824e+02,9.269196e+01,4.855679e+01,7.388016e+01
7.666667e+01,2.484490e-03,9.728036e-01,9.941913e-01,1.434276e+02,2.897096e+02,9.321535e+01,4.884122e+01,7.428757e+01
7.683333e+01,2.497218e-03,9.725989e-01,9.941554e-01,1.441907e+02,2.912374e+02,9.373837e+01,4.912571e+01,7.469486e+01
7.700000e+01,2.510768e-03,9.723866e-01,9.941554e-01,1.449644e+02,2.928223e+02,9.427896e+01,4.941966e+01,7.511794e+01
7.716667e+01,2.522442e-03,9.721972e-01,9.940837e-01,1.457840e+02,2.943251e+02,9.480456e+01,4.970581e+01,7.552408e+01
7.733333e+01,2.534085e-03,9.720027e-01,9.940120e-01,1.465453e+02,2.958231e+02,9.532722e+01,4.999089e+01,7.592674e+01
7.750000e+01,2.547291e-03,9.717980e-01,9.939761e-01,1.473087e+02,2.973745e+02,9.586216e+01,5.028212e+01,7.634572e+01
7.766667e+01,2.559310e-03,9.716256e-01,9.938686e-01,1.481076e+02,2.988719e+02,9.639828e+01,5.057555e+01,7.676330e+01
7.783333e+01,2.570902e-03,9.714355e-01,9.937610e-01,1.488701e+02,3.003309e+02,9.690804e+01,5.085332e+01,7.715805e+01
7.800000e+01,2.584599e-03,9.712175e-01,9.937610e-01,1.496129e+02,3.019363e+02,9.745735e+01,5.115285e+01,7.758731e+01
7.816667e+01,2.595895e-03,9.710318e-01,9.936176e-01,1.504382e+02,3.033482e+02,9.795019e+01,5.142077e+01,7.796982e+01
7.833333e+01,2.608086e-03,9.708313e-01,9.935458e-01,1.511456e+02,3.048709e+02,9.848342e+01,5.171319e+01,7.838181e+01
7.850000e+01,2.619256e-03,9.706455e-01,9.934024e-01,1.519074e+02,3.062982e+02,9.897255e+01,5.197991e+01,7.875946e+01
7.866667e+01,2.632286e-03,9.704262e-01,9.933666e-01,1.526162e+02,3.078597e+02,9.951316e+01,5.227683e+01,7.917871e+01
7.883333e+01,2.645350e-03,9.702196e-01,9.933307e-01,1.533951e+02,3.094500e+02,1.000672e+02,5.257984e+01,7.960959e+01
7.900000e+01,2.658102e-03,9.700203e-01,9.932590e-01,1.542026e+02,3.109929e+02,1.006090e+02,5.287604e+01,8.003197e+01
7.916667e+01,2.670135e-03,9.698248e-01,9.931514e-01,1.549776e+02,3.124864e+02,1.011383e+02,5.316706e+01,8.044224e+01
7.933333e+01,2.682590e-03,9.696053e-01,9.931156e-01,1.557443e+02,3.140607e+02,1.016865e+02,5.346817e+01,8.086281e+01
7.950000e+01,2.696510e-03,9.693789e-01,9.931156e-01,1.565567e+02,3.156889e+02,1.022473e+02,5.377495e+01,8.130060e+01
7.966667e+01,2.708935e-03,9.691653e-01,9.930439e-01,1.574045e+02,3.172143e+02,1.027784e+02,5.406588e+01,8.171127e+01
7.983333e+01,2.721116e-03,9.689656e-01,9.929721e-01,1.581918e+02,3.187753e+02,1.033317e+02,5.436943e+01,8.213833e+01
