Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.778114e-03,9.744049e-01,9.752591e-01,3.890469e+01,2.310850e+01,8.851641e+01,1.575166e+01,6.832699e+00,1.350692e+01
5.766667e+01,6.831079e-03,9.741589e-01,9.750439e-01,3.913331e+01,2.326645e+01,8.908887e+01,1.585225e+01,6.880094e+00,1.359973e+01
5.783333e+01,6.890361e-03,9.738871e-01,9.748288e-01,3.938090e+01,2.341828e+01,8.962287e+01,1.593678e+01,6.920424e+00,1.368275e+01
5.800000e+01,6.924066e-03,9.737648e-01,9.743985e-01,3.961986e+01,2.357407e+01,9.001853e+01,1.600707e+01,6.952324e+00,1.374809e+01
5.816667e+01,6.932752e-03,9.737266e-01,9.737531e-01,3.982019e+01,2.368211e+01,9.015280e+01,1.603070e+01,6.962026e+00,1.376810e+01
5.833333e+01,6.989507e-03,9.734299e-01,9.735021e-01,3.992265e+01,2.371542e+01,9.059107e+01,1.609424e+01,6.991716e+00,1.383161e+01
5.850000e+01,7.060495e-03,9.731064e-01,9.733587e-01,4.006671e+01,2.381842e+01,9.120017e+01,1.618371e+01,7.032826e+00,1.392315e+01
5.866667e+01,7.106902e-03,9.728806e-01,9.730360e-01,4.027798e+01,2.396428e+01,9.167325e+01,1.626259e+01,7.072362e+00,1.399373e+01
5.883333e+01,7.164094e-03,9.726120e-01,9.727850e-01,4.047776e+01,2.408795e+01,9.218449e+01,1.633712e+01,7.107809e+00,1.406782e+01
5.900000e+01,7.225956e-03,9.723310e-01,9.725698e-01,4.068031e+01,2.422548e+01,9.273631e+01,1.642593e+01,7.148429e+00,1.415546e+01
5.916667e+01,7.268443e-03,9.721250e-01,9.722113e-01,4.090763e+01,2.436531e+01,9.315687e+01,1.649115e+01,7.179521e+00,1.421763e+01
5.933333e+01,7.297721e-03,9.719615e-01,9.717451e-01,4.109891e+01,2.447991e+01,9.349715e+01,1.655670e+01,7.211802e+00,1.427195e+01
5.950000e+01,7.352975e-03,9.717037e-01,9.714941e-01,4.125909e+01,2.456220e+01,9.403910e+01,1.664555e+01,7.253502e+00,1.435637e+01
5.966667e+01,7.390538e-03,9.715552e-01,9.710639e-01,4.146210e+01,2.468746e+01,9.444784e+01,1.670908e+01,7.283121e+00,1.441585e+01
5.983333e+01,7.447936e-03,9.712729e-01,9.708129e-01,4.163661e+01,2.477736e+01,9.494549e+01,1.678381e+01,7.316365e+00,1.449131e+01
6.000000e+01,7.501452e-03,9.710554e-01,9.704902e-01,4.183040e+01,2.490151e+01,9.544293e+01,1.686160e+01,7.350894e+00,1.456836e+01
6.016667e+01,7.578804e-03,9.706826e-01,9.703826e-01,4.203310e+01,2.502653e+01,9.608803e+01,1.696072e+01,7.398470e+00,1.466642e+01
6.033333e+01,7.628049e-03,9.704489e-01,9.700240e-01,4.228019e+01,2.520209e+01,9.653872e+01,1.703213e+01,7.434521e+00,1.473332e+01
6.050000e+01,7.673456e-03,9.702652e-01,9.696296e-01,4.248715e+01,2.533139e+01,9.699709e+01,1.710355e+01,7.466780e+00,1.480238e+01
6.066667e+01,7.733088e-03,9.699626e-01,9.693428e-01,4.267987e+01,2.546518e+01,9.741374e+01,1.715790e+01,7.490595e+00,1.486369e+01
6.083333e+01,7.773889e-03,9.697535e-01,9.689125e-01,4.285629e+01,2.557096e+01,9.773438e+01,1.719103e+01,7.503606e+00,1.490065e+01
6.100000e+01,7.814156e-03,9.695770e-01,9.684463e-01,4.298127e+01,2.566130e+01,9.803797e+01,1.722163e+01,7.514698e+00,1.493907e+01
6.116667e+01,7.846488e-03,9.694351e-01,9.680161e-01,4.308613e+01,2.569810e+01,9.849503e+01,1.730384e+01,7.551984e+00,1.501098e+01
6.133333e+01,7.877956e-03,9.693018e-01,9.675499e-01,4.323951e+01,2.576865e+01,9.890528e+01,1.737806e+01,7.584660e+00,1.507584e+01
6.150000e+01,7.942240e-03,9.690066e-01,9.672989e-01,4.340040e+01,2.584332e+01,9.945802e+01,1.745798e+01,7.621860e+00,1.515723e+01
6.166667e+01,7.979044e-03,9.687906e-01,9.668687e-01,4.359767e+01,2.596491e+01,9.979286e+01,1.750680e+01,7.647046e+00,1.519740e+01
6.183333e+01,8.036172e-03,9.685057e-01,9.665818e-01,4.373642e+01,2.602062e+01,1.002945e+02,1.757805e+01,7.679018e+00,1.526804e+01
6.200000e+01,8.070468e-03,9.683486e-01,9.660798e-01,4.390532e+01,2.613313e+01,1.006194e+02,1.762052e+01,7.698356e+00,1.531102e+01
6.216667e+01,8.141534e-03,9.679814e-01,9.659005e-01,4.403482e+01,2.617638e+01,1.012183e+02,1.770743e+01,7.739145e+00,1.539421e+01
6.233333e+01,8.167822e-03,9.678351e-01,9.653627e-01,4.422352e+01,2.632237e+01,1.015077e+02,1.775143e+01,7.759425e+00,1.542987e+01
6.250000e+01,8.214435e-03,9.675520e-01,9.649683e-01,4.434800e+01,2.637321e+01,1.018577e+02,1.779968e+01,7.785202e+00,1.547328e+01
6.266667e+01,8.235194e-03,9.674260e-01,9.643946e-01,4.446223e+01,2.642565e+01,1.021391e+02,1.784840e+01,7.807475e+00,1.551246e+01
6.283333e+01,8.307131e-03,9.670733e-01,9.642153e-01,4.456022e+01,2.644852e+01,1.027806e+02,1.794023e+01,7.851329e+00,1.559880e+01
6.300000e+01,8.349577e-03,9.668542e-01,9.637850e-01,4.474064e+01,2.657705e+01,1.031777e+02,1.799784e+01,7.877153e+00,1.565017e+01
6.316667e+01,8.406047e-03,9.665695e-01,9.634982e-01,4.489047e+01,2.664418e+01,1.037175e+02,1.807670e+01,7.911534e+00,1.572441e+01
6.333333e+01,8.473124e-03,9.662518e-01,9.632830e-01,4.506940e+01,2.675107e+01,1.043653e+02,1.817411e+01,7.954536e+00,1.581624e+01
6.350000e+01,8.499105e-03,9.661076e-01,9.627452e-01,4.529178e+01,2.691324e+01,1.046852e+02,1.822086e+01,7.973084e+00,1.585559e+01
6.366667e+01,8.561871e-03,9.658001e-01,9.624583e-01,4.543599e+01,2.697739e+01,1.052219e+02,1.828923e+01,8.003687e+00,1.592474e+01
6.383333e+01,8.623736e-03,9.655130e-01,9.621715e-01,4.560386e+01,2.708722e+01,1.058013e+02,1.837477e+01,8.040204e+00,1.600703e+01
6.400000e+01,8.653098e-03,9.653546e-01,9.616695e-01,4.580347e+01,2.720920e+01,1.062030e+02,1.843993e+01,8.067277e+00,1.606090e+01
6.416667e+01,8.712690e-03,9.650559e-01,9.613468e-01,4.596302e+01,2.728408e+01,1.066952e+02,1.849263e+01,8.085252e+00,1.611931e+01
6.433333e+01,8.768715e-03,9.647524e-01,9.610241e-01,4.611823e+01,2.738871e+01,1.071741e+02,1.855634e+01,8.110554e+00,1.618187e+01
6.450000e+01,8.838723e-03,9.644216e-01,9.607731e-01,4.627845e+01,2.748250e+01,1.077887e+02,1.863916e+01,8.145870e+00,1.626422e+01
6.466667e+01,8.868173e-03,9.643445e-01,9.601635e-01,4.647563e+01,2.762062e+01,1.081974e+02,1.869897e+01,8.171028e+00,1.631598e+01
6.483333e+01,8.931136e-03,9.640327e-01,9.598767e-01,4.662727e+01,2.768999e+01,1.088170e+02,1.878736e+01,8.209966e+00,1.639851e+01
6.500000e+01,8.974896e-03,9.638148e-01,9.594464e-01,4.681994e+01,2.783168e+01,1.093039e+02,1.885847e+01,8.238395e+00,1.646252e+01
6.516667e+01,9.003262e-03,9.636962e-01,9.588727e-01,4.699493e+01,2.793117e+01,1.096931e+02,1.892252e+01,8.261722e+00,1.651709e+01
6.533333e+01,9.042766e-03,9.634687e-01,9.582631e-01,4.714261e+01,2.799907e+01,1.098386e+02,1.890369e+01,8.245058e+00,1.651269e+01
6.550000e+01,9.114445e-03,9.630876e-01,9.580480e-01,4.717989e+01,2.799145e+01,1.104675e+02,1.899133e+01,8.283506e+00,1.659619e+01
6.566667e+01,9.155189e-03,9.629480e-01,9.575101e-01,4.732784e+01,2.808996e+01,1.109420e+02,1.906406e+01,8.312501e+00,1.666189e+01
6.583333e+01,9.226939e-03,9.625836e-01,9.572950e-01,4.748340e+01,2.814829e+01,1.116252e+02,1.916520e+01,8.356785e+00,1.675492e+01
6.600000e+01,9.259115e-03,9.623965e-01,9.566854e-01,4.769664e+01,2.827543e+01,1.119053e+02,1.919502e+01,8.367586e+00,1.678070e+01
6.616667e+01,9.308989e-03,9.621864e-01,9.562552e-01,4.781119e+01,2.831632e+01,1.124926e+02,1.928591e+01,8.406360e+00,1.686011e+01
6.633333e+01,9.332126e-03,9.621134e-01,9.556097e-01,4.797821e+01,2.842425e+01,1.129214e+02,1.936012e+01,8.435810e+00,1.691778e+01
6.650000e+01,9.391134e-03,9.618362e-01,9.552512e-01,4.812488e+01,2.849464e+01,1.135093e+02,1.944666e+01,8.469717e+00,1.699874e+01
6.666667e+01,9.437308e-03,9.616254e-01,9.548209e-01,4.830981e+01,2.861922e+01,1.140900e+02,1.954202e+01,8.509778e+00,1.707895e+01
6.683333e+01,9.476319e-03,9.613762e-01,9.543548e-01,4.850736e+01,2.873504e+01,1.145119e+02,1.960445e+01,8.534729e+00,1.712984e+01
6.700000e+01,9.521634e-03,9.611615e-01,9.538886e-01,4.866057e+01,2.881808e+01,1.150196e+02,1.968192e+01,8.563277e+00,1.719978e+01
6.716667e+01,9.583694e-03,9.608753e-01,9.535659e-01,4.882655e+01,2.892032e+01,1.157024e+02,1.979202e+01,8.609465e+00,1.729692e+01
6.733333e+01,9.623930e-03,9.606096e-01,9.530998e-01,4.904696e+01,2.908267e+01,1.161171e+02,1.985494e+01,8.636429e+00,1.734611e+01
6.750000e+01,9.658835e-03,9.604415e-01,9.525619e-01,4.920667e+01,2.916160e+01,1.165906e+02,1.993585e+01,8.670029e+00,1.740986e+01
6.766667e+01,9.698894e-03,9.602435e-01,9.520241e-01,4.936270e+01,2.923404e+01,1.170058e+02,1.999955e+01,8.694661e+00,1.746421e+01
6.783333e+01,9.720246e-03,9.602076e-01,9.513070e-01,4.950154e+01,2.929064e+01,1.174206e+02,2.007072e+01,8.720043e+00,1.752319e+01
6.800000e+01,9.766483e-03,9.600205e-01,9.508050e-01,4.963527e+01,2.936624e+01,1.179571e+02,2.016112e+01,8.756745e+00,1.759845e+01
6.816667e+01,9.799882e-03,9.598494e-01,9.502313e-01,4.980004e+01,2.946457e+01,1.183746e+02,2.022887e+01,8.781551e+00,1.765239e+01
6.833333e+01,9.830844e-03,9.596381e-01,9.496934e-01,4.994045e+01,2.955668e+01,1.187991e+02,2.030724e+01,8.814620e+00,1.770669e+01
6.850000e+01,9.890457e-03,9.593554e-01,9.492990e-01,5.007223e+01,2.963196e+01,1.193802e+02,2.039879e+01,8.853011e+00,1.778656e+01
6.866667e+01,9.970520e-03,9.589903e-01,9.490480e-01,5.024670e+01,2.975126e+01,1.201146e+02,2.050999e+01,8.900100e+00,1.788972e+01
6.883333e+01,1.003571e-02,9.586348e-01,9.486536e-01,5.048167e+01,2.993523e+01,1.205544e+02,2.055748e+01,8.913928e+00,1.794262e+01
6.900000e+01,1.010025e-02,9.583153e-01,9.482950e-01,5.065497e+01,3.005776e+01,1.211636e+02,2.064347e+01,8.949829e+00,1.802095e+01
6.916667e+01,1.014516e-02,9.579933e-01,9.478289e-01,5.084516e+01,3.019277e+01,1.215493e+02,2.070303e+01,8.976365e+00,1.806169e+01
6.933333e+01,1.017784e-02,9.577829e-01,9.472552e-01,5.097731e+01,3.026161e+01,1.219124e+02,2.076515e+01,9.000938e+00,1.810703e+01
6.950000e+01,1.024108e-02,9.574139e-01,9.469325e-01,5.108919e+01,3.030496e+01,1.224950e+02,2.086130e+01,9.044569e+00,1.818605e+01
6.966667e+01,1.030518e-02,9.571138e-01,9.465381e-01,5.125556e+01,3.039770e+01,1.231427e+02,2.097159e+01,9.094254e+00,1.827873e+01
6.983333e+01,1.031999e-02,9.570344e-01,9.458568e-01,5.146483e+01,3.053787e+01,1.235718e+02,2.105606e+01,9.126810e+00,1.834198e+01
7.000000e+01,1.038329e-02,9.567175e-01,9.454982e-01,5.163469e+01,3.062749e+01,1.242272e+02,2.116769e+01,9.176086e+00,1.843533e+01
7.016667e+01,1.040884e-02,9.565425e-01,9.448887e-01,5.184738e+01,3.079487e+01,1.246219e+02,2.124541e+01,9.210258e+00,1.848876e+01
7.033333e+01,1.045535e-02,9.563275e-01,9.443867e-01,5.200460e+01,3.085389e+01,1.251919e+02,2.134262e+01,9.253010e+00,1.856921e+01
7.050000e+01,1.049937e-02,9.560351e-01,9.439205e-01,5.218605e+01,3.096673e+01,1.256590e+02,2.142435e+01,9.287691e+00,1.863200e+01
7.066667e+01,1.054809e-02,9.557593e-01,9.434186e-01,5.234983e+01,3.104830e+01,1.261224e+02,2.150114e+01,9.320306e+00,1.869851e+01
7.083333e+01,1.059737e-02,9.554720e-01,9.429524e-01,5.251100e+01,3.112556e+01,1.266702e+02,2.159949e+01,9.366621e+00,1.877460e+01
7.100000e+01,1.064294e-02,9.551844e-01,9.424146e-01,5.268776e+01,3.122558e+01,1.270516e+02,2.165792e+01,9.391746e+00,1.882171e+01
7.116667e+01,1.069100e-02,9.548992e-01,9.419484e-01,5.282135e+01,3.129004e+01,1.275808e+02,2.175061e+01,9.433334e+00,1.889701e+01
7.133333e+01,1.074604e-02,9.546368e-01,9.414823e-01,5.298501e+01,3.138632e+01,1.281636e+02,2.184956e+01,9.475731e+00,1.898150e+01
7.150000e+01,1.079171e-02,9.543412e-01,9.410162e-01,5.317616e+01,3.151195e+01,1.286709e+02,2.194203e+01,9.517659e+00,1.905578e+01
7.166667e+01,1.080773e-02,9.542034e-01,9.402632e-01,5.336207e+01,3.160614e+01,1.288822e+02,2.197997e+01,9.528751e+00,1.908493e+01
7.183333e+01,1.084327e-02,9.539993e-01,9.396536e-01,5.346273e+01,3.160249e+01,1.292805e+02,2.204720e+01,9.554163e+00,1.914412e+01
7.200000e+01,1.089620e-02,9.537152e-01,9.391516e-01,5.358113e+01,3.164975e+01,1.298070e+02,2.213485e+01,9.594340e+00,1.922259e+01
7.216667e+01,1.091853e-02,9.535443e-01,9.384345e-01,5.374175e+01,3.174125e+01,1.300806e+02,2.218485e+01,9.614787e+00,1.925940e+01
7.233333e+01,1.096120e-02,9.532814e-01,9.378967e-01,5.384511e+01,3.174780e+01,1.305604e+02,2.227169e+01,9.651732e+00,1.933264e+01
7.250000e+01,1.097590e-02,9.531618e-01,9.371437e-01,5.398948e+01,3.181758e+01,1.308970e+02,2.233979e+01,9.680050e+00,1.938048e+01
7.266667e+01,1.104691e-02,9.527944e-01,9.368210e-01,5.410248e+01,3.185420e+01,1.316030e+02,2.246838e+01,9.736228e+00,1.949669e+01
7.283333e+01,1.108451e-02,9.525645e-01,9.362473e-01,5.432754e+01,3.198140e+01,1.320966e+02,2.256672e+01,9.779732e+00,1.957614e+01
7.300000e+01,1.113590e-02,9.522134e-01,9.357811e-01,5.453140e+01,3.208931e+01,1.325422e+02,2.264004e+01,9.810440e+00,1.964100e+01
7.316667e+01,1.120710e-02,9.518135e-01,9.354226e-01,5.470626e+01,3.217868e+01,1.331568e+02,2.274388e+01,9.856837e+00,1.973602e+01
7.333333e+01,1.124743e-02,9.515947e-01,9.348130e-01,5.492133e+01,3.230833e+01,1.335948e+02,2.282860e+01,9.891786e+00,1.980779e+01
7.350000e+01,1.130678e-02,9.512502e-01,9.343827e-01,5.510691e+01,3.238497e+01,1.341822e+02,2.293522e+01,9.940725e+00,1.989986e+01
7.366667e+01,1.135546e-02,9.510417e-01,9.338090e-01,5.531898e+01,3.251003e+01,1.347735e+02,2.305009e+01,9.991372e+00,1.999837e+01
7.383333e+01,1.137520e-02,9.508684e-01,9.330919e-01,5.554748e+01,3.264752e+01,1.350722e+02,2.311476e+01,1.001462e+01,2.004832e+01
7.400000e+01,1.144022e-02,9.504956e-01,9.326975e-01,5.569926e+01,3.269265e+01,1.356773e+02,2.322245e+01,1.006080e+01,2.014618e+01
7.416667e+01,1.150141e-02,9.501618e-01,9.322672e-01,5.590727e+01,3.283741e+01,1.363253e+02,2.334717e+01,1.011751e+01,2.025540e+01
7.433333e+01,1.154847e-02,9.498537e-01,9.317652e-01,5.615583e+01,3.299893e+01,1.368658e+02,2.345015e+01,1.016343e+01,2.034128e+01
7.450000e+01,1.162916e-02,9.494531e-01,9.314425e-01,5.638110e+01,3.315056e+01,1.376072e+02,2.358195e+01,1.022246e+01,2.045955e+01
7.466667e+01,1.168496e-02,9.492090e-01,9.308688e-01,5.665498e+01,3.335333e+01,1.381778e+02,2.368723e+01,1.027033e+01,2.055270e+01
7.483333e+01,1.172790e-02,9.489906e-01,9.302592e-01,5.689973e+01,3.351769e+01,1.386905e+02,2.379375e+01,1.031661e+01,2.064381e+01
7.500000e+01,1.179214e-02,9.486141e-01,9.298290e-01,5.712749e+01,3.364838e+01,1.392758e+02,2.389958e+01,1.036471e+01,2.073676e+01
7.516667e+01,1.184256e-02,9.482996e-01,9.292911e-01,5.735733e+01,3.381672e+01,1.397943e+02,2.400555e+01,1.041246e+01,2.082605e+01
7.533333e+01,1.189568e-02,9.480049e-01,9.287891e-01,5.757813e+01,3.396030e+01,1.403872e+02,2.411912e+01,1.046154e+01,2.092411e+01
7.550000e+01,1.194005e-02,9.477232e-01,9.282513e-01,5.781038e+01,3.411921e+01,1.409490e+02,2.423304e+01,1.051448e+01,2.101538e+01
7.566667e+01,1.197004e-02,9.475359e-01,9.274983e-01,5.803505e+01,3.425272e+01,1.413295e+02,2.431304e+01,1.055148e+01,2.107547e+01
7.583333e+01,1.202211e-02,9.472139e-01,9.270322e-01,5.819844e+01,3.435174e+01,1.419411e+02,2.443961e+01,1.060862e+01,2.117981e+01
7.600000e+01,1.205741e-02,9.469644e-01,9.264226e-01,5.841746e+01,3.448656e+01,1.424382e+02,2.454339e+01,1.065671e+01,2.125807e+01
7.616667e+01,1.210161e-02,9.467435e-01,9.258130e-01,5.861256e+01,3.460342e+01,1.430022e+02,2.465316e+01,1.070552e+01,2.134868e+01
7.633333e+01,1.211165e-02,9.466942e-01,9.248808e-01,5.881723e+01,3.472515e+01,1.432752e+02,2.471564e+01,1.073514e+01,2.139573e+01
7.650000e+01,1.215421e-02,9.464486e-01,9.242712e-01,5.894402e+01,3.474300e+01,1.438382e+02,2.483689e+01,1.079434e+01,2.149499e+01
7.666667e+01,1.220680e-02,9.461318e-01,9.237692e-01,5.913347e+01,3.483596e+01,1.444359e+02,2.495621e+01,1.084795e+01,2.159616e+01
7.683333e+01,1.224257e-02,9.458929e-01,9.230880e-01,5.935611e+01,3.497371e+01,1.448377e+02,2.503517e+01,1.088521e+01,2.166003e+01
7.700000e+01,1.231475e-02,9.454916e-01,9.226577e-01,5.952615e+01,3.502721e+01,1.454162e+02,2.513083e+01,1.092782e+01,2.175031e+01
7.716667e+01,1.233019e-02,9.454057e-01,9.218330e-01,5.972557e+01,3.512841e+01,1.458290e+02,2.522025e+01,1.096310e+01,2.182198e+01
7.733333e+01,1.237600e-02,9.451872e-01,9.212234e-01,5.989262e+01,3.518948e+01,1.464761e+02,2.534965e+01,1.102485e+01,2.192991e+01
7.750000e+01,1.241684e-02,9.449104e-01,9.205780e-01,6.011182e+01,3.532503e+01,1.469319e+02,2.544115e+01,1.106978e+01,2.199895e+01
7.766667e+01,1.247269e-02,9.445559e-01,9.200043e-01,6.028934e+01,3.541455e+01,1.474267e+02,2.553802e+01,1.111905e+01,2.208171e+01
7.783333e+01,1.252382e-02,9.442436e-01,9.194665e-01,6.047383e+01,3.551343e+01,1.480181e+02,2.565715e+01,1.117553e+01,2.217928e+01
7.800000e+01,1.256407e-02,9.439936e-01,9.188210e-01,6.068599e+01,3.564181e+01,1.485387e+02,2.576395e+01,1.122639e+01,2.226531e+01
7.816667e+01,1.261494e-02,9.436661e-01,9.182473e-01,6.088710e+01,3.573516e+01,1.490363e+02,2.584801e+01,1.126445e+01,2.234038e+01
7.833333e+01,1.269929e-02,9.431884e-01,9.178888e-01,6.106874e+01,3.583064e+01,1.497347e+02,2.596893e+01,1.132390e+01,2.245212e+01
7.850000e+01,1.273729e-02,9.429466e-01,9.172434e-01,6.130866e+01,3.598910e+01,1.503052e+02,2.609120e+01,1.138317e+01,2.254602e+01
7.866667e+01,1.277135e-02,9.427163e-01,9.165979e-01,6.153337e+01,3.611712e+01,1.508554e+02,2.620579e+01,1.143112e+01,2.264002e+01
7.883333e+01,1.283950e-02,9.423555e-01,9.161318e-01,6.175165e+01,3.626180e+01,1.515507e+02,2.632887e+01,1.148640e+01,2.274998e+01
7.900000e+01,1.289311e-02,9.420291e-01,9.155940e-01,6.199939e+01,3.644369e+01,1.521725e+02,2.644590e+01,1.154143e+01,2.284979e+01
7.916667e+01,1.293230e-02,9.418736e-01,9.148410e-01,6.224039e+01,3.659018e+01,1.527389e+02,2.655098e+01,1.158925e+01,2.294005e+01
7.933333e+01,1.299516e-02,9.414967e-01,9.143390e-01,6.245473e+01,3.673131e+01,1.533668e+02,2.666490e+01,1.164283e+01,2.303942e+01
7.950000e+01,1.305804e-02,9.411490e-01,9.138011e-01,6.268204e+01,3.688760e+01,1.539922e+02,2.676895e+01,1.169177e+01,2.313148e+01
7.966667e+01,1.309832e-02,9.409687e-01,9.130840e-01,6.290162e+01,3.703273e+01,1.546395e+02,2.689900e+01,1.175301e+01,2.323613e+01
7.983333e+01,1.316434e-02,9.405725e-01,9.125820e-01,6.313049e+01,3.716906e+01,1.552546e+02,2.699451e+01,1.179779e+01,2.332380e+01
