Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.705322e-03,9.962747e-01,9.953387e-01,1.637626e+00,1.063708e+01,1.249452e+00,3.808879e-01,9.564237e-01
3.233333e+01,2.729773e-03,9.962508e-01,9.951952e-01,1.649214e+00,1.080332e+01,1.273850e+00,3.888125e-01,9.728954e-01
3.250000e+01,2.761485e-03,9.961823e-01,9.950518e-01,1.674527e+00,1.092052e+01,1.287987e+00,3.943081e-01,9.799454e-01
3.266667e+01,2.819325e-03,9.960717e-01,9.949801e-01,1.692719e+00,1.111692e+01,1.311539e+00,4.034243e-01,9.950159e-01
3.283333e+01,2.801325e-03,9.960802e-01,9.946932e-01,1.718018e+00,1.115025e+01,1.320084e+00,4.070287e-01,9.948863e-01
3.300000e+01,2.874122e-03,9.959611e-01,9.946574e-01,1.716246e+00,1.140113e+01,1.351053e+00,4.180349e-01,1.018072e+00
3.316667e+01,2.933881e-03,9.958551e-01,9.945857e-01,1.745308e+00,1.161117e+01,1.376860e+00,4.273446e-01,1.036620e+00
3.333333e+01,2.973688e-03,9.958008e-01,9.944423e-01,1.772757e+00,1.181146e+01,1.403851e+00,4.363120e-01,1.054793e+00
3.350000e+01,2.987287e-03,9.957819e-01,9.942630e-01,1.808374e+00,1.197205e+01,1.427642e+00,4.439136e-01,1.070389e+00
3.366667e+01,2.991263e-03,9.957606e-01,9.940120e-01,1.835749e+00,1.200725e+01,1.429811e+00,4.435628e-01,1.071361e+00
3.383333e+01,3.031935e-03,9.957106e-01,9.938686e-01,1.841515e+00,1.221527e+01,1.457448e+00,4.527878e-01,1.091075e+00
3.400000e+01,3.083936e-03,9.956221e-01,9.937610e-01,1.873114e+00,1.242364e+01,1.484750e+00,4.623187e-01,1.111485e+00
3.416667e+01,3.110174e-03,9.955787e-01,9.935817e-01,1.902107e+00,1.256217e+01,1.503985e+00,4.679978e-01,1.126401e+00
3.433333e+01,3.123973e-03,9.955915e-01,9.933666e-01,1.922462e+00,1.274025e+01,1.532237e+00,4.761206e-01,1.148277e+00
3.450000e+01,3.161788e-03,9.955671e-01,9.931873e-01,1.950618e+00,1.296559e+01,1.564337e+00,4.872114e-01,1.172227e+00
3.466667e+01,3.237280e-03,9.954437e-01,9.931156e-01,1.989606e+00,1.321955e+01,1.596507e+00,4.982272e-01,1.198124e+00
3.483333e+01,3.280372e-03,9.953964e-01,9.929363e-01,2.035683e+00,1.342021e+01,1.623369e+00,5.072045e-01,1.219759e+00
3.500000e+01,3.328789e-03,9.953179e-01,9.927570e-01,2.076480e+00,1.359088e+01,1.643401e+00,5.137417e-01,1.236812e+00
3.516667e+01,3.401980e-03,9.951836e-01,9.926494e-01,2.103425e+00,1.382102e+01,1.672571e+00,5.247614e-01,1.258192e+00
3.533333e+01,3.485706e-03,9.950438e-01,9.925777e-01,2.141911e+00,1.407630e+01,1.703264e+00,5.348628e-01,1.283204e+00
3.550000e+01,3.539773e-03,9.949642e-01,9.924343e-01,2.186057e+00,1.431399e+01,1.736305e+00,5.463606e-01,1.307449e+00
3.566667e+01,3.597336e-03,9.948692e-01,9.922909e-01,2.230108e+00,1.452649e+01,1.764728e+00,5.562597e-01,1.329378e+00
3.583333e+01,3.671404e-03,9.947464e-01,9.921833e-01,2.268142e+00,1.476957e+01,1.794686e+00,5.666280e-01,1.352561e+00
3.600000e+01,3.740925e-03,9.946310e-01,9.920757e-01,2.312798e+00,1.502922e+01,1.829359e+00,5.790444e-01,1.378473e+00
3.616667e+01,3.768197e-03,9.946120e-01,9.918247e-01,2.351187e+00,1.517398e+01,1.846890e+00,5.832861e-01,1.392850e+00
3.633333e+01,3.859750e-03,9.944379e-01,9.917530e-01,2.379308e+00,1.544458e+01,1.880865e+00,5.967207e-01,1.416026e+00
3.650000e+01,3.921729e-03,9.943192e-01,9.916096e-01,2.422336e+00,1.564645e+01,1.907437e+00,6.063535e-01,1.434706e+00
3.666667e+01,3.981263e-03,9.942206e-01,9.914662e-01,2.456463e+00,1.588942e+01,1.941205e+00,6.188811e-01,1.458999e+00
3.683333e+01,4.051024e-03,9.940786e-01,9.913586e-01,2.485724e+00,1.613702e+01,1.974488e+00,6.317858e-01,1.480721e+00
3.700000e+01,4.161320e-03,9.938768e-01,9.913227e-01,2.525980e+00,1.643821e+01,2.011190e+00,6.461227e-01,1.508051e+00
3.716667e+01,4.161968e-03,9.938496e-01,9.910000e-01,2.574669e+00,1.649333e+01,2.020703e+00,6.502882e-01,1.511219e+00
3.733333e+01,4.214474e-03,9.937335e-01,9.908208e-01,2.583626e+00,1.664872e+01,2.040654e+00,6.583498e-01,1.524100e+00
3.750000e+01,4.269824e-03,9.936213e-01,9.906415e-01,2.598756e+00,1.684869e+01,2.068800e+00,6.696946e-01,1.541062e+00
3.766667e+01,4.353296e-03,9.934646e-01,9.905339e-01,2.622079e+00,1.708507e+01,2.098387e+00,6.809875e-01,1.563293e+00
3.783333e+01,4.396236e-03,9.933795e-01,9.903546e-01,2.654476e+00,1.730187e+01,2.131042e+00,6.933298e-01,1.584701e+00
3.800000e+01,4.410173e-03,9.933353e-01,9.900678e-01,2.688308e+00,1.740667e+01,2.148667e+00,7.010118e-01,1.594795e+00
3.816667e+01,4.493257e-03,9.931843e-01,9.899602e-01,2.704125e+00,1.766011e+01,2.181107e+00,7.134522e-01,1.619525e+00
3.833333e+01,4.581624e-03,9.930309e-01,9.898526e-01,2.736949e+00,1.792902e+01,2.215498e+00,7.267505e-01,1.644518e+00
3.850000e+01,4.638911e-03,9.929288e-01,9.896733e-01,2.782007e+00,1.812215e+01,2.241432e+00,7.356841e-01,1.664994e+00
3.866667e+01,4.676947e-03,9.928865e-01,9.894224e-01,2.818922e+00,1.828589e+01,2.264592e+00,7.425628e-01,1.683750e+00
3.883333e+01,4.723016e-03,9.928116e-01,9.892072e-01,2.853169e+00,1.847394e+01,2.291634e+00,7.526697e-01,1.704070e+00
3.900000e+01,4.727864e-03,9.927488e-01,9.889204e-01,2.884326e+00,1.856373e+01,2.307624e+00,7.606138e-01,1.710742e+00
3.916667e+01,4.793875e-03,9.926432e-01,9.887411e-01,2.900529e+00,1.879156e+01,2.338694e+00,7.724671e-01,1.734217e+00
3.933333e+01,4.851138e-03,9.925357e-01,9.885618e-01,2.932283e+00,1.900222e+01,2.368851e+00,7.832372e-01,1.757457e+00
3.950000e+01,4.884077e-03,9.924978e-01,9.882391e-01,2.972390e+00,1.912908e+01,2.386730e+00,7.904784e-01,1.770409e+00
3.966667e+01,4.913232e-03,9.924334e-01,9.879522e-01,2.992756e+00,1.924125e+01,2.402923e+00,7.961117e-01,1.781689e+00
3.983333e+01,5.029649e-03,9.922114e-01,9.878805e-01,3.012368e+00,1.953169e+01,2.438032e+00,8.109448e-01,1.809985e+00
4.000000e+01,5.096454e-03,9.920779e-01,9.877012e-01,3.054939e+00,1.975527e+01,2.466454e+00,8.230981e-01,1.829560e+00
4.016667e+01,5.188907e-03,9.918838e-01,9.875578e-01,3.093292e+00,1.995092e+01,2.485192e+00,8.318931e-01,1.846315e+00
4.033333e+01,5.227575e-03,9.917928e-01,9.873068e-01,3.123088e+00,2.009177e+01,2.504014e+00,8.397153e-01,1.859983e+00
4.050000e+01,5.325250e-03,9.916122e-01,9.871634e-01,3.135838e+00,2.032837e+01,2.529588e+00,8.511536e-01,1.880500e+00
4.066667e+01,5.336052e-03,9.916308e-01,9.867690e-01,3.167374e+00,2.042694e+01,2.542674e+00,8.555814e-01,1.889534e+00
4.083333e+01,5.368792e-03,9.915463e-01,9.864821e-01,3.184193e+00,2.054481e+01,2.557866e+00,8.621737e-01,1.898906e+00
4.100000e+01,5.413507e-03,9.914571e-01,9.862311e-01,3.194918e+00,2.070351e+01,2.576524e+00,8.683238e-01,1.914602e+00
4.116667e+01,5.416656e-03,9.914662e-01,9.858367e-01,3.210376e+00,2.076367e+01,2.584300e+00,8.706789e-01,1.922346e+00
4.133333e+01,5.467719e-03,9.913833e-01,9.855499e-01,3.207046e+00,2.090232e+01,2.598174e+00,8.762245e-01,1.934993e+00
4.150000e+01,5.543984e-03,9.912322e-01,9.853347e-01,3.219066e+00,2.108216e+01,2.616971e+00,8.843013e-01,1.951144e+00
4.166667e+01,5.634650e-03,9.910452e-01,9.851554e-01,3.240801e+00,2.129975e+01,2.641841e+00,8.950066e-01,1.972600e+00
4.183333e+01,5.698728e-03,9.909402e-01,9.849044e-01,3.269391e+00,2.151388e+01,2.669108e+00,9.054712e-01,1.993767e+00
4.200000e+01,5.760492e-03,9.908015e-01,9.846534e-01,3.302073e+00,2.168047e+01,2.687991e+00,9.143662e-01,2.007808e+00
4.216667e+01,5.793303e-03,9.907374e-01,9.843666e-01,3.323058e+00,2.186143e+01,2.713405e+00,9.221768e-01,2.027906e+00
4.233333e+01,5.810223e-03,9.907026e-01,9.839722e-01,3.355970e+00,2.193287e+01,2.721794e+00,9.256297e-01,2.035308e+00
4.250000e+01,5.852707e-03,9.906293e-01,9.836853e-01,3.363322e+00,2.211403e+01,2.746100e+00,9.339926e-01,2.056096e+00
4.266667e+01,5.878067e-03,9.905354e-01,9.833268e-01,3.385701e+00,2.215824e+01,2.748511e+00,9.356936e-01,2.058032e+00
4.283333e+01,5.955556e-03,9.903896e-01,9.831116e-01,3.382535e+00,2.238086e+01,2.773384e+00,9.442643e-01,2.080725e+00
4.300000e+01,6.029983e-03,9.902942e-01,9.828606e-01,3.411302e+00,2.263618e+01,2.805670e+00,9.552536e-01,2.108583e+00
4.316667e+01,6.078713e-03,9.902290e-01,9.825379e-01,3.454667e+00,2.281931e+01,2.828643e+00,9.636324e-01,2.129340e+00
4.333333e+01,6.126682e-03,9.901661e-01,9.822152e-01,3.483468e+00,2.300166e+01,2.850785e+00,9.710347e-01,2.150126e+00
4.350000e+01,6.165409e-03,9.901253e-01,9.818566e-01,3.513378e+00,2.317624e+01,2.872567e+00,9.782146e-01,2.169361e+00
4.366667e+01,6.187962e-03,9.901393e-01,9.814622e-01,3.540815e+00,2.336542e+01,2.900688e+00,9.866444e-01,2.193847e+00
4.383333e+01,6.240919e-03,9.900626e-01,9.811037e-01,3.572314e+00,2.348131e+01,2.908408e+00,9.872696e-01,2.205615e+00
4.400000e+01,6.239082e-03,9.901267e-01,9.806017e-01,3.593650e+00,2.354779e+01,2.915910e+00,9.862791e-01,2.215555e+00
4.416667e+01,6.321752e-03,9.899610e-01,9.803865e-01,3.610911e+00,2.381216e+01,2.948984e+00,9.988878e-01,2.242078e+00
4.433333e+01,6.354224e-03,9.899091e-01,9.799921e-01,3.649617e+00,2.393071e+01,2.961227e+00,1.002105e+00,2.254465e+00
4.450000e+01,6.332387e-03,9.899546e-01,9.794543e-01,3.674195e+00,2.393189e+01,2.960785e+00,9.993336e-01,2.256081e+00
4.466667e+01,6.351525e-03,9.899293e-01,9.790598e-01,3.682233e+00,2.410427e+01,2.986537e+00,1.007783e+00,2.274839e+00
4.483333e+01,6.491281e-03,9.896909e-01,9.789164e-01,3.700559e+00,2.448614e+01,3.030892e+00,1.023919e+00,2.312344e+00
4.500000e+01,6.565675e-03,9.895618e-01,9.786296e-01,3.762120e+00,2.470849e+01,3.055882e+00,1.033000e+00,2.332868e+00
4.516667e+01,6.614844e-03,9.894747e-01,9.782710e-01,3.799379e+00,2.487277e+01,3.076251e+00,1.038749e+00,2.350743e+00
4.533333e+01,6.740770e-03,9.892354e-01,9.780559e-01,3.830473e+00,2.513733e+01,3.099760e+00,1.048211e+00,2.371344e+00
4.550000e+01,6.770298e-03,9.891902e-01,9.776614e-01,3.876872e+00,2.530540e+01,3.122707e+00,1.056264e+00,2.387466e+00
4.566667e+01,6.869129e-03,9.890203e-01,9.774104e-01,3.899052e+00,2.555890e+01,3.147276e+00,1.063442e+00,2.409248e+00
4.583333e+01,6.929794e-03,9.888509e-01,9.770519e-01,3.944820e+00,2.565270e+01,3.152237e+00,1.066694e+00,2.410307e+00
4.600000e+01,7.019600e-03,9.886712e-01,9.768009e-01,3.962527e+00,2.592006e+01,3.183160e+00,1.079473e+00,2.431112e+00
4.616667e+01,7.091751e-03,9.885409e-01,9.764782e-01,3.985469e+00,2.611431e+01,3.204059e+00,1.087475e+00,2.446931e+00
4.633333e+01,7.175224e-03,9.884059e-01,9.761913e-01,4.005578e+00,2.638874e+01,3.237467e+00,1.100190e+00,2.471273e+00
4.650000e+01,7.224576e-03,9.883195e-01,9.757969e-01,4.042807e+00,2.651783e+01,3.248597e+00,1.103044e+00,2.481665e+00
4.666667e+01,7.258538e-03,9.882246e-01,9.753308e-01,4.062466e+00,2.652644e+01,3.240490e+00,1.099963e+00,2.475659e+00
4.683333e+01,7.330736e-03,9.880854e-01,9.750081e-01,4.053181e+00,2.672262e+01,3.263153e+00,1.107758e+00,2.494217e+00
4.700000e+01,7.409749e-03,9.879421e-01,9.746854e-01,4.069742e+00,2.689642e+01,3.278036e+00,1.112371e+00,2.508902e+00
4.716667e+01,7.443426e-03,9.879140e-01,9.742551e-01,4.090679e+00,2.705194e+01,3.297677e+00,1.117101e+00,2.526775e+00
4.733333e+01,7.546643e-03,9.877370e-01,9.739682e-01,4.118950e+00,2.730045e+01,3.323705e+00,1.127914e+00,2.548546e+00
4.750000e+01,7.599894e-03,9.876774e-01,9.735380e-01,4.157414e+00,2.744917e+01,3.339095e+00,1.131683e+00,2.561081e+00
4.766667e+01,7.639087e-03,9.876144e-01,9.730718e-01,4.192357e+00,2.752749e+01,3.346328e+00,1.135258e+00,2.566694e+00
4.783333e+01,7.692610e-03,9.875506e-01,9.726774e-01,4.198069e+00,2.772685e+01,3.370428e+00,1.142099e+00,2.586553e+00
4.800000e+01,7.785035e-03,9.873461e-01,9.723905e-01,4.234371e+00,2.790789e+01,3.389201e+00,1.150142e+00,2.603606e+00
4.816667e+01,7.867706e-03,9.871725e-01,9.721037e-01,4.260087e+00,2.812660e+01,3.413829e+00,1.158570e+00,2.623737e+00
4.833333e+01,7.945750e-03,9.869979e-01,9.718168e-01,4.294760e+00,2.832909e+01,3.438484e+00,1.167674e+00,2.644125e+00
4.850000e+01,7.905579e-03,9.870021e-01,9.712073e-01,4.327739e+00,2.826038e+01,3.432990e+00,1.166781e+00,2.635049e+00
4.866667e+01,7.974004e-03,9.868076e-01,9.708487e-01,4.311443e+00,2.831917e+01,3.426526e+00,1.164001e+00,2.632393e+00
4.883333e+01,7.958847e-03,9.867796e-01,9.703109e-01,4.309460e+00,2.831357e+01,3.427787e+00,1.164790e+00,2.628677e+00
4.900000e+01,8.023400e-03,9.866217e-01,9.699523e-01,4.282930e+00,2.845547e+01,3.443941e+00,1.172523e+00,2.639243e+00
4.916667e+01,8.156095e-03,9.863559e-01,9.697730e-01,4.278518e+00,2.877649e+01,3.481184e+00,1.187041e+00,2.667431e+00
4.933333e+01,8.220547e-03,9.861838e-01,9.694503e-01,4.317509e+00,2.891665e+01,3.494678e+00,1.191707e+00,2.677982e+00
4.950000e+01,8.214043e-03,9.861344e-01,9.689483e-01,4.333380e+00,2.894401e+01,3.501557e+00,1.194900e+00,2.677172e+00
4.966667e+01,8.283823e-03,9.860118e-01,9.685898e-01,4.333551e+00,2.914861e+01,3.527876e+00,1.205269e+00,2.695897e+00
4.983333e+01,8.277903e-03,9.860946e-01,9.679802e-01,4.354638e+00,2.923344e+01,3.539312e+00,1.204723e+00,2.705864e+00
5.000000e+01,8.336494e-03,9.859631e-01,9.675499e-01,4.371778e+00,2.925904e+01,3.524955e+00,1.195703e+00,2.700213e+00
5.016667e+01,8.404965e-03,9.858443e-01,9.671555e-01,4.379824e+00,2.944292e+01,3.547003e+00,1.203345e+00,2.715771e+00
5.033333e+01,8.417520e-03,9.857849e-01,9.666894e-01,4.409915e+00,2.954855e+01,3.563145e+00,1.208988e+00,2.723139e+00
5.050000e+01,8.405632e-03,9.857511e-01,9.661515e-01,4.416525e+00,2.953742e+01,3.561802e+00,1.207589e+00,2.719218e+00
5.066667e+01,8.356230e-03,9.858003e-01,9.655420e-01,4.405959e+00,2.948234e+01,3.556454e+00,1.202194e+00,2.714026e+00
5.083333e+01,8.355086e-03,9.857175e-01,9.650758e-01,4.383614e+00,2.956201e+01,3.572208e+00,1.210024e+00,2.717616e+00
5.100000e+01,8.432291e-03,9.855583e-01,9.647173e-01,4.369738e+00,2.973532e+01,3.588270e+00,1.215869e+00,2.731306e+00
5.116667e+01,8.539236e-03,9.853373e-01,9.644663e-01,4.382945e+00,3.002567e+01,3.622862e+00,1.229894e+00,2.758156e+00
5.133333e+01,8.661105e-03,9.851168e-01,9.642153e-01,4.414122e+00,3.033417e+01,3.657705e+00,1.243654e+00,2.785847e+00
5.150000e+01,8.646220e-03,9.851173e-01,9.636057e-01,4.459990e+00,3.031394e+01,3.652660e+00,1.242137e+00,2.778595e+00
5.166667e+01,8.652828e-03,9.851160e-01,9.630679e-01,4.457280e+00,3.044197e+01,3.672970e+00,1.248940e+00,2.791350e+00
5.183333e+01,8.804955e-03,9.848013e-01,9.629245e-01,4.468730e+00,3.079890e+01,3.710846e+00,1.264061e+00,2.822525e+00
5.200000e+01,8.889444e-03,9.846792e-01,9.625659e-01,4.515825e+00,3.107064e+01,3.743184e+00,1.274134e+00,2.850529e+00
5.216667e+01,8.958226e-03,9.845462e-01,9.621715e-01,4.566775e+00,3.126690e+01,3.764227e+00,1.281471e+00,2.868929e+00
5.233333e+01,8.979333e-03,9.844668e-01,9.616695e-01,4.601184e+00,3.137047e+01,3.777484e+00,1.285984e+00,2.876023e+00
5.250000e+01,9.033506e-03,9.843550e-01,9.612392e-01,4.621106e+00,3.155987e+01,3.799700e+00,1.294955e+00,2.892418e+00
5.266667e+01,9.121223e-03,9.841427e-01,9.608806e-01,4.639368e+00,3.174940e+01,3.816732e+00,1.301009e+00,2.909048e+00
5.283333e+01,9.119993e-03,9.841354e-01,9.603428e-01,4.662882e+00,3.189066e+01,3.841241e+00,1.307596e+00,2.926895e+00
5.300000e+01,9.156215e-03,9.841064e-01,9.598408e-01,4.684964e+00,3.210718e+01,3.873286e+00,1.316749e+00,2.952432e+00
5.316667e+01,9.184399e-03,9.840555e-01,9.593388e-01,4.722619e+00,3.225731e+01,3.894280e+00,1.322070e+00,2.970372e+00
5.333333e+01,9.246457e-03,9.839353e-01,9.589085e-01,4.752173e+00,3.245562e+01,3.917416e+00,1.328831e+00,2.990153e+00
5.350000e+01,9.307417e-03,9.838446e-01,9.584783e-01,4.787902e+00,3.274622e+01,3.958273e+00,1.342990e+00,3.020362e+00
5.366667e+01,9.401023e-03,9.836602e-01,9.581197e-01,4.840059e+00,3.302697e+01,3.991783e+00,1.353430e+00,3.047172e+00
5.383333e+01,9.491163e-03,9.834552e-01,9.577611e-01,4.900944e+00,3.328297e+01,4.023501e+00,1.365705e+00,3.072333e+00
5.400000e+01,9.549502e-03,9.833065e-01,9.573308e-01,4.946785e+00,3.348105e+01,4.048935e+00,1.375902e+00,3.091239e+00
5.416667e+01,9.619751e-03,9.831630e-01,9.569006e-01,4.980667e+00,3.368640e+01,4.071973e+00,1.382388e+00,3.111205e+00
5.433333e+01,9.691093e-03,9.829672e-01,9.565061e-01,5.014780e+00,3.386098e+01,4.091029e+00,1.388871e+00,3.128121e+00
5.450000e+01,9.693146e-03,9.830239e-01,9.558607e-01,5.032990e+00,3.397967e+01,4.108467e+00,1.390339e+00,3.145758e+00
5.466667e+01,9.768698e-03,9.828378e-01,9.554663e-01,5.058876e+00,3.422122e+01,4.137788e+00,1.399510e+00,3.169078e+00
5.483333e+01,9.814842e-03,9.826920e-01,9.549643e-01,5.096134e+00,3.431458e+01,4.140480e+00,1.397060e+00,3.172297e+00
5.500000e+01,9.832580e-03,9.826663e-01,9.544265e-01,5.117159e+00,3.451220e+01,4.172489e+00,1.405351e+00,3.198382e+00
5.516667e+01,9.981752e-03,9.823948e-01,9.541755e-01,5.146723e+00,3.492338e+01,4.222594e+00,1.424452e+00,3.239275e+00
5.533333e+01,1.008701e-02,9.821988e-01,9.537811e-01,5.205702e+00,3.521787e+01,4.254902e+00,1.436530e+00,3.264753e+00
5.550000e+01,1.020310e-02,9.819647e-01,9.534584e-01,5.252694e+00,3.554935e+01,4.296512e+00,1.451284e+00,3.299015e+00
5.566667e+01,1.026323e-02,9.818029e-01,9.530281e-01,5.310304e+00,3.579724e+01,4.331573e+00,1.464532e+00,3.325731e+00
5.583333e+01,1.032203e-02,9.816456e-01,9.525619e-01,5.353196e+00,3.600344e+01,4.359870e+00,1.474449e+00,3.347001e+00
5.600000e+01,1.048573e-02,9.813123e-01,9.523468e-01,5.397247e+00,3.641304e+01,4.406086e+00,1.490928e+00,3.386908e+00
5.616667e+01,1.046201e-02,9.812972e-01,9.517014e-01,5.472266e+00,3.647673e+01,4.420812e+00,1.495664e+00,3.396414e+00
5.633333e+01,1.042094e-02,9.813009e-01,9.509843e-01,5.482139e+00,3.649743e+01,4.431655e+00,1.499742e+00,3.400013e+00
5.650000e+01,1.054665e-02,9.810370e-01,9.506257e-01,5.472566e+00,3.681004e+01,4.467472e+00,1.513272e+00,3.430624e+00
5.666667e+01,1.064076e-02,9.808264e-01,9.501596e-01,5.508560e+00,3.702681e+01,4.489897e+00,1.524480e+00,3.445896e+00
5.683333e+01,1.075931e-02,9.805611e-01,9.497651e-01,5.530356e+00,3.730851e+01,4.522562e+00,1.538085e+00,3.471908e+00
5.700000e+01,1.087878e-02,9.802788e-01,9.494424e-01,5.563354e+00,3.764780e+01,4.562901e+00,1.553759e+00,3.503104e+00
5.716667e+01,1.096267e-02,9.801339e-01,9.489404e-01,5.602276e+00,3.787190e+01,4.586325e+00,1.561305e+00,3.524469e+00
5.733333e+01,1.104228e-02,9.799574e-01,9.484743e-01,5.639487e+00,3.811106e+01,4.614458e+00,1.572051e+00,3.547380e+00
5.750000e+01,1.101365e-02,9.799374e-01,9.477213e-01,5.673384e+00,3.805735e+01,4.609775e+00,1.569524e+00,3.544591e+00
5.766667e+01,1.108590e-02,9.797895e-01,9.471476e-01,5.660313e+00,3.822485e+01,4.625809e+00,1.578096e+00,3.555757e+00
5.783333e+01,1.115148e-02,9.796196e-01,9.466456e-01,5.663972e+00,3.847672e+01,4.661091e+00,1.593071e+00,3.579181e+00
5.800000e+01,1.122864e-02,9.794721e-01,9.461795e-01,5.681331e+00,3.877882e+01,4.699758e+00,1.606243e+00,3.609425e+00
5.816667e+01,1.133289e-02,9.792635e-01,9.457492e-01,5.722613e+00,3.907457e+01,4.735410e+00,1.620468e+00,3.636945e+00
5.833333e+01,1.146782e-02,9.790240e-01,9.453548e-01,5.763332e+00,3.941566e+01,4.771359e+00,1.635078e+00,3.666512e+00
5.850000e+01,1.147399e-02,9.789494e-01,9.446735e-01,5.816648e+00,3.943109e+01,4.770679e+00,1.633825e+00,3.663468e+00
5.866667e+01,1.156515e-02,9.787672e-01,9.441715e-01,5.822233e+00,3.969278e+01,4.802648e+00,1.648573e+00,3.687238e+00
5.883333e+01,1.156462e-02,9.787921e-01,9.434544e-01,5.842564e+00,3.979388e+01,4.817103e+00,1.653151e+00,3.696578e+00
5.900000e+01,1.159512e-02,9.787318e-01,9.428448e-01,5.847791e+00,3.994903e+01,4.838331e+00,1.659200e+00,3.713588e+00
5.916667e+01,1.168732e-02,9.784999e-01,9.424146e-01,5.859556e+00,4.021778e+01,4.871096e+00,1.672043e+00,3.734808e+00
5.933333e+01,1.172033e-02,9.783787e-01,9.418050e-01,5.896402e+00,4.031443e+01,4.881222e+00,1.675297e+00,3.739768e+00
5.950000e+01,1.175324e-02,9.782555e-01,9.412313e-01,5.903871e+00,4.044708e+01,4.897586e+00,1.681699e+00,3.749206e+00
5.966667e+01,1.188268e-02,9.779875e-01,9.408369e-01,5.906636e+00,4.078086e+01,4.934588e+00,1.697326e+00,3.774068e+00
5.983333e+01,1.190436e-02,9.779159e-01,9.402273e-01,5.949886e+00,4.097824e+01,4.965042e+00,1.709535e+00,3.789797e+00
6.000000e+01,1.191165e-02,9.778547e-01,9.395461e-01,5.963620e+00,4.101513e+01,4.966256e+00,1.708509e+00,3.788090e+00
6.016667e+01,1.200496e-02,9.776517e-01,9.390799e-01,5.966661e+00,4.124504e+01,4.990705e+00,1.715341e+00,3.807204e+00
6.033333e+01,1.203750e-02,9.775233e-01,9.384345e-01,5.989063e+00,4.129701e+01,4.988440e+00,1.713439e+00,3.801821e+00
6.050000e+01,1.216285e-02,9.772487e-01,9.380759e-01,5.985977e+00,4.163274e+01,5.027768e+00,1.728732e+00,3.830838e+00
6.066667e+01,1.210700e-02,9.774127e-01,9.371078e-01,6.015208e+00,4.165130e+01,5.036231e+00,1.732701e+00,3.824999e+00
6.083333e+01,1.219913e-02,9.772098e-01,9.366417e-01,6.006923e+00,4.190017e+01,5.063122e+00,1.741866e+00,3.845206e+00
6.100000e+01,1.226515e-02,9.770001e-01,9.361756e-01,6.033773e+00,4.213921e+01,5.094919e+00,1.754620e+00,3.862184e+00
6.116667e+01,1.236082e-02,9.767412e-01,9.357453e-01,6.058797e+00,4.239270e+01,5.125777e+00,1.768201e+00,3.880889e+00
6.133333e+01,1.236482e-02,9.766969e-01,9.350640e-01,6.086441e+00,4.251654e+01,5.146879e+00,1.775997e+00,3.892024e+00
6.150000e+01,1.242620e-02,9.765837e-01,9.344903e-01,6.095865e+00,4.276270e+01,5.180046e+00,1.788430e+00,3.911829e+00
6.166667e+01,1.241529e-02,9.765393e-01,9.337732e-01,6.121391e+00,4.284230e+01,5.197035e+00,1.795836e+00,3.916109e+00
6.183333e+01,1.246736e-02,9.764477e-01,9.331636e-01,6.115958e+00,4.309193e+01,5.234175e+00,1.811090e+00,3.940567e+00
6.200000e+01,1.250913e-02,9.763782e-01,9.325182e-01,6.136113e+00,4.325534e+01,5.254565e+00,1.817110e+00,3.955874e+00
6.216667e+01,1.246596e-02,9.763901e-01,9.317294e-01,6.154118e+00,4.325988e+01,5.262873e+00,1.819380e+00,3.959485e+00
6.233333e+01,1.241461e-02,9.764242e-01,9.309405e-01,6.145616e+00,4.329195e+01,5.278224e+00,1.823042e+00,3.963504e+00
6.250000e+01,1.240328e-02,9.764537e-01,9.301517e-01,6.146882e+00,4.337028e+01,5.293240e+00,1.827796e+00,3.970077e+00
6.266667e+01,1.241563e-02,9.763660e-01,9.295421e-01,6.144997e+00,4.355992e+01,5.329629e+00,1.841306e+00,3.992809e+00
6.283333e+01,1.247779e-02,9.762375e-01,9.289684e-01,6.151428e+00,4.377044e+01,5.354678e+00,1.847736e+00,4.015757e+00
6.300000e+01,1.256467e-02,9.759983e-01,9.284664e-01,6.176534e+00,4.395748e+01,5.374607e+00,1.855270e+00,4.033182e+00
6.316667e+01,1.260798e-02,9.758314e-01,9.278569e-01,6.205588e+00,4.408561e+01,5.394548e+00,1.864595e+00,4.046481e+00
6.333333e+01,1.268412e-02,9.756100e-01,9.273190e-01,6.213877e+00,4.425351e+01,5.413841e+00,1.872079e+00,4.062923e+00
6.350000e+01,1.277364e-02,9.753935e-01,9.268170e-01,6.233345e+00,4.453941e+01,5.452137e+00,1.888574e+00,4.089268e+00
6.366667e+01,1.286626e-02,9.751478e-01,9.262433e-01,6.261321e+00,4.473575e+01,5.474973e+00,1.899639e+00,4.106488e+00
6.383333e+01,1.288027e-02,9.751496e-01,9.255262e-01,6.278175e+00,4.491477e+01,5.504939e+00,1.909246e+00,4.130697e+00
6.400000e+01,1.288378e-02,9.750892e-01,9.248091e-01,6.294375e+00,4.502248e+01,5.524321e+00,1.917922e+00,4.143463e+00
6.416667e+01,1.295769e-02,9.749208e-01,9.242712e-01,6.304915e+00,4.529616e+01,5.561238e+00,1.930943e+00,4.173846e+00
