Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.744311e-03,9.878814e-01,9.973466e-01,9.133325e+01,5.981793e+01,1.336152e+02,3.786914e+01,1.879186e+01,3.111729e+01
5.766667e+01,1.757361e-03,9.877463e-01,9.973108e-01,9.206068e+01,6.028753e+01,1.346232e+02,3.818350e+01,1.895801e+01,3.136874e+01
5.783333e+01,1.771968e-03,9.875970e-01,9.973108e-01,9.279820e+01,6.076362e+01,1.356816e+02,3.850814e+01,1.912967e+01,3.163122e+01
5.800000e+01,1.784498e-03,9.874769e-01,9.972391e-01,9.356092e+01,6.127466e+01,1.366603e+02,3.881888e+01,1.929397e+01,3.187991e+01
5.816667e+01,1.798021e-03,9.873398e-01,9.972032e-01,9.430645e+01,6.174254e+01,1.376809e+02,3.913726e+01,1.946257e+01,3.213529e+01
5.833333e+01,1.811617e-03,9.872029e-01,9.971673e-01,9.505826e+01,6.223934e+01,1.387066e+02,3.945801e+01,1.963270e+01,3.239237e+01
5.850000e+01,1.826227e-03,9.870494e-01,9.971673e-01,9.581561e+01,6.272900e+01,1.397759e+02,3.978570e+01,1.980654e+01,3.265570e+01
5.866667e+01,1.838992e-03,9.869230e-01,9.970956e-01,9.658806e+01,6.325025e+01,1.407613e+02,4.009812e+01,1.997233e+01,3.290509e+01
5.883333e+01,1.853610e-03,9.867674e-01,9.970956e-01,9.733871e+01,6.372499e+01,1.418365e+02,4.042729e+01,2.014719e+01,3.316888e+01
5.900000e+01,1.867779e-03,9.866187e-01,9.970598e-01,9.810909e+01,6.424593e+01,1.428584e+02,4.073696e+01,2.031069e+01,3.341851e+01
5.916667e+01,1.882411e-03,9.864611e-01,9.970598e-01,9.886126e+01,6.474511e+01,1.439393e+02,4.106752e+01,2.048648e+01,3.368270e+01
5.933333e+01,1.896107e-03,9.863206e-01,9.970239e-01,9.963298e+01,6.526893e+01,1.449900e+02,4.139565e+01,2.066140e+01,3.394347e+01
5.950000e+01,1.909215e-03,9.861720e-01,9.969881e-01,1.004049e+02,6.577360e+01,1.460251e+02,4.171620e+01,2.083230e+01,3.419558e+01
5.966667e+01,1.923013e-03,9.860289e-01,9.969522e-01,1.011619e+02,6.627105e+01,1.470805e+02,4.204537e+01,2.100791e+01,3.445686e+01
5.983333e+01,1.936698e-03,9.858713e-01,9.969163e-01,1.019285e+02,6.677128e+01,1.481109e+02,4.236115e+01,2.117718e+01,3.470635e+01
6.000000e+01,1.950235e-03,9.857225e-01,9.968805e-01,1.026786e+02,6.726491e+01,1.491622e+02,4.268666e+01,2.135052e+01,3.496337e+01
6.016667e+01,1.964930e-03,9.855587e-01,9.968805e-01,1.034349e+02,6.776399e+01,1.502601e+02,4.302114e+01,2.152876e+01,3.522880e+01
6.033333e+01,1.979637e-03,9.853938e-01,9.968805e-01,1.042104e+02,6.828790e+01,1.513606e+02,4.335622e+01,2.170737e+01,3.549441e+01
6.050000e+01,1.991520e-03,9.852598e-01,9.967729e-01,1.049943e+02,6.881794e+01,1.523119e+02,4.365053e+01,2.186377e+01,3.572489e+01
6.066667e+01,2.006252e-03,9.850930e-01,9.967729e-01,1.057144e+02,6.927090e+01,1.534182e+02,4.398707e+01,2.204324e+01,3.599113e+01
6.083333e+01,2.021006e-03,9.849252e-01,9.967729e-01,1.064760e+02,6.978882e+01,1.545270e+02,4.432421e+01,2.222306e+01,3.625755e+01
6.100000e+01,2.034192e-03,9.847629e-01,9.967371e-01,1.072554e+02,7.031461e+01,1.555810e+02,4.464870e+01,2.239739e+01,3.650890e+01
6.116667e+01,2.048992e-03,9.845930e-01,9.967371e-01,1.080141e+02,7.081598e+01,1.566954e+02,4.498698e+01,2.257787e+01,3.677585e+01
6.133333e+01,2.061803e-03,9.844273e-01,9.967012e-01,1.087931e+02,7.134267e+01,1.577581e+02,4.531564e+01,2.275503e+01,3.702682e+01
6.150000e+01,2.074942e-03,9.842608e-01,9.966295e-01,1.095508e+02,7.185611e+01,1.587583e+02,4.562362e+01,2.292223e+01,3.726663e+01
6.166667e+01,2.089826e-03,9.840881e-01,9.966295e-01,1.102780e+02,7.232521e+01,1.598807e+02,4.596319e+01,2.310340e+01,3.753416e+01
6.183333e+01,2.103605e-03,9.839310e-01,9.965936e-01,1.110448e+02,7.283997e+01,1.609686e+02,4.629856e+01,2.328250e+01,3.779656e+01
6.200000e+01,2.116331e-03,9.837846e-01,9.965219e-01,1.118170e+02,7.333728e+01,1.620160e+02,4.662608e+01,2.345886e+01,3.804891e+01
6.216667e+01,2.128171e-03,9.836372e-01,9.964144e-01,1.125718e+02,7.381088e+01,1.629984e+02,4.693444e+01,2.362459e+01,3.828560e+01
6.233333e+01,2.137262e-03,9.835112e-01,9.962351e-01,1.132898e+02,7.425829e+01,1.639313e+02,4.724529e+01,2.379393e+01,3.851576e+01
6.250000e+01,2.152423e-03,9.833340e-01,9.962351e-01,1.139762e+02,7.469156e+01,1.650697e+02,4.758812e+01,2.397688e+01,3.878610e+01
6.266667e+01,2.165410e-03,9.831751e-01,9.961275e-01,1.147305e+02,7.519452e+01,1.660400e+02,4.788130e+01,2.413400e+01,3.901693e+01
6.283333e+01,2.178984e-03,9.830041e-01,9.960916e-01,1.154380e+02,7.561992e+01,1.671301e+02,4.821328e+01,2.431205e+01,3.927371e+01
6.300000e+01,2.193124e-03,9.828414e-01,9.960558e-01,1.161753e+02,7.609769e+01,1.682433e+02,4.855406e+01,2.449392e+01,3.954102e+01
6.316667e+01,2.205237e-03,9.826844e-01,9.959841e-01,1.169432e+02,7.658012e+01,1.693042e+02,4.888393e+01,2.467127e+01,3.979211e+01
6.333333e+01,2.218669e-03,9.825159e-01,9.959124e-01,1.176936e+02,7.705377e+01,1.703448e+02,4.919702e+01,2.483894e+01,4.003652e+01
6.350000e+01,2.233451e-03,9.823473e-01,9.958765e-01,1.184250e+02,7.751067e+01,1.714646e+02,4.953750e+01,2.502036e+01,4.030593e+01
6.366667e+01,2.244699e-03,9.821866e-01,9.957689e-01,1.191939e+02,7.799833e+01,1.724678e+02,4.985067e+01,2.519020e+01,4.054166e+01
6.383333e+01,2.257551e-03,9.820522e-01,9.956614e-01,1.199155e+02,7.843577e+01,1.735333e+02,5.018300e+01,2.536724e+01,4.080290e+01
6.400000e+01,2.273633e-03,9.818662e-01,9.956614e-01,1.206611e+02,7.889251e+01,1.747071e+02,5.053313e+01,2.555359e+01,4.108205e+01
6.416667e+01,2.289398e-03,9.816834e-01,9.956255e-01,1.214553e+02,7.941689e+01,1.758218e+02,5.085753e+01,2.572534e+01,4.134256e+01
6.433333e+01,2.303582e-03,9.815220e-01,9.955538e-01,1.222350e+02,7.992151e+01,1.769162e+02,5.119341e+01,2.590415e+01,4.160841e+01
6.450000e+01,2.318197e-03,9.813429e-01,9.955179e-01,1.230154e+02,8.040751e+01,1.780496e+02,5.153494e+01,2.608634e+01,4.187680e+01
6.466667e+01,2.334677e-03,9.811525e-01,9.955179e-01,1.238028e+02,8.091784e+01,1.792392e+02,5.188878e+01,2.627446e+01,4.216013e+01
6.483333e+01,2.347334e-03,9.809985e-01,9.953745e-01,1.246216e+02,8.146289e+01,1.802229e+02,5.218705e+01,2.643268e+01,4.239537e+01
6.500000e+01,2.363159e-03,9.808240e-01,9.953387e-01,1.253602e+02,8.189989e+01,1.813891e+02,5.254047e+01,2.662085e+01,4.267802e+01
6.516667e+01,2.377573e-03,9.806547e-01,9.952670e-01,1.261546e+02,8.241499e+01,1.824967e+02,5.287779e+01,2.680031e+01,4.294514e+01
6.533333e+01,2.393490e-03,9.804746e-01,9.952311e-01,1.269430e+02,8.290202e+01,1.836621e+02,5.322939e+01,2.698710e+01,4.322681e+01
6.550000e+01,2.409345e-03,9.802875e-01,9.951952e-01,1.277565e+02,8.342949e+01,1.848164e+02,5.357362e+01,2.716996e+01,4.350218e+01
6.566667e+01,2.425106e-03,9.800998e-01,9.951235e-01,1.285697e+02,8.395730e+01,1.859229e+02,5.390717e+01,2.734845e+01,4.377089e+01
6.583333e+01,2.442258e-03,9.799017e-01,9.951235e-01,1.293685e+02,8.446683e+01,1.871377e+02,5.426784e+01,2.753997e+01,4.406156e+01
6.600000e+01,2.458390e-03,9.797128e-01,9.950877e-01,1.302045e+02,8.502482e+01,1.883053e+02,5.461703e+01,2.772527e+01,4.434182e+01
6.616667e+01,2.473263e-03,9.795280e-01,9.950160e-01,1.310355e+02,8.556707e+01,1.894165e+02,5.494866e+01,2.790152e+01,4.460492e+01
6.633333e+01,2.490712e-03,9.793264e-01,9.950160e-01,1.318320e+02,8.607910e+01,1.906414e+02,5.531226e+01,2.809452e+01,4.489889e+01
6.650000e+01,2.508261e-03,9.791235e-01,9.950160e-01,1.326726e+02,8.664179e+01,1.918694e+02,5.567676e+01,2.828800e+01,4.519386e+01
6.666667e+01,2.524621e-03,9.789245e-01,9.949801e-01,1.335336e+02,8.721731e+01,1.930422e+02,5.602728e+01,2.847517e+01,4.547466e+01
6.683333e+01,2.539939e-03,9.787547e-01,9.949084e-01,1.343758e+02,8.777087e+01,1.942107e+02,5.638593e+01,2.866598e+01,4.576127e+01
6.700000e+01,2.556852e-03,9.785620e-01,9.948725e-01,1.352173e+02,8.829936e+01,1.954079e+02,5.674585e+01,2.885697e+01,4.605269e+01
6.716667e+01,2.574808e-03,9.783542e-01,9.948725e-01,1.360696e+02,8.885866e+01,1.966503e+02,5.711415e+01,2.905244e+01,4.635195e+01
6.733333e+01,2.591545e-03,9.781580e-01,9.948367e-01,1.369427e+02,8.944557e+01,1.978511e+02,5.747454e+01,2.924375e+01,4.664284e+01
6.750000e+01,2.608159e-03,9.779687e-01,9.948008e-01,1.378072e+02,9.000971e+01,1.990772e+02,5.784409e+01,2.944020e+01,4.694072e+01
6.766667e+01,2.624159e-03,9.777799e-01,9.947291e-01,1.386802e+02,9.059374e+01,2.002381e+02,5.819643e+01,2.962785e+01,4.722420e+01
6.783333e+01,2.641330e-03,9.775883e-01,9.946932e-01,1.395290e+02,9.113665e+01,2.014733e+02,5.856826e+01,2.982552e+01,4.752550e+01
6.800000e+01,2.658922e-03,9.773915e-01,9.946574e-01,1.404011e+02,9.171476e+01,2.027023e+02,5.893826e+01,3.002212e+01,4.782676e+01
6.816667e+01,2.676025e-03,9.771805e-01,9.946215e-01,1.412829e+02,9.228441e+01,2.039131e+02,5.930049e+01,3.021595e+01,4.811804e+01
6.833333e+01,2.693013e-03,9.769905e-01,9.945498e-01,1.421517e+02,9.286370e+01,2.051009e+02,5.965633e+01,3.040425e+01,4.840884e+01
6.850000e+01,2.711830e-03,9.767727e-01,9.945498e-01,1.430110e+02,9.341920e+01,2.063761e+02,6.003265e+01,3.060387e+01,4.871708e+01
6.866667e+01,2.729982e-03,9.765558e-01,9.945140e-01,1.439024e+02,9.401968e+01,2.075944e+02,6.039298e+01,3.079636e+01,4.901208e+01
6.883333e+01,2.748003e-03,9.763493e-01,9.944781e-01,1.447814e+02,9.459908e+01,2.088380e+02,6.076443e+01,3.099333e+01,4.931581e+01
6.900000e+01,2.763960e-03,9.761502e-01,9.944064e-01,1.456701e+02,9.519159e+01,2.100510e+02,6.113461e+01,3.119185e+01,4.961059e+01
6.916667e+01,2.778328e-03,9.759657e-01,9.942630e-01,1.465445e+02,9.577866e+01,2.111355e+02,6.146010e+01,3.136408e+01,4.987125e+01
6.933333e+01,2.792159e-03,9.758104e-01,9.940837e-01,1.473479e+02,9.625633e+01,2.122290e+02,6.180133e+01,3.154602e+01,5.014461e+01
6.950000e+01,2.808470e-03,9.756174e-01,9.939761e-01,1.481400e+02,9.672603e+01,2.133846e+02,6.214757e+01,3.172894e+01,5.042664e+01
6.966667e+01,2.824548e-03,9.754140e-01,9.938686e-01,1.489485e+02,9.723019e+01,2.145547e+02,6.250737e+01,3.192195e+01,5.071485e+01
6.983333e+01,2.841809e-03,9.752149e-01,9.937968e-01,1.497743e+02,9.773962e+01,2.157810e+02,6.287910e+01,3.212013e+01,5.101581e+01
7.000000e+01,2.860238e-03,9.750062e-01,9.937610e-01,1.506324e+02,9.826107e+01,2.170640e+02,6.326389e+01,3.232440e+01,5.133045e+01
7.016667e+01,2.876305e-03,9.748194e-01,9.936176e-01,1.515306e+02,9.884435e+01,2.181883e+02,6.360436e+01,3.250505e+01,5.160808e+01
7.033333e+01,2.894594e-03,9.746038e-01,9.935458e-01,1.523725e+02,9.933925e+01,2.194205e+02,6.397943e+01,3.270583e+01,5.191627e+01
7.050000e+01,2.911875e-03,9.744000e-01,9.934383e-01,1.532495e+02,9.990078e+01,2.205933e+02,6.433109e+01,3.289341e+01,5.220484e+01
7.066667e+01,2.931810e-03,9.741661e-01,9.934383e-01,1.541042e+02,1.004321e+02,2.219143e+02,6.472063e+01,3.309991e+01,5.252566e+01
7.083333e+01,2.946695e-03,9.739987e-01,9.932948e-01,1.550147e+02,1.010398e+02,2.231072e+02,6.509703e+01,3.330026e+01,5.282703e+01
7.100000e+01,2.964065e-03,9.737990e-01,9.931873e-01,1.559020e+02,1.015926e+02,2.243043e+02,6.546165e+01,3.349329e+01,5.312587e+01
7.116667e+01,2.980409e-03,9.735831e-01,9.930797e-01,1.567785e+02,1.021407e+02,2.254698e+02,6.580580e+01,3.367670e+01,5.340272e+01
7.133333e+01,2.999569e-03,9.733537e-01,9.930439e-01,1.576124e+02,1.026626e+02,2.267529e+02,6.618616e+01,3.387832e+01,5.371491e+01
7.150000e+01,3.017965e-03,9.731240e-01,9.930080e-01,1.584958e+02,1.032337e+02,2.280402e+02,6.657056e+01,3.408274e+01,5.402624e+01
7.166667e+01,3.035835e-03,9.729181e-01,9.929363e-01,1.593984e+02,1.038202e+02,2.293184e+02,6.696101e+01,3.429042e+01,5.434337e+01
7.183333e+01,3.053818e-03,9.727075e-01,9.928287e-01,1.603157e+02,1.044072e+02,2.305200e+02,6.731868e+01,3.447924e+01,5.463812e+01
7.200000e+01,3.072565e-03,9.724950e-01,9.927570e-01,1.611971e+02,1.049476e+02,2.317979e+02,6.770630e+01,3.468519e+01,5.495595e+01
7.216667e+01,3.091366e-03,9.722729e-01,9.926853e-01,1.621066e+02,1.055330e+02,2.330585e+02,6.808174e+01,3.488399e+01,5.526438e+01
7.233333e+01,3.110958e-03,9.720428e-01,9.926494e-01,1.630115e+02,1.061222e+02,2.343774e+02,6.847849e+01,3.509512e+01,5.558933e+01
7.250000e+01,3.129575e-03,9.718206e-01,9.925777e-01,1.639463e+02,1.067400e+02,2.356472e+02,6.886269e+01,3.529949e+01,5.590292e+01
7.266667e+01,3.143336e-03,9.716796e-01,9.923267e-01,1.648706e+02,1.073305e+02,2.367539e+02,6.922776e+01,3.549496e+01,5.619366e+01
7.283333e+01,3.161501e-03,9.714680e-01,9.921833e-01,1.657337e+02,1.078002e+02,2.379209e+02,6.957277e+01,3.567571e+01,5.648090e+01
7.300000e+01,3.181190e-03,9.712319e-01,9.921474e-01,1.665754e+02,1.083286e+02,2.392478e+02,6.997243e+01,3.588855e+01,5.680753e+01
7.316667e+01,3.201252e-03,9.709792e-01,9.921116e-01,1.674862e+02,1.089276e+02,2.405636e+02,7.036944e+01,3.610197e+01,5.713143e+01
7.333333e+01,3.220563e-03,9.707536e-01,9.920399e-01,1.684212e+02,1.095450e+02,2.418556e+02,7.076420e+01,3.631266e+01,5.745484e+01
7.350000e+01,3.240313e-03,9.705035e-01,9.920040e-01,1.693620e+02,1.101512e+02,2.431660e+02,7.115508e+01,3.652179e+01,5.777311e+01
7.366667e+01,3.260542e-03,9.702612e-01,9.919682e-01,1.702999e+02,1.107705e+02,2.444989e+02,7.155689e+01,3.673619e+01,5.810251e+01
7.383333e+01,3.278026e-03,9.700406e-01,9.918606e-01,1.712556e+02,1.113981e+02,2.457456e+02,7.193888e+01,3.694055e+01,5.841038e+01
7.400000e+01,3.295739e-03,9.698546e-01,9.916813e-01,1.721746e+02,1.119862e+02,2.469391e+02,7.231571e+01,3.714304e+01,5.871867e+01
7.416667e+01,3.315481e-03,9.696059e-01,9.916096e-01,1.730714e+02,1.124868e+02,2.482044e+02,7.268228e+01,3.733719e+01,5.902026e+01
7.433333e+01,3.330805e-03,9.694274e-01,9.913945e-01,1.739583e+02,1.130664e+02,2.493547e+02,7.304243e+01,3.752861e+01,5.931190e+01
7.450000e+01,3.348133e-03,9.691868e-01,9.912869e-01,1.748090e+02,1.135687e+02,2.505805e+02,7.341541e+01,3.772977e+01,5.960887e+01
7.466667e+01,3.368113e-03,9.689437e-01,9.912152e-01,1.756647e+02,1.141000e+02,2.518754e+02,7.380517e+01,3.793745e+01,5.992948e+01
7.483333e+01,3.386637e-03,9.687086e-01,9.911076e-01,1.765666e+02,1.146707e+02,2.531268e+02,7.418800e+01,3.814374e+01,6.023896e+01
7.500000e+01,3.404225e-03,9.684882e-01,9.910000e-01,1.774650e+02,1.152174e+02,2.544190e+02,7.458804e+01,3.835940e+01,6.055866e+01
7.516667e+01,3.424897e-03,9.682332e-01,9.909642e-01,1.783793e+02,1.157983e+02,2.557747e+02,7.499533e+01,3.857710e+01,6.089209e+01
7.533333e+01,3.440095e-03,9.680277e-01,9.907849e-01,1.793313e+02,1.164288e+02,2.569744e+02,7.537404e+01,3.878218e+01,6.118944e+01
7.550000e+01,3.460666e-03,9.677906e-01,9.907132e-01,1.802220e+02,1.169656e+02,2.583115e+02,7.578352e+01,3.900173e+01,6.152567e+01
7.566667e+01,3.481819e-03,9.675277e-01,9.906773e-01,1.811649e+02,1.175441e+02,2.596640e+02,7.618633e+01,3.921685e+01,6.185712e+01
7.583333e+01,3.499895e-03,9.672901e-01,9.905698e-01,1.821253e+02,1.181710e+02,2.609382e+02,7.657919e+01,3.942794e+01,6.217240e+01
7.600000e+01,3.521062e-03,9.670188e-01,9.905339e-01,1.830576e+02,1.187554e+02,2.622843e+02,7.697844e+01,3.964235e+01,6.249994e+01
7.616667e+01,3.540872e-03,9.667765e-01,9.904263e-01,1.840066e+02,1.193791e+02,2.635611e+02,7.736222e+01,3.984711e+01,6.281575e+01
7.633333e+01,3.557585e-03,9.665628e-01,9.902829e-01,1.849348e+02,1.199621e+02,2.648417e+02,7.776349e+01,4.006384e+01,6.313503e+01
7.650000e+01,3.579021e-03,9.663037e-01,9.902471e-01,1.858562e+02,1.205460e+02,2.662300e+02,7.818188e+01,4.028831e+01,6.347812e+01
7.666667e+01,3.598591e-03,9.660691e-01,9.901395e-01,1.868271e+02,1.211844e+02,2.675405e+02,7.858872e+01,4.050696e+01,6.380973e+01
7.683333e+01,3.615439e-03,9.658379e-01,9.899602e-01,1.877912e+02,1.217897e+02,2.687297e+02,7.895748e+01,4.070661e+01,6.410427e+01
7.700000e+01,3.631791e-03,9.656311e-01,9.897451e-01,1.886809e+02,1.223379e+02,2.699131e+02,7.933441e+01,4.091142e+01,6.440565e+01
7.716667e+01,3.653078e-03,9.653851e-01,9.896733e-01,1.895468e+02,1.228409e+02,2.712833e+02,7.975405e+01,4.113728e+01,6.474965e+01
7.733333e+01,3.671985e-03,9.651466e-01,9.895299e-01,1.904916e+02,1.234369e+02,2.725325e+02,8.013436e+01,4.134137e+01,6.505924e+01
7.750000e+01,3.689875e-03,9.649401e-01,9.893506e-01,1.914024e+02,1.239749e+02,2.737913e+02,8.053412e+01,4.155701e+01,6.538139e+01
7.766667e+01,3.708209e-03,9.647052e-01,9.892072e-01,1.923163e+02,1.244990e+02,2.750673e+02,8.093491e+01,4.177454e+01,6.570309e+01
7.783333e+01,3.726760e-03,9.644759e-01,9.890279e-01,1.932345e+02,1.250585e+02,2.762938e+02,8.132381e+01,4.198582e+01,6.601931e+01
7.800000e+01,3.749347e-03,9.641846e-01,9.890279e-01,1.941409e+02,1.255825e+02,2.777209e+02,8.174679e+01,4.221293e+01,6.636556e+01
7.816667e+01,3.768562e-03,9.639294e-01,9.889204e-01,1.951142e+02,1.262344e+02,2.790286e+02,8.214794e+01,4.242941e+01,6.668800e+01
7.833333e+01,3.786842e-03,9.636806e-01,9.887769e-01,1.960624e+02,1.268261e+02,2.802981e+02,8.254524e+01,4.264601e+01,6.700372e+01
7.850000e+01,3.806008e-03,9.634429e-01,9.886335e-01,1.969842e+02,1.273733e+02,2.815874e+02,8.294389e+01,4.286011e+01,6.732688e+01
7.866667e+01,3.825610e-03,9.631865e-01,9.885259e-01,1.979076e+02,1.279286e+02,2.829093e+02,8.334259e+01,4.307432e+01,6.764868e+01
7.883333e+01,3.844724e-03,9.629495e-01,9.884184e-01,1.988333e+02,1.285064e+02,2.842856e+02,8.376672e+01,4.330311e+01,6.798879e+01
7.900000e+01,3.864329e-03,9.626897e-01,9.883108e-01,1.997912e+02,1.291294e+02,2.856109e+02,8.417221e+01,4.352121e+01,6.831547e+01
7.916667e+01,3.882322e-03,9.624477e-01,9.881674e-01,2.007395e+02,1.297220e+02,2.869177e+02,8.457755e+01,4.374014e+01,6.863766e+01
7.933333e+01,3.901704e-03,9.622132e-01,9.880240e-01,2.016718e+02,1.303107e+02,2.882492e+02,8.499458e+01,4.396538e+01,6.897338e+01
7.950000e+01,3.922322e-03,9.619230e-01,9.879522e-01,2.026202e+02,1.308877e+02,2.896131e+02,8.540446e+01,4.418744e+01,6.930017e+01
7.966667e+01,3.943350e-03,9.616402e-01,9.878805e-01,2.035687e+02,1.315229e+02,2.909821e+02,8.581241e+01,4.440656e+01,6.963037e+01
7.983333e+01,3.965102e-03,9.613563e-01,9.878447e-01,2.045229e+02,1.321418e+02,2.924263e+02,8.624243e+01,4.463811e+01,6.997829e+01
