Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.365432e+02,1.252730e+02,8.983379e+01
7.283333e+01,1.368785e+02,1.255585e+02,9.015213e+01
7.300000e+01,1.372234e+02,1.258434e+02,9.050100e+01
7.316667e+01,1.375362e+02,1.261390e+02,9.081700e+01
7.333333e+01,1.377963e+02,1.264678e+02,9.122616e+01
7.350000e+01,1.381597e+02,1.268072e+02,9.169600e+01
7.366667e+01,1.384186e+02,1.271005e+02,9.196117e+01
7.383333e+01,1.387700e+02,1.274382e+02,9.222558e+01
7.400000e+01,1.391205e+02,1.277973e+02,9.245826e+01
7.416667e+01,1.393263e+02,1.281332e+02,9.275215e+01
7.433333e+01,1.395728e+02,1.284123e+02,9.316818e+01
7.450000e+01,1.399929e+02,1.288133e+02,9.361298e+01
7.466667e+01,1.402893e+02,1.290022e+02,9.393375e+01
7.483333e+01,1.406463e+02,1.293127e+02,9.432939e+01
7.500000e+01,1.410226e+02,1.296667e+02,9.464774e+01
7.516667e+01,1.413574e+02,1.299866e+02,9.498011e+01
7.533333e+01,1.417722e+02,1.302288e+02,9.531131e+01
7.550000e+01,1.420952e+02,1.305145e+02,9.565634e+01
7.566667e+01,1.424676e+02,1.307448e+02,9.608962e+01
7.583333e+01,1.427489e+02,1.310512e+02,9.647642e+01
7.600000e+01,1.431297e+02,1.313132e+02,9.674330e+01
7.616667e+01,1.435693e+02,1.316836e+02,9.689125e+01
7.633333e+01,1.439778e+02,1.319552e+02,9.712749e+01
7.650000e+01,1.442859e+02,1.323238e+02,9.745140e+01
7.666667e+01,1.445933e+02,1.326266e+02,9.778888e+01
7.683333e+01,1.448803e+02,1.330256e+02,9.809600e+01
7.700000e+01,1.451075e+02,1.333590e+02,9.844583e+01
7.716667e+01,1.454723e+02,1.337236e+02,9.882341e+01
7.733333e+01,1.457772e+02,1.340873e+02,9.924286e+01
7.750000e+01,1.461600e+02,1.344820e+02,9.957427e+01
7.766667e+01,1.464928e+02,1.348012e+02,9.990458e+01
7.783333e+01,1.468931e+02,1.351090e+02,1.002052e+02
7.800000e+01,1.471854e+02,1.354372e+02,1.005619e+02
7.816667e+01,1.475062e+02,1.358069e+02,1.009032e+02
7.833333e+01,1.478554e+02,1.361755e+02,1.014271e+02
7.850000e+01,1.482520e+02,1.364383e+02,1.017514e+02
7.866667e+01,1.486765e+02,1.367424e+02,1.020747e+02
7.883333e+01,1.489653e+02,1.371294e+02,1.024529e+02
7.900000e+01,1.492247e+02,1.375258e+02,1.027878e+02
7.916667e+01,1.495028e+02,1.378690e+02,1.030940e+02
7.933333e+01,1.497708e+02,1.382322e+02,1.033576e+02
7.950000e+01,1.501529e+02,1.386047e+02,1.036759e+02
7.966667e+01,1.505625e+02,1.389454e+02,1.040207e+02
7.983333e+01,1.509331e+02,1.392028e+02,1.043095e+02
