Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.355660e-01,1.860949e-02,4.274087e-02,3.083653e-03,1.933396e+07,7.028401e+05
4.166667e+01,9.347054e-01,1.886048e-02,4.335042e-02,3.083653e-03,1.960345e+07,7.106756e+05
4.183333e+01,9.340959e-01,1.886048e-02,4.395998e-02,3.083653e-03,1.987531e+07,7.192201e+05
4.200000e+01,9.334505e-01,1.907562e-02,4.431855e-02,3.155366e-03,2.015314e+07,7.281480e+05
4.216667e+01,9.329485e-01,1.903976e-02,4.478468e-02,3.227079e-03,2.043686e+07,7.369377e+05
4.233333e+01,9.323031e-01,1.921905e-02,4.517910e-02,3.298792e-03,2.072742e+07,7.453697e+05
4.250000e+01,9.316218e-01,1.957761e-02,4.535839e-02,3.442217e-03,2.102028e+07,7.538162e+05
4.266667e+01,9.311198e-01,1.964932e-02,4.571695e-02,3.513930e-03,2.131353e+07,7.621953e+05
4.283333e+01,9.307612e-01,1.957761e-02,4.611137e-02,3.549787e-03,2.159722e+07,7.702947e+05
4.300000e+01,9.299007e-01,1.982861e-02,4.657750e-02,3.693212e-03,2.187951e+07,7.786949e+05
4.316667e+01,9.295780e-01,1.957761e-02,4.700778e-02,3.836638e-03,2.216518e+07,7.860011e+05
4.333333e+01,9.289326e-01,1.954175e-02,4.765320e-02,3.872495e-03,2.244002e+07,7.929887e+05
4.350000e+01,9.283947e-01,1.982861e-02,4.783248e-02,3.944207e-03,2.271314e+07,8.005512e+05
4.366667e+01,9.279286e-01,1.990032e-02,4.819104e-02,3.980064e-03,2.299205e+07,8.086965e+05
4.383333e+01,9.273907e-01,2.015131e-02,4.844204e-02,4.015920e-03,2.327025e+07,8.170183e+05
4.400000e+01,9.269605e-01,2.015131e-02,4.887232e-02,4.015920e-03,2.355900e+07,8.253944e+05
4.416667e+01,9.264943e-01,1.993618e-02,4.941016e-02,4.159346e-03,2.384996e+07,8.343377e+05
4.433333e+01,9.257055e-01,2.007960e-02,4.994801e-02,4.266915e-03,2.414612e+07,8.430056e+05
4.450000e+01,9.249525e-01,1.993618e-02,5.080856e-02,4.302772e-03,2.443297e+07,8.508534e+05
4.466667e+01,9.241995e-01,2.007960e-02,5.120298e-02,4.517910e-03,2.472199e+07,8.592072e+05
4.483333e+01,9.236258e-01,2.000789e-02,5.170497e-02,4.661336e-03,2.502074e+07,8.669170e+05
4.500000e+01,9.228011e-01,2.029474e-02,5.213525e-02,4.768905e-03,2.531053e+07,8.749327e+05
4.516667e+01,9.221198e-01,2.015131e-02,5.292409e-02,4.804762e-03,2.559314e+07,8.830485e+05
4.533333e+01,9.216178e-01,1.990032e-02,5.353365e-02,4.948187e-03,2.587114e+07,8.917057e+05
4.550000e+01,9.211159e-01,2.000789e-02,5.385636e-02,5.019900e-03,2.615607e+07,8.991730e+05
4.566667e+01,9.203629e-01,2.025888e-02,5.428664e-02,5.091613e-03,2.644152e+07,9.072949e+05
4.583333e+01,9.195740e-01,2.047402e-02,5.478863e-02,5.163326e-03,2.672727e+07,9.158160e+05
4.600000e+01,9.188210e-01,2.058159e-02,5.525476e-02,5.342608e-03,2.701699e+07,9.246435e+05
4.616667e+01,9.181756e-01,2.079673e-02,5.561332e-02,5.414321e-03,2.731781e+07,9.325585e+05
4.633333e+01,9.176019e-01,2.076087e-02,5.604360e-02,5.593603e-03,2.761437e+07,9.414264e+05
4.650000e+01,9.172075e-01,2.076087e-02,5.629460e-02,5.737029e-03,2.791364e+07,9.497962e+05
4.666667e+01,9.166338e-01,2.079673e-02,5.672487e-02,5.844598e-03,2.821108e+07,9.585762e+05
4.683333e+01,9.162394e-01,2.072502e-02,5.708344e-02,5.952168e-03,2.851476e+07,9.672522e+05
4.700000e+01,9.153788e-01,2.119115e-02,5.733443e-02,6.095593e-03,2.881949e+07,9.763339e+05
4.716667e+01,9.145900e-01,2.144215e-02,5.776471e-02,6.203163e-03,2.912857e+07,9.854174e+05
4.733333e+01,9.141238e-01,2.137043e-02,5.812327e-02,6.382445e-03,2.943781e+07,9.947267e+05
4.750000e+01,9.134426e-01,2.137043e-02,5.862526e-02,6.561727e-03,2.975056e+07,1.003552e+06
4.766667e+01,9.125462e-01,2.151386e-02,5.927068e-02,6.669296e-03,3.005981e+07,1.012259e+06
4.783333e+01,9.119725e-01,2.144215e-02,5.988024e-02,6.705153e-03,3.036383e+07,1.021616e+06
4.800000e+01,9.112553e-01,2.137043e-02,6.059737e-02,6.776865e-03,3.068216e+07,1.032183e+06
4.816667e+01,9.107175e-01,2.126286e-02,6.099179e-02,7.027860e-03,3.101634e+07,1.042989e+06
4.833333e+01,9.101079e-01,2.129872e-02,6.142207e-02,7.171286e-03,3.135462e+07,1.052842e+06
4.850000e+01,9.090322e-01,2.187242e-02,6.170892e-02,7.386425e-03,3.168251e+07,1.063027e+06
4.866667e+01,9.083151e-01,2.187242e-02,6.235433e-02,7.458138e-03,3.201374e+07,1.072170e+06
4.883333e+01,9.077055e-01,2.183657e-02,6.278461e-02,7.673276e-03,3.234010e+07,1.082413e+06
4.900000e+01,9.071318e-01,2.197999e-02,6.310732e-02,7.780845e-03,3.267707e+07,1.092320e+06
4.916667e+01,9.060562e-01,2.237441e-02,6.364516e-02,7.924271e-03,3.301268e+07,1.102476e+06
4.933333e+01,9.053749e-01,2.258955e-02,6.378859e-02,8.246979e-03,3.335332e+07,1.112321e+06
4.950000e+01,9.045143e-01,2.266126e-02,6.439815e-02,8.426261e-03,3.370183e+07,1.120038e+06
4.966667e+01,9.038331e-01,2.269712e-02,6.497185e-02,8.497974e-03,3.403067e+07,1.129052e+06
4.983333e+01,9.030801e-01,2.262541e-02,6.568898e-02,8.605543e-03,3.436507e+07,1.139113e+06
5.000000e+01,9.025781e-01,2.262541e-02,6.604755e-02,8.748969e-03,3.471257e+07,1.149617e+06
5.016667e+01,9.017175e-01,2.280469e-02,6.665710e-02,8.820682e-03,3.506725e+07,1.160335e+06
5.033333e+01,9.009645e-01,2.309154e-02,6.690810e-02,9.035821e-03,3.542363e+07,1.171374e+06
5.050000e+01,8.999964e-01,2.355768e-02,6.730252e-02,9.143390e-03,3.579070e+07,1.181720e+06
5.066667e+01,8.994944e-01,2.334254e-02,6.776865e-02,9.394385e-03,3.615681e+07,1.193053e+06
5.083333e+01,8.984546e-01,2.377281e-02,6.816308e-02,9.609523e-03,3.652856e+07,1.202852e+06
5.100000e+01,8.976657e-01,2.370110e-02,6.880849e-02,9.824662e-03,3.689143e+07,1.212343e+06
5.116667e+01,8.966976e-01,2.384453e-02,6.945391e-02,1.000394e-02,3.724514e+07,1.222114e+06
5.133333e+01,8.957654e-01,2.409552e-02,7.002761e-02,1.011151e-02,3.759153e+07,1.232157e+06
5.150000e+01,8.947972e-01,2.441823e-02,7.060131e-02,1.018323e-02,3.793498e+07,1.242975e+06
5.166667e+01,8.942235e-01,2.431066e-02,7.113916e-02,1.032665e-02,3.828955e+07,1.254750e+06
5.183333e+01,8.936498e-01,2.416723e-02,7.156944e-02,1.061350e-02,3.865972e+07,1.266717e+06
5.200000e+01,8.926458e-01,2.427480e-02,7.225071e-02,1.082864e-02,3.903570e+07,1.276603e+06
5.216667e+01,8.920004e-01,2.423895e-02,7.282441e-02,1.093621e-02,3.940055e+07,1.286248e+06
5.233333e+01,8.910323e-01,2.448994e-02,7.343397e-02,1.104378e-02,3.976727e+07,1.296906e+06
5.250000e+01,8.903510e-01,2.434652e-02,7.397182e-02,1.133063e-02,4.014026e+07,1.307859e+06
5.266667e+01,8.895980e-01,2.434652e-02,7.443795e-02,1.161748e-02,4.052469e+07,1.317200e+06
5.283333e+01,8.889168e-01,2.427480e-02,7.497580e-02,1.183262e-02,4.089866e+07,1.326342e+06
5.300000e+01,8.878411e-01,2.463337e-02,7.562121e-02,1.190434e-02,4.126397e+07,1.336364e+06
5.316667e+01,8.870164e-01,2.492022e-02,7.601563e-02,1.204776e-02,4.162427e+07,1.347210e+06
5.333333e+01,8.860841e-01,2.531464e-02,7.633834e-02,1.226290e-02,4.199859e+07,1.358414e+06
5.350000e+01,8.852236e-01,2.545807e-02,7.691204e-02,1.240633e-02,4.239554e+07,1.369523e+06
5.366667e+01,8.845064e-01,2.563735e-02,7.727061e-02,1.258561e-02,4.278768e+07,1.381172e+06
5.383333e+01,8.837893e-01,2.574492e-02,7.773674e-02,1.272903e-02,4.318627e+07,1.391956e+06
5.400000e+01,8.829288e-01,2.603177e-02,7.805945e-02,1.298003e-02,4.358127e+07,1.402716e+06
5.416667e+01,8.821399e-01,2.613934e-02,7.856144e-02,1.315931e-02,4.397786e+07,1.412888e+06
5.433333e+01,8.814228e-01,2.621105e-02,7.909929e-02,1.326688e-02,4.436163e+07,1.422713e+06
5.450000e+01,8.804905e-01,2.617519e-02,7.992398e-02,1.341031e-02,4.474233e+07,1.433356e+06
5.466667e+01,8.795582e-01,2.603177e-02,8.085625e-02,1.355373e-02,4.513148e+07,1.444431e+06
5.483333e+01,8.787336e-01,2.628276e-02,8.132239e-02,1.366130e-02,4.553183e+07,1.455290e+06
5.500000e+01,8.780881e-01,2.624691e-02,8.178852e-02,1.387644e-02,4.594869e+07,1.465766e+06
5.516667e+01,8.770842e-01,2.656962e-02,8.214708e-02,1.419915e-02,4.637273e+07,1.476543e+06
5.533333e+01,8.760802e-01,2.660547e-02,8.282836e-02,1.448600e-02,4.679445e+07,1.485784e+06
5.550000e+01,8.754348e-01,2.646205e-02,8.333035e-02,1.477285e-02,4.719815e+07,1.494510e+06
5.566667e+01,8.747176e-01,2.667718e-02,8.368891e-02,1.491628e-02,4.759211e+07,1.503454e+06
5.583333e+01,8.737854e-01,2.678475e-02,8.429847e-02,1.513141e-02,4.797366e+07,1.513138e+06
5.600000e+01,8.731399e-01,2.674890e-02,8.487217e-02,1.523898e-02,4.835722e+07,1.522887e+06
5.616667e+01,8.727097e-01,2.613934e-02,8.569687e-02,1.545412e-02,4.874356e+07,1.533151e+06
5.633333e+01,8.718133e-01,2.635448e-02,8.605543e-02,1.577683e-02,4.913555e+07,1.542513e+06
5.650000e+01,8.706300e-01,2.707161e-02,8.630643e-02,1.599197e-02,4.954051e+07,1.550274e+06
5.666667e+01,8.698412e-01,2.714332e-02,8.666499e-02,1.635053e-02,4.993347e+07,1.558749e+06
5.683333e+01,8.691240e-01,2.721503e-02,8.709527e-02,1.656567e-02,5.032904e+07,1.566518e+06
5.700000e+01,8.681200e-01,2.743017e-02,8.763312e-02,1.681667e-02,5.071267e+07,1.573835e+06
5.716667e+01,8.671519e-01,2.746603e-02,8.831439e-02,1.706766e-02,5.109799e+07,1.581373e+06
5.733333e+01,8.662197e-01,2.789630e-02,8.874467e-02,1.713937e-02,5.148183e+07,1.588922e+06
5.750000e+01,8.653232e-01,2.814730e-02,8.913909e-02,1.739037e-02,5.186233e+07,1.598589e+06
5.766667e+01,8.644985e-01,2.811144e-02,8.974865e-02,1.764136e-02,5.225996e+07,1.607161e+06
5.783333e+01,8.637097e-01,2.811144e-02,9.010721e-02,1.807164e-02,5.265042e+07,1.614823e+06
5.800000e+01,8.627416e-01,2.850586e-02,9.053749e-02,1.821507e-02,5.303560e+07,1.620939e+06
5.816667e+01,8.615942e-01,2.900785e-02,9.111119e-02,1.828678e-02,5.340127e+07,1.628685e+06
5.833333e+01,8.606619e-01,2.922299e-02,9.161318e-02,1.850192e-02,5.377366e+07,1.638143e+06
5.850000e+01,8.596579e-01,2.940227e-02,9.218688e-02,1.875291e-02,5.416043e+07,1.646689e+06
5.866667e+01,8.591918e-01,2.900785e-02,9.286816e-02,1.893220e-02,5.455125e+07,1.654649e+06
5.883333e+01,8.586539e-01,2.861343e-02,9.372871e-02,1.900391e-02,5.493994e+07,1.663834e+06
5.900000e+01,8.576858e-01,2.890028e-02,9.423070e-02,1.918319e-02,5.533265e+07,1.673859e+06
5.916667e+01,8.562874e-01,2.929470e-02,9.498369e-02,1.943419e-02,5.573669e+07,1.682906e+06
5.933333e+01,8.554627e-01,2.943813e-02,9.544982e-02,1.964932e-02,5.614175e+07,1.691805e+06
5.950000e+01,8.546739e-01,2.954570e-02,9.598767e-02,1.979275e-02,5.655344e+07,1.700691e+06
5.966667e+01,8.537775e-01,2.933056e-02,9.674065e-02,2.015131e-02,5.696954e+07,1.709719e+06
5.983333e+01,8.530245e-01,2.933056e-02,9.720678e-02,2.043817e-02,5.739291e+07,1.717947e+06
6.000000e+01,8.520922e-01,2.976084e-02,9.742192e-02,2.072502e-02,5.781047e+07,1.725736e+06
6.016667e+01,8.509807e-01,3.001183e-02,9.781634e-02,2.119115e-02,5.821966e+07,1.734207e+06
6.033333e+01,8.502277e-01,2.990426e-02,9.831833e-02,2.154971e-02,5.862310e+07,1.741160e+06
6.050000e+01,8.491879e-01,3.029868e-02,9.864104e-02,2.187242e-02,5.900546e+07,1.747814e+06
6.066667e+01,8.483632e-01,3.029868e-02,9.899961e-02,2.233856e-02,5.937707e+07,1.755664e+06
6.083333e+01,8.473233e-01,3.080067e-02,9.935817e-02,2.251784e-02,5.973690e+07,1.761688e+06
6.100000e+01,8.462476e-01,3.076482e-02,1.002187e-01,2.276883e-02,6.006937e+07,1.769614e+06
6.116667e+01,8.454946e-01,3.076482e-02,1.007566e-01,2.298397e-02,6.041652e+07,1.778225e+06
6.133333e+01,8.443472e-01,3.115924e-02,1.011868e-01,2.330668e-02,6.077104e+07,1.788039e+06
6.150000e+01,8.436660e-01,3.105167e-02,1.017964e-01,2.348596e-02,6.113533e+07,1.797161e+06
6.166667e+01,8.426261e-01,3.130266e-02,1.022625e-01,2.380867e-02,6.150768e+07,1.807101e+06
6.183333e+01,8.416939e-01,3.144609e-02,1.028004e-01,2.405967e-02,6.188744e+07,1.816111e+06
6.200000e+01,8.409409e-01,3.126681e-02,1.034817e-01,2.431066e-02,6.226041e+07,1.826105e+06
6.216667e+01,8.397576e-01,3.173294e-02,1.039836e-01,2.452580e-02,6.264079e+07,1.835627e+06
6.233333e+01,8.389329e-01,3.158952e-02,1.046291e-01,2.484851e-02,6.303509e+07,1.845968e+06
6.250000e+01,8.378931e-01,3.162537e-02,1.052745e-01,2.520707e-02,6.344218e+07,1.855105e+06
6.266667e+01,8.366381e-01,3.191222e-02,1.059199e-01,2.552978e-02,6.384940e+07,1.864148e+06
6.283333e+01,8.352756e-01,3.205565e-02,1.068880e-01,2.578077e-02,6.425109e+07,1.873337e+06
6.300000e+01,8.344150e-01,3.187637e-02,1.076410e-01,2.606763e-02,6.465378e+07,1.882787e+06
6.316667e+01,8.333393e-01,3.201979e-02,1.081789e-01,2.646205e-02,6.507027e+07,1.892757e+06
6.333333e+01,8.321919e-01,3.241421e-02,1.084657e-01,2.692818e-02,6.548788e+07,1.902591e+06
6.350000e+01,8.314748e-01,3.194808e-02,1.093980e-01,2.717917e-02,6.589947e+07,1.911050e+06
6.366667e+01,8.303991e-01,3.205565e-02,1.101868e-01,2.735846e-02,6.629810e+07,1.920935e+06
6.383333e+01,8.293592e-01,3.241421e-02,1.103661e-01,2.786045e-02,6.671294e+07,1.931890e+06
6.400000e+01,8.284270e-01,3.248593e-02,1.109039e-01,2.818315e-02,6.714586e+07,1.941566e+06
6.416667e+01,8.276023e-01,3.227079e-02,1.115852e-01,2.854172e-02,6.755561e+07,1.951680e+06
6.433333e+01,8.267776e-01,3.241421e-02,1.120513e-01,2.875686e-02,6.796964e+07,1.960265e+06
6.450000e+01,8.257736e-01,3.273692e-02,1.124099e-01,2.907957e-02,6.837565e+07,1.970243e+06
6.466667e+01,8.249130e-01,3.277278e-02,1.128043e-01,2.950984e-02,6.879354e+07,1.979360e+06
6.483333e+01,8.239449e-01,3.295206e-02,1.131270e-01,2.997598e-02,6.921802e+07,1.989257e+06
6.500000e+01,8.225465e-01,3.356162e-02,1.133422e-01,3.054968e-02,6.963352e+07,1.997627e+06
6.516667e+01,8.216860e-01,3.366919e-02,1.137725e-01,3.087239e-02,7.003043e+07,2.004623e+06
6.533333e+01,8.207896e-01,3.370504e-02,1.143103e-01,3.119509e-02,7.040345e+07,2.013288e+06
6.550000e+01,8.193912e-01,3.395604e-02,1.152067e-01,3.144609e-02,7.077550e+07,2.022720e+06
6.566667e+01,8.185665e-01,3.388433e-02,1.157804e-01,3.176880e-02,7.114829e+07,2.033130e+06
6.583333e+01,8.175983e-01,3.417118e-02,1.160314e-01,3.219907e-02,7.153019e+07,2.044098e+06
6.600000e+01,8.169529e-01,3.381261e-02,1.165693e-01,3.266521e-02,7.191261e+07,2.053930e+06
6.616667e+01,8.164151e-01,3.356162e-02,1.167485e-01,3.327477e-02,7.228722e+07,2.062931e+06
6.633333e+01,8.154828e-01,3.334648e-02,1.176091e-01,3.356162e-02,7.265322e+07,2.071402e+06
6.650000e+01,8.144071e-01,3.345405e-02,1.181469e-01,3.399190e-02,7.299294e+07,2.081045e+06
6.666667e+01,8.136541e-01,3.309549e-02,1.187924e-01,3.445803e-02,7.334201e+07,2.089546e+06
6.683333e+01,8.126501e-01,3.298792e-02,1.194736e-01,3.488831e-02,7.369120e+07,2.097318e+06
6.700000e+01,8.115386e-01,3.305963e-02,1.202625e-01,3.513930e-02,7.403488e+07,2.105285e+06
6.716667e+01,8.107139e-01,3.305963e-02,1.208362e-01,3.539030e-02,7.438036e+07,2.114681e+06
6.733333e+01,8.098892e-01,3.295206e-02,1.212664e-01,3.589229e-02,7.474040e+07,2.125012e+06
6.750000e+01,8.090645e-01,3.266521e-02,1.219477e-01,3.632256e-02,7.511429e+07,2.134981e+06
6.766667e+01,8.080247e-01,3.288035e-02,1.224139e-01,3.668113e-02,7.549180e+07,2.143653e+06
6.783333e+01,8.071283e-01,3.270106e-02,1.230593e-01,3.711141e-02,7.586167e+07,2.153882e+06
6.800000e+01,8.061601e-01,3.255764e-02,1.237764e-01,3.750583e-02,7.623576e+07,2.163607e+06
6.816667e+01,8.054071e-01,3.273692e-02,1.238840e-01,3.797196e-02,7.660415e+07,2.173316e+06
6.833333e+01,8.037219e-01,3.348991e-02,1.243860e-01,3.840224e-02,7.697356e+07,2.181523e+06
6.850000e+01,8.026103e-01,3.352576e-02,1.250314e-01,3.883251e-02,7.734445e+07,2.190127e+06
6.866667e+01,8.017139e-01,3.363333e-02,1.254258e-01,3.922694e-02,7.770857e+07,2.199769e+06
6.883333e+01,8.004590e-01,3.384847e-02,1.262146e-01,3.947793e-02,7.806849e+07,2.209709e+06
6.900000e+01,7.997777e-01,3.356162e-02,1.264298e-01,4.023092e-02,7.843001e+07,2.220559e+06
6.916667e+01,7.987020e-01,3.363333e-02,1.269318e-01,4.073291e-02,7.881121e+07,2.228543e+06
6.933333e+01,7.978056e-01,3.359748e-02,1.273620e-01,4.123490e-02,7.916360e+07,2.236673e+06
6.950000e+01,7.966582e-01,3.366919e-02,1.279716e-01,4.170103e-02,7.951930e+07,2.245735e+06
6.966667e+01,7.956901e-01,3.381261e-02,1.284019e-01,4.209545e-02,7.986978e+07,2.254524e+06
6.983333e+01,7.948654e-01,3.374090e-02,1.287604e-01,4.263330e-02,8.022166e+07,2.265229e+06
7.000000e+01,7.935745e-01,3.413532e-02,1.293341e-01,4.295600e-02,8.057797e+07,2.275003e+06
7.016667e+01,7.921761e-01,3.470903e-02,1.297286e-01,4.338628e-02,8.093441e+07,2.285556e+06
7.033333e+01,7.908494e-01,3.506759e-02,1.301947e-01,4.388827e-02,8.129896e+07,2.295629e+06
7.050000e+01,7.898455e-01,3.492416e-02,1.309835e-01,4.424684e-02,8.167776e+07,2.304242e+06
7.066667e+01,7.888056e-01,3.517516e-02,1.313780e-01,4.464126e-02,8.204676e+07,2.313997e+06
7.083333e+01,7.879809e-01,3.481659e-02,1.321668e-01,4.503568e-02,8.243412e+07,2.324371e+06
7.100000e+01,7.870845e-01,3.474488e-02,1.327047e-01,4.546595e-02,8.282764e+07,2.333811e+06
7.116667e+01,7.860088e-01,3.517516e-02,1.330632e-01,4.575281e-02,8.323486e+07,2.343392e+06
7.133333e+01,7.849690e-01,3.531858e-02,1.333501e-01,4.636237e-02,8.364845e+07,2.354526e+06
7.150000e+01,7.839650e-01,3.513930e-02,1.340313e-01,4.686436e-02,8.407647e+07,2.362801e+06
7.166667e+01,7.828893e-01,3.517516e-02,1.347126e-01,4.722292e-02,8.450959e+07,2.371317e+06
7.183333e+01,7.817060e-01,3.528273e-02,1.353580e-01,4.765320e-02,8.492466e+07,2.381306e+06
7.200000e+01,7.807021e-01,3.531858e-02,1.360034e-01,4.797590e-02,8.534578e+07,2.390068e+06
7.216667e+01,7.798774e-01,3.503173e-02,1.366489e-01,4.844204e-02,8.576388e+07,2.400521e+06
7.233333e+01,7.787658e-01,3.546201e-02,1.368999e-01,4.887232e-02,8.619731e+07,2.411137e+06
7.250000e+01,7.777618e-01,3.567715e-02,1.374018e-01,4.915917e-02,8.662563e+07,2.422142e+06
7.266667e+01,7.766503e-01,3.549787e-02,1.382983e-01,4.955359e-02,8.704932e+07,2.433934e+06
7.283333e+01,7.756105e-01,3.539030e-02,1.390154e-01,4.998386e-02,8.748950e+07,2.446012e+06
7.300000e+01,7.744272e-01,3.556958e-02,1.395891e-01,5.041414e-02,8.793884e+07,2.457238e+06
7.316667e+01,7.731364e-01,3.596400e-02,1.401269e-01,5.077271e-02,8.838774e+07,2.468467e+06
7.333333e+01,7.715587e-01,3.668113e-02,1.405931e-01,5.116713e-02,8.883787e+07,2.480226e+06
7.350000e+01,7.705188e-01,3.668113e-02,1.410592e-01,5.174083e-02,8.930111e+07,2.492052e+06
7.366667e+01,7.691204e-01,3.671699e-02,1.418839e-01,5.227868e-02,8.976946e+07,2.502396e+06
7.383333e+01,7.679013e-01,3.671699e-02,1.426727e-01,5.270895e-02,9.023069e+07,2.512665e+06
7.400000e+01,7.667898e-01,3.696798e-02,1.430672e-01,5.317509e-02,9.068775e+07,2.523779e+06
7.416667e+01,7.652479e-01,3.768511e-02,1.436767e-01,5.339023e-02,9.115220e+07,2.534000e+06
7.433333e+01,7.642798e-01,3.768511e-02,1.442863e-01,5.374879e-02,9.161176e+07,2.546575e+06
7.450000e+01,7.629531e-01,3.786439e-02,1.448600e-01,5.432249e-02,9.210579e+07,2.558970e+06
7.466667e+01,7.619133e-01,3.775682e-02,1.456130e-01,5.471691e-02,9.260266e+07,2.568845e+06
7.483333e+01,7.605866e-01,3.790025e-02,1.463660e-01,5.514719e-02,9.308287e+07,2.579426e+06
7.500000e+01,7.592958e-01,3.779268e-02,1.472624e-01,5.564918e-02,9.357678e+07,2.590119e+06
7.516667e+01,7.582918e-01,3.739826e-02,1.482663e-01,5.604360e-02,9.406828e+07,2.600562e+06
7.533333e+01,7.574312e-01,3.725483e-02,1.488042e-01,5.650974e-02,9.454411e+07,2.611633e+06
7.550000e+01,7.562838e-01,3.754168e-02,1.493420e-01,5.683244e-02,9.502052e+07,2.623012e+06
7.566667e+01,7.550289e-01,3.775682e-02,1.499157e-01,5.729858e-02,9.549939e+07,2.634540e+06
7.583333e+01,7.539173e-01,3.811539e-02,1.502743e-01,5.769300e-02,9.598484e+07,2.645695e+06
7.600000e+01,7.528416e-01,3.833052e-02,1.505253e-01,5.830256e-02,9.646943e+07,2.656407e+06
7.616667e+01,7.515508e-01,3.833052e-02,1.514934e-01,5.862526e-02,9.695038e+07,2.664577e+06
7.633333e+01,7.506544e-01,3.822296e-02,1.520313e-01,5.909140e-02,9.740711e+07,2.674384e+06
7.650000e+01,7.490408e-01,3.865323e-02,1.526408e-01,5.966510e-02,9.789559e+07,2.684049e+06
7.666667e+01,7.475707e-01,3.894008e-02,1.533221e-01,6.016709e-02,9.838937e+07,2.692263e+06
7.683333e+01,7.459572e-01,3.951379e-02,1.537882e-01,6.074079e-02,9.887112e+07,2.700855e+06
7.700000e+01,7.449532e-01,3.954964e-02,1.543261e-01,6.117107e-02,9.934772e+07,2.709084e+06
7.716667e+01,7.433038e-01,3.994406e-02,1.552942e-01,6.145792e-02,9.979773e+07,2.718041e+06
7.733333e+01,7.420847e-01,3.997992e-02,1.560113e-01,6.192406e-02,1.002514e+08,2.727841e+06
7.750000e+01,7.411166e-01,3.976478e-02,1.568360e-01,6.228262e-02,1.007235e+08,2.735422e+06
7.766667e+01,7.399692e-01,3.951379e-02,1.577683e-01,6.274875e-02,1.011983e+08,2.743999e+06
7.783333e+01,7.388935e-01,3.972893e-02,1.583779e-01,6.299975e-02,1.016714e+08,2.752808e+06
7.800000e+01,7.377102e-01,4.023092e-02,1.586647e-01,6.339417e-02,1.021507e+08,2.762589e+06
7.816667e+01,7.364911e-01,4.041020e-02,1.593460e-01,6.375273e-02,1.026407e+08,2.771801e+06
7.833333e+01,7.352720e-01,4.030263e-02,1.599914e-01,6.443401e-02,1.031229e+08,2.781847e+06
7.850000e+01,7.339811e-01,4.033848e-02,1.606368e-01,6.504357e-02,1.036164e+08,2.788494e+06
7.866667e+01,7.327620e-01,4.073291e-02,1.609954e-01,6.550970e-02,1.040851e+08,2.795603e+06
7.883333e+01,7.314353e-01,4.116318e-02,1.613539e-01,6.604755e-02,1.045338e+08,2.803167e+06
7.900000e+01,7.301445e-01,4.098390e-02,1.620711e-01,6.680053e-02,1.049746e+08,2.810184e+06
7.916667e+01,7.290330e-01,4.112733e-02,1.624655e-01,6.737423e-02,1.054027e+08,2.815379e+06
7.933333e+01,7.281365e-01,4.091219e-02,1.630392e-01,6.791208e-02,1.057991e+08,2.819842e+06
7.950000e+01,7.271326e-01,4.080462e-02,1.634695e-01,6.859335e-02,1.061829e+08,2.825229e+06
7.966667e+01,7.255549e-01,4.152175e-02,1.635412e-01,6.938219e-02,1.065735e+08,2.830607e+06
7.983333e+01,7.242999e-01,4.162932e-02,1.638997e-01,7.017104e-02,1.069434e+08,2.835024e+06
