Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.395102e-01,1.717523e-02,4.277672e-02,5.378465e-04,6.434156e+06,1.214500e+06
4.166667e+01,9.387931e-01,1.756965e-02,4.306357e-02,5.737029e-04,6.515635e+06,1.231294e+06
4.183333e+01,9.383987e-01,1.749794e-02,4.352971e-02,5.737029e-04,6.598541e+06,1.247441e+06
4.200000e+01,9.378967e-01,1.764136e-02,4.388827e-02,5.737029e-04,6.679772e+06,1.264081e+06
4.216667e+01,9.374664e-01,1.735451e-02,4.460540e-02,5.737029e-04,6.762322e+06,1.281037e+06
4.233333e+01,9.366775e-01,1.753379e-02,4.521496e-02,5.737029e-04,6.846944e+06,1.298215e+06
4.250000e+01,9.364265e-01,1.739037e-02,4.557352e-02,6.095593e-04,6.932004e+06,1.315566e+06
4.266667e+01,9.357811e-01,1.742623e-02,4.614723e-02,6.454158e-04,7.018293e+06,1.332369e+06
4.283333e+01,9.351716e-01,1.749794e-02,4.668507e-02,6.454158e-04,7.103066e+06,1.348820e+06
4.300000e+01,9.345620e-01,1.767722e-02,4.711535e-02,6.454158e-04,7.188874e+06,1.365925e+06
4.316667e+01,9.340242e-01,1.799993e-02,4.729463e-02,6.812722e-04,7.275036e+06,1.383442e+06
4.333333e+01,9.335580e-01,1.774893e-02,4.801176e-02,6.812722e-04,7.362684e+06,1.400623e+06
4.350000e+01,9.329843e-01,1.792822e-02,4.840618e-02,6.812722e-04,7.449626e+06,1.418287e+06
4.366667e+01,9.323389e-01,1.796407e-02,4.901574e-02,6.812722e-04,7.536535e+06,1.436274e+06
4.383333e+01,9.318728e-01,1.799993e-02,4.944602e-02,6.812722e-04,7.623965e+06,1.454502e+06
4.400000e+01,9.313349e-01,1.828678e-02,4.969701e-02,6.812722e-04,7.711594e+06,1.472928e+06
4.416667e+01,9.307254e-01,1.825092e-02,5.034243e-02,6.812722e-04,7.799432e+06,1.491528e+06
4.433333e+01,9.300441e-01,1.832264e-02,5.095199e-02,6.812722e-04,7.888639e+06,1.510293e+06
4.450000e+01,9.295063e-01,1.828678e-02,5.148983e-02,7.171286e-04,7.981693e+06,1.529218e+06
4.466667e+01,9.290401e-01,1.825092e-02,5.199182e-02,7.171286e-04,8.074908e+06,1.547615e+06
4.483333e+01,9.288250e-01,1.807164e-02,5.235039e-02,7.529850e-04,8.168865e+06,1.566475e+06
4.500000e+01,9.281079e-01,1.817921e-02,5.292409e-02,7.888415e-04,8.262894e+06,1.584752e+06
4.516667e+01,9.276059e-01,1.828678e-02,5.331851e-02,7.888415e-04,8.355887e+06,1.602860e+06
4.533333e+01,9.267812e-01,1.871706e-02,5.371293e-02,7.888415e-04,8.451444e+06,1.621790e+06
4.550000e+01,9.262433e-01,1.868120e-02,5.428664e-02,7.888415e-04,8.547473e+06,1.641243e+06
4.566667e+01,9.257055e-01,1.882463e-02,5.464520e-02,8.246979e-04,8.644367e+06,1.661059e+06
4.583333e+01,9.251676e-01,1.878877e-02,5.514719e-02,8.964108e-04,8.740980e+06,1.680737e+06
4.600000e+01,9.244864e-01,1.896805e-02,5.561332e-02,9.322672e-04,8.836653e+06,1.699348e+06
4.616667e+01,9.236975e-01,1.932662e-02,5.604360e-02,9.322672e-04,8.931750e+06,1.718102e+06
4.633333e+01,9.230880e-01,1.929076e-02,5.668902e-02,9.322672e-04,9.028707e+06,1.737845e+06
4.650000e+01,9.226935e-01,1.939833e-02,5.697587e-02,9.322672e-04,9.126907e+06,1.758206e+06
4.666667e+01,9.220123e-01,1.929076e-02,5.776471e-02,9.322672e-04,9.228858e+06,1.778980e+06
4.683333e+01,9.212234e-01,1.939833e-02,5.837427e-02,1.003980e-03,9.331648e+06,1.800057e+06
4.700000e+01,9.205063e-01,1.957761e-02,5.891212e-02,1.003980e-03,9.437799e+06,1.820126e+06
4.716667e+01,9.198250e-01,1.975689e-02,5.941411e-02,1.003980e-03,9.542703e+06,1.840972e+06
4.733333e+01,9.190720e-01,1.947004e-02,6.041809e-02,1.039836e-03,9.647771e+06,1.862310e+06
4.750000e+01,9.184266e-01,1.964932e-02,6.088422e-02,1.039836e-03,9.753575e+06,1.883697e+06
4.766667e+01,9.179605e-01,1.986446e-02,6.109936e-02,1.075693e-03,9.860529e+06,1.905464e+06
4.783333e+01,9.171358e-01,2.018717e-02,6.160135e-02,1.075693e-03,9.968740e+06,1.926686e+06
4.800000e+01,9.166697e-01,2.004374e-02,6.221091e-02,1.075693e-03,1.007534e+07,1.948490e+06
4.816667e+01,9.158450e-01,2.033060e-02,6.274875e-02,1.075693e-03,1.018209e+07,1.970665e+06
4.833333e+01,9.149127e-01,2.065330e-02,6.332246e-02,1.111549e-03,1.029043e+07,1.993098e+06
4.850000e+01,9.141956e-01,2.090430e-02,6.378859e-02,1.111549e-03,1.039873e+07,2.014916e+06
4.866667e+01,9.133350e-01,2.097601e-02,6.457743e-02,1.111549e-03,1.050688e+07,2.037257e+06
4.883333e+01,9.127254e-01,2.068916e-02,6.547384e-02,1.111549e-03,1.061500e+07,2.059929e+06
4.900000e+01,9.119725e-01,2.065330e-02,6.622683e-02,1.147406e-03,1.072728e+07,2.082826e+06
4.916667e+01,9.113270e-01,2.076087e-02,6.676467e-02,1.147406e-03,1.084233e+07,2.105590e+06
4.933333e+01,9.106816e-01,2.090430e-02,6.723081e-02,1.183262e-03,1.095640e+07,2.128623e+06
4.950000e+01,9.101796e-01,2.079673e-02,6.780451e-02,1.219119e-03,1.107059e+07,2.151003e+06
4.966667e+01,9.093191e-01,2.137043e-02,6.809136e-02,1.219119e-03,1.118267e+07,2.173502e+06
4.983333e+01,9.087095e-01,2.154971e-02,6.848578e-02,1.254975e-03,1.129395e+07,2.196508e+06
5.000000e+01,9.081000e-01,2.154971e-02,6.905949e-02,1.290832e-03,1.140555e+07,2.219096e+06
5.016667e+01,9.076338e-01,2.137043e-02,6.959733e-02,1.398401e-03,1.151657e+07,2.241720e+06
5.033333e+01,9.071318e-01,2.119115e-02,7.027860e-02,1.398401e-03,1.163089e+07,2.262843e+06
5.050000e+01,9.064506e-01,2.147800e-02,7.060131e-02,1.470114e-03,1.174518e+07,2.285241e+06
5.066667e+01,9.055900e-01,2.180071e-02,7.113916e-02,1.470114e-03,1.186253e+07,2.307395e+06
5.083333e+01,9.049446e-01,2.162143e-02,7.192800e-02,1.505970e-03,1.197729e+07,2.330419e+06
5.100000e+01,9.040123e-01,2.187242e-02,7.260927e-02,1.505970e-03,1.209420e+07,2.353443e+06
5.116667e+01,9.032593e-01,2.190828e-02,7.321883e-02,1.613539e-03,1.221205e+07,2.377000e+06
5.133333e+01,9.023271e-01,2.226684e-02,7.379253e-02,1.613539e-03,1.232977e+07,2.398859e+06
5.150000e+01,9.016100e-01,2.241027e-02,7.429452e-02,1.685252e-03,1.244757e+07,2.421846e+06
5.166667e+01,9.008928e-01,2.248198e-02,7.493994e-02,1.685252e-03,1.256883e+07,2.443917e+06
5.183333e+01,9.002116e-01,2.269712e-02,7.540607e-02,1.685252e-03,1.268956e+07,2.467054e+06
5.200000e+01,8.997813e-01,2.262541e-02,7.583635e-02,1.756965e-03,1.281150e+07,2.490788e+06
5.216667e+01,8.990641e-01,2.276883e-02,7.641005e-02,1.756965e-03,1.293283e+07,2.513537e+06
5.233333e+01,8.980602e-01,2.305569e-02,7.709133e-02,1.792822e-03,1.305385e+07,2.537086e+06
5.250000e+01,8.972355e-01,2.334254e-02,7.759332e-02,1.828678e-03,1.317699e+07,2.560685e+06
5.266667e+01,8.963391e-01,2.359353e-02,7.823873e-02,1.828678e-03,1.329937e+07,2.583981e+06
5.283333e+01,8.956936e-01,2.355768e-02,7.888415e-02,1.864534e-03,1.342183e+07,2.607878e+06
5.300000e+01,8.950124e-01,2.362939e-02,7.942199e-02,1.936247e-03,1.354569e+07,2.631598e+06
5.316667e+01,8.943670e-01,2.377281e-02,7.988813e-02,1.972104e-03,1.366794e+07,2.654217e+06
5.333333e+01,8.935781e-01,2.395210e-02,8.049769e-02,1.972104e-03,1.378784e+07,2.677460e+06
5.350000e+01,8.930761e-01,2.384453e-02,8.110725e-02,1.972104e-03,1.390757e+07,2.701389e+06
5.366667e+01,8.922156e-01,2.409552e-02,8.168095e-02,2.007960e-03,1.402903e+07,2.725699e+06
5.383333e+01,8.914267e-01,2.416723e-02,8.239808e-02,2.007960e-03,1.414999e+07,2.749515e+06
5.400000e+01,8.907813e-01,2.420309e-02,8.297178e-02,2.043817e-03,1.427459e+07,2.773773e+06
5.416667e+01,8.901718e-01,2.413138e-02,8.361720e-02,2.079673e-03,1.439954e+07,2.797495e+06
5.433333e+01,8.897415e-01,2.395210e-02,8.415504e-02,2.151386e-03,1.452528e+07,2.820733e+06
5.450000e+01,8.889168e-01,2.402381e-02,8.483632e-02,2.223099e-03,1.465225e+07,2.843780e+06
5.466667e+01,8.880921e-01,2.431066e-02,8.537416e-02,2.223099e-03,1.477689e+07,2.866348e+06
5.483333e+01,8.874467e-01,2.456166e-02,8.573273e-02,2.258955e-03,1.489980e+07,2.889987e+06
5.500000e+01,8.868371e-01,2.456166e-02,8.627057e-02,2.330668e-03,1.502324e+07,2.913554e+06
5.516667e+01,8.859407e-01,2.459751e-02,8.705941e-02,2.402381e-03,1.514596e+07,2.936170e+06
5.533333e+01,8.850084e-01,2.484851e-02,8.766897e-02,2.474094e-03,1.526954e+07,2.958880e+06
5.550000e+01,8.842196e-01,2.517121e-02,8.813511e-02,2.474094e-03,1.539680e+07,2.981838e+06
5.566667e+01,8.834307e-01,2.506365e-02,8.899566e-02,2.509950e-03,1.552229e+07,3.005833e+06
5.583333e+01,8.826778e-01,2.520707e-02,8.956936e-02,2.545807e-03,1.564851e+07,3.029748e+06
5.600000e+01,8.819606e-01,2.502779e-02,9.042992e-02,2.581663e-03,1.577438e+07,3.053592e+06
5.616667e+01,8.811718e-01,2.535050e-02,9.082434e-02,2.653376e-03,1.589904e+07,3.077873e+06
5.633333e+01,8.803829e-01,2.538635e-02,9.157732e-02,2.653376e-03,1.602774e+07,3.101476e+06
5.650000e+01,8.795941e-01,2.531464e-02,9.240202e-02,2.689232e-03,1.615543e+07,3.126013e+06
5.666667e+01,8.788053e-01,2.585249e-02,9.261716e-02,2.725089e-03,1.628572e+07,3.150688e+06
5.683333e+01,8.782316e-01,2.560149e-02,9.337015e-02,2.796802e-03,1.641456e+07,3.175519e+06
5.700000e+01,8.774069e-01,2.581663e-02,9.390799e-02,2.868514e-03,1.654160e+07,3.199216e+06
5.716667e+01,8.766180e-01,2.581663e-02,9.466098e-02,2.904371e-03,1.666830e+07,3.222841e+06
5.733333e+01,8.756858e-01,2.628276e-02,9.501954e-02,3.011940e-03,1.679415e+07,3.246963e+06
5.750000e+01,8.750045e-01,2.642619e-02,9.544982e-02,3.119509e-03,1.692118e+07,3.269945e+06
5.766667e+01,8.736778e-01,2.696404e-02,9.620280e-02,3.155366e-03,1.704699e+07,3.293346e+06
5.783333e+01,8.729248e-01,2.692818e-02,9.688408e-02,3.262935e-03,1.717245e+07,3.317463e+06
5.800000e+01,8.724228e-01,2.653376e-02,9.774463e-02,3.298792e-03,1.729801e+07,3.340515e+06
5.816667e+01,8.716698e-01,2.631862e-02,9.867690e-02,3.334648e-03,1.742144e+07,3.364500e+06
5.833333e+01,8.709886e-01,2.642619e-02,9.921474e-02,3.370504e-03,1.754813e+07,3.389402e+06
5.850000e+01,8.698770e-01,2.692818e-02,9.975259e-02,3.442217e-03,1.767515e+07,3.414520e+06
5.866667e+01,8.690882e-01,2.714332e-02,1.002187e-01,3.549787e-03,1.780211e+07,3.439334e+06
5.883333e+01,8.682276e-01,2.735846e-02,1.007924e-01,3.621500e-03,1.793034e+07,3.463361e+06
5.900000e+01,8.675105e-01,2.725089e-02,1.015813e-01,3.657356e-03,1.805796e+07,3.487774e+06
5.916667e+01,8.666499e-01,2.735846e-02,1.022625e-01,3.729069e-03,1.818396e+07,3.512800e+06
5.933333e+01,8.661121e-01,2.717917e-02,1.029797e-01,3.729069e-03,1.831427e+07,3.537994e+06
5.950000e+01,8.651798e-01,2.732260e-02,1.037685e-01,3.729069e-03,1.844418e+07,3.564403e+06
5.966667e+01,8.641041e-01,2.782459e-02,1.042346e-01,3.836638e-03,1.857623e+07,3.591519e+06
5.983333e+01,8.635304e-01,2.764531e-02,1.049518e-01,3.872495e-03,1.871062e+07,3.617630e+06
6.000000e+01,8.627057e-01,2.760945e-02,1.057765e-01,3.908351e-03,1.884237e+07,3.644410e+06
6.016667e+01,8.617376e-01,2.750188e-02,1.068163e-01,3.944207e-03,1.897476e+07,3.671039e+06
6.033333e+01,8.608412e-01,2.757360e-02,1.075334e-01,4.051777e-03,1.911119e+07,3.698204e+06
6.050000e+01,8.599089e-01,2.771702e-02,1.082506e-01,4.123490e-03,1.925063e+07,3.724353e+06
6.066667e+01,8.592635e-01,2.753774e-02,1.090394e-01,4.159346e-03,1.938941e+07,3.750911e+06
6.083333e+01,8.585464e-01,2.743017e-02,1.098282e-01,4.195202e-03,1.952765e+07,3.778230e+06
6.100000e+01,8.573990e-01,2.782459e-02,1.105454e-01,4.231059e-03,1.966615e+07,3.805393e+06
6.116667e+01,8.566460e-01,2.775288e-02,1.113342e-01,4.266915e-03,1.980434e+07,3.832544e+06
6.133333e+01,8.556420e-01,2.829072e-02,1.117645e-01,4.302772e-03,1.994340e+07,3.860247e+06
6.150000e+01,8.548173e-01,2.847001e-02,1.124099e-01,4.302772e-03,2.008196e+07,3.887828e+06
6.166667e+01,8.540643e-01,2.847001e-02,1.131629e-01,4.302772e-03,2.022286e+07,3.916125e+06
6.183333e+01,8.532396e-01,2.839829e-02,1.140593e-01,4.302772e-03,2.036540e+07,3.944841e+06
6.200000e+01,8.523791e-01,2.839829e-02,1.149199e-01,4.302772e-03,2.051140e+07,3.973813e+06
6.216667e+01,8.512675e-01,2.882857e-02,1.156011e-01,4.302772e-03,2.066158e+07,4.002950e+06
6.233333e+01,8.505504e-01,2.893614e-02,1.161390e-01,4.374485e-03,2.081257e+07,4.032203e+06
6.250000e+01,8.499050e-01,2.857758e-02,1.170354e-01,4.482054e-03,2.096743e+07,4.060463e+06
6.266667e+01,8.491161e-01,2.847001e-02,1.178959e-01,4.517910e-03,2.112251e+07,4.087834e+06
6.283333e+01,8.482914e-01,2.875686e-02,1.183621e-01,4.589623e-03,2.128013e+07,4.115854e+06
6.300000e+01,8.476460e-01,2.843415e-02,1.192943e-01,4.625480e-03,2.143936e+07,4.142796e+06
6.316667e+01,8.464628e-01,2.875686e-02,1.200832e-01,4.697192e-03,2.159927e+07,4.170395e+06
6.333333e+01,8.455664e-01,2.886443e-02,1.208003e-01,4.768905e-03,2.175960e+07,4.198481e+06
6.350000e+01,8.447058e-01,2.879271e-02,1.216967e-01,4.804762e-03,2.191908e+07,4.226982e+06
6.366667e+01,8.439170e-01,2.915128e-02,1.220194e-01,4.912331e-03,2.207805e+07,4.255254e+06
6.383333e+01,8.429847e-01,2.929470e-02,1.227724e-01,4.948187e-03,2.223769e+07,4.283012e+06
6.400000e+01,8.423393e-01,2.904371e-02,1.235971e-01,5.019900e-03,2.239377e+07,4.311032e+06
6.416667e+01,8.413711e-01,2.893614e-02,1.246011e-01,5.091613e-03,2.255186e+07,4.339011e+06
6.433333e+01,8.401162e-01,2.933056e-02,1.254258e-01,5.127470e-03,2.270983e+07,4.367469e+06
6.450000e+01,8.392915e-01,2.929470e-02,1.261788e-01,5.235039e-03,2.286935e+07,4.396065e+06
6.466667e+01,8.383951e-01,2.907957e-02,1.272545e-01,5.270895e-03,2.302746e+07,4.423486e+06
6.483333e+01,8.370684e-01,2.918713e-02,1.284019e-01,5.342608e-03,2.318358e+07,4.451417e+06
6.500000e+01,8.358851e-01,2.940227e-02,1.293700e-01,5.342608e-03,2.334481e+07,4.479654e+06
6.516667e+01,8.349170e-01,2.954570e-02,1.300154e-01,5.521890e-03,2.350425e+07,4.508849e+06
6.533333e+01,8.335903e-01,3.040625e-02,1.304098e-01,5.593603e-03,2.366343e+07,4.536162e+06
6.550000e+01,8.327656e-01,3.033454e-02,1.312704e-01,5.629460e-03,2.381951e+07,4.563563e+06
6.566667e+01,8.318333e-01,3.058554e-02,1.319158e-01,5.665316e-03,2.397426e+07,4.591769e+06
6.583333e+01,8.311521e-01,3.051382e-02,1.325971e-01,5.737029e-03,2.413404e+07,4.620799e+06
6.600000e+01,8.302915e-01,3.015526e-02,1.336728e-01,5.880455e-03,2.429429e+07,4.649882e+06
6.616667e+01,8.294668e-01,3.011940e-02,1.344975e-01,5.916311e-03,2.445272e+07,4.677172e+06
6.633333e+01,8.282477e-01,3.026283e-02,1.355373e-01,5.952168e-03,2.461085e+07,4.705594e+06
6.650000e+01,8.272437e-01,3.054968e-02,1.361827e-01,6.023880e-03,2.477021e+07,4.734766e+06
6.666667e+01,8.263473e-01,3.054968e-02,1.370074e-01,6.095593e-03,2.493014e+07,4.764080e+06
6.683333e+01,8.258453e-01,2.986841e-02,1.381190e-01,6.167306e-03,2.508933e+07,4.793271e+06
6.700000e+01,8.249130e-01,2.994012e-02,1.388361e-01,6.310732e-03,2.524888e+07,4.821958e+06
6.716667e+01,8.238732e-01,3.008355e-02,1.396967e-01,6.346588e-03,2.541184e+07,4.849391e+06
6.733333e+01,8.227258e-01,3.029868e-02,1.406289e-01,6.346588e-03,2.557358e+07,4.878134e+06
6.750000e+01,8.217218e-01,3.029868e-02,1.415612e-01,6.418301e-03,2.573707e+07,4.908101e+06
6.766667e+01,8.210764e-01,3.011940e-02,1.422783e-01,6.525870e-03,2.590445e+07,4.938010e+06
6.783333e+01,8.204310e-01,2.979669e-02,1.431747e-01,6.597583e-03,2.607070e+07,4.967852e+06
6.800000e+01,8.191043e-01,3.033454e-02,1.438560e-01,6.705153e-03,2.623384e+07,4.996801e+06
6.816667e+01,8.178135e-01,3.076482e-02,1.445731e-01,6.848578e-03,2.639482e+07,5.025504e+06
6.833333e+01,8.171322e-01,3.087239e-02,1.450393e-01,6.956148e-03,2.655386e+07,5.053151e+06
6.850000e+01,8.162358e-01,3.087239e-02,1.458281e-01,7.063717e-03,2.671585e+07,5.081772e+06
6.866667e+01,8.152677e-01,3.087239e-02,1.467962e-01,7.063717e-03,2.687540e+07,5.110811e+06
6.883333e+01,8.139410e-01,3.108753e-02,1.479078e-01,7.063717e-03,2.703525e+07,5.141221e+06
6.900000e+01,8.129729e-01,3.130266e-02,1.485173e-01,7.207143e-03,2.720070e+07,5.172395e+06
6.916667e+01,8.118972e-01,3.151780e-02,1.491628e-01,7.422281e-03,2.737099e+07,5.202776e+06
6.933333e+01,8.111800e-01,3.141023e-02,1.499157e-01,7.493994e-03,2.754221e+07,5.230945e+06
6.950000e+01,8.103553e-01,3.144609e-02,1.506687e-01,7.529850e-03,2.770877e+07,5.260476e+06
6.966667e+01,8.092438e-01,3.166123e-02,1.514934e-01,7.601563e-03,2.787616e+07,5.290910e+06
6.983333e+01,8.083474e-01,3.166123e-02,1.523898e-01,7.601563e-03,2.804763e+07,5.321023e+06
7.000000e+01,8.073434e-01,3.155366e-02,1.534655e-01,7.637420e-03,2.821834e+07,5.352192e+06
7.016667e+01,8.061960e-01,3.176880e-02,1.543619e-01,7.673276e-03,2.839007e+07,5.383526e+06
7.033333e+01,8.050844e-01,3.212736e-02,1.550074e-01,7.780845e-03,2.856706e+07,5.414999e+06
7.050000e+01,8.041880e-01,3.173294e-02,1.562265e-01,7.852558e-03,2.874417e+07,5.445039e+06
7.066667e+01,8.030765e-01,3.201979e-02,1.570153e-01,7.888415e-03,2.891816e+07,5.475280e+06
7.083333e+01,8.018932e-01,3.230664e-02,1.579117e-01,7.888415e-03,2.909222e+07,5.506221e+06
7.100000e+01,8.006741e-01,3.230664e-02,1.590950e-01,7.924271e-03,2.926618e+07,5.537916e+06
7.116667e+01,7.996343e-01,3.245007e-02,1.597763e-01,8.139410e-03,2.944667e+07,5.569249e+06
7.133333e+01,7.986661e-01,3.262935e-02,1.604934e-01,8.211123e-03,2.963273e+07,5.598242e+06
7.150000e+01,7.976622e-01,3.309549e-02,1.609237e-01,8.318692e-03,2.981468e+07,5.627929e+06
7.166667e+01,7.968375e-01,3.305963e-02,1.617484e-01,8.354548e-03,2.999508e+07,5.656675e+06
7.183333e+01,7.959052e-01,3.309549e-02,1.625372e-01,8.462118e-03,3.017410e+07,5.686501e+06
7.200000e+01,7.950088e-01,3.298792e-02,1.634695e-01,8.533831e-03,3.035240e+07,5.716551e+06
7.216667e+01,7.940048e-01,3.305963e-02,1.643300e-01,8.605543e-03,3.052847e+07,5.747549e+06
7.233333e+01,7.931801e-01,3.298792e-02,1.651547e-01,8.677256e-03,3.070633e+07,5.778199e+06
7.250000e+01,7.922837e-01,3.323891e-02,1.656209e-01,8.856538e-03,3.088583e+07,5.808724e+06
7.266667e+01,7.911363e-01,3.331062e-02,1.665173e-01,9.035821e-03,3.106564e+07,5.837195e+06
7.283333e+01,7.898813e-01,3.356162e-02,1.674137e-01,9.143390e-03,3.124181e+07,5.865889e+06
7.300000e+01,7.890925e-01,3.370504e-02,1.679515e-01,9.250959e-03,3.141554e+07,5.895443e+06
7.316667e+01,7.879451e-01,3.388433e-02,1.688479e-01,9.322672e-03,3.158742e+07,5.925810e+06
7.333333e+01,7.869411e-01,3.399190e-02,1.696726e-01,9.394385e-03,3.175807e+07,5.957176e+06
7.350000e+01,7.860088e-01,3.406361e-02,1.704615e-01,9.466098e-03,3.193344e+07,5.989110e+06
7.366667e+01,7.851124e-01,3.417118e-02,1.712145e-01,9.501954e-03,3.211137e+07,6.021023e+06
7.383333e+01,7.839291e-01,3.445803e-02,1.720392e-01,9.573667e-03,3.229173e+07,6.053739e+06
7.400000e+01,7.832120e-01,3.431460e-02,1.727563e-01,9.717093e-03,3.247382e+07,6.086186e+06
7.416667e+01,7.820288e-01,3.413532e-02,1.739754e-01,9.860518e-03,3.265625e+07,6.117505e+06
7.433333e+01,7.809889e-01,3.402775e-02,1.750511e-01,9.932231e-03,3.283888e+07,6.149323e+06
7.450000e+01,7.799491e-01,3.406361e-02,1.759834e-01,1.000394e-02,3.302191e+07,6.181058e+06
7.466667e+01,7.785507e-01,3.467317e-02,1.767005e-01,1.007566e-02,3.320692e+07,6.213786e+06
7.483333e+01,7.774391e-01,3.470903e-02,1.777045e-01,1.014737e-02,3.339343e+07,6.247051e+06
7.500000e+01,7.761842e-01,3.506759e-02,1.785292e-01,1.021908e-02,3.358081e+07,6.280053e+06
7.516667e+01,7.752877e-01,3.528273e-02,1.790312e-01,1.039836e-02,3.376737e+07,6.312924e+06
7.533333e+01,7.744272e-01,3.521102e-02,1.798559e-01,1.050593e-02,3.395407e+07,6.344145e+06
7.550000e+01,7.732439e-01,3.535444e-02,1.806447e-01,1.075693e-02,3.413810e+07,6.375916e+06
7.566667e+01,7.722400e-01,3.531858e-02,1.816487e-01,1.079279e-02,3.432302e+07,6.406238e+06
7.583333e+01,7.708774e-01,3.574886e-02,1.825092e-01,1.086450e-02,3.450946e+07,6.438641e+06
7.600000e+01,7.699093e-01,3.549787e-02,1.836208e-01,1.097207e-02,3.469784e+07,6.471350e+06
7.616667e+01,7.681882e-01,3.625085e-02,1.845530e-01,1.100792e-02,3.489076e+07,6.504010e+06
7.633333e+01,7.671125e-01,3.643013e-02,1.853777e-01,1.107964e-02,3.508774e+07,6.537821e+06
7.650000e+01,7.658934e-01,3.689627e-02,1.860590e-01,1.115135e-02,3.528565e+07,6.571176e+06
7.666667e+01,7.650328e-01,3.678870e-02,1.869554e-01,1.122306e-02,3.548477e+07,6.604736e+06
7.683333e+01,7.639571e-01,3.696798e-02,1.877084e-01,1.136649e-02,3.568581e+07,6.638012e+06
7.700000e+01,7.630248e-01,3.660942e-02,1.888917e-01,1.147406e-02,3.588627e+07,6.670070e+06
7.716667e+01,7.620209e-01,3.621500e-02,1.901108e-01,1.165334e-02,3.608476e+07,6.702030e+06
7.733333e+01,7.613396e-01,3.571301e-02,1.912223e-01,1.172505e-02,3.628366e+07,6.732751e+06
7.750000e+01,7.603715e-01,3.582057e-02,1.920112e-01,1.179677e-02,3.647817e+07,6.765489e+06
7.766667e+01,7.592958e-01,3.603571e-02,1.927283e-01,1.194019e-02,3.667607e+07,6.798325e+06
7.783333e+01,7.582918e-01,3.614328e-02,1.935530e-01,1.201190e-02,3.687424e+07,6.831453e+06
7.800000e+01,7.568575e-01,3.693212e-02,1.940909e-01,1.211947e-02,3.706900e+07,6.865500e+06
7.816667e+01,7.556026e-01,3.675284e-02,1.954175e-01,1.222704e-02,3.726785e+07,6.900002e+06
7.833333e+01,7.545269e-01,3.696798e-02,1.961347e-01,1.237047e-02,3.746789e+07,6.933851e+06
7.850000e+01,7.534153e-01,3.689627e-02,1.972104e-01,1.247804e-02,3.766818e+07,6.966802e+06
7.866667e+01,7.522321e-01,3.718312e-02,1.979634e-01,1.262146e-02,3.786701e+07,6.999888e+06
7.883333e+01,7.512998e-01,3.700384e-02,1.989315e-01,1.276489e-02,3.806709e+07,7.032709e+06
7.900000e+01,7.496504e-01,3.746997e-02,1.999713e-01,1.290832e-02,3.826319e+07,7.065717e+06
7.916667e+01,7.485747e-01,3.750583e-02,2.009753e-01,1.294417e-02,3.845935e+07,7.098882e+06
7.933333e+01,7.470329e-01,3.786439e-02,2.020510e-01,1.305174e-02,3.865539e+07,7.133586e+06
7.950000e+01,7.460289e-01,3.815124e-02,2.026605e-01,1.315931e-02,3.885563e+07,7.167655e+06
7.966667e+01,7.448815e-01,3.793610e-02,2.040231e-01,1.315931e-02,3.905368e+07,7.201631e+06
7.983333e+01,7.439134e-01,3.811539e-02,2.047402e-01,1.323102e-02,3.925167e+07,7.237017e+06
