Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.829574e-03,9.971074e-01,9.985657e-01,6.046718e+01,8.561440e+01,4.248008e+01,2.368903e+01,3.096082e+01
6.450000e+01,1.883510e-03,9.970069e-01,9.984582e-01,6.102841e+01,8.615333e+01,4.283679e+01,2.390774e+01,3.124566e+01
6.466667e+01,1.917098e-03,9.969576e-01,9.983147e-01,6.158820e+01,8.673302e+01,4.320828e+01,2.413230e+01,3.153902e+01
6.483333e+01,1.993998e-03,9.968466e-01,9.982789e-01,6.214964e+01,8.737651e+01,4.358158e+01,2.435660e+01,3.183721e+01
6.500000e+01,2.071403e-03,9.967221e-01,9.982430e-01,6.272349e+01,8.799775e+01,4.395026e+01,2.457923e+01,3.213299e+01
6.516667e+01,2.135243e-03,9.966135e-01,9.981355e-01,6.330156e+01,8.853457e+01,4.430712e+01,2.479821e+01,3.242106e+01
6.533333e+01,2.191410e-03,9.965079e-01,9.980279e-01,6.386345e+01,8.907781e+01,4.466626e+01,2.501893e+01,3.270898e+01
6.550000e+01,2.283222e-03,9.963511e-01,9.980279e-01,6.442672e+01,8.973762e+01,4.503982e+01,2.524477e+01,3.300827e+01
6.566667e+01,2.353709e-03,9.962219e-01,9.979562e-01,6.501366e+01,9.032673e+01,4.540644e+01,2.546873e+01,3.330123e+01
6.583333e+01,2.431934e-03,9.960774e-01,9.979203e-01,6.559302e+01,9.095403e+01,4.577794e+01,2.569503e+01,3.359786e+01
6.600000e+01,2.528871e-03,9.959078e-01,9.979203e-01,6.617965e+01,9.161118e+01,4.615108e+01,2.592165e+01,3.389762e+01
6.616667e+01,2.622806e-03,9.957390e-01,9.978845e-01,6.677423e+01,9.222285e+01,4.651730e+01,2.614656e+01,3.419357e+01
6.633333e+01,2.708572e-03,9.955804e-01,9.978486e-01,6.736292e+01,9.284342e+01,4.688689e+01,2.637285e+01,3.449036e+01
6.650000e+01,2.810815e-03,9.953969e-01,9.978486e-01,6.795284e+01,9.349779e+01,4.725886e+01,2.659987e+01,3.478998e+01
6.666667e+01,2.902555e-03,9.952282e-01,9.977769e-01,6.855068e+01,9.405235e+01,4.761320e+01,2.682046e+01,3.507964e+01
6.683333e+01,2.994240e-03,9.950623e-01,9.977410e-01,6.912688e+01,9.467700e+01,4.798302e+01,2.704710e+01,3.537798e+01
6.700000e+01,3.084081e-03,9.948873e-01,9.977052e-01,6.971257e+01,9.530056e+01,4.835251e+01,2.727448e+01,3.567481e+01
6.716667e+01,3.127078e-03,9.947840e-01,9.974900e-01,7.030248e+01,9.573240e+01,4.869724e+01,2.749198e+01,3.595359e+01
6.733333e+01,3.202299e-03,9.946416e-01,9.973825e-01,7.083177e+01,9.627730e+01,4.905763e+01,2.771571e+01,3.624605e+01
6.750000e+01,3.257216e-03,9.945140e-01,9.972391e-01,7.139166e+01,9.681199e+01,4.942165e+01,2.794298e+01,3.653637e+01
6.766667e+01,3.356791e-03,9.943210e-01,9.972032e-01,7.195102e+01,9.742474e+01,4.978810e+01,2.816996e+01,3.683305e+01
6.783333e+01,3.446042e-03,9.941473e-01,9.971315e-01,7.252897e+01,9.799755e+01,5.014662e+01,2.839290e+01,3.712641e+01
6.800000e+01,3.520697e-03,9.939944e-01,9.970239e-01,7.309589e+01,9.855488e+01,5.051005e+01,2.861899e+01,3.742026e+01
6.816667e+01,3.565601e-03,9.939158e-01,9.968446e-01,7.366663e+01,9.909317e+01,5.087641e+01,2.884641e+01,3.771828e+01
6.833333e+01,3.659725e-03,9.937450e-01,9.967371e-01,7.422150e+01,9.964207e+01,5.123606e+01,2.907150e+01,3.801402e+01
6.850000e+01,3.783234e-03,9.935145e-01,9.967371e-01,7.478063e+01,1.002897e+02,5.160385e+01,2.929910e+01,3.831483e+01
6.866667e+01,3.885967e-03,9.933210e-01,9.966654e-01,7.537300e+01,1.008623e+02,5.196370e+01,2.952377e+01,3.861090e+01
6.883333e+01,3.992921e-03,9.931077e-01,9.965936e-01,7.594830e+01,1.014296e+02,5.232136e+01,2.974884e+01,3.890466e+01
6.900000e+01,4.052531e-03,9.929895e-01,9.963785e-01,7.652828e+01,1.019267e+02,5.268123e+01,2.997707e+01,3.919630e+01
6.916667e+01,4.174018e-03,9.927638e-01,9.963426e-01,7.703313e+01,1.025367e+02,5.304288e+01,3.020220e+01,3.949531e+01
6.933333e+01,4.209514e-03,9.926836e-01,9.960916e-01,7.761230e+01,1.029784e+02,5.339605e+01,3.042569e+01,3.978640e+01
6.950000e+01,4.325696e-03,9.924595e-01,9.960199e-01,7.813666e+01,1.035465e+02,5.374716e+01,3.064590e+01,4.007893e+01
6.966667e+01,4.368107e-03,9.923595e-01,9.957689e-01,7.870218e+01,1.039771e+02,5.409645e+01,3.086755e+01,4.036817e+01
6.983333e+01,4.478459e-03,9.921440e-01,9.956972e-01,7.923755e+01,1.045718e+02,5.445867e+01,3.109431e+01,4.066826e+01
7.000000e+01,4.539482e-03,9.920360e-01,9.954104e-01,7.981088e+01,1.049505e+02,5.479052e+01,3.130786e+01,4.095139e+01
7.016667e+01,4.565062e-03,9.919705e-01,9.950518e-01,8.033813e+01,1.053179e+02,5.513843e+01,3.153161e+01,4.124015e+01
7.033333e+01,4.640651e-03,9.918206e-01,9.948367e-01,8.085900e+01,1.057948e+02,5.548946e+01,3.175502e+01,4.153231e+01
7.050000e+01,4.732875e-03,9.916590e-01,9.946574e-01,8.139316e+01,1.063152e+02,5.584168e+01,3.197769e+01,4.182896e+01
7.066667e+01,4.849871e-03,9.914441e-01,9.945498e-01,8.193740e+01,1.068974e+02,5.619982e+01,3.220305e+01,4.212985e+01
7.083333e+01,4.925207e-03,9.913134e-01,9.942988e-01,8.250605e+01,1.073613e+02,5.654595e+01,3.242322e+01,4.242303e+01
7.100000e+01,4.989214e-03,9.911886e-01,9.940120e-01,8.304412e+01,1.078018e+02,5.689270e+01,3.264462e+01,4.271377e+01
7.116667e+01,5.086471e-03,9.910372e-01,9.937968e-01,8.359225e+01,1.083181e+02,5.724499e+01,3.286601e+01,4.301325e+01
7.133333e+01,5.201423e-03,9.908370e-01,9.936176e-01,8.412821e+01,1.088290e+02,5.759346e+01,3.308641e+01,4.331152e+01
7.150000e+01,5.284223e-03,9.907183e-01,9.933666e-01,8.467369e+01,1.093655e+02,5.795305e+01,3.331115e+01,4.361582e+01
7.166667e+01,5.425210e-03,9.904640e-01,9.932590e-01,8.523999e+01,1.099598e+02,5.830610e+01,3.353399e+01,4.391877e+01
7.183333e+01,5.507793e-03,9.903256e-01,9.929363e-01,8.581517e+01,1.104016e+02,5.865237e+01,3.375557e+01,4.421533e+01
7.200000e+01,5.631848e-03,9.901089e-01,9.927211e-01,8.636271e+01,1.108743e+02,5.898772e+01,3.396945e+01,4.450827e+01
7.216667e+01,5.757147e-03,9.898857e-01,9.925419e-01,8.687365e+01,1.114608e+02,5.934575e+01,3.419596e+01,4.481028e+01
7.233333e+01,5.882807e-03,9.896199e-01,9.923626e-01,8.744725e+01,1.119927e+02,5.969259e+01,3.441909e+01,4.510478e+01
7.250000e+01,5.984782e-03,9.894463e-01,9.921116e-01,8.801275e+01,1.124942e+02,6.003827e+01,3.463902e+01,4.540365e+01
7.266667e+01,6.091524e-03,9.892211e-01,9.918606e-01,8.856396e+01,1.129561e+02,6.037435e+01,3.485616e+01,4.569255e+01
7.283333e+01,6.133453e-03,9.891512e-01,9.913227e-01,8.910847e+01,1.131359e+02,6.067977e+01,3.506085e+01,4.596679e+01
7.300000e+01,6.239608e-03,9.889484e-01,9.910359e-01,8.956488e+01,1.135826e+02,6.101694e+01,3.527984e+01,4.625673e+01
7.316667e+01,6.414385e-03,9.886248e-01,9.909642e-01,9.007853e+01,1.142208e+02,6.136755e+01,3.550121e+01,4.655908e+01
7.333333e+01,6.562774e-03,9.883818e-01,9.907490e-01,9.063949e+01,1.148003e+02,6.171892e+01,3.572433e+01,4.686175e+01
7.350000e+01,6.736179e-03,9.880948e-01,9.906056e-01,9.120269e+01,1.153762e+02,6.205880e+01,3.593913e+01,4.716075e+01
7.366667e+01,6.865946e-03,9.878522e-01,9.903546e-01,9.176012e+01,1.158862e+02,6.239893e+01,3.615952e+01,4.745421e+01
7.383333e+01,7.003502e-03,9.875860e-01,9.901395e-01,9.231002e+01,1.164142e+02,6.273786e+01,3.637871e+01,4.774641e+01
7.400000e+01,7.116595e-03,9.873749e-01,9.898168e-01,9.286131e+01,1.168012e+02,6.305023e+01,3.658404e+01,4.802649e+01
7.416667e+01,7.108365e-03,9.873623e-01,9.891355e-01,9.337230e+01,1.169135e+02,6.334706e+01,3.678828e+01,4.828892e+01
7.433333e+01,7.210359e-03,9.871121e-01,9.887411e-01,9.382066e+01,1.172219e+02,6.365394e+01,3.699777e+01,4.855801e+01
7.450000e+01,7.399206e-03,9.867771e-01,9.886335e-01,9.430373e+01,1.178475e+02,6.399218e+01,3.721278e+01,4.885400e+01
7.466667e+01,7.530997e-03,9.865248e-01,9.883108e-01,9.484224e+01,1.182382e+02,6.430425e+01,3.741851e+01,4.913075e+01
7.483333e+01,7.725903e-03,9.861661e-01,9.882032e-01,9.533101e+01,1.188372e+02,6.463463e+01,3.762998e+01,4.942155e+01
7.500000e+01,7.899739e-03,9.858563e-01,9.879881e-01,9.587892e+01,1.193348e+02,6.495459e+01,3.783816e+01,4.970598e+01
7.516667e+01,8.047115e-03,9.855420e-01,9.876654e-01,9.640010e+01,1.196665e+02,6.524039e+01,3.803366e+01,4.996624e+01
7.533333e+01,8.160974e-03,9.853508e-01,9.872351e-01,9.689011e+01,1.200189e+02,6.555239e+01,3.824027e+01,5.024215e+01
7.550000e+01,8.258709e-03,9.852549e-01,9.867690e-01,9.735524e+01,1.204675e+02,6.588622e+01,3.845558e+01,5.053346e+01
7.566667e+01,8.411026e-03,9.849707e-01,9.864463e-01,9.784313e+01,1.208594e+02,6.618257e+01,3.865344e+01,5.079870e+01
7.583333e+01,8.460739e-03,9.848360e-01,9.858726e-01,9.833556e+01,1.210022e+02,6.646186e+01,3.884792e+01,5.105099e+01
7.600000e+01,8.608141e-03,9.845368e-01,9.855857e-01,9.877783e+01,1.214280e+02,6.676782e+01,3.905195e+01,5.132186e+01
7.616667e+01,8.823246e-03,9.841185e-01,9.854781e-01,9.925180e+01,1.219823e+02,6.707719e+01,3.925434e+01,5.159710e+01
7.633333e+01,8.890848e-03,9.839718e-01,9.848686e-01,9.976108e+01,1.221147e+02,6.735236e+01,3.944884e+01,5.184711e+01
7.650000e+01,9.023406e-03,9.836669e-01,9.845100e-01,1.001981e+02,1.224934e+02,6.765216e+01,3.965232e+01,5.210900e+01
7.666667e+01,9.219686e-03,9.832700e-01,9.843666e-01,1.006443e+02,1.230262e+02,6.795837e+01,3.985438e+01,5.238002e+01
7.683333e+01,9.413988e-03,9.829138e-01,9.841156e-01,1.011402e+02,1.234279e+02,6.824369e+01,4.004522e+01,5.264120e+01
7.700000e+01,9.539856e-03,9.826506e-01,9.836853e-01,1.015817e+02,1.237344e+02,6.853082e+01,4.024230e+01,5.290047e+01
7.716667e+01,9.648144e-03,9.823872e-01,9.832550e-01,1.020500e+02,1.240111e+02,6.881760e+01,4.044093e+01,5.315244e+01
7.733333e+01,9.804318e-03,9.820668e-01,9.829323e-01,1.024840e+02,1.243587e+02,6.910190e+01,4.063565e+01,5.340855e+01
7.750000e+01,9.936689e-03,9.818248e-01,9.825379e-01,1.029151e+02,1.246965e+02,6.939241e+01,4.083155e+01,5.366929e+01
7.766667e+01,1.005153e-02,9.815957e-01,9.820718e-01,1.033272e+02,1.249434e+02,6.966317e+01,4.101980e+01,5.391715e+01
7.783333e+01,1.009419e-02,9.815081e-01,9.814264e-01,1.037694e+02,1.251240e+02,6.994795e+01,4.121506e+01,5.416993e+01
7.800000e+01,1.018818e-02,9.812786e-01,9.809602e-01,1.041950e+02,1.253552e+02,7.022340e+01,4.140667e+01,5.441851e+01
7.816667e+01,1.036835e-02,9.808787e-01,9.807092e-01,1.046131e+02,1.257047e+02,7.049471e+01,4.159416e+01,5.466432e+01
7.833333e+01,1.051890e-02,9.805783e-01,9.803507e-01,1.050334e+02,1.260352e+02,7.076955e+01,4.178240e+01,5.491452e+01
7.850000e+01,1.057877e-02,9.804123e-01,9.797053e-01,1.054764e+02,1.260791e+02,7.102507e+01,4.196806e+01,5.514651e+01
7.866667e+01,1.071304e-02,9.801188e-01,9.792750e-01,1.058431e+02,1.262915e+02,7.127216e+01,4.214352e+01,5.537735e+01
7.883333e+01,1.081089e-02,9.798797e-01,9.788088e-01,1.062479e+02,1.265424e+02,7.154544e+01,4.233210e+01,5.562144e+01
7.900000e+01,1.086751e-02,9.796795e-01,9.781993e-01,1.066670e+02,1.265785e+02,7.179115e+01,4.251237e+01,5.584583e+01
7.916667e+01,1.092929e-02,9.795393e-01,9.775897e-01,1.070290e+02,1.266955e+02,7.205180e+01,4.269664e+01,5.608523e+01
7.933333e+01,1.103228e-02,9.792806e-01,9.770877e-01,1.073734e+02,1.268742e+02,7.231346e+01,4.288107e+01,5.632142e+01
7.950000e+01,1.112371e-02,9.790604e-01,9.765858e-01,1.077530e+02,1.270703e+02,7.257639e+01,4.306467e+01,5.655989e+01
7.966667e+01,1.115840e-02,9.789210e-01,9.759045e-01,1.081545e+02,1.270837e+02,7.282793e+01,4.324637e+01,5.679148e+01
7.983333e+01,1.119181e-02,9.788073e-01,9.752232e-01,1.085073e+02,1.271226e+02,7.307254e+01,4.342150e+01,5.701669e+01
