Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.350640e-01,1.792822e-02,4.352971e-02,3.478074e-03,2.230536e+07,7.202318e+05
4.166667e+01,9.344903e-01,1.785650e-02,4.410341e-02,3.549787e-03,2.263075e+07,7.280232e+05
4.183333e+01,9.341317e-01,1.796407e-02,4.424684e-02,3.657356e-03,2.295021e+07,7.356559e+05
4.200000e+01,9.335580e-01,1.810750e-02,4.449783e-02,3.836638e-03,2.327241e+07,7.434631e+05
4.216667e+01,9.329843e-01,1.796407e-02,4.517910e-02,3.872495e-03,2.358597e+07,7.505482e+05
4.233333e+01,9.324465e-01,1.803578e-02,4.535839e-02,4.159346e-03,2.388732e+07,7.583405e+05
4.250000e+01,9.319445e-01,1.817921e-02,4.564524e-02,4.231059e-03,2.420026e+07,7.641278e+05
4.266667e+01,9.313349e-01,1.828678e-02,4.607551e-02,4.302772e-03,2.448846e+07,7.712291e+05
4.283333e+01,9.308329e-01,1.828678e-02,4.646993e-02,4.410341e-03,2.477587e+07,7.782940e+05
4.300000e+01,9.299724e-01,1.886048e-02,4.668507e-02,4.482054e-03,2.507557e+07,7.848947e+05
4.316667e+01,9.291118e-01,1.932662e-02,4.700778e-02,4.553767e-03,2.537416e+07,7.922914e+05
4.333333e+01,9.285740e-01,1.943419e-02,4.736635e-02,4.625480e-03,2.567182e+07,7.999138e+05
4.350000e+01,9.279286e-01,1.968518e-02,4.761734e-02,4.768905e-03,2.597140e+07,8.072242e+05
4.366667e+01,9.274624e-01,1.982861e-02,4.786834e-02,4.840618e-03,2.627425e+07,8.139703e+05
4.383333e+01,9.267812e-01,2.000789e-02,4.829861e-02,4.912331e-03,2.656984e+07,8.207894e+05
4.400000e+01,9.260640e-01,2.000789e-02,4.894403e-02,4.984044e-03,2.686876e+07,8.281328e+05
4.416667e+01,9.257055e-01,1.957761e-02,4.966116e-02,5.055757e-03,2.717358e+07,8.355593e+05
4.433333e+01,9.251318e-01,1.964932e-02,5.001972e-02,5.199182e-03,2.748886e+07,8.434218e+05
4.450000e+01,9.246298e-01,1.961347e-02,5.045000e-02,5.306752e-03,2.781867e+07,8.500760e+05
4.466667e+01,9.239844e-01,1.993618e-02,5.066514e-02,5.414321e-03,2.813524e+07,8.567012e+05
4.483333e+01,9.230880e-01,2.036645e-02,5.091613e-02,5.629460e-03,2.844927e+07,8.635324e+05
4.500000e+01,9.225143e-01,2.029474e-02,5.152569e-02,5.665316e-03,2.876107e+07,8.691739e+05
4.516667e+01,9.218688e-01,2.033060e-02,5.199182e-02,5.808742e-03,2.905499e+07,8.759012e+05
4.533333e+01,9.212593e-01,2.029474e-02,5.249381e-02,5.952168e-03,2.935970e+07,8.822212e+05
4.550000e+01,9.205421e-01,2.050988e-02,5.288824e-02,6.059737e-03,2.966760e+07,8.886534e+05
4.566667e+01,9.199684e-01,2.068916e-02,5.317509e-02,6.167306e-03,2.996704e+07,8.952197e+05
4.583333e+01,9.190362e-01,2.079673e-02,5.396393e-02,6.203163e-03,3.027577e+07,9.023209e+05
4.600000e+01,9.183549e-01,2.086844e-02,5.450177e-02,6.274875e-03,3.058291e+07,9.099232e+05
4.616667e+01,9.177453e-01,2.065330e-02,5.525476e-02,6.346588e-03,3.089928e+07,9.179002e+05
4.633333e+01,9.171716e-01,2.061745e-02,5.564918e-02,6.561727e-03,3.122348e+07,9.255587e+05
4.650000e+01,9.164904e-01,2.079673e-02,5.586432e-02,6.848578e-03,3.155609e+07,9.326897e+05
4.666667e+01,9.156657e-01,2.108358e-02,5.629460e-02,6.956148e-03,3.188045e+07,9.382411e+05
4.683333e+01,9.151637e-01,2.079673e-02,5.697587e-02,7.063717e-03,3.218508e+07,9.443456e+05
4.700000e+01,9.144824e-01,2.104772e-02,5.722686e-02,7.242999e-03,3.249435e+07,9.509636e+05
4.716667e+01,9.137294e-01,2.129872e-02,5.769300e-02,7.278855e-03,3.281767e+07,9.572506e+05
4.733333e+01,9.130840e-01,2.129872e-02,5.812327e-02,7.493994e-03,3.313885e+07,9.648132e+05
4.750000e+01,9.124386e-01,2.154971e-02,5.841013e-02,7.601563e-03,3.347469e+07,9.709132e+05
4.766667e+01,9.116498e-01,2.151386e-02,5.909140e-02,7.744989e-03,3.380899e+07,9.774835e+05
4.783333e+01,9.108968e-01,2.172900e-02,5.952168e-02,7.852558e-03,3.415119e+07,9.846251e+05
4.800000e+01,9.101796e-01,2.208756e-02,5.970096e-02,8.031841e-03,3.449420e+07,9.925563e+05
4.816667e+01,9.094984e-01,2.197999e-02,6.031052e-02,8.211123e-03,3.484174e+07,9.997940e+05
4.833333e+01,9.087812e-01,2.208756e-02,6.084836e-02,8.282836e-03,3.518324e+07,1.007104e+06
4.850000e+01,9.083510e-01,2.194414e-02,6.127864e-02,8.426261e-03,3.552261e+07,1.015307e+06
4.866667e+01,9.076338e-01,2.176485e-02,6.206748e-02,8.533831e-03,3.587363e+07,1.023552e+06
4.883333e+01,9.065940e-01,2.208756e-02,6.260533e-02,8.713113e-03,3.623348e+07,1.031902e+06
4.900000e+01,9.058410e-01,2.255370e-02,6.267704e-02,8.928251e-03,3.659792e+07,1.039834e+06
4.916667e+01,9.051956e-01,2.266126e-02,6.289218e-02,9.250959e-03,3.696599e+07,1.046700e+06
4.933333e+01,9.046936e-01,2.266126e-02,6.321489e-02,9.430241e-03,3.733295e+07,1.052601e+06
4.950000e+01,9.041916e-01,2.262541e-02,6.353760e-02,9.645380e-03,3.767691e+07,1.059111e+06
4.966667e+01,9.037613e-01,2.248198e-02,6.400373e-02,9.752949e-03,3.802264e+07,1.066338e+06
4.983333e+01,9.025422e-01,2.312740e-02,6.439815e-02,9.932231e-03,3.836096e+07,1.074856e+06
5.000000e+01,9.016458e-01,2.348596e-02,6.461329e-02,1.025494e-02,3.870675e+07,1.083144e+06
5.016667e+01,9.007135e-01,2.362939e-02,6.522285e-02,1.043422e-02,3.905264e+07,1.089272e+06
5.033333e+01,9.000681e-01,2.377281e-02,6.550970e-02,1.064936e-02,3.938749e+07,1.096022e+06
5.050000e+01,8.994944e-01,2.366524e-02,6.604755e-02,1.079279e-02,3.971944e+07,1.103424e+06
5.066667e+01,8.985622e-01,2.377281e-02,6.662125e-02,1.104378e-02,4.005070e+07,1.111310e+06
5.083333e+01,8.978092e-01,2.384453e-02,6.708738e-02,1.125892e-02,4.039410e+07,1.119025e+06
5.100000e+01,8.969845e-01,2.384453e-02,6.773280e-02,1.143820e-02,4.073390e+07,1.126903e+06
5.116667e+01,8.962315e-01,2.405967e-02,6.805551e-02,1.165334e-02,4.107487e+07,1.134737e+06
5.133333e+01,8.954068e-01,2.427480e-02,6.844993e-02,1.186848e-02,4.142211e+07,1.142681e+06
5.150000e+01,8.944745e-01,2.459751e-02,6.888020e-02,1.204776e-02,4.177603e+07,1.150461e+06
5.166667e+01,8.934347e-01,2.477679e-02,6.952562e-02,1.226290e-02,4.212909e+07,1.158616e+06
5.183333e+01,8.926458e-01,2.470508e-02,7.009932e-02,1.254975e-02,4.248407e+07,1.166766e+06
5.200000e+01,8.917853e-01,2.481265e-02,7.070888e-02,1.269318e-02,4.284385e+07,1.174232e+06
5.216667e+01,8.909965e-01,2.470508e-02,7.139015e-02,1.290832e-02,4.320136e+07,1.181976e+06
5.233333e+01,8.903152e-01,2.466922e-02,7.196386e-02,1.305174e-02,4.356811e+07,1.189604e+06
5.250000e+01,8.892395e-01,2.484851e-02,7.275270e-02,1.315931e-02,4.393481e+07,1.197553e+06
5.266667e+01,8.883789e-01,2.517121e-02,7.318298e-02,1.326688e-02,4.430808e+07,1.206035e+06
5.283333e+01,8.876259e-01,2.531464e-02,7.357740e-02,1.348202e-02,4.469498e+07,1.215116e+06
5.300000e+01,8.866937e-01,2.556564e-02,7.386425e-02,1.387644e-02,4.508736e+07,1.223338e+06
5.316667e+01,8.857614e-01,2.610348e-02,7.411524e-02,1.401986e-02,4.547772e+07,1.230217e+06
5.333333e+01,8.851160e-01,2.603177e-02,7.454552e-02,1.430672e-02,4.584768e+07,1.237845e+06
5.350000e+01,8.842196e-01,2.624691e-02,7.483237e-02,1.470114e-02,4.622176e+07,1.245123e+06
5.366667e+01,8.834666e-01,2.639033e-02,7.519094e-02,1.495213e-02,4.658770e+07,1.250821e+06
5.383333e+01,8.828929e-01,2.610348e-02,7.594392e-02,1.505970e-02,4.692470e+07,1.256624e+06
5.400000e+01,8.820682e-01,2.585249e-02,7.676862e-02,1.531070e-02,4.726072e+07,1.263810e+06
5.416667e+01,8.814586e-01,2.592420e-02,7.712718e-02,1.548998e-02,4.761195e+07,1.270045e+06
5.433333e+01,8.806698e-01,2.610348e-02,7.759332e-02,1.563340e-02,4.796226e+07,1.276715e+06
5.450000e+01,8.799885e-01,2.570906e-02,7.856144e-02,1.574097e-02,4.831690e+07,1.284207e+06
5.466667e+01,8.791997e-01,2.592420e-02,7.877658e-02,1.609954e-02,4.867544e+07,1.292681e+06
5.483333e+01,8.784467e-01,2.585249e-02,7.935028e-02,1.635053e-02,4.905731e+07,1.299203e+06
5.500000e+01,8.775503e-01,2.599591e-02,7.985227e-02,1.660153e-02,4.942101e+07,1.306300e+06
5.516667e+01,8.765463e-01,2.628276e-02,8.024669e-02,1.692424e-02,4.979140e+07,1.312865e+06
5.533333e+01,8.754706e-01,2.678475e-02,8.060526e-02,1.713937e-02,5.016590e+07,1.319946e+06
5.550000e+01,8.746101e-01,2.689232e-02,8.114310e-02,1.735451e-02,5.053381e+07,1.327092e+06
5.566667e+01,8.737137e-01,2.692818e-02,8.178852e-02,1.756965e-02,5.090356e+07,1.334482e+06
5.583333e+01,8.730324e-01,2.692818e-02,8.221880e-02,1.782065e-02,5.127638e+07,1.341665e+06
5.600000e+01,8.723152e-01,2.689232e-02,8.290007e-02,1.789236e-02,5.165309e+07,1.349301e+06
5.616667e+01,8.717415e-01,2.674890e-02,8.307935e-02,1.843021e-02,5.202127e+07,1.358312e+06
5.633333e+01,8.712037e-01,2.671304e-02,8.350963e-02,1.857363e-02,5.240199e+07,1.364202e+06
5.650000e+01,8.703790e-01,2.685647e-02,8.404747e-02,1.871706e-02,5.275624e+07,1.371714e+06
5.666667e+01,8.697336e-01,2.682061e-02,8.447775e-02,1.896805e-02,5.311546e+07,1.380264e+06
5.683333e+01,8.688013e-01,2.732260e-02,8.465703e-02,1.921905e-02,5.347968e+07,1.388345e+06
5.700000e+01,8.680842e-01,2.728674e-02,8.512317e-02,1.950590e-02,5.384694e+07,1.396685e+06
5.716667e+01,8.672595e-01,2.746603e-02,8.555344e-02,1.972104e-02,5.421144e+07,1.404866e+06
5.733333e+01,8.664707e-01,2.728674e-02,8.616300e-02,2.007960e-02,5.458131e+07,1.413314e+06
5.750000e+01,8.657177e-01,2.721503e-02,8.652157e-02,2.054573e-02,5.495252e+07,1.419684e+06
5.766667e+01,8.650005e-01,2.725089e-02,8.691599e-02,2.083259e-02,5.531180e+07,1.424985e+06
5.783333e+01,8.643551e-01,2.707161e-02,8.741798e-02,2.115529e-02,5.565012e+07,1.430178e+06
5.800000e+01,8.633511e-01,2.725089e-02,8.802754e-02,2.137043e-02,5.598387e+07,1.436882e+06
5.816667e+01,8.623830e-01,2.735846e-02,8.870881e-02,2.154971e-02,5.631628e+07,1.444832e+06
5.833333e+01,8.616659e-01,2.746603e-02,8.921080e-02,2.165728e-02,5.665972e+07,1.453126e+06
5.850000e+01,8.607695e-01,2.757360e-02,8.953351e-02,2.212342e-02,5.701088e+07,1.462230e+06
5.866667e+01,8.600165e-01,2.757360e-02,9.010721e-02,2.230270e-02,5.737616e+07,1.469153e+06
5.883333e+01,8.592994e-01,2.768116e-02,9.025064e-02,2.276883e-02,5.771518e+07,1.477449e+06
5.900000e+01,8.587615e-01,2.739431e-02,9.078848e-02,2.305569e-02,5.807939e+07,1.485499e+06
5.916667e+01,8.578293e-01,2.771702e-02,9.107533e-02,2.337839e-02,5.843622e+07,1.494309e+06
5.933333e+01,8.568970e-01,2.768116e-02,9.186418e-02,2.355768e-02,5.879674e+07,1.502752e+06
5.950000e+01,8.559289e-01,2.786045e-02,9.243788e-02,2.377281e-02,5.915383e+07,1.512053e+06
5.966667e+01,8.551400e-01,2.789630e-02,9.272473e-02,2.423895e-02,5.952870e+07,1.521114e+06
5.983333e+01,8.544229e-01,2.778873e-02,9.322672e-02,2.456166e-02,5.991147e+07,1.529103e+06
6.000000e+01,8.535982e-01,2.775288e-02,9.387214e-02,2.477679e-02,6.026955e+07,1.537792e+06
6.016667e+01,8.523432e-01,2.836244e-02,9.408727e-02,2.520707e-02,6.063397e+07,1.547170e+06
6.033333e+01,8.514468e-01,2.832658e-02,9.480440e-02,2.542221e-02,6.101208e+07,1.554361e+06
6.050000e+01,8.508014e-01,2.811144e-02,9.544982e-02,2.563735e-02,6.138342e+07,1.562414e+06
6.066667e+01,8.499408e-01,2.807559e-02,9.609523e-02,2.588834e-02,6.177211e+07,1.571574e+06
6.083333e+01,8.487934e-01,2.829072e-02,9.677651e-02,2.613934e-02,6.217463e+07,1.580783e+06
6.100000e+01,8.478970e-01,2.843415e-02,9.702750e-02,2.664133e-02,6.258698e+07,1.590027e+06
6.116667e+01,8.471799e-01,2.847001e-02,9.745778e-02,2.689232e-02,6.299745e+07,1.597470e+06
6.133333e+01,8.464628e-01,2.872100e-02,9.774463e-02,2.707161e-02,6.338628e+07,1.606495e+06
6.150000e+01,8.453154e-01,2.893614e-02,9.842590e-02,2.732260e-02,6.379254e+07,1.616139e+06
6.166667e+01,8.444189e-01,2.897200e-02,9.896375e-02,2.764531e-02,6.420676e+07,1.626276e+06
6.183333e+01,8.433074e-01,2.886443e-02,9.989602e-02,2.793216e-02,6.463205e+07,1.635735e+06
6.200000e+01,8.428771e-01,2.847001e-02,1.005056e-01,2.814730e-02,6.506749e+07,1.645866e+06
6.216667e+01,8.418014e-01,2.829072e-02,1.015454e-01,2.836244e-02,6.552432e+07,1.656788e+06
6.233333e+01,8.409767e-01,2.829072e-02,1.018323e-01,2.890028e-02,6.599102e+07,1.668200e+06
6.250000e+01,8.400445e-01,2.811144e-02,1.027645e-01,2.907957e-02,6.647438e+07,1.677935e+06
6.266667e+01,8.390046e-01,2.843415e-02,1.031948e-01,2.936642e-02,6.694047e+07,1.688610e+06
6.283333e+01,8.380724e-01,2.847001e-02,1.036968e-01,2.976084e-02,6.742632e+07,1.699359e+06
6.300000e+01,8.369608e-01,2.882857e-02,1.039119e-01,3.029868e-02,6.791134e+07,1.709508e+06
6.316667e+01,8.358851e-01,2.929470e-02,1.041988e-01,3.062139e-02,6.838923e+07,1.717518e+06
6.333333e+01,8.348094e-01,2.961741e-02,1.047366e-01,3.083653e-02,6.883858e+07,1.726291e+06
6.350000e+01,8.338772e-01,2.915128e-02,1.057765e-01,3.119509e-02,6.927757e+07,1.736782e+06
6.366667e+01,8.327656e-01,2.940227e-02,1.064577e-01,3.137438e-02,6.972185e+07,1.746786e+06
6.383333e+01,8.315465e-01,2.990426e-02,1.068880e-01,3.166123e-02,7.017335e+07,1.758765e+06
6.400000e+01,8.307935e-01,2.961741e-02,1.076051e-01,3.198394e-02,7.063690e+07,1.769898e+06
6.416667e+01,8.300405e-01,2.958156e-02,1.081071e-01,3.227079e-02,7.110203e+07,1.779613e+06
6.433333e+01,8.289648e-01,2.986841e-02,1.086450e-01,3.252178e-02,7.156501e+07,1.789853e+06
6.450000e+01,8.278533e-01,3.001183e-02,1.093980e-01,3.273692e-02,7.203141e+07,1.799709e+06
6.466667e+01,8.271720e-01,2.994012e-02,1.100075e-01,3.288035e-02,7.250118e+07,1.811282e+06
6.483333e+01,8.259887e-01,3.051382e-02,1.102585e-01,3.323891e-02,7.298392e+07,1.823380e+06
6.500000e+01,8.247696e-01,3.090824e-02,1.107605e-01,3.356162e-02,7.349204e+07,1.833967e+06
6.516667e+01,8.236939e-01,3.123095e-02,1.112625e-01,3.381261e-02,7.399471e+07,1.844594e+06
6.533333e+01,8.226182e-01,3.155366e-02,1.116569e-01,3.417118e-02,7.449074e+07,1.854965e+06
6.550000e+01,8.215784e-01,3.144609e-02,1.125533e-01,3.442217e-02,7.499178e+07,1.864782e+06
6.566667e+01,8.202517e-01,3.216322e-02,1.125175e-01,3.506759e-02,7.548595e+07,1.874943e+06
6.583333e+01,8.192119e-01,3.230664e-02,1.130195e-01,3.546201e-02,7.599238e+07,1.882601e+06
6.600000e+01,8.185665e-01,3.212736e-02,1.133780e-01,3.592814e-02,7.645149e+07,1.891008e+06
6.616667e+01,8.175266e-01,3.237836e-02,1.137725e-01,3.632256e-02,7.689469e+07,1.898989e+06
6.633333e+01,8.161641e-01,3.273692e-02,1.143820e-01,3.671699e-02,7.732550e+07,1.906759e+06
6.650000e+01,8.153752e-01,3.266521e-02,1.150633e-01,3.689627e-02,7.775537e+07,1.914516e+06
6.666667e+01,8.141920e-01,3.259350e-02,1.161390e-01,3.707555e-02,7.818454e+07,1.924352e+06
6.683333e+01,8.130446e-01,3.291620e-02,1.164975e-01,3.754168e-02,7.862892e+07,1.935093e+06
6.700000e+01,8.120406e-01,3.295206e-02,1.168920e-01,3.811539e-02,7.909590e+07,1.944226e+06
6.716667e+01,8.108932e-01,3.345405e-02,1.171788e-01,3.847395e-02,7.954533e+07,1.952103e+06
6.733333e+01,8.099609e-01,3.352576e-02,1.175732e-01,3.894008e-02,7.997591e+07,1.959503e+06
6.750000e+01,8.086701e-01,3.381261e-02,1.181111e-01,3.940622e-02,8.040236e+07,1.965750e+06
6.766667e+01,8.081322e-01,3.284449e-02,1.192226e-01,3.980064e-02,8.081004e+07,1.971907e+06
6.783333e+01,8.072000e-01,3.288035e-02,1.195812e-01,4.033848e-02,8.120335e+07,1.978298e+06
6.800000e+01,8.060884e-01,3.280863e-02,1.205135e-01,4.058948e-02,8.159406e+07,1.984500e+06
6.816667e+01,8.050844e-01,3.295206e-02,1.208720e-01,4.109147e-02,8.197121e+07,1.992388e+06
6.833333e+01,8.042597e-01,3.273692e-02,1.216609e-01,4.134246e-02,8.236751e+07,2.000787e+06
6.850000e+01,8.032199e-01,3.270106e-02,1.223780e-01,4.170103e-02,8.276121e+07,2.010033e+06
6.866667e+01,8.022518e-01,3.277278e-02,1.228800e-01,4.209545e-02,8.317944e+07,2.018650e+06
6.883333e+01,8.009968e-01,3.331062e-02,1.230593e-01,4.263330e-02,8.359120e+07,2.026463e+06
6.900000e+01,8.001363e-01,3.348991e-02,1.235254e-01,4.284843e-02,8.401011e+07,2.034513e+06
6.916667e+01,7.992040e-01,3.313134e-02,1.244935e-01,4.317114e-02,8.440611e+07,2.042842e+06
6.933333e+01,7.982717e-01,3.320305e-02,1.249238e-01,4.360142e-02,8.481502e+07,2.051157e+06
6.950000e+01,7.971960e-01,3.320305e-02,1.253899e-01,4.421098e-02,8.524015e+07,2.058942e+06
6.966667e+01,7.964072e-01,3.345405e-02,1.253899e-01,4.474883e-02,8.566548e+07,2.065347e+06
6.983333e+01,7.956183e-01,3.345405e-02,1.253541e-01,4.557352e-02,8.605665e+07,2.070706e+06
7.000000e+01,7.945068e-01,3.359748e-02,1.260712e-01,4.582452e-02,8.642702e+07,2.074274e+06
7.016667e+01,7.933952e-01,3.338234e-02,1.268601e-01,4.636237e-02,8.675083e+07,2.079950e+06
7.033333e+01,7.918534e-01,3.402775e-02,1.272903e-01,4.682850e-02,8.709338e+07,2.085663e+06
7.050000e+01,7.909570e-01,3.388433e-02,1.278282e-01,4.733049e-02,8.741802e+07,2.091272e+06
7.066667e+01,7.896662e-01,3.449389e-02,1.280075e-01,4.783248e-02,8.773871e+07,2.096963e+06
7.083333e+01,7.889132e-01,3.442217e-02,1.284019e-01,4.826276e-02,8.804755e+07,2.102801e+06
7.100000e+01,7.878734e-01,3.427875e-02,1.291549e-01,4.869303e-02,8.835050e+07,2.108718e+06
7.116667e+01,7.867977e-01,3.406361e-02,1.301230e-01,4.901574e-02,8.864572e+07,2.114884e+06
7.133333e+01,7.854710e-01,3.445803e-02,1.304457e-01,4.962530e-02,8.894311e+07,2.122857e+06
7.150000e+01,7.843236e-01,3.449389e-02,1.310553e-01,5.012729e-02,8.925733e+07,2.130744e+06
7.166667e+01,7.833554e-01,3.463731e-02,1.315214e-01,5.048585e-02,8.955175e+07,2.137620e+06
7.183333e+01,7.823156e-01,3.485245e-02,1.319158e-01,5.091613e-02,8.984437e+07,2.145010e+06
7.200000e+01,7.810606e-01,3.531858e-02,1.322385e-01,5.138227e-02,9.016122e+07,2.151998e+06
7.216667e+01,7.799849e-01,3.531858e-02,1.329198e-01,5.177669e-02,9.048628e+07,2.158882e+06
7.233333e+01,7.790168e-01,3.531858e-02,1.334218e-01,5.224282e-02,9.081794e+07,2.167097e+06
7.250000e+01,7.777260e-01,3.592814e-02,1.337803e-01,5.256553e-02,9.115581e+07,2.174605e+06
7.266667e+01,7.766503e-01,3.582057e-02,1.344258e-01,5.310337e-02,9.149457e+07,2.182080e+06
7.283333e+01,7.755387e-01,3.574886e-02,1.352146e-01,5.349779e-02,9.184251e+07,2.189799e+06
7.300000e+01,7.746065e-01,3.571301e-02,1.357883e-01,5.389222e-02,9.218502e+07,2.199072e+06
7.316667e+01,7.737101e-01,3.585643e-02,1.360393e-01,5.439421e-02,9.253440e+07,2.208242e+06
7.333333e+01,7.726344e-01,3.599986e-02,1.363262e-01,5.503962e-02,9.288396e+07,2.215953e+06
7.350000e+01,7.716662e-01,3.574886e-02,1.371150e-01,5.546990e-02,9.323384e+07,2.222545e+06
7.366667e+01,7.707698e-01,3.539030e-02,1.379755e-01,5.586432e-02,9.357872e+07,2.229229e+06
7.383333e+01,7.695507e-01,3.539030e-02,1.388361e-01,5.622288e-02,9.392179e+07,2.236845e+06
7.400000e+01,7.687260e-01,3.546201e-02,1.389437e-01,5.686830e-02,9.428754e+07,2.245348e+06
7.416667e+01,7.677579e-01,3.499588e-02,1.400911e-01,5.715515e-02,9.466998e+07,2.251819e+06
7.433333e+01,7.665029e-01,3.517516e-02,1.409158e-01,5.740615e-02,9.503641e+07,2.260568e+06
7.450000e+01,7.652838e-01,3.524687e-02,1.417046e-01,5.776471e-02,9.542544e+07,2.270893e+06
7.466667e+01,7.641005e-01,3.549787e-02,1.419198e-01,5.848184e-02,9.582997e+07,2.280795e+06
7.483333e+01,7.630607e-01,3.531858e-02,1.426727e-01,5.894797e-02,9.625185e+07,2.290558e+06
7.500000e+01,7.616264e-01,3.585643e-02,1.434257e-01,5.909140e-02,9.665893e+07,2.300999e+06
7.516667e+01,7.604790e-01,3.625085e-02,1.432823e-01,5.998781e-02,9.706882e+07,2.313039e+06
7.533333e+01,7.598695e-01,3.542615e-02,1.442504e-01,6.045394e-02,9.751610e+07,2.320120e+06
7.550000e+01,7.585069e-01,3.542615e-02,1.449675e-01,6.109936e-02,9.791203e+07,2.328541e+06
7.566667e+01,7.570368e-01,3.596400e-02,1.457205e-01,6.127864e-02,9.832051e+07,2.336470e+06
7.583333e+01,7.560328e-01,3.599986e-02,1.462942e-01,6.167306e-02,9.871088e+07,2.347102e+06
7.600000e+01,7.550647e-01,3.632256e-02,1.463301e-01,6.228262e-02,9.913258e+07,2.358531e+06
7.616667e+01,7.537022e-01,3.696798e-02,1.464018e-01,6.292804e-02,9.956365e+07,2.369553e+06
7.633333e+01,7.526982e-01,3.725483e-02,1.466887e-01,6.335831e-02,9.997297e+07,2.380658e+06
7.650000e+01,7.518735e-01,3.718312e-02,1.470472e-01,6.389616e-02,1.003692e+08,2.392784e+06
7.666667e+01,7.502958e-01,3.779268e-02,1.475492e-01,6.436229e-02,1.007783e+08,2.404215e+06
7.683333e+01,7.493277e-01,3.764925e-02,1.479436e-01,6.507942e-02,1.011795e+08,2.416069e+06
7.700000e+01,7.482161e-01,3.779268e-02,1.484815e-01,6.550970e-02,1.015895e+08,2.426358e+06
7.716667e+01,7.468536e-01,3.843809e-02,1.486608e-01,6.604755e-02,1.019794e+08,2.437304e+06
7.733333e+01,7.457420e-01,3.868909e-02,1.486608e-01,6.690810e-02,1.023782e+08,2.447701e+06
7.750000e+01,7.438417e-01,3.954964e-02,1.493062e-01,6.730252e-02,1.027881e+08,2.456407e+06
7.766667e+01,7.422281e-01,4.001578e-02,1.499516e-01,6.780451e-02,1.031613e+08,2.467212e+06
7.783333e+01,7.410449e-01,4.030263e-02,1.503102e-01,6.834236e-02,1.035678e+08,2.478104e+06
7.800000e+01,7.397540e-01,4.044605e-02,1.511707e-01,6.862921e-02,1.039775e+08,2.488765e+06
7.816667e+01,7.386425e-01,4.041020e-02,1.519954e-01,6.895192e-02,1.043773e+08,2.501800e+06
7.833333e+01,7.372082e-01,4.066119e-02,1.527484e-01,6.938219e-02,1.048066e+08,2.515803e+06
7.850000e+01,7.360608e-01,4.062534e-02,1.533580e-01,6.995590e-02,1.052578e+08,2.529008e+06
7.866667e+01,7.349134e-01,4.048191e-02,1.540751e-01,7.052960e-02,1.057218e+08,2.539523e+06
7.883333e+01,7.338019e-01,4.055362e-02,1.546846e-01,7.095988e-02,1.061769e+08,2.548956e+06
7.900000e+01,7.325827e-01,4.076876e-02,1.551149e-01,7.153358e-02,1.066165e+08,2.559567e+06
7.916667e+01,7.315070e-01,4.101976e-02,1.555452e-01,7.192800e-02,1.070637e+08,2.570759e+06
7.933333e+01,7.303596e-01,4.112733e-02,1.560830e-01,7.242999e-02,1.075000e+08,2.583150e+06
7.950000e+01,7.290688e-01,4.134246e-02,1.565850e-01,7.300369e-02,1.079459e+08,2.594645e+06
7.966667e+01,7.278497e-01,4.141418e-02,1.571229e-01,7.361325e-02,1.083918e+08,2.604090e+06
7.983333e+01,7.267740e-01,4.159346e-02,1.575173e-01,7.411524e-02,1.088273e+08,2.612442e+06
