Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.371437e-01,1.789236e-02,3.356162e-02,1.140235e-02,3.656006e+07,2.623417e+05
4.166667e+01,9.367851e-01,1.778479e-02,3.377676e-02,1.165334e-02,3.734588e+07,2.649288e+05
4.183333e+01,9.360321e-01,1.796407e-02,3.427875e-02,1.172505e-02,3.821388e+07,2.671333e+05
4.200000e+01,9.355660e-01,1.782065e-02,3.470903e-02,1.190434e-02,3.909416e+07,2.698122e+05
4.216667e+01,9.348489e-01,1.803578e-02,3.488831e-02,1.222704e-02,4.002241e+07,2.723451e+05
4.233333e+01,9.342034e-01,1.825092e-02,3.503173e-02,1.251389e-02,4.101102e+07,2.742660e+05
4.250000e+01,9.335939e-01,1.810750e-02,3.560544e-02,1.269318e-02,4.198935e+07,2.754862e+05
4.266667e+01,9.326616e-01,1.853777e-02,3.589229e-02,1.290832e-02,4.296543e+07,2.769500e+05
4.283333e+01,9.318728e-01,1.907562e-02,3.596400e-02,1.308760e-02,4.394951e+07,2.784392e+05
4.300000e+01,9.312274e-01,1.925490e-02,3.607157e-02,1.344616e-02,4.496941e+07,2.798383e+05
4.316667e+01,9.306178e-01,1.921905e-02,3.646599e-02,1.369716e-02,4.599107e+07,2.803536e+05
4.333333e+01,9.299365e-01,1.921905e-02,3.689627e-02,1.394815e-02,4.697873e+07,2.808728e+05
4.350000e+01,9.292911e-01,1.954175e-02,3.660942e-02,1.455771e-02,4.796593e+07,2.811400e+05
4.366667e+01,9.285381e-01,1.947004e-02,3.718312e-02,1.480871e-02,4.896951e+07,2.799461e+05
4.383333e+01,9.279644e-01,1.943419e-02,3.764925e-02,1.495213e-02,4.983135e+07,2.792741e+05
4.400000e+01,9.274624e-01,1.918319e-02,3.790025e-02,1.545412e-02,5.069349e+07,2.795206e+05
4.416667e+01,9.266019e-01,1.961347e-02,3.797196e-02,1.581269e-02,5.157697e+07,2.785868e+05
4.433333e+01,9.257413e-01,1.993618e-02,3.818710e-02,1.613539e-02,5.239052e+07,2.780542e+05
4.450000e+01,9.251676e-01,1.993618e-02,3.836638e-02,1.652981e-02,5.315886e+07,2.776745e+05
4.466667e+01,9.244505e-01,2.007960e-02,3.861738e-02,1.685252e-02,5.390247e+07,2.768802e+05
4.483333e+01,9.237692e-01,2.043817e-02,3.854566e-02,1.724694e-02,5.461994e+07,2.764686e+05
4.500000e+01,9.231238e-01,2.047402e-02,3.879666e-02,1.760551e-02,5.531663e+07,2.756326e+05
4.516667e+01,9.223350e-01,2.065330e-02,3.908351e-02,1.792822e-02,5.598691e+07,2.752673e+05
4.533333e+01,9.217254e-01,2.065330e-02,3.937036e-02,1.825092e-02,5.664285e+07,2.748822e+05
4.550000e+01,9.209724e-01,2.094016e-02,3.937036e-02,1.871706e-02,5.729030e+07,2.746378e+05
4.566667e+01,9.200760e-01,2.126286e-02,3.972893e-02,1.893220e-02,5.791843e+07,2.737644e+05
4.583333e+01,9.192513e-01,2.147800e-02,3.972893e-02,1.954175e-02,5.848982e+07,2.735563e+05
4.600000e+01,9.182832e-01,2.176485e-02,3.994406e-02,2.000789e-02,5.909209e+07,2.718190e+05
4.616667e+01,9.176019e-01,2.187242e-02,4.033848e-02,2.018717e-02,5.960753e+07,2.707203e+05
4.633333e+01,9.167772e-01,2.201585e-02,4.073291e-02,2.047402e-02,6.004726e+07,2.707509e+05
4.650000e+01,9.160601e-01,2.237441e-02,4.076876e-02,2.079673e-02,6.057055e+07,2.710011e+05
4.666667e+01,9.154147e-01,2.251784e-02,4.094804e-02,2.111944e-02,6.110372e+07,2.712693e+05
4.683333e+01,9.148410e-01,2.258955e-02,4.084047e-02,2.172900e-02,6.162970e+07,2.713692e+05
4.700000e+01,9.140521e-01,2.255370e-02,4.123490e-02,2.215927e-02,6.212475e+07,2.703199e+05
4.716667e+01,9.135860e-01,2.237441e-02,4.148589e-02,2.255370e-02,6.252448e+07,2.698294e+05
4.733333e+01,9.127254e-01,2.251784e-02,4.173689e-02,2.301983e-02,6.292025e+07,2.693435e+05
4.750000e+01,9.120442e-01,2.294812e-02,4.141418e-02,2.359353e-02,6.330135e+07,2.690030e+05
4.766667e+01,9.111478e-01,2.323497e-02,4.180860e-02,2.380867e-02,6.363955e+07,2.686323e+05
4.783333e+01,9.104306e-01,2.348596e-02,4.173689e-02,2.434652e-02,6.388161e+07,2.691988e+05
4.800000e+01,9.096777e-01,2.384453e-02,4.166517e-02,2.481265e-02,6.421558e+07,2.690998e+05
4.816667e+01,9.091039e-01,2.377281e-02,4.177274e-02,2.535050e-02,6.449126e+07,2.690743e+05
4.833333e+01,9.083510e-01,2.398795e-02,4.202374e-02,2.563735e-02,6.470642e+07,2.688463e+05
4.850000e+01,9.075980e-01,2.405967e-02,4.223888e-02,2.610348e-02,6.485121e+07,2.688022e+05
4.866667e+01,9.064864e-01,2.463337e-02,4.248987e-02,2.639033e-02,6.502414e+07,2.681027e+05
4.883333e+01,9.058052e-01,2.459751e-02,4.270501e-02,2.689232e-02,6.519243e+07,2.683656e+05
4.900000e+01,9.051956e-01,2.452580e-02,4.292015e-02,2.735846e-02,6.536733e+07,2.683710e+05
4.916667e+01,9.044068e-01,2.466922e-02,4.317114e-02,2.775288e-02,6.550305e+07,2.686105e+05
4.933333e+01,9.039048e-01,2.452580e-02,4.345799e-02,2.811144e-02,6.558516e+07,2.690115e+05
4.950000e+01,9.032235e-01,2.456166e-02,4.374485e-02,2.847001e-02,6.564676e+07,2.697722e+05
4.966667e+01,9.023629e-01,2.484851e-02,4.385241e-02,2.893614e-02,6.574514e+07,2.703484e+05
4.983333e+01,9.016458e-01,2.466922e-02,4.439026e-02,2.929470e-02,6.584877e+07,2.709502e+05
5.000000e+01,9.011797e-01,2.441823e-02,4.482054e-02,2.958156e-02,6.592907e+07,2.720013e+05
5.016667e+01,9.003550e-01,2.445409e-02,4.539424e-02,2.979669e-02,6.601220e+07,2.737572e+05
5.033333e+01,8.996737e-01,2.448994e-02,4.560938e-02,3.022697e-02,6.610108e+07,2.763256e+05
5.050000e+01,8.989207e-01,2.463337e-02,4.564524e-02,3.080067e-02,6.626566e+07,2.783340e+05
5.066667e+01,8.981319e-01,2.484851e-02,4.593209e-02,3.108753e-02,6.639714e+07,2.795299e+05
5.083333e+01,8.972355e-01,2.513536e-02,4.625480e-02,3.137438e-02,6.646351e+07,2.810645e+05
5.100000e+01,8.966976e-01,2.499193e-02,4.632651e-02,3.198394e-02,6.655893e+07,2.834641e+05
5.116667e+01,8.962315e-01,2.495608e-02,4.629065e-02,3.252178e-02,6.667518e+07,2.853478e+05
5.133333e+01,8.956578e-01,2.488436e-02,4.657750e-02,3.288035e-02,6.672427e+07,2.872151e+05
5.150000e+01,8.947972e-01,2.506365e-02,4.682850e-02,3.331062e-02,6.675060e+07,2.895177e+05
5.166667e+01,8.940801e-01,2.517121e-02,4.693607e-02,3.381261e-02,6.678167e+07,2.915715e+05
5.183333e+01,8.932554e-01,2.520707e-02,4.740220e-02,3.413532e-02,6.680085e+07,2.935664e+05
5.200000e+01,8.926100e-01,2.520707e-02,4.743806e-02,3.474488e-02,6.678809e+07,2.959767e+05
5.216667e+01,8.918929e-01,2.517121e-02,4.779662e-02,3.513930e-02,6.682551e+07,2.983265e+05
5.233333e+01,8.913909e-01,2.484851e-02,4.829861e-02,3.546201e-02,6.681786e+07,3.007540e+05
5.250000e+01,8.907455e-01,2.484851e-02,4.829861e-02,3.610743e-02,6.684064e+07,3.038001e+05
5.266667e+01,8.896698e-01,2.520707e-02,4.862132e-02,3.650185e-02,6.694928e+07,3.064795e+05
5.283333e+01,8.888092e-01,2.538635e-02,4.876475e-02,3.703969e-02,6.696950e+07,3.095331e+05
5.300000e+01,8.878769e-01,2.567320e-02,4.919502e-02,3.725483e-02,6.702607e+07,3.125284e+05
5.316667e+01,8.868012e-01,2.606763e-02,4.944602e-02,3.768511e-02,6.704516e+07,3.165901e+05
5.333333e+01,8.856897e-01,2.639033e-02,4.994801e-02,3.797196e-02,6.716254e+07,3.202018e+05
5.350000e+01,8.850443e-01,2.631862e-02,5.037829e-02,3.825881e-02,6.730874e+07,3.237403e+05
5.366667e+01,8.839686e-01,2.682061e-02,5.070099e-02,3.850981e-02,6.752677e+07,3.276561e+05
5.383333e+01,8.834666e-01,2.685647e-02,5.084442e-02,3.883251e-02,6.781663e+07,3.316676e+05
5.400000e+01,8.830363e-01,2.664133e-02,5.109541e-02,3.922694e-02,6.817312e+07,3.355386e+05
5.416667e+01,8.821041e-01,2.703575e-02,5.138227e-02,3.947793e-02,6.856243e+07,3.392963e+05
5.433333e+01,8.813511e-01,2.732260e-02,5.156155e-02,3.976478e-02,6.898691e+07,3.435678e+05
5.450000e+01,8.804905e-01,2.757360e-02,5.174083e-02,4.019506e-02,6.948982e+07,3.479185e+05
5.466667e+01,8.794865e-01,2.786045e-02,5.199182e-02,4.066119e-02,7.003419e+07,3.514001e+05
5.483333e+01,8.786260e-01,2.789630e-02,5.242210e-02,4.105561e-02,7.054939e+07,3.544409e+05
5.500000e+01,8.780523e-01,2.753774e-02,5.292409e-02,4.148589e-02,7.108339e+07,3.571684e+05
5.516667e+01,8.769407e-01,2.789630e-02,5.321094e-02,4.195202e-02,7.162432e+07,3.606669e+05
5.533333e+01,8.763312e-01,2.750188e-02,5.396393e-02,4.220302e-02,7.216741e+07,3.636425e+05
5.550000e+01,8.757933e-01,2.760945e-02,5.407150e-02,4.252573e-02,7.273554e+07,3.673065e+05
5.566667e+01,8.748611e-01,2.757360e-02,5.457349e-02,4.299186e-02,7.336938e+07,3.709512e+05
5.583333e+01,8.740364e-01,2.775288e-02,5.496791e-02,4.324286e-02,7.401286e+07,3.747401e+05
5.600000e+01,8.734268e-01,2.764531e-02,5.539819e-02,4.352971e-02,7.465246e+07,3.788992e+05
5.616667e+01,8.724587e-01,2.800387e-02,5.561332e-02,4.392413e-02,7.536136e+07,3.827903e+05
5.633333e+01,8.714547e-01,2.825487e-02,5.590018e-02,4.439026e-02,7.612654e+07,3.861809e+05
5.650000e+01,8.704507e-01,2.825487e-02,5.640217e-02,4.489225e-02,7.689962e+07,3.889658e+05
5.666667e+01,8.694826e-01,2.850586e-02,5.683244e-02,4.517910e-02,7.767851e+07,3.914480e+05
5.683333e+01,8.685503e-01,2.868514e-02,5.719101e-02,4.557352e-02,7.846028e+07,3.949328e+05
5.700000e+01,8.679049e-01,2.857758e-02,5.747786e-02,4.603966e-02,7.927121e+07,3.982891e+05
5.716667e+01,8.669726e-01,2.861343e-02,5.772885e-02,4.668507e-02,8.012379e+07,4.013476e+05
5.733333e+01,8.661838e-01,2.868514e-02,5.797985e-02,4.715121e-02,8.097175e+07,4.038184e+05
5.750000e+01,8.654667e-01,2.864929e-02,5.826670e-02,4.761734e-02,8.177064e+07,4.061992e+05
5.766667e+01,8.645344e-01,2.911542e-02,5.801571e-02,4.833447e-02,8.257440e+07,4.090127e+05
5.783333e+01,8.634946e-01,2.947399e-02,5.808742e-02,4.894403e-02,8.336972e+07,4.106828e+05
5.800000e+01,8.625623e-01,2.958156e-02,5.823084e-02,4.962530e-02,8.406682e+07,4.123971e+05
5.816667e+01,8.614508e-01,2.990426e-02,5.837427e-02,5.027072e-02,8.471522e+07,4.135496e+05
5.833333e+01,8.603751e-01,3.051382e-02,5.830256e-02,5.080856e-02,8.528223e+07,4.147503e+05
5.850000e+01,8.598014e-01,3.011940e-02,5.905554e-02,5.102370e-02,8.581036e+07,4.159286e+05
5.866667e+01,8.584747e-01,3.065725e-02,5.941411e-02,5.145398e-02,8.636934e+07,4.184480e+05
5.883333e+01,8.577934e-01,3.022697e-02,6.016709e-02,5.181254e-02,8.703837e+07,4.207708e+05
5.900000e+01,8.569687e-01,3.047797e-02,6.031052e-02,5.224282e-02,8.774875e+07,4.236598e+05
5.916667e+01,8.558571e-01,3.072896e-02,6.045394e-02,5.295995e-02,8.854967e+07,4.267201e+05
5.933333e+01,8.550325e-01,3.076482e-02,6.084836e-02,5.335437e-02,8.935630e+07,4.291144e+05
5.950000e+01,8.541002e-01,3.062139e-02,6.131450e-02,5.396393e-02,9.012160e+07,4.316573e+05
5.966667e+01,8.529528e-01,3.087239e-02,6.174477e-02,5.443006e-02,9.095934e+07,4.333524e+05
5.983333e+01,8.520205e-01,3.108753e-02,6.195991e-02,5.493205e-02,9.177523e+07,4.349017e+05
6.000000e+01,8.509448e-01,3.123095e-02,6.239019e-02,5.543404e-02,9.262332e+07,4.367064e+05
6.016667e+01,8.503711e-01,3.097996e-02,6.271290e-02,5.593603e-02,9.345686e+07,4.384207e+05
6.033333e+01,8.493671e-01,3.119509e-02,6.285632e-02,5.658145e-02,9.429931e+07,4.394657e+05
6.050000e+01,8.483273e-01,3.119509e-02,6.343003e-02,5.704758e-02,9.513258e+07,4.392849e+05
6.066667e+01,8.472516e-01,3.144609e-02,6.371688e-02,5.758543e-02,9.592274e+07,4.397843e+05
6.083333e+01,8.463193e-01,3.144609e-02,6.407544e-02,5.815913e-02,9.674631e+07,4.399332e+05
6.100000e+01,8.454229e-01,3.148195e-02,6.436229e-02,5.873283e-02,9.756032e+07,4.400044e+05
6.116667e+01,8.444548e-01,3.133852e-02,6.490014e-02,5.930654e-02,9.837288e+07,4.399871e+05
6.133333e+01,8.430564e-01,3.180465e-02,6.533042e-02,5.980853e-02,9.913591e+07,4.403121e+05
6.150000e+01,8.423034e-01,3.151780e-02,6.554556e-02,6.063322e-02,9.992501e+07,4.413383e+05
6.166667e+01,8.414070e-01,3.155366e-02,6.579655e-02,6.124278e-02,1.007196e+08,4.407815e+05
6.183333e+01,8.403672e-01,3.173294e-02,6.590412e-02,6.199577e-02,1.014219e+08,4.403607e+05
6.200000e+01,8.393990e-01,3.187637e-02,6.640611e-02,6.231848e-02,1.020616e+08,4.399106e+05
6.216667e+01,8.382516e-01,3.219907e-02,6.654954e-02,6.299975e-02,1.026192e+08,4.408121e+05
6.233333e+01,8.371042e-01,3.255764e-02,6.669296e-02,6.364516e-02,1.032762e+08,4.405081e+05
6.250000e+01,8.358134e-01,3.298792e-02,6.694396e-02,6.425472e-02,1.039206e+08,4.402305e+05
6.266667e+01,8.348811e-01,3.280863e-02,6.758937e-02,6.472086e-02,1.045351e+08,4.400152e+05
6.283333e+01,8.341282e-01,3.252178e-02,6.780451e-02,6.554556e-02,1.051105e+08,4.405890e+05
6.300000e+01,8.333752e-01,3.255764e-02,6.794794e-02,6.611926e-02,1.057061e+08,4.402109e+05
6.316667e+01,8.327298e-01,3.234250e-02,6.816308e-02,6.676467e-02,1.062245e+08,4.403650e+05
6.333333e+01,8.317258e-01,3.252178e-02,6.834236e-02,6.741009e-02,1.067256e+08,4.405410e+05
6.350000e+01,8.307576e-01,3.262935e-02,6.866507e-02,6.794794e-02,1.072020e+08,4.412475e+05
6.366667e+01,8.296102e-01,3.284449e-02,6.888020e-02,6.866507e-02,1.076486e+08,4.416257e+05
6.383333e+01,8.284628e-01,3.309549e-02,6.902363e-02,6.941805e-02,1.081244e+08,4.423492e+05
6.400000e+01,8.277816e-01,3.277278e-02,6.945391e-02,6.999175e-02,1.085453e+08,4.427657e+05
6.416667e+01,8.271003e-01,3.255764e-02,6.981247e-02,7.052960e-02,1.088929e+08,4.437454e+05
6.433333e+01,8.262397e-01,3.212736e-02,7.031446e-02,7.131844e-02,1.092546e+08,4.451903e+05
6.450000e+01,8.253075e-01,3.212736e-02,7.056546e-02,7.199971e-02,1.096099e+08,4.461977e+05
6.466667e+01,8.240884e-01,3.237836e-02,7.067303e-02,7.286027e-02,1.099249e+08,4.472904e+05
6.483333e+01,8.232278e-01,3.198394e-02,7.131844e-02,7.346983e-02,1.102290e+08,4.479334e+05
6.500000e+01,8.221162e-01,3.219907e-02,7.178457e-02,7.390010e-02,1.104296e+08,4.490523e+05
6.516667e+01,8.211840e-01,3.255764e-02,7.178457e-02,7.447381e-02,1.107047e+08,4.505351e+05
6.533333e+01,8.197497e-01,3.320305e-02,7.171286e-02,7.533436e-02,1.110335e+08,4.514885e+05
6.550000e+01,8.188175e-01,3.331062e-02,7.174872e-02,7.612320e-02,1.113502e+08,4.515791e+05
6.566667e+01,8.178135e-01,3.359748e-02,7.160529e-02,7.698376e-02,1.115740e+08,4.519634e+05
6.583333e+01,8.164868e-01,3.381261e-02,7.221485e-02,7.748575e-02,1.117554e+08,4.519097e+05
6.600000e+01,8.153394e-01,3.413532e-02,7.253756e-02,7.798774e-02,1.118229e+08,4.529224e+05
6.616667e+01,8.141920e-01,3.438632e-02,7.271684e-02,7.870487e-02,1.119590e+08,4.545784e+05
6.633333e+01,8.129370e-01,3.456560e-02,7.318298e-02,7.931443e-02,1.121672e+08,4.554806e+05
6.650000e+01,8.119689e-01,3.478074e-02,7.329054e-02,7.995984e-02,1.123696e+08,4.570834e+05
6.666667e+01,8.111442e-01,3.463731e-02,7.364911e-02,8.056940e-02,1.125752e+08,4.584875e+05
6.683333e+01,8.101761e-01,3.485245e-02,7.372082e-02,8.125067e-02,1.127722e+08,4.591643e+05
6.700000e+01,8.089928e-01,3.510345e-02,7.404353e-02,8.186023e-02,1.130161e+08,4.602056e+05
6.716667e+01,8.077020e-01,3.535444e-02,7.454552e-02,8.239808e-02,1.132555e+08,4.618150e+05
6.733333e+01,8.069490e-01,3.521102e-02,7.454552e-02,8.329449e-02,1.134969e+08,4.641467e+05
6.750000e+01,8.058374e-01,3.524687e-02,7.501165e-02,8.390405e-02,1.137757e+08,4.655812e+05
6.766667e+01,8.048334e-01,3.546201e-02,7.486823e-02,8.483632e-02,1.139393e+08,4.672382e+05
6.783333e+01,8.037219e-01,3.603571e-02,7.497580e-02,8.526659e-02,1.141441e+08,4.683260e+05
6.800000e+01,8.028613e-01,3.603571e-02,7.508337e-02,8.601958e-02,1.142295e+08,4.705843e+05
6.816667e+01,8.013912e-01,3.639428e-02,7.551364e-02,8.670085e-02,1.144337e+08,4.727817e+05
6.833333e+01,8.002438e-01,3.660942e-02,7.605149e-02,8.709527e-02,1.146169e+08,4.748229e+05
6.850000e+01,7.990964e-01,3.639428e-02,7.666105e-02,8.784826e-02,1.148455e+08,4.779780e+05
6.866667e+01,7.982359e-01,3.617914e-02,7.705547e-02,8.852953e-02,1.151796e+08,4.801494e+05
6.883333e+01,7.972319e-01,3.632256e-02,7.709133e-02,8.935423e-02,1.155454e+08,4.822698e+05
6.900000e+01,7.963713e-01,3.599986e-02,7.762917e-02,8.999964e-02,1.159530e+08,4.840345e+05
6.916667e+01,7.953673e-01,3.607157e-02,7.777260e-02,9.078848e-02,1.162784e+08,4.866892e+05
6.933333e+01,7.942917e-01,3.599986e-02,7.795188e-02,9.175661e-02,1.166648e+08,4.893663e+05
6.950000e+01,7.932518e-01,3.599986e-02,7.845387e-02,9.229445e-02,1.170192e+08,4.912584e+05
6.966667e+01,7.922120e-01,3.603571e-02,7.870487e-02,9.304744e-02,1.173020e+08,4.935625e+05
6.983333e+01,7.911004e-01,3.625085e-02,7.902757e-02,9.362114e-02,1.176656e+08,4.957193e+05
7.000000e+01,7.898096e-01,3.632256e-02,7.970885e-02,9.415899e-02,1.179903e+08,4.984776e+05
7.016667e+01,7.886263e-01,3.657356e-02,8.013912e-02,9.466098e-02,1.183211e+08,5.017193e+05
7.033333e+01,7.875506e-01,3.696798e-02,8.031841e-02,9.516297e-02,1.187497e+08,5.054640e+05
7.050000e+01,7.865825e-01,3.707555e-02,8.031841e-02,9.602352e-02,1.192378e+08,5.087959e+05
7.066667e+01,7.855427e-01,3.718312e-02,8.060526e-02,9.666894e-02,1.197755e+08,5.112740e+05
7.083333e+01,7.843594e-01,3.732654e-02,8.092796e-02,9.738607e-02,1.202640e+08,5.142929e+05
7.100000e+01,7.832120e-01,3.714726e-02,8.150167e-02,9.813905e-02,1.207846e+08,5.174844e+05
7.116667e+01,7.824232e-01,3.700384e-02,8.164509e-02,9.892789e-02,1.213072e+08,5.203283e+05
7.133333e+01,7.810248e-01,3.768511e-02,8.160924e-02,9.968088e-02,1.218333e+08,5.224936e+05
7.150000e+01,7.795188e-01,3.829467e-02,8.168095e-02,1.005056e-01,1.223634e+08,5.248401e+05
7.166667e+01,7.784073e-01,3.825881e-02,8.225465e-02,1.010793e-01,1.229100e+08,5.261124e+05
7.183333e+01,7.771164e-01,3.843809e-02,8.264907e-02,1.017964e-01,1.234042e+08,5.279263e+05
7.200000e+01,7.758256e-01,3.876080e-02,8.272079e-02,1.026928e-01,1.239662e+08,5.301860e+05
7.216667e+01,7.745348e-01,3.919108e-02,8.290007e-02,1.033741e-01,1.245537e+08,5.322414e+05
7.233333e+01,7.734949e-01,3.894008e-02,8.350963e-02,1.040554e-01,1.251122e+08,5.344748e+05
7.250000e+01,7.723834e-01,3.879666e-02,8.408333e-02,1.047366e-01,1.256844e+08,5.369781e+05
7.266667e+01,7.710925e-01,3.894008e-02,8.462118e-02,1.053462e-01,1.263212e+08,5.393186e+05
7.283333e+01,7.699093e-01,3.897594e-02,8.515902e-02,1.059558e-01,1.270142e+08,5.417992e+05
7.300000e+01,7.689412e-01,3.886837e-02,8.515902e-02,1.070314e-01,1.277454e+08,5.441634e+05
7.316667e+01,7.675428e-01,3.904765e-02,8.562516e-02,1.077844e-01,1.284932e+08,5.453665e+05
7.333333e+01,7.662161e-01,3.951379e-02,8.573273e-02,1.085374e-01,1.291041e+08,5.469874e+05
7.350000e+01,7.648894e-01,3.944207e-02,8.637814e-02,1.092904e-01,1.297249e+08,5.484482e+05
7.366667e+01,7.638495e-01,3.947793e-02,8.666499e-02,1.100075e-01,1.303224e+08,5.503083e+05
7.383333e+01,7.628814e-01,3.919108e-02,8.702356e-02,1.109039e-01,1.309682e+08,5.527433e+05
7.400000e+01,7.617699e-01,3.951379e-02,8.695184e-02,1.117645e-01,1.316471e+08,5.542128e+05
7.416667e+01,7.603715e-01,3.954964e-02,8.734627e-02,1.127326e-01,1.322629e+08,5.557499e+05
7.433333e+01,7.591165e-01,4.005163e-02,8.734627e-02,1.134856e-01,1.327963e+08,5.572047e+05
7.450000e+01,7.581125e-01,3.994406e-02,8.756140e-02,1.143820e-01,1.332507e+08,5.584383e+05
7.466667e+01,7.568934e-01,4.048191e-02,8.756140e-02,1.150633e-01,1.337045e+08,5.597077e+05
7.483333e+01,7.558177e-01,4.051777e-02,8.791997e-02,1.157446e-01,1.340801e+08,5.608812e+05
7.500000e+01,7.548496e-01,3.994406e-02,8.867295e-02,1.165334e-01,1.344809e+08,5.624270e+05
7.516667e+01,7.535946e-01,4.008749e-02,8.881638e-02,1.175015e-01,1.349168e+08,5.638802e+05
7.533333e+01,7.518376e-01,4.076876e-02,8.928251e-02,1.181111e-01,1.353502e+08,5.646664e+05
7.550000e+01,7.506544e-01,4.076876e-02,8.928251e-02,1.192943e-01,1.357842e+08,5.659116e+05
7.566667e+01,7.492918e-01,4.109147e-02,8.928251e-02,1.203342e-01,1.362721e+08,5.663702e+05
7.583333e+01,7.483596e-01,4.101976e-02,8.967693e-02,1.209437e-01,1.366261e+08,5.659303e+05
7.600000e+01,7.472839e-01,4.109147e-02,8.982036e-02,1.218043e-01,1.368862e+08,5.670662e+05
7.616667e+01,7.457420e-01,4.166517e-02,8.985622e-02,1.227366e-01,1.371791e+08,5.682945e+05
7.633333e+01,7.444154e-01,4.188031e-02,9.046578e-02,1.232386e-01,1.374389e+08,5.689186e+05
7.650000e+01,7.430170e-01,4.234644e-02,9.042992e-02,1.242067e-01,1.376502e+08,5.706753e+05
7.666667e+01,7.416903e-01,4.266915e-02,9.075263e-02,1.248879e-01,1.379603e+08,5.718538e+05
7.683333e+01,7.403994e-01,4.284843e-02,9.107533e-02,1.256768e-01,1.382187e+08,5.729535e+05
7.700000e+01,7.391445e-01,4.270501e-02,9.150561e-02,1.266449e-01,1.385394e+08,5.745072e+05
7.716667e+01,7.376026e-01,4.317114e-02,9.204346e-02,1.271828e-01,1.388955e+08,5.764415e+05
7.733333e+01,7.366704e-01,4.277672e-02,9.247374e-02,1.280792e-01,1.392073e+08,5.794041e+05
7.750000e+01,7.355588e-01,4.274087e-02,9.311915e-02,1.285812e-01,1.396474e+08,5.817796e+05
7.766667e+01,7.343038e-01,4.281258e-02,9.372871e-02,1.291549e-01,1.400712e+08,5.850449e+05
7.783333e+01,7.334074e-01,4.234644e-02,9.415899e-02,1.300871e-01,1.406627e+08,5.882134e+05
7.800000e+01,7.319373e-01,4.266915e-02,9.458926e-02,1.308043e-01,1.413622e+08,5.903891e+05
7.816667e+01,7.311843e-01,4.195202e-02,9.527054e-02,1.315931e-01,1.420546e+08,5.924225e+05
7.833333e+01,7.298935e-01,4.184445e-02,9.580838e-02,1.324537e-01,1.428016e+08,5.953943e+05
7.850000e+01,7.285668e-01,4.223888e-02,9.588010e-02,1.333142e-01,1.435643e+08,5.977504e+05
7.866667e+01,7.273118e-01,4.248987e-02,9.577253e-02,1.344258e-01,1.442811e+08,5.996154e+05
7.883333e+01,7.259493e-01,4.256158e-02,9.641794e-02,1.350712e-01,1.449814e+08,6.002732e+05
7.900000e+01,7.247302e-01,4.259744e-02,9.674065e-02,1.359317e-01,1.456085e+08,6.021083e+05
7.916667e+01,7.236186e-01,4.241816e-02,9.731435e-02,1.366489e-01,1.463001e+08,6.035248e+05
7.933333e+01,7.222561e-01,4.270501e-02,9.774463e-02,1.372943e-01,1.469637e+08,6.052809e+05
7.950000e+01,7.210370e-01,4.292015e-02,9.774463e-02,1.382983e-01,1.476344e+08,6.077785e+05
7.966667e+01,7.194951e-01,4.331457e-02,9.781634e-02,1.393739e-01,1.483585e+08,6.094227e+05
7.983333e+01,7.180967e-01,4.385241e-02,9.770877e-02,1.403421e-01,1.490646e+08,6.103620e+05
