Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.426324e-02,9.795251e-01,9.115780e-01,3.632412e+00,3.203107e+01,3.433412e+00,1.039635e+00,2.467594e+00
6.450000e+01,1.422130e-02,9.795040e-01,9.107175e-01,3.656976e+00,3.200915e+01,3.436211e+00,1.041616e+00,2.463747e+00
6.466667e+01,1.440824e-02,9.792464e-01,9.102872e-01,3.652294e+00,3.238441e+01,3.480959e+00,1.057085e+00,2.496013e+00
6.483333e+01,1.443669e-02,9.791674e-01,9.096059e-01,3.688124e+00,3.257208e+01,3.511824e+00,1.068582e+00,2.512068e+00
6.500000e+01,1.461842e-02,9.788665e-01,9.091757e-01,3.709168e+00,3.293407e+01,3.557186e+00,1.085446e+00,2.540951e+00
6.516667e+01,1.449940e-02,9.790701e-01,9.081358e-01,3.753587e+00,3.293598e+01,3.572057e+00,1.089965e+00,2.546272e+00
6.533333e+01,1.444168e-02,9.791386e-01,9.072036e-01,3.762351e+00,3.288425e+01,3.570579e+00,1.087522e+00,2.544684e+00
6.550000e+01,1.440739e-02,9.790769e-01,9.063789e-01,3.768430e+00,3.285237e+01,3.567072e+00,1.087859e+00,2.537028e+00
6.566667e+01,1.446704e-02,9.789879e-01,9.056617e-01,3.762621e+00,3.298792e+01,3.585778e+00,1.095411e+00,2.547643e+00
6.583333e+01,1.455544e-02,9.787784e-01,9.050880e-01,3.765907e+00,3.318874e+01,3.610538e+00,1.106446e+00,2.559779e+00
6.600000e+01,1.454268e-02,9.787347e-01,9.042992e-01,3.775313e+00,3.326382e+01,3.627636e+00,1.112761e+00,2.566681e+00
6.616667e+01,1.460680e-02,9.786360e-01,9.035821e-01,3.782828e+00,3.340452e+01,3.645692e+00,1.119466e+00,2.578361e+00
6.633333e+01,1.453901e-02,9.786473e-01,9.027574e-01,3.792666e+00,3.339503e+01,3.653115e+00,1.121496e+00,2.580986e+00
6.650000e+01,1.459887e-02,9.785331e-01,9.020044e-01,3.783619e+00,3.347374e+01,3.661484e+00,1.125425e+00,2.588326e+00
6.666667e+01,1.464880e-02,9.784430e-01,9.012514e-01,3.785940e+00,3.359811e+01,3.678999e+00,1.132422e+00,2.600314e+00
6.683333e+01,1.454079e-02,9.784637e-01,9.002474e-01,3.797496e+00,3.332690e+01,3.642865e+00,1.120453e+00,2.573535e+00
6.700000e+01,1.457036e-02,9.784701e-01,8.994586e-01,3.757984e+00,3.349053e+01,3.664631e+00,1.127320e+00,2.589835e+00
6.716667e+01,1.470421e-02,9.782083e-01,8.989566e-01,3.758189e+00,3.374683e+01,3.693312e+00,1.138465e+00,2.610334e+00
6.733333e+01,1.479506e-02,9.780956e-01,8.982753e-01,3.779712e+00,3.394165e+01,3.714872e+00,1.146399e+00,2.627141e+00
6.750000e+01,1.481972e-02,9.780304e-01,8.975223e-01,3.799669e+00,3.405973e+01,3.730882e+00,1.153120e+00,2.638619e+00
6.766667e+01,1.500450e-02,9.776863e-01,8.970203e-01,3.809653e+00,3.430149e+01,3.751735e+00,1.163479e+00,2.653910e+00
6.783333e+01,1.514739e-02,9.774922e-01,8.964466e-01,3.830310e+00,3.460601e+01,3.785172e+00,1.175646e+00,2.680772e+00
6.800000e+01,1.520337e-02,9.774196e-01,8.956578e-01,3.864256e+00,3.476373e+01,3.802524e+00,1.181963e+00,2.693895e+00
6.816667e+01,1.522689e-02,9.774080e-01,8.948689e-01,3.888875e+00,3.492829e+01,3.824427e+00,1.187739e+00,2.714274e+00
6.833333e+01,1.546284e-02,9.770931e-01,8.944387e-01,3.911117e+00,3.535919e+01,3.867843e+00,1.202470e+00,2.750240e+00
6.850000e+01,1.561128e-02,9.769228e-01,8.938291e-01,3.966533e+00,3.567838e+01,3.901393e+00,1.213350e+00,2.779539e+00
6.866667e+01,1.558882e-02,9.769711e-01,8.928968e-01,4.019894e+00,3.575728e+01,3.909677e+00,1.212917e+00,2.789868e+00
6.883333e+01,1.567934e-02,9.768122e-01,8.921797e-01,4.050763e+00,3.596620e+01,3.933077e+00,1.221028e+00,2.808431e+00
6.900000e+01,1.571314e-02,9.767600e-01,8.913909e-01,4.085669e+00,3.610639e+01,3.947853e+00,1.221655e+00,2.825867e+00
6.916667e+01,1.579683e-02,9.765659e-01,8.906379e-01,4.115520e+00,3.623877e+01,3.960205e+00,1.227260e+00,2.834641e+00
6.933333e+01,1.588478e-02,9.763955e-01,8.898849e-01,4.129819e+00,3.639034e+01,3.975556e+00,1.232952e+00,2.848647e+00
6.950000e+01,1.610741e-02,9.761001e-01,8.893829e-01,4.144133e+00,3.681235e+01,4.019112e+00,1.248079e+00,2.884639e+00
6.966667e+01,1.622877e-02,9.759223e-01,8.886299e-01,4.190791e+00,3.702753e+01,4.041357e+00,1.257028e+00,2.899822e+00
6.983333e+01,1.635298e-02,9.757238e-01,8.879128e-01,4.216029e+00,3.726914e+01,4.067296e+00,1.267586e+00,2.917951e+00
7.000000e+01,1.645673e-02,9.755516e-01,8.871957e-01,4.241617e+00,3.746158e+01,4.083956e+00,1.272949e+00,2.933815e+00
7.016667e+01,1.660627e-02,9.753425e-01,8.865144e-01,4.255332e+00,3.771375e+01,4.105936e+00,1.279275e+00,2.952534e+00
7.033333e+01,1.663999e-02,9.752820e-01,8.856538e-01,4.286111e+00,3.786988e+01,4.127235e+00,1.286953e+00,2.964632e+00
7.050000e+01,1.676965e-02,9.750506e-01,8.850084e-01,4.297182e+00,3.811164e+01,4.152141e+00,1.295099e+00,2.985199e+00
7.066667e+01,1.687380e-02,9.748695e-01,8.842554e-01,4.323578e+00,3.829153e+01,4.171234e+00,1.301885e+00,3.000179e+00
7.083333e+01,1.682537e-02,9.749282e-01,8.832156e-01,4.341640e+00,3.825245e+01,4.165623e+00,1.297764e+00,2.996580e+00
7.100000e+01,1.667242e-02,9.752069e-01,8.819248e-01,4.337031e+00,3.811134e+01,4.153017e+00,1.292126e+00,2.983664e+00
7.116667e+01,1.668736e-02,9.752268e-01,8.809925e-01,4.305038e+00,3.823955e+01,4.170103e+00,1.295640e+00,2.997348e+00
7.133333e+01,1.689826e-02,9.748844e-01,8.804547e-01,4.307722e+00,3.856504e+01,4.201564e+00,1.306619e+00,3.023078e+00
7.150000e+01,1.711483e-02,9.745879e-01,8.799168e-01,4.335423e+00,3.899533e+01,4.250389e+00,1.322644e+00,3.062208e+00
7.166667e+01,1.720598e-02,9.744415e-01,8.790921e-01,4.386050e+00,3.910332e+01,4.257132e+00,1.323174e+00,3.071646e+00
7.183333e+01,1.716103e-02,9.746061e-01,8.779447e-01,4.406955e+00,3.911623e+01,4.257184e+00,1.319697e+00,3.074258e+00
7.200000e+01,1.710536e-02,9.746166e-01,8.769049e-01,4.416896e+00,3.910622e+01,4.259521e+00,1.320211e+00,3.072760e+00
7.216667e+01,1.725106e-02,9.744157e-01,8.761877e-01,4.409333e+00,3.939558e+01,4.290173e+00,1.329964e+00,3.097741e+00
7.233333e+01,1.740039e-02,9.742005e-01,8.754706e-01,4.431459e+00,3.968034e+01,4.318816e+00,1.338314e+00,3.121809e+00
7.250000e+01,1.750553e-02,9.741108e-01,8.745383e-01,4.463040e+00,3.981182e+01,4.327327e+00,1.343028e+00,3.128443e+00
7.266667e+01,1.763881e-02,9.738982e-01,8.738212e-01,4.472495e+00,4.003730e+01,4.348445e+00,1.350482e+00,3.148908e+00
7.283333e+01,1.778044e-02,9.736831e-01,8.730324e-01,4.486008e+00,4.024519e+01,4.364838e+00,1.357364e+00,3.163384e+00
7.300000e+01,1.793002e-02,9.735625e-01,8.721718e-01,4.502705e+00,4.051368e+01,4.389457e+00,1.365284e+00,3.186932e+00
7.316667e+01,1.789497e-02,9.735736e-01,8.710603e-01,4.533463e+00,4.040477e+01,4.371404e+00,1.358265e+00,3.177696e+00
7.333333e+01,1.791607e-02,9.735132e-01,8.701280e-01,4.511196e+00,4.049884e+01,4.379663e+00,1.361311e+00,3.186938e+00
7.350000e+01,1.815971e-02,9.731040e-01,8.696260e-01,4.508369e+00,4.089063e+01,4.416405e+00,1.374270e+00,3.218390e+00
7.366667e+01,1.833568e-02,9.728072e-01,8.689089e-01,4.538987e+00,4.108231e+01,4.424487e+00,1.376233e+00,3.232094e+00
7.383333e+01,1.838093e-02,9.727779e-01,8.679408e-01,4.559594e+00,4.121157e+01,4.435502e+00,1.377870e+00,3.243605e+00
7.400000e+01,1.822581e-02,9.730580e-01,8.666141e-01,4.567752e+00,4.104399e+01,4.413280e+00,1.364101e+00,3.234140e+00
7.416667e+01,1.831797e-02,9.729585e-01,8.657535e-01,4.558798e+00,4.128439e+01,4.438871e+00,1.371823e+00,3.256052e+00
7.433333e+01,1.852118e-02,9.727029e-01,8.650364e-01,4.574792e+00,4.164785e+01,4.472607e+00,1.383819e+00,3.281770e+00
7.450000e+01,1.888016e-02,9.721695e-01,8.646061e-01,4.608394e+00,4.214110e+01,4.512806e+00,1.397737e+00,3.316286e+00
7.466667e+01,1.916393e-02,9.718047e-01,8.640324e-01,4.662827e+00,4.258113e+01,4.551043e+00,1.409307e+00,3.349932e+00
7.483333e+01,1.912783e-02,9.718065e-01,8.629567e-01,4.719939e+00,4.254435e+01,4.540903e+00,1.402195e+00,3.346409e+00
7.500000e+01,1.923495e-02,9.716496e-01,8.621320e-01,4.727028e+00,4.277378e+01,4.563874e+00,1.406611e+00,3.367854e+00
7.516667e+01,1.939027e-02,9.714217e-01,8.613432e-01,4.757952e+00,4.303738e+01,4.586272e+00,1.411379e+00,3.385870e+00
7.533333e+01,1.964612e-02,9.710206e-01,8.607695e-01,4.788498e+00,4.346368e+01,4.624806e+00,1.422612e+00,3.416054e+00
7.550000e+01,1.966591e-02,9.709536e-01,8.597296e-01,4.840352e+00,4.358391e+01,4.640253e+00,1.428836e+00,3.419631e+00
7.566667e+01,1.986393e-02,9.706660e-01,8.589767e-01,4.853776e+00,4.386499e+01,4.663219e+00,1.435976e+00,3.437914e+00
7.583333e+01,2.009236e-02,9.704025e-01,8.582237e-01,4.878209e+00,4.422429e+01,4.696804e+00,1.447937e+00,3.462177e+00
7.600000e+01,2.008734e-02,9.704307e-01,8.571838e-01,4.910749e+00,4.438329e+01,4.720878e+00,1.453454e+00,3.476523e+00
7.616667e+01,2.008334e-02,9.703827e-01,8.561440e-01,4.927749e+00,4.446646e+01,4.731313e+00,1.456470e+00,3.479516e+00
7.633333e+01,2.020007e-02,9.701739e-01,8.552834e-01,4.925096e+00,4.461702e+01,4.741757e+00,1.457835e+00,3.487037e+00
7.650000e+01,2.033112e-02,9.698322e-01,8.544946e-01,4.930427e+00,4.480763e+01,4.758207e+00,1.467774e+00,3.486777e+00
7.666667e+01,2.032059e-02,9.697236e-01,8.534548e-01,4.933034e+00,4.476856e+01,4.749081e+00,1.464094e+00,3.474599e+00
7.683333e+01,2.036355e-02,9.695670e-01,8.524866e-01,4.911421e+00,4.482766e+01,4.755535e+00,1.467051e+00,3.473474e+00
7.700000e+01,2.046752e-02,9.693626e-01,8.515902e-01,4.887208e+00,4.499577e+01,4.768860e+00,1.471464e+00,3.479452e+00
7.716667e+01,2.045185e-02,9.693413e-01,8.504787e-01,4.883753e+00,4.500015e+01,4.767623e+00,1.470356e+00,3.473434e+00
7.733333e+01,2.034491e-02,9.694283e-01,8.492596e-01,4.864390e+00,4.491758e+01,4.761218e+00,1.466014e+00,3.462674e+00
7.750000e+01,2.055702e-02,9.690986e-01,8.485783e-01,4.832781e+00,4.530264e+01,4.801924e+00,1.480071e+00,3.488540e+00
7.766667e+01,2.070346e-02,9.688198e-01,8.477536e-01,4.856180e+00,4.549303e+01,4.815974e+00,1.485781e+00,3.493232e+00
7.783333e+01,2.052369e-02,9.690968e-01,8.463552e-01,4.864342e+00,4.538617e+01,4.815421e+00,1.484810e+00,3.481714e+00
7.800000e+01,2.065317e-02,9.688859e-01,8.455305e-01,4.830185e+00,4.564104e+01,4.842513e+00,1.494336e+00,3.498352e+00
7.816667e+01,2.063337e-02,9.688753e-01,8.444907e-01,4.832769e+00,4.574987e+01,4.862367e+00,1.499624e+00,3.507992e+00
7.833333e+01,2.081669e-02,9.686112e-01,8.437735e-01,4.824763e+00,4.610453e+01,4.903731e+00,1.510637e+00,3.541095e+00
7.850000e+01,2.072809e-02,9.685877e-01,8.425544e-01,4.858878e+00,4.591345e+01,4.881730e+00,1.504617e+00,3.517405e+00
7.866667e+01,2.074767e-02,9.686043e-01,8.414429e-01,4.833725e+00,4.604262e+01,4.900208e+00,1.509028e+00,3.525413e+00
7.883333e+01,2.073202e-02,9.686450e-01,8.403313e-01,4.835149e+00,4.610686e+01,4.907757e+00,1.510112e+00,3.529279e+00
7.900000e+01,2.087571e-02,9.683889e-01,8.394349e-01,4.829433e+00,4.629669e+01,4.926445e+00,1.517933e+00,3.540133e+00
7.916667e+01,2.083131e-02,9.684324e-01,8.383234e-01,4.832837e+00,4.637203e+01,4.940930e+00,1.521884e+00,3.547467e+00
7.933333e+01,2.084467e-02,9.683439e-01,8.373552e-01,4.823793e+00,4.649956e+01,4.960899e+00,1.526990e+00,3.560471e+00
7.950000e+01,2.108458e-02,9.679222e-01,8.367457e-01,4.826225e+00,4.693545e+01,5.008552e+00,1.545791e+00,3.591227e+00
7.966667e+01,2.122697e-02,9.676529e-01,8.359210e-01,4.852176e+00,4.714960e+01,5.029563e+00,1.551954e+00,3.609530e+00
7.983333e+01,2.127550e-02,9.674579e-01,8.349887e-01,4.873428e+00,4.727117e+01,5.044178e+00,1.555882e+00,3.617907e+00
