Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.357094e-01,1.792822e-02,4.234644e-02,4.015920e-03,2.006473e+07,7.677825e+05
4.166667e+01,9.352433e-01,1.807164e-02,4.252573e-02,4.159346e-03,2.034608e+07,7.752061e+05
4.183333e+01,9.346337e-01,1.792822e-02,4.324286e-02,4.195202e-03,2.060716e+07,7.824541e+05
4.200000e+01,9.341676e-01,1.785650e-02,4.370899e-02,4.266915e-03,2.086074e+07,7.905406e+05
4.216667e+01,9.336656e-01,1.807164e-02,4.392413e-02,4.338628e-03,2.111888e+07,7.990863e+05
4.233333e+01,9.330202e-01,1.803578e-02,4.453369e-02,4.410341e-03,2.137678e+07,8.073770e+05
4.250000e+01,9.327692e-01,1.774893e-02,4.499982e-02,4.482054e-03,2.164250e+07,8.156372e+05
4.266667e+01,9.321238e-01,1.792822e-02,4.525082e-02,4.697192e-03,2.191420e+07,8.237040e+05
4.283333e+01,9.311915e-01,1.857363e-02,4.546595e-02,4.768905e-03,2.219645e+07,8.308346e+05
4.300000e+01,9.307612e-01,1.860949e-02,4.582452e-02,4.804762e-03,2.246739e+07,8.383320e+05
4.316667e+01,9.301517e-01,1.896805e-02,4.582452e-02,5.055757e-03,2.274177e+07,8.465883e+05
4.333333e+01,9.295063e-01,1.903976e-02,4.636237e-02,5.091613e-03,2.302531e+07,8.531544e+05
4.350000e+01,9.285023e-01,1.975689e-02,4.650579e-02,5.235039e-03,2.328831e+07,8.608149e+05
4.366667e+01,9.280361e-01,1.972104e-02,4.690021e-02,5.342608e-03,2.355831e+07,8.673961e+05
4.383333e+01,9.274266e-01,1.982861e-02,4.736635e-02,5.378465e-03,2.382136e+07,8.740635e+05
4.400000e+01,9.268887e-01,1.975689e-02,4.786834e-02,5.486034e-03,2.408149e+07,8.815758e+05
4.416667e+01,9.261358e-01,2.011546e-02,4.811933e-02,5.629460e-03,2.435018e+07,8.886018e+05
4.433333e+01,9.254545e-01,2.018717e-02,4.869303e-02,5.665316e-03,2.461459e+07,8.949920e+05
4.450000e+01,9.251318e-01,1.982861e-02,4.930259e-02,5.737029e-03,2.487625e+07,9.021609e+05
4.466667e+01,9.245939e-01,1.993618e-02,4.969701e-02,5.772885e-03,2.514091e+07,9.096844e+05
4.483333e+01,9.236975e-01,2.033060e-02,5.012729e-02,5.844598e-03,2.541193e+07,9.175073e+05
4.500000e+01,9.233031e-01,2.011546e-02,5.055757e-02,6.023880e-03,2.568819e+07,9.252336e+05
4.516667e+01,9.225501e-01,2.061745e-02,5.070099e-02,6.131450e-03,2.597147e+07,9.320802e+05
4.533333e+01,9.219047e-01,2.079673e-02,5.102370e-02,6.274875e-03,2.625305e+07,9.387445e+05
4.550000e+01,9.213668e-01,2.090430e-02,5.131055e-02,6.418301e-03,2.653103e+07,9.455834e+05
4.566667e+01,9.203987e-01,2.147800e-02,5.159740e-02,6.525870e-03,2.680612e+07,9.519377e+05
4.583333e+01,9.198609e-01,2.129872e-02,5.227868e-02,6.561727e-03,2.707937e+07,9.582082e+05
4.600000e+01,9.192155e-01,2.115529e-02,5.295995e-02,6.669296e-03,2.734912e+07,9.657720e+05
4.616667e+01,9.186059e-01,2.140629e-02,5.321094e-02,6.776865e-03,2.762752e+07,9.733945e+05
4.633333e+01,9.179246e-01,2.172900e-02,5.349779e-02,6.848578e-03,2.791002e+07,9.807500e+05
4.650000e+01,9.174944e-01,2.169314e-02,5.374879e-02,7.063717e-03,2.819426e+07,9.882357e+05
4.666667e+01,9.166697e-01,2.205170e-02,5.392807e-02,7.350568e-03,2.847961e+07,9.942837e+05
4.683333e+01,9.160601e-01,2.197999e-02,5.450177e-02,7.458138e-03,2.875836e+07,9.990796e+05
4.700000e+01,9.153430e-01,2.223099e-02,5.489620e-02,7.529850e-03,2.902132e+07,1.005029e+06
4.716667e+01,9.149485e-01,2.215927e-02,5.529062e-02,7.601563e-03,2.929027e+07,1.012336e+06
4.733333e+01,9.144824e-01,2.223099e-02,5.561332e-02,7.673276e-03,2.956712e+07,1.020708e+06
4.750000e+01,9.138370e-01,2.241027e-02,5.582846e-02,7.924271e-03,2.984931e+07,1.029342e+06
4.766667e+01,9.130123e-01,2.262541e-02,5.622288e-02,8.139410e-03,3.013896e+07,1.035929e+06
4.783333e+01,9.122952e-01,2.294812e-02,5.650974e-02,8.246979e-03,3.042081e+07,1.042039e+06
4.800000e+01,9.115780e-01,2.301983e-02,5.704758e-02,8.354548e-03,3.069680e+07,1.048663e+06
4.816667e+01,9.110402e-01,2.301983e-02,5.747786e-02,8.462118e-03,3.097481e+07,1.055944e+06
4.833333e+01,9.102514e-01,2.269712e-02,5.848184e-02,8.569687e-03,3.126065e+07,1.063636e+06
4.850000e+01,9.094267e-01,2.305569e-02,5.887626e-02,8.641400e-03,3.154950e+07,1.071477e+06
4.866667e+01,9.088888e-01,2.305569e-02,5.923482e-02,8.820682e-03,3.184284e+07,1.079820e+06
4.883333e+01,9.081717e-01,2.312740e-02,5.970096e-02,8.999964e-03,3.214500e+07,1.087330e+06
4.900000e+01,9.076697e-01,2.301983e-02,6.023880e-02,9.071677e-03,3.244122e+07,1.094437e+06
4.916667e+01,9.069884e-01,2.287640e-02,6.081251e-02,9.322672e-03,3.273221e+07,1.102577e+06
4.933333e+01,9.065223e-01,2.294812e-02,6.109936e-02,9.430241e-03,3.302779e+07,1.109585e+06
4.950000e+01,9.058769e-01,2.276883e-02,6.185234e-02,9.501954e-03,3.331196e+07,1.117336e+06
4.966667e+01,9.050522e-01,2.323497e-02,6.213919e-02,9.573667e-03,3.359969e+07,1.125775e+06
4.983333e+01,9.043350e-01,2.334254e-02,6.267704e-02,9.645380e-03,3.389780e+07,1.134890e+06
5.000000e+01,9.036538e-01,2.323497e-02,6.328660e-02,9.824662e-03,3.421300e+07,1.144119e+06
5.016667e+01,9.026856e-01,2.370110e-02,6.375273e-02,9.860518e-03,3.453535e+07,1.153355e+06
5.033333e+01,9.017534e-01,2.384453e-02,6.450572e-02,9.896375e-03,3.486040e+07,1.163447e+06
5.050000e+01,9.011797e-01,2.402381e-02,6.475671e-02,1.003980e-02,3.520481e+07,1.173715e+06
5.066667e+01,9.006060e-01,2.413138e-02,6.497185e-02,1.029080e-02,3.555831e+07,1.182751e+06
5.083333e+01,8.997813e-01,2.402381e-02,6.576069e-02,1.043422e-02,3.591280e+07,1.191066e+06
5.100000e+01,8.989924e-01,2.445409e-02,6.604755e-02,1.050593e-02,3.625080e+07,1.199969e+06
5.116667e+01,8.982036e-01,2.452580e-02,6.647782e-02,1.079279e-02,3.659099e+07,1.209528e+06
5.133333e+01,8.977016e-01,2.420309e-02,6.715909e-02,1.093621e-02,3.694065e+07,1.217263e+06
5.150000e+01,8.967693e-01,2.452580e-02,6.766109e-02,1.104378e-02,3.727802e+07,1.225715e+06
5.166667e+01,8.959446e-01,2.474094e-02,6.819893e-02,1.111549e-02,3.763000e+07,1.234702e+06
5.183333e+01,8.952275e-01,2.481265e-02,6.859335e-02,1.136649e-02,3.799825e+07,1.244270e+06
5.200000e+01,8.945821e-01,2.477679e-02,6.898777e-02,1.165334e-02,3.837324e+07,1.253476e+06
5.216667e+01,8.936140e-01,2.527878e-02,6.931048e-02,1.179677e-02,3.873744e+07,1.261465e+06
5.233333e+01,8.927534e-01,2.545807e-02,6.970490e-02,1.208362e-02,3.908469e+07,1.270565e+06
5.250000e+01,8.922514e-01,2.524293e-02,7.020689e-02,1.229876e-02,3.943835e+07,1.277827e+06
5.266667e+01,8.914984e-01,2.524293e-02,7.067303e-02,1.258561e-02,3.977521e+07,1.285259e+06
5.283333e+01,8.906379e-01,2.531464e-02,7.139015e-02,1.265732e-02,4.011460e+07,1.292534e+06
5.300000e+01,8.900283e-01,2.517121e-02,7.189214e-02,1.290832e-02,4.045035e+07,1.301392e+06
5.316667e+01,8.892395e-01,2.524293e-02,7.246585e-02,1.305174e-02,4.080827e+07,1.309823e+06
5.333333e+01,8.881279e-01,2.570906e-02,7.271684e-02,1.344616e-02,4.116361e+07,1.318626e+06
5.350000e+01,8.872674e-01,2.581663e-02,7.339811e-02,1.351787e-02,4.152693e+07,1.325498e+06
5.366667e+01,8.863710e-01,2.596006e-02,7.393596e-02,1.373301e-02,4.187246e+07,1.334388e+06
5.383333e+01,8.852594e-01,2.635448e-02,7.440209e-02,1.398401e-02,4.223014e+07,1.343267e+06
5.400000e+01,8.847933e-01,2.628276e-02,7.486823e-02,1.405572e-02,4.258504e+07,1.351722e+06
5.416667e+01,8.836817e-01,2.696404e-02,7.522679e-02,1.412743e-02,4.293648e+07,1.361566e+06
5.433333e+01,8.828212e-01,2.710746e-02,7.576464e-02,1.430672e-02,4.329912e+07,1.371870e+06
5.450000e+01,8.819606e-01,2.739431e-02,7.623077e-02,1.441429e-02,4.366758e+07,1.381624e+06
5.466667e+01,8.809925e-01,2.753774e-02,7.698376e-02,1.448600e-02,4.404995e+07,1.392033e+06
5.483333e+01,8.799168e-01,2.789630e-02,7.744989e-02,1.473699e-02,4.444104e+07,1.402537e+06
5.500000e+01,8.794148e-01,2.757360e-02,7.809531e-02,1.491628e-02,4.485337e+07,1.411457e+06
5.516667e+01,8.787336e-01,2.735846e-02,7.881244e-02,1.509556e-02,4.525978e+07,1.420656e+06
5.533333e+01,8.775144e-01,2.800387e-02,7.920686e-02,1.527484e-02,4.566521e+07,1.429449e+06
5.550000e+01,8.768332e-01,2.789630e-02,7.981642e-02,1.545412e-02,4.606716e+07,1.438362e+06
5.566667e+01,8.758650e-01,2.818315e-02,8.013912e-02,1.581269e-02,4.646502e+07,1.447151e+06
5.583333e+01,8.750762e-01,2.803973e-02,8.085625e-02,1.602782e-02,4.686409e+07,1.455213e+06
5.600000e+01,8.745742e-01,2.771702e-02,8.160924e-02,1.609954e-02,4.724686e+07,1.463489e+06
5.616667e+01,8.738212e-01,2.778873e-02,8.203951e-02,1.635053e-02,4.763674e+07,1.473230e+06
5.633333e+01,8.731399e-01,2.768116e-02,8.272079e-02,1.645810e-02,4.805287e+07,1.481120e+06
5.650000e+01,8.720284e-01,2.821901e-02,8.307935e-02,1.667324e-02,4.847306e+07,1.489932e+06
5.666667e+01,8.711678e-01,2.836244e-02,8.350963e-02,1.696009e-02,4.890067e+07,1.498077e+06
5.683333e+01,8.700563e-01,2.893614e-02,8.379648e-02,1.721109e-02,4.932953e+07,1.505972e+06
5.700000e+01,8.691240e-01,2.911542e-02,8.437018e-02,1.739037e-02,4.975102e+07,1.513101e+06
5.716667e+01,8.683352e-01,2.929470e-02,8.483632e-02,1.753379e-02,5.016090e+07,1.520756e+06
5.733333e+01,8.673671e-01,2.958156e-02,8.508731e-02,1.796407e-02,5.057868e+07,1.529782e+06
5.750000e+01,8.661479e-01,2.994012e-02,8.562516e-02,1.828678e-02,5.100213e+07,1.536226e+06
5.766667e+01,8.654667e-01,3.008355e-02,8.601958e-02,1.843021e-02,5.140226e+07,1.542991e+06
5.783333e+01,8.647854e-01,3.026283e-02,8.634229e-02,1.860949e-02,5.179031e+07,1.551001e+06
5.800000e+01,8.637097e-01,3.062139e-02,8.666499e-02,1.900391e-02,5.217990e+07,1.559533e+06
5.816667e+01,8.629926e-01,3.040625e-02,8.738212e-02,1.921905e-02,5.257072e+07,1.566294e+06
5.833333e+01,8.619527e-01,3.072896e-02,8.788411e-02,1.943419e-02,5.294482e+07,1.573339e+06
5.850000e+01,8.608770e-01,3.105167e-02,8.852953e-02,1.954175e-02,5.331831e+07,1.580816e+06
5.866667e+01,8.601241e-01,3.087239e-02,8.935423e-02,1.964932e-02,5.368948e+07,1.589528e+06
5.883333e+01,8.595145e-01,3.062139e-02,8.996379e-02,1.990032e-02,5.407144e+07,1.599158e+06
5.900000e+01,8.588332e-01,3.026283e-02,9.078848e-02,2.011546e-02,5.447228e+07,1.607612e+06
5.916667e+01,8.581161e-01,3.001183e-02,9.164904e-02,2.022303e-02,5.486722e+07,1.615805e+06
5.933333e+01,8.570046e-01,3.026283e-02,9.233031e-02,2.040231e-02,5.526452e+07,1.625411e+06
5.950000e+01,8.561081e-01,3.062139e-02,9.265302e-02,2.061745e-02,5.567549e+07,1.634700e+06
5.966667e+01,8.552117e-01,3.072896e-02,9.297573e-02,2.108358e-02,5.609558e+07,1.643977e+06
5.983333e+01,8.542436e-01,3.112338e-02,9.304744e-02,2.158557e-02,5.650741e+07,1.650811e+06
6.000000e+01,8.535265e-01,3.083653e-02,9.369285e-02,2.194414e-02,5.689392e+07,1.655844e+06
6.016667e+01,8.525584e-01,3.101581e-02,9.408727e-02,2.233856e-02,5.725071e+07,1.661986e+06
6.033333e+01,8.520205e-01,3.087239e-02,9.455341e-02,2.255370e-02,5.760108e+07,1.667754e+06
6.050000e+01,8.511241e-01,3.090824e-02,9.501954e-02,2.294812e-02,5.793618e+07,1.675177e+06
6.066667e+01,8.502277e-01,3.065725e-02,9.588010e-02,2.323497e-02,5.827988e+07,1.682357e+06
6.083333e+01,8.493671e-01,3.080067e-02,9.634623e-02,2.348596e-02,5.861593e+07,1.690426e+06
6.100000e+01,8.486500e-01,3.051382e-02,9.706336e-02,2.377281e-02,5.895705e+07,1.698751e+06
6.116667e+01,8.479329e-01,3.037040e-02,9.778049e-02,2.391624e-02,5.929620e+07,1.707023e+06
6.133333e+01,8.471082e-01,3.022697e-02,9.853347e-02,2.413138e-02,5.964204e+07,1.716037e+06
6.150000e+01,8.461401e-01,3.026283e-02,9.903546e-02,2.456166e-02,6.000555e+07,1.725551e+06
6.166667e+01,8.450285e-01,3.062139e-02,9.953745e-02,2.481265e-02,6.037281e+07,1.733954e+06
6.183333e+01,8.439170e-01,3.105167e-02,9.978845e-02,2.524293e-02,6.073110e+07,1.742694e+06
6.200000e+01,8.429488e-01,3.094410e-02,1.005773e-01,2.552978e-02,6.108866e+07,1.750201e+06
6.216667e+01,8.420524e-01,3.130266e-02,1.008641e-01,2.578077e-02,6.143592e+07,1.757814e+06
6.233333e+01,8.407974e-01,3.184051e-02,1.011510e-01,2.621105e-02,6.178676e+07,1.766181e+06
6.250000e+01,8.400086e-01,3.176880e-02,1.016888e-01,2.653376e-02,6.213954e+07,1.772841e+06
6.266667e+01,8.391122e-01,3.148195e-02,1.024777e-01,2.692818e-02,6.247853e+07,1.780367e+06
6.283333e+01,8.383592e-01,3.162537e-02,1.029080e-01,2.710746e-02,6.281318e+07,1.787015e+06
6.300000e+01,8.373552e-01,3.180465e-02,1.033382e-01,2.750188e-02,6.314778e+07,1.796267e+06
6.316667e+01,8.362437e-01,3.173294e-02,1.041629e-01,2.786045e-02,6.349762e+07,1.804415e+06
6.333333e+01,8.353473e-01,3.176880e-02,1.047008e-01,2.818315e-02,6.384571e+07,1.813131e+06
6.350000e+01,8.344150e-01,3.173294e-02,1.052028e-01,2.864929e-02,6.419514e+07,1.822970e+06
6.366667e+01,8.335903e-01,3.176880e-02,1.058482e-01,2.879271e-02,6.454250e+07,1.832178e+06
6.383333e+01,8.324429e-01,3.187637e-02,1.064219e-01,2.925885e-02,6.487704e+07,1.843145e+06
6.400000e+01,8.314748e-01,3.198394e-02,1.071032e-01,2.943813e-02,6.523274e+07,1.853167e+06
6.416667e+01,8.307576e-01,3.216322e-02,1.072824e-01,2.979669e-02,6.559070e+07,1.864343e+06
6.433333e+01,8.298254e-01,3.230664e-02,1.078203e-01,3.004769e-02,6.597181e+07,1.874583e+06
6.450000e+01,8.290007e-01,3.209151e-02,1.086450e-01,3.026283e-02,6.634685e+07,1.885634e+06
6.466667e+01,8.279967e-01,3.234250e-02,1.092187e-01,3.044211e-02,6.672990e+07,1.897910e+06
6.483333e+01,8.271361e-01,3.230664e-02,1.096848e-01,3.087239e-02,6.712364e+07,1.910261e+06
6.500000e+01,8.257377e-01,3.255764e-02,1.105812e-01,3.112338e-02,6.753012e+07,1.921162e+06
6.516667e+01,8.248055e-01,3.280863e-02,1.110832e-01,3.130266e-02,6.792453e+07,1.932503e+06
6.533333e+01,8.240884e-01,3.237836e-02,1.117286e-01,3.180465e-02,6.832511e+07,1.944794e+06
6.550000e+01,8.231919e-01,3.270106e-02,1.119796e-01,3.212736e-02,6.873314e+07,1.955419e+06
6.566667e+01,8.221880e-01,3.266521e-02,1.126968e-01,3.245007e-02,6.912807e+07,1.966318e+06
6.583333e+01,8.213633e-01,3.255764e-02,1.133780e-01,3.270106e-02,6.952952e+07,1.976384e+06
6.600000e+01,8.203234e-01,3.277278e-02,1.137366e-01,3.316720e-02,6.993953e+07,1.987004e+06
6.616667e+01,8.191402e-01,3.331062e-02,1.139159e-01,3.363333e-02,7.035177e+07,1.997054e+06
6.633333e+01,8.180286e-01,3.384847e-02,1.139517e-01,3.417118e-02,7.075394e+07,2.006909e+06
6.650000e+01,8.168454e-01,3.409947e-02,1.144537e-01,3.460146e-02,7.113853e+07,2.015711e+06
6.666667e+01,8.156262e-01,3.452974e-02,1.149916e-01,3.485245e-02,7.151277e+07,2.024555e+06
6.683333e+01,8.144071e-01,3.506759e-02,1.151350e-01,3.539030e-02,7.187526e+07,2.034886e+06
6.700000e+01,8.136183e-01,3.517516e-02,1.153860e-01,3.582057e-02,7.225359e+07,2.044348e+06
6.716667e+01,8.129011e-01,3.496002e-02,1.159956e-01,3.614328e-02,7.261212e+07,2.054646e+06
6.733333e+01,8.119689e-01,3.478074e-02,1.166410e-01,3.660942e-02,7.296419e+07,2.065441e+06
6.750000e+01,8.113235e-01,3.470903e-02,1.171430e-01,3.682455e-02,7.332643e+07,2.076369e+06
6.766667e+01,8.101761e-01,3.478074e-02,1.180394e-01,3.700384e-02,7.368562e+07,2.088756e+06
6.783333e+01,8.093872e-01,3.470903e-02,1.186131e-01,3.729069e-02,7.406013e+07,2.101791e+06
6.800000e+01,8.084908e-01,3.463731e-02,1.190434e-01,3.782853e-02,7.445490e+07,2.114367e+06
6.816667e+01,8.073793e-01,3.445803e-02,1.200115e-01,3.815124e-02,7.486078e+07,2.124570e+06
6.833333e+01,8.061243e-01,3.452974e-02,1.208720e-01,3.847395e-02,7.524427e+07,2.135123e+06
6.850000e+01,8.049052e-01,3.506759e-02,1.210513e-01,3.897594e-02,7.563780e+07,2.146661e+06
6.866667e+01,8.039370e-01,3.542615e-02,1.212306e-01,3.940622e-02,7.604460e+07,2.156268e+06
6.883333e+01,8.026103e-01,3.592814e-02,1.216609e-01,3.980064e-02,7.643792e+07,2.165446e+06
6.900000e+01,8.013195e-01,3.639428e-02,1.220553e-01,4.023092e-02,7.682688e+07,2.175939e+06
6.916667e+01,8.004231e-01,3.614328e-02,1.227724e-01,4.066119e-02,7.721303e+07,2.185845e+06
6.933333e+01,7.994550e-01,3.617914e-02,1.234895e-01,4.087633e-02,7.759882e+07,2.195263e+06
6.950000e+01,7.984151e-01,3.617914e-02,1.239198e-01,4.148589e-02,7.799691e+07,2.207105e+06
6.966667e+01,7.974829e-01,3.617914e-02,1.244577e-01,4.188031e-02,7.842448e+07,2.217800e+06
6.983333e+01,7.962279e-01,3.625085e-02,1.252824e-01,4.223888e-02,7.883290e+07,2.228833e+06
7.000000e+01,7.952239e-01,3.610743e-02,1.259995e-01,4.266915e-02,7.924859e+07,2.239628e+06
7.016667e+01,7.940048e-01,3.639428e-02,1.265373e-01,4.306357e-02,7.966689e+07,2.249342e+06
7.033333e+01,7.929650e-01,3.653770e-02,1.270035e-01,4.349385e-02,8.008136e+07,2.258982e+06
7.050000e+01,7.918534e-01,3.650185e-02,1.277923e-01,4.385241e-02,8.050300e+07,2.268119e+06
7.066667e+01,7.907060e-01,3.650185e-02,1.285094e-01,4.428269e-02,8.091572e+07,2.278491e+06
7.083333e+01,7.896303e-01,3.639428e-02,1.292624e-01,4.471297e-02,8.132910e+07,2.288118e+06
7.100000e+01,7.885188e-01,3.653770e-02,1.299078e-01,4.503568e-02,8.173632e+07,2.297885e+06
7.116667e+01,7.875148e-01,3.650185e-02,1.304816e-01,4.550181e-02,8.214129e+07,2.307737e+06
7.133333e+01,7.862957e-01,3.650185e-02,1.313780e-01,4.582452e-02,8.255755e+07,2.317307e+06
7.150000e+01,7.851841e-01,3.653770e-02,1.320234e-01,4.625480e-02,8.296840e+07,2.328431e+06
7.166667e+01,7.836782e-01,3.714726e-02,1.324895e-01,4.668507e-02,8.339090e+07,2.338524e+06
7.183333e+01,7.824232e-01,3.743411e-02,1.329198e-01,4.722292e-02,8.381038e+07,2.348172e+06
7.200000e+01,7.813475e-01,3.754168e-02,1.333501e-01,4.776077e-02,8.423073e+07,2.355590e+06
7.216667e+01,7.803076e-01,3.739826e-02,1.339955e-01,4.829861e-02,8.463846e+07,2.362580e+06
7.233333e+01,7.794830e-01,3.700384e-02,1.345692e-01,4.894403e-02,8.503808e+07,2.369462e+06
7.250000e+01,7.785865e-01,3.696798e-02,1.349995e-01,4.944602e-02,8.542575e+07,2.375925e+06
7.266667e+01,7.777260e-01,3.678870e-02,1.357883e-01,4.969701e-02,8.579134e+07,2.383255e+06
7.283333e+01,7.766503e-01,3.689627e-02,1.363262e-01,5.012729e-02,8.615253e+07,2.392407e+06
7.300000e+01,7.755746e-01,3.689627e-02,1.369716e-01,5.055757e-02,8.653627e+07,2.402595e+06
7.316667e+01,7.746782e-01,3.693212e-02,1.371508e-01,5.123884e-02,8.691991e+07,2.412133e+06
7.333333e+01,7.733515e-01,3.761340e-02,1.374736e-01,5.156155e-02,8.730448e+07,2.420807e+06
7.350000e+01,7.724551e-01,3.718312e-02,1.382983e-01,5.206354e-02,8.766208e+07,2.431513e+06
7.366667e+01,7.714511e-01,3.711141e-02,1.387644e-01,5.267310e-02,8.803062e+07,2.441410e+06
7.383333e+01,7.705188e-01,3.689627e-02,1.393022e-01,5.328266e-02,8.840207e+07,2.450216e+06
7.400000e+01,7.695149e-01,3.689627e-02,1.398401e-01,5.374879e-02,8.875757e+07,2.458626e+06
7.416667e+01,7.681523e-01,3.718312e-02,1.404496e-01,5.421492e-02,8.910078e+07,2.467792e+06
7.433333e+01,7.671842e-01,3.707555e-02,1.410592e-01,5.468106e-02,8.945108e+07,2.476706e+06
7.450000e+01,7.664671e-01,3.678870e-02,1.414895e-01,5.525476e-02,8.981408e+07,2.485025e+06
7.466667e+01,7.651762e-01,3.739826e-02,1.418122e-01,5.561332e-02,9.017768e+07,2.492828e+06
7.483333e+01,7.637061e-01,3.807953e-02,1.423142e-01,5.590018e-02,9.053572e+07,2.501900e+06
7.500000e+01,7.621643e-01,3.861738e-02,1.429596e-01,5.625874e-02,9.090530e+07,2.512586e+06
7.516667e+01,7.605866e-01,3.951379e-02,1.430313e-01,5.686830e-02,9.128727e+07,2.523332e+06
7.533333e+01,7.591524e-01,3.997992e-02,1.435333e-01,5.733443e-02,9.167147e+07,2.532216e+06
7.550000e+01,7.579332e-01,4.041020e-02,1.437484e-01,5.790814e-02,9.204262e+07,2.541138e+06
7.566667e+01,7.567500e-01,4.051777e-02,1.442863e-01,5.844598e-02,9.240714e+07,2.549379e+06
7.583333e+01,7.553516e-01,4.076876e-02,1.447883e-01,5.909140e-02,9.276311e+07,2.558241e+06
7.600000e+01,7.542400e-01,4.051777e-02,1.455771e-01,5.966510e-02,9.312608e+07,2.565249e+06
7.616667e+01,7.530568e-01,4.037434e-02,1.465094e-01,6.005952e-02,9.347715e+07,2.572373e+06
7.633333e+01,7.520886e-01,4.026677e-02,1.469755e-01,6.066908e-02,9.382059e+07,2.580795e+06
7.650000e+01,7.512998e-01,3.994406e-02,1.478002e-01,6.095593e-02,9.417445e+07,2.588598e+06
7.666667e+01,7.501882e-01,3.997992e-02,1.483381e-01,6.149378e-02,9.452329e+07,2.598024e+06
7.683333e+01,7.490767e-01,4.012335e-02,1.487683e-01,6.203163e-02,9.491412e+07,2.605972e+06
7.700000e+01,7.480369e-01,4.044605e-02,1.488400e-01,6.267704e-02,9.530472e+07,2.614584e+06
7.716667e+01,7.468536e-01,4.055362e-02,1.494855e-01,6.310732e-02,9.568934e+07,2.622512e+06
7.733333e+01,7.457779e-01,4.055362e-02,1.500592e-01,6.360931e-02,9.606155e+07,2.630750e+06
7.750000e+01,7.444512e-01,4.094804e-02,1.506329e-01,6.396787e-02,9.643991e+07,2.639218e+06
7.766667e+01,7.432321e-01,4.105561e-02,1.511349e-01,6.457743e-02,9.682667e+07,2.649395e+06
7.783333e+01,7.420130e-01,4.094804e-02,1.522823e-01,6.475671e-02,9.722412e+07,2.659643e+06
7.800000e+01,7.407221e-01,4.084047e-02,1.533580e-01,6.507942e-02,9.762483e+07,2.671663e+06
7.816667e+01,7.394313e-01,4.084047e-02,1.540751e-01,6.565312e-02,9.806076e+07,2.683049e+06
7.833333e+01,7.380329e-01,4.112733e-02,1.549715e-01,6.586826e-02,9.850460e+07,2.692071e+06
7.850000e+01,7.367779e-01,4.105561e-02,1.557962e-01,6.637025e-02,9.893478e+07,2.703039e+06
7.866667e+01,7.357740e-01,4.098390e-02,1.562623e-01,6.697981e-02,9.939104e+07,2.712638e+06
7.883333e+01,7.344831e-01,4.123490e-02,1.566209e-01,6.766109e-02,9.983833e+07,2.720959e+06
7.900000e+01,7.334074e-01,4.101976e-02,1.571229e-01,6.844993e-02,1.002668e+08,2.728184e+06
7.916667e+01,7.322959e-01,4.101976e-02,1.576607e-01,6.902363e-02,1.006624e+08,2.735579e+06
7.933333e+01,7.311843e-01,4.101976e-02,1.581269e-01,6.966905e-02,1.010407e+08,2.742999e+06
7.950000e+01,7.300011e-01,4.134246e-02,1.584137e-01,7.024275e-02,1.014126e+08,2.750313e+06
7.966667e+01,7.284951e-01,4.191617e-02,1.588081e-01,7.078059e-02,1.017785e+08,2.757299e+06
7.983333e+01,7.270967e-01,4.227473e-02,1.592026e-01,7.142601e-02,1.021445e+08,2.765133e+06
