Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.386855e-01,1.832264e-02,4.195202e-02,1.039836e-03,9.617361e+06,1.039455e+06
4.166667e+01,9.381118e-01,1.807164e-02,4.274087e-02,1.075693e-03,9.749794e+06,1.053514e+06
4.183333e+01,9.376098e-01,1.796407e-02,4.335042e-02,1.075693e-03,9.883693e+06,1.067103e+06
4.200000e+01,9.370720e-01,1.810750e-02,4.370899e-02,1.111549e-03,1.001951e+07,1.081041e+06
4.216667e+01,9.365700e-01,1.796407e-02,4.431855e-02,1.147406e-03,1.015614e+07,1.094511e+06
4.233333e+01,9.358170e-01,1.817921e-02,4.478468e-02,1.219119e-03,1.029479e+07,1.107794e+06
4.250000e+01,9.354584e-01,1.774893e-02,4.550181e-02,1.290832e-03,1.043496e+07,1.120755e+06
4.266667e+01,9.347772e-01,1.817921e-02,4.571695e-02,1.326688e-03,1.057503e+07,1.133141e+06
4.283333e+01,9.344186e-01,1.782065e-02,4.639822e-02,1.362544e-03,1.071173e+07,1.145797e+06
4.300000e+01,9.338090e-01,1.792822e-02,4.682850e-02,1.434257e-03,1.084978e+07,1.159041e+06
4.316667e+01,9.333429e-01,1.803578e-02,4.718706e-02,1.434257e-03,1.098948e+07,1.172171e+06
4.333333e+01,9.325182e-01,1.825092e-02,4.772491e-02,1.505970e-03,1.112936e+07,1.186093e+06
4.350000e+01,9.321596e-01,1.814335e-02,4.815519e-02,1.541827e-03,1.127138e+07,1.199599e+06
4.366667e+01,9.314425e-01,1.860949e-02,4.840618e-02,1.541827e-03,1.141040e+07,1.213585e+06
4.383333e+01,9.306537e-01,1.886048e-02,4.894403e-02,1.541827e-03,1.155225e+07,1.228052e+06
4.400000e+01,9.301517e-01,1.896805e-02,4.930259e-02,1.577683e-03,1.169416e+07,1.242813e+06
4.416667e+01,9.295421e-01,1.918319e-02,4.966116e-02,1.613539e-03,1.183972e+07,1.257093e+06
4.433333e+01,9.290043e-01,1.914733e-02,5.016315e-02,1.685252e-03,1.198464e+07,1.271198e+06
4.450000e+01,9.282513e-01,1.943419e-02,5.055757e-02,1.756965e-03,1.213048e+07,1.284894e+06
4.466667e+01,9.277134e-01,1.961347e-02,5.091613e-02,1.756965e-03,1.227537e+07,1.298056e+06
4.483333e+01,9.270322e-01,1.975689e-02,5.145398e-02,1.756965e-03,1.242083e+07,1.312347e+06
4.500000e+01,9.265660e-01,1.968518e-02,5.195597e-02,1.792822e-03,1.256782e+07,1.327297e+06
4.516667e+01,9.256696e-01,1.990032e-02,5.256553e-02,1.864534e-03,1.271585e+07,1.341976e+06
4.533333e+01,9.250959e-01,1.982861e-02,5.317509e-02,1.900391e-03,1.286522e+07,1.355858e+06
4.550000e+01,9.244505e-01,1.990032e-02,5.374879e-02,1.900391e-03,1.301413e+07,1.370530e+06
4.566667e+01,9.238409e-01,2.000789e-02,5.421492e-02,1.936247e-03,1.316437e+07,1.385911e+06
4.583333e+01,9.233031e-01,2.011546e-02,5.460934e-02,1.972104e-03,1.331594e+07,1.400967e+06
4.600000e+01,9.227294e-01,2.025888e-02,5.500376e-02,2.007960e-03,1.347096e+07,1.416146e+06
4.616667e+01,9.221915e-01,2.025888e-02,5.546990e-02,2.079673e-03,1.362698e+07,1.431243e+06
4.633333e+01,9.215461e-01,2.022303e-02,5.615117e-02,2.079673e-03,1.378643e+07,1.446722e+06
4.650000e+01,9.210441e-01,1.993618e-02,5.690416e-02,2.115529e-03,1.395283e+07,1.462815e+06
4.666667e+01,9.202553e-01,2.025888e-02,5.737029e-02,2.115529e-03,1.411976e+07,1.478523e+06
4.683333e+01,9.195382e-01,2.018717e-02,5.808742e-02,2.187242e-03,1.428653e+07,1.494834e+06
4.700000e+01,9.189645e-01,1.982861e-02,5.898383e-02,2.223099e-03,1.445386e+07,1.510464e+06
4.716667e+01,9.183549e-01,1.979275e-02,5.962924e-02,2.223099e-03,1.462416e+07,1.526224e+06
4.733333e+01,9.176378e-01,1.993618e-02,6.020295e-02,2.223099e-03,1.479859e+07,1.542695e+06
4.750000e+01,9.170641e-01,1.982861e-02,6.084836e-02,2.258955e-03,1.497639e+07,1.559598e+06
4.766667e+01,9.165979e-01,1.964932e-02,6.145792e-02,2.294812e-03,1.515477e+07,1.576378e+06
4.783333e+01,9.158808e-01,1.964932e-02,6.210334e-02,2.366524e-03,1.533514e+07,1.592879e+06
4.800000e+01,9.150920e-01,1.986446e-02,6.264118e-02,2.402381e-03,1.551631e+07,1.608232e+06
4.816667e+01,9.145541e-01,1.997203e-02,6.299975e-02,2.474094e-03,1.569810e+07,1.624038e+06
4.833333e+01,9.136577e-01,2.029474e-02,6.346588e-02,2.581663e-03,1.588214e+07,1.640010e+06
4.850000e+01,9.130840e-01,2.036645e-02,6.389616e-02,2.653376e-03,1.606601e+07,1.654971e+06
4.866667e+01,9.123310e-01,2.058159e-02,6.432644e-02,2.760945e-03,1.624581e+07,1.670639e+06
4.883333e+01,9.117573e-01,2.058159e-02,6.482843e-02,2.832658e-03,1.642432e+07,1.685865e+06
4.900000e+01,9.108251e-01,2.111944e-02,6.507942e-02,2.976084e-03,1.659968e+07,1.702105e+06
4.916667e+01,9.102514e-01,2.119115e-02,6.550970e-02,3.047797e-03,1.677458e+07,1.717749e+06
4.933333e+01,9.096418e-01,2.126286e-02,6.601169e-02,3.083653e-03,1.694719e+07,1.733805e+06
4.950000e+01,9.089247e-01,2.126286e-02,6.669296e-02,3.119509e-03,1.711747e+07,1.750298e+06
4.966667e+01,9.081717e-01,2.140629e-02,6.726666e-02,3.155366e-03,1.728975e+07,1.767132e+06
4.983333e+01,9.075263e-01,2.158557e-02,6.769694e-02,3.191222e-03,1.746563e+07,1.784593e+06
5.000000e+01,9.070243e-01,2.140629e-02,6.837821e-02,3.191222e-03,1.764216e+07,1.802497e+06
5.016667e+01,9.060920e-01,2.162143e-02,6.905949e-02,3.227079e-03,1.781876e+07,1.820893e+06
5.033333e+01,9.055900e-01,2.154971e-02,6.959733e-02,3.262935e-03,1.799807e+07,1.839295e+06
5.050000e+01,9.049087e-01,2.183657e-02,6.995590e-02,3.298792e-03,1.818709e+07,1.857423e+06
5.066667e+01,9.040123e-01,2.223099e-02,7.038617e-02,3.370504e-03,1.837535e+07,1.875427e+06
5.083333e+01,9.032952e-01,2.233856e-02,7.085231e-02,3.513930e-03,1.856223e+07,1.892771e+06
5.100000e+01,9.028649e-01,2.215927e-02,7.146187e-02,3.513930e-03,1.875008e+07,1.908444e+06
5.116667e+01,9.021837e-01,2.248198e-02,7.167701e-02,3.657356e-03,1.893249e+07,1.925839e+06
5.133333e+01,9.013590e-01,2.255370e-02,7.242999e-02,3.657356e-03,1.911944e+07,1.942106e+06
5.150000e+01,9.004267e-01,2.291226e-02,7.300369e-02,3.657356e-03,1.930553e+07,1.959865e+06
5.166667e+01,8.995303e-01,2.330668e-02,7.350568e-02,3.657356e-03,1.950174e+07,1.978449e+06
5.183333e+01,8.990641e-01,2.280469e-02,7.443795e-02,3.693212e-03,1.970013e+07,1.997497e+06
5.200000e+01,8.982753e-01,2.287640e-02,7.511922e-02,3.729069e-03,1.989971e+07,2.016497e+06
5.216667e+01,8.976657e-01,2.262541e-02,7.587221e-02,3.836638e-03,2.010394e+07,2.035252e+06
5.233333e+01,8.969486e-01,2.255370e-02,7.658934e-02,3.908351e-03,2.030644e+07,2.052957e+06
5.250000e+01,8.958371e-01,2.309154e-02,7.716304e-02,3.908351e-03,2.051021e+07,2.070601e+06
5.266667e+01,8.951199e-01,2.309154e-02,7.780845e-02,3.980064e-03,2.071172e+07,2.089209e+06
5.283333e+01,8.944745e-01,2.309154e-02,7.845387e-02,3.980064e-03,2.091854e+07,2.107080e+06
5.300000e+01,8.932913e-01,2.366524e-02,7.899172e-02,4.051777e-03,2.112731e+07,2.125838e+06
5.316667e+01,8.922514e-01,2.384453e-02,7.978056e-02,4.123490e-03,2.133969e+07,2.143931e+06
5.333333e+01,8.918211e-01,2.345011e-02,8.049769e-02,4.231059e-03,2.155175e+07,2.161928e+06
5.350000e+01,8.908889e-01,2.395210e-02,8.085625e-02,4.302772e-03,2.176320e+07,2.179154e+06
5.366667e+01,8.900283e-01,2.405967e-02,8.150167e-02,4.410341e-03,2.197523e+07,2.196392e+06
5.383333e+01,8.893829e-01,2.402381e-02,8.211123e-02,4.482054e-03,2.218708e+07,2.213643e+06
5.400000e+01,8.885582e-01,2.405967e-02,8.286421e-02,4.517910e-03,2.239743e+07,2.230964e+06
5.416667e+01,8.877694e-01,2.431066e-02,8.336620e-02,4.553767e-03,2.260727e+07,2.249189e+06
5.433333e+01,8.870522e-01,2.434652e-02,8.401162e-02,4.589623e-03,2.282092e+07,2.267591e+06
5.450000e+01,8.862634e-01,2.463337e-02,8.444189e-02,4.661336e-03,2.303576e+07,2.286151e+06
5.466667e+01,8.857256e-01,2.466922e-02,8.490803e-02,4.697192e-03,2.325257e+07,2.304330e+06
5.483333e+01,8.851160e-01,2.456166e-02,8.544587e-02,4.876475e-03,2.346842e+07,2.323251e+06
5.500000e+01,8.844706e-01,2.459751e-02,8.591201e-02,5.019900e-03,2.368618e+07,2.340802e+06
5.516667e+01,8.835742e-01,2.470508e-02,8.666499e-02,5.055757e-03,2.390296e+07,2.357621e+06
5.533333e+01,8.829646e-01,2.474094e-02,8.720284e-02,5.091613e-03,2.411630e+07,2.375419e+06
5.550000e+01,8.819606e-01,2.495608e-02,8.791997e-02,5.163326e-03,2.433209e+07,2.393793e+06
5.566667e+01,8.811359e-01,2.495608e-02,8.863710e-02,5.270895e-03,2.454825e+07,2.412089e+06
5.583333e+01,8.802395e-01,2.542221e-02,8.899566e-02,5.342608e-03,2.476258e+07,2.429898e+06
5.600000e+01,8.792355e-01,2.578077e-02,8.964108e-02,5.342608e-03,2.497587e+07,2.448418e+06
5.616667e+01,8.782674e-01,2.599591e-02,9.032235e-02,5.414321e-03,2.519085e+07,2.467796e+06
5.633333e+01,8.773710e-01,2.599591e-02,9.103948e-02,5.593603e-03,2.541131e+07,2.486593e+06
5.650000e+01,8.764746e-01,2.603177e-02,9.175661e-02,5.737029e-03,2.563430e+07,2.503633e+06
5.666667e+01,8.752555e-01,2.653376e-02,9.229445e-02,5.916311e-03,2.585643e+07,2.520443e+06
5.683333e+01,8.743591e-01,2.664133e-02,9.297573e-02,6.023880e-03,2.607481e+07,2.536756e+06
5.700000e+01,8.738212e-01,2.653376e-02,9.340600e-02,6.239019e-03,2.629103e+07,2.554007e+06
5.716667e+01,8.731399e-01,2.664133e-02,9.387214e-02,6.346588e-03,2.650771e+07,2.570356e+06
5.733333e+01,8.727097e-01,2.596006e-02,9.487612e-02,6.454158e-03,2.671802e+07,2.587051e+06
5.750000e+01,8.719567e-01,2.599591e-02,9.555739e-02,6.490014e-03,2.692522e+07,2.604384e+06
5.766667e+01,8.711678e-01,2.613934e-02,9.620280e-02,6.490014e-03,2.713495e+07,2.622812e+06
5.783333e+01,8.704866e-01,2.574492e-02,9.720678e-02,6.561727e-03,2.734785e+07,2.642254e+06
5.800000e+01,8.694826e-01,2.624691e-02,9.767292e-02,6.597583e-03,2.756419e+07,2.661577e+06
5.816667e+01,8.686220e-01,2.653376e-02,9.810319e-02,6.741009e-03,2.778032e+07,2.681134e+06
5.833333e+01,8.675105e-01,2.685647e-02,9.882032e-02,6.812722e-03,2.799732e+07,2.699652e+06
5.850000e+01,8.669368e-01,2.689232e-02,9.928646e-02,6.884435e-03,2.821073e+07,2.718711e+06
5.866667e+01,8.662197e-01,2.692818e-02,9.993187e-02,6.920291e-03,2.842398e+07,2.737588e+06
5.883333e+01,8.652515e-01,2.714332e-02,1.006490e-01,6.956148e-03,2.863872e+07,2.756740e+06
5.900000e+01,8.645344e-01,2.699989e-02,1.013661e-01,7.099573e-03,2.885507e+07,2.775958e+06
5.916667e+01,8.639248e-01,2.667718e-02,1.022267e-01,7.171286e-03,2.907235e+07,2.794190e+06
5.933333e+01,8.628492e-01,2.707161e-02,1.028721e-01,7.207143e-03,2.928508e+07,2.813048e+06
5.950000e+01,8.618452e-01,2.732260e-02,1.034458e-01,7.386425e-03,2.949747e+07,2.832708e+06
5.966667e+01,8.612356e-01,2.699989e-02,1.043781e-01,7.386425e-03,2.971467e+07,2.851292e+06
5.983333e+01,8.603392e-01,2.721503e-02,1.049159e-01,7.529850e-03,2.993235e+07,2.871078e+06
6.000000e+01,8.594428e-01,2.739431e-02,1.055972e-01,7.565707e-03,3.015607e+07,2.889652e+06
6.016667e+01,8.581878e-01,2.778873e-02,1.064219e-01,7.601563e-03,3.037433e+07,2.908819e+06
6.033333e+01,8.573273e-01,2.782459e-02,1.071390e-01,7.709133e-03,3.059731e+07,2.928515e+06
6.050000e+01,8.566101e-01,2.771702e-02,1.078561e-01,7.816702e-03,3.082324e+07,2.947979e+06
6.066667e+01,8.552476e-01,2.832658e-02,1.084657e-01,7.960128e-03,3.104515e+07,2.966718e+06
6.083333e+01,8.544587e-01,2.861343e-02,1.088601e-01,8.067697e-03,3.127075e+07,2.985071e+06
6.100000e+01,8.536699e-01,2.868514e-02,1.093980e-01,8.246979e-03,3.149632e+07,3.003704e+06
6.116667e+01,8.527018e-01,2.879271e-02,1.102585e-01,8.246979e-03,3.172116e+07,3.021699e+06
6.133333e+01,8.516619e-01,2.918713e-02,1.107964e-01,8.354548e-03,3.194330e+07,3.041543e+06
6.150000e+01,8.506580e-01,2.965327e-02,1.111908e-01,8.497974e-03,3.217058e+07,3.061207e+06
6.166667e+01,8.497974e-01,2.961741e-02,1.120513e-01,8.533831e-03,3.239808e+07,3.080698e+06
6.183333e+01,8.486500e-01,2.950984e-02,1.131629e-01,8.677256e-03,3.262435e+07,3.100821e+06
6.200000e+01,8.475743e-01,2.976084e-02,1.139159e-01,8.748969e-03,3.286216e+07,3.119700e+06
6.216667e+01,8.467496e-01,2.968912e-02,1.147406e-01,8.820682e-03,3.310477e+07,3.139506e+06
6.233333e+01,8.457098e-01,3.011940e-02,1.153143e-01,8.856538e-03,3.334869e+07,3.159956e+06
6.250000e+01,8.449926e-01,2.990426e-02,1.160314e-01,9.071677e-03,3.359487e+07,3.180947e+06
6.266667e+01,8.439528e-01,3.033454e-02,1.164975e-01,9.215103e-03,3.384528e+07,3.200584e+06
6.283333e+01,8.431640e-01,2.994012e-02,1.173581e-01,9.537811e-03,3.408811e+07,3.220118e+06
6.300000e+01,8.423034e-01,2.990426e-02,1.181828e-01,9.609523e-03,3.433126e+07,3.237656e+06
6.316667e+01,8.409767e-01,3.037040e-02,1.188282e-01,9.824662e-03,3.456351e+07,3.257540e+06
6.333333e+01,8.403672e-01,2.997598e-02,1.197246e-01,9.932231e-03,3.480475e+07,3.276261e+06
6.350000e+01,8.391122e-01,3.054968e-02,1.202983e-01,1.003980e-02,3.504170e+07,3.296726e+06
6.366667e+01,8.379648e-01,3.108753e-02,1.207645e-01,1.018323e-02,3.528536e+07,3.317526e+06
6.383333e+01,8.369250e-01,3.123095e-02,1.215533e-01,1.029080e-02,3.552890e+07,3.338108e+06
6.400000e+01,8.361361e-01,3.115924e-02,1.222346e-01,1.047008e-02,3.577202e+07,3.359134e+06
6.416667e+01,8.351321e-01,3.155366e-02,1.228083e-01,1.050593e-02,3.601779e+07,3.379659e+06
6.433333e+01,8.343074e-01,3.158952e-02,1.235613e-01,1.054179e-02,3.626250e+07,3.401760e+06
6.450000e+01,8.331600e-01,3.209151e-02,1.238840e-01,1.086450e-02,3.651083e+07,3.424426e+06
6.466667e+01,8.323353e-01,3.227079e-02,1.242784e-01,1.111549e-02,3.676191e+07,3.444092e+06
6.483333e+01,8.315465e-01,3.198394e-02,1.252465e-01,1.122306e-02,3.700271e+07,3.463585e+06
6.500000e+01,8.306142e-01,3.187637e-02,1.261429e-01,1.136649e-02,3.724016e+07,3.484273e+06
6.516667e+01,8.296461e-01,3.194808e-02,1.268959e-01,1.150991e-02,3.747934e+07,3.505466e+06
6.533333e+01,8.286063e-01,3.227079e-02,1.273262e-01,1.179677e-02,3.771853e+07,3.527213e+06
6.550000e+01,8.273871e-01,3.266521e-02,1.280433e-01,1.190434e-02,3.796332e+07,3.546778e+06
6.566667e+01,8.265983e-01,3.234250e-02,1.287604e-01,1.229876e-02,3.820181e+07,3.567964e+06
6.583333e+01,8.258095e-01,3.223493e-02,1.294417e-01,1.251389e-02,3.844350e+07,3.587687e+06
6.600000e+01,8.249848e-01,3.198394e-02,1.305174e-01,1.251389e-02,3.867410e+07,3.607190e+06
6.616667e+01,8.239091e-01,3.219907e-02,1.312345e-01,1.265732e-02,3.890358e+07,3.629352e+06
6.633333e+01,8.230485e-01,3.219907e-02,1.318800e-01,1.287246e-02,3.914206e+07,3.651452e+06
6.650000e+01,8.219370e-01,3.227079e-02,1.327405e-01,1.305174e-02,3.938368e+07,3.673568e+06
6.666667e+01,8.205027e-01,3.284449e-02,1.334218e-01,1.323102e-02,3.962219e+07,3.695690e+06
6.683333e+01,8.194987e-01,3.288035e-02,1.343540e-01,1.326688e-02,3.986238e+07,3.717192e+06
6.700000e+01,8.187099e-01,3.298792e-02,1.349636e-01,1.333859e-02,4.010850e+07,3.739866e+06
6.716667e+01,8.179210e-01,3.302377e-02,1.355732e-01,1.348202e-02,4.036187e+07,3.763652e+06
6.733333e+01,8.167378e-01,3.334648e-02,1.362544e-01,1.366130e-02,4.062084e+07,3.786898e+06
6.750000e+01,8.157697e-01,3.338234e-02,1.370074e-01,1.384058e-02,4.087967e+07,3.808426e+06
6.766667e+01,8.146940e-01,3.374090e-02,1.376887e-01,1.387644e-02,4.114040e+07,3.829279e+06
6.783333e+01,8.136183e-01,3.406361e-02,1.383700e-01,1.394815e-02,4.140120e+07,3.851842e+06
6.800000e+01,8.126501e-01,3.395604e-02,1.394098e-01,1.398401e-02,4.166850e+07,3.875398e+06
6.816667e+01,8.115745e-01,3.420704e-02,1.401628e-01,1.405572e-02,4.193797e+07,3.899798e+06
6.833333e+01,8.106780e-01,3.420704e-02,1.409158e-01,1.419915e-02,4.221680e+07,3.924269e+06
6.850000e+01,8.100685e-01,3.388433e-02,1.414178e-01,1.462942e-02,4.250355e+07,3.947360e+06
6.866667e+01,8.089211e-01,3.356162e-02,1.425652e-01,1.495213e-02,4.279013e+07,3.967540e+06
6.883333e+01,8.079171e-01,3.352576e-02,1.434616e-01,1.509556e-02,4.306002e+07,3.987287e+06
6.900000e+01,8.068056e-01,3.384847e-02,1.441787e-01,1.516727e-02,4.332929e+07,4.008139e+06
6.916667e+01,8.058016e-01,3.399190e-02,1.450393e-01,1.516727e-02,4.360223e+07,4.030939e+06
6.933333e+01,8.047617e-01,3.388433e-02,1.460791e-01,1.527484e-02,4.387705e+07,4.055309e+06
6.950000e+01,8.033633e-01,3.427875e-02,1.468679e-01,1.548998e-02,4.415987e+07,4.079334e+06
6.966667e+01,8.019649e-01,3.488831e-02,1.475851e-01,1.556169e-02,4.444284e+07,4.102539e+06
6.983333e+01,8.009968e-01,3.485245e-02,1.485532e-01,1.559755e-02,4.472114e+07,4.126776e+06
7.000000e+01,8.001004e-01,3.470903e-02,1.494496e-01,1.574097e-02,4.500136e+07,4.151729e+06
7.016667e+01,7.993833e-01,3.442217e-02,1.502384e-01,1.595611e-02,4.528566e+07,4.175327e+06
7.033333e+01,7.984869e-01,3.470903e-02,1.505253e-01,1.627882e-02,4.557119e+07,4.198535e+06
7.050000e+01,7.976622e-01,3.420704e-02,1.517444e-01,1.638639e-02,4.586017e+07,4.219129e+06
7.066667e+01,7.962996e-01,3.460146e-02,1.526408e-01,1.645810e-02,4.614067e+07,4.241216e+06
7.083333e+01,7.951522e-01,3.513930e-02,1.529635e-01,1.674495e-02,4.642680e+07,4.265173e+06
7.100000e+01,7.940765e-01,3.503173e-02,1.540751e-01,1.681667e-02,4.672188e+07,4.287083e+06
7.116667e+01,7.931801e-01,3.481659e-02,1.548639e-01,1.713937e-02,4.700990e+07,4.310646e+06
7.133333e+01,7.920686e-01,3.488831e-02,1.558320e-01,1.721109e-02,4.730732e+07,4.332835e+06
7.150000e+01,7.911004e-01,3.492416e-02,1.566209e-01,1.735451e-02,4.759996e+07,4.356759e+06
7.166667e+01,7.898455e-01,3.506759e-02,1.576966e-01,1.739037e-02,4.789453e+07,4.380273e+06
7.183333e+01,7.887698e-01,3.513930e-02,1.585571e-01,1.753379e-02,4.819685e+07,4.405076e+06
7.200000e+01,7.874431e-01,3.528273e-02,1.594894e-01,1.778479e-02,4.850881e+07,4.429494e+06
7.216667e+01,7.863674e-01,3.553372e-02,1.600990e-01,1.799993e-02,4.882739e+07,4.452377e+06
7.233333e+01,7.853275e-01,3.517516e-02,1.613181e-01,1.817921e-02,4.914222e+07,4.474501e+06
7.250000e+01,7.843236e-01,3.564129e-02,1.616408e-01,1.839435e-02,4.945659e+07,4.497270e+06
7.266667e+01,7.834272e-01,3.578472e-02,1.621428e-01,1.864534e-02,4.977436e+07,4.519900e+06
7.283333e+01,7.824232e-01,3.599986e-02,1.628241e-01,1.875291e-02,5.008608e+07,4.542553e+06
7.300000e+01,7.814192e-01,3.635842e-02,1.632902e-01,1.893220e-02,5.039084e+07,4.566465e+06
7.316667e+01,7.804869e-01,3.639428e-02,1.639356e-01,1.918319e-02,5.070145e+07,4.589842e+06
7.333333e+01,7.793395e-01,3.650185e-02,1.647244e-01,1.943419e-02,5.101088e+07,4.613003e+06
7.350000e+01,7.781921e-01,3.675284e-02,1.655133e-01,1.954175e-02,5.131699e+07,4.634439e+06
7.366667e+01,7.770806e-01,3.675284e-02,1.664456e-01,1.972104e-02,5.162485e+07,4.658753e+06
7.383333e+01,7.762200e-01,3.650185e-02,1.674137e-01,1.986446e-02,5.193903e+07,4.683516e+06
7.400000e+01,7.750726e-01,3.678870e-02,1.680232e-01,2.011546e-02,5.225819e+07,4.708703e+06
7.416667e+01,7.741045e-01,3.686041e-02,1.685969e-01,2.043817e-02,5.258184e+07,4.732482e+06
7.433333e+01,7.728854e-01,3.729069e-02,1.693141e-01,2.050988e-02,5.289897e+07,4.755171e+06
7.450000e+01,7.715587e-01,3.782853e-02,1.697443e-01,2.086844e-02,5.320846e+07,4.779904e+06
7.466667e+01,7.705188e-01,3.790025e-02,1.706766e-01,2.090430e-02,5.352220e+07,4.803903e+06
7.483333e+01,7.695507e-01,3.807953e-02,1.712862e-01,2.108358e-02,5.383259e+07,4.829734e+06
7.500000e+01,7.685826e-01,3.790025e-02,1.722902e-01,2.122701e-02,5.415228e+07,4.855013e+06
7.516667e+01,7.672201e-01,3.843809e-02,1.727563e-01,2.158557e-02,5.447067e+07,4.879939e+06
7.533333e+01,7.659292e-01,3.872495e-02,1.735093e-01,2.183657e-02,5.480020e+07,4.901893e+06
7.550000e+01,7.646025e-01,3.926279e-02,1.741188e-01,2.201585e-02,5.511922e+07,4.924649e+06
7.566667e+01,7.636344e-01,3.944207e-02,1.747284e-01,2.219513e-02,5.543628e+07,4.949090e+06
7.583333e+01,7.625229e-01,3.947793e-02,1.755889e-01,2.241027e-02,5.575105e+07,4.972942e+06
7.600000e+01,7.616623e-01,3.908351e-02,1.766288e-01,2.262541e-02,5.606450e+07,4.995866e+06
7.616667e+01,7.604073e-01,3.947793e-02,1.773459e-01,2.276883e-02,5.637746e+07,5.019064e+06
7.633333e+01,7.592958e-01,3.969307e-02,1.780630e-01,2.294812e-02,5.668872e+07,5.043107e+06
7.650000e+01,7.583994e-01,3.951379e-02,1.788519e-01,2.323497e-02,5.700022e+07,5.068150e+06
7.666667e+01,7.570727e-01,3.954964e-02,1.799993e-01,2.337839e-02,5.731034e+07,5.092690e+06
7.683333e+01,7.561404e-01,3.947793e-02,1.807523e-01,2.362939e-02,5.761549e+07,5.117450e+06
7.700000e+01,7.550647e-01,3.911937e-02,1.820072e-01,2.380867e-02,5.792690e+07,5.142337e+06
7.716667e+01,7.540607e-01,3.879666e-02,1.830112e-01,2.413138e-02,5.823289e+07,5.167057e+06
7.733333e+01,7.528058e-01,3.897594e-02,1.839076e-01,2.431066e-02,5.853922e+07,5.190767e+06
7.750000e+01,7.518018e-01,3.915522e-02,1.843379e-01,2.470508e-02,5.884297e+07,5.213952e+06
7.766667e+01,7.505110e-01,3.904765e-02,1.855929e-01,2.484851e-02,5.915074e+07,5.235362e+06
7.783333e+01,7.495070e-01,3.865323e-02,1.866327e-01,2.520707e-02,5.944539e+07,5.259192e+06
7.800000e+01,7.480727e-01,3.901180e-02,1.874574e-01,2.545807e-02,5.974597e+07,5.282023e+06
7.816667e+01,7.468895e-01,3.919108e-02,1.882463e-01,2.567320e-02,6.004126e+07,5.304593e+06
7.833333e+01,7.459213e-01,3.897594e-02,1.892144e-01,2.588834e-02,6.033427e+07,5.327859e+06
7.850000e+01,7.446305e-01,3.901180e-02,1.902542e-01,2.610348e-02,6.063088e+07,5.352606e+06
7.866667e+01,7.434114e-01,3.919108e-02,1.911148e-01,2.628276e-02,6.093052e+07,5.376566e+06
7.883333e+01,7.425150e-01,3.908351e-02,1.919036e-01,2.649790e-02,6.122853e+07,5.400992e+06
7.900000e+01,7.412959e-01,3.926279e-02,1.926925e-01,2.674890e-02,6.153022e+07,5.424998e+06
7.916667e+01,7.400767e-01,3.972893e-02,1.933379e-01,2.685647e-02,6.183245e+07,5.448458e+06
7.933333e+01,7.387500e-01,4.005163e-02,1.942343e-01,2.696404e-02,6.213534e+07,5.473142e+06
7.950000e+01,7.374592e-01,4.026677e-02,1.951307e-01,2.714332e-02,6.244288e+07,5.497873e+06
7.966667e+01,7.363477e-01,4.062534e-02,1.958120e-01,2.721503e-02,6.275564e+07,5.523170e+06
7.983333e+01,7.350210e-01,4.101976e-02,1.966008e-01,2.735846e-02,6.306825e+07,5.549143e+06
