Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.790192e-03,9.775077e-01,9.650041e-01,2.394120e+01,1.391574e+01,6.490978e+01,1.019759e+01,4.139702e+00,8.367331e+00
5.766667e+01,7.802726e-03,9.774285e-01,9.645021e-01,2.402694e+01,1.394343e+01,6.510409e+01,1.023555e+01,4.156591e+00,8.392470e+00
5.783333e+01,7.867830e-03,9.771846e-01,9.642153e-01,2.409764e+01,1.394268e+01,6.546758e+01,1.028499e+01,4.180294e+00,8.433822e+00
5.800000e+01,7.930623e-03,9.769649e-01,9.639284e-01,2.419216e+01,1.398934e+01,6.587433e+01,1.034539e+01,4.206172e+00,8.485876e+00
5.816667e+01,7.959803e-03,9.768365e-01,9.634623e-01,2.431451e+01,1.405528e+01,6.609796e+01,1.038286e+01,4.221207e+00,8.512732e+00
5.833333e+01,7.989103e-03,9.766684e-01,9.629962e-01,2.440381e+01,1.408812e+01,6.624434e+01,1.040604e+01,4.234091e+00,8.528044e+00
5.850000e+01,8.030049e-03,9.765284e-01,9.625659e-01,2.445996e+01,1.409460e+01,6.651573e+01,1.044447e+01,4.248832e+00,8.561552e+00
5.866667e+01,8.062635e-03,9.763484e-01,9.620998e-01,2.453300e+01,1.413532e+01,6.667817e+01,1.046861e+01,4.263266e+00,8.576113e+00
5.883333e+01,8.070855e-03,9.762772e-01,9.615619e-01,2.458101e+01,1.413950e+01,6.683385e+01,1.050139e+01,4.276060e+00,8.597789e+00
5.900000e+01,8.121892e-03,9.760858e-01,9.612033e-01,2.462926e+01,1.414398e+01,6.716246e+01,1.055215e+01,4.298081e+00,8.641261e+00
5.916667e+01,8.167895e-03,9.759095e-01,9.608089e-01,2.471650e+01,1.418793e+01,6.747055e+01,1.059965e+01,4.320073e+00,8.678760e+00
5.933333e+01,8.166954e-03,9.758595e-01,9.601994e-01,2.480959e+01,1.424461e+01,6.756890e+01,1.062224e+01,4.329801e+00,8.687703e+00
5.950000e+01,8.239244e-03,9.756109e-01,9.599125e-01,2.485438e+01,1.425917e+01,6.798488e+01,1.068652e+01,4.360763e+00,8.743694e+00
5.966667e+01,8.299610e-03,9.754452e-01,9.595539e-01,2.496189e+01,1.432604e+01,6.843287e+01,1.076147e+01,4.394179e+00,8.807211e+00
5.983333e+01,8.329617e-03,9.753238e-01,9.591237e-01,2.510710e+01,1.441769e+01,6.877315e+01,1.082418e+01,4.422175e+00,8.854592e+00
6.000000e+01,8.362860e-03,9.751990e-01,9.586575e-01,2.524016e+01,1.449093e+01,6.909781e+01,1.088646e+01,4.452548e+00,8.899585e+00
6.016667e+01,8.442645e-03,9.749375e-01,9.584065e-01,2.536353e+01,1.455101e+01,6.956920e+01,1.095416e+01,4.481154e+00,8.964180e+00
6.033333e+01,8.431198e-03,9.749962e-01,9.576894e-01,2.551861e+01,1.466381e+01,6.967071e+01,1.098493e+01,4.492979e+00,8.983038e+00
6.050000e+01,8.495160e-03,9.747550e-01,9.573667e-01,2.560386e+01,1.467870e+01,7.004766e+01,1.104462e+01,4.520420e+00,9.034219e+00
6.066667e+01,8.568084e-03,9.745277e-01,9.570799e-01,2.571943e+01,1.475166e+01,7.052858e+01,1.112191e+01,4.553986e+00,9.103940e+00
6.083333e+01,8.611404e-03,9.743486e-01,9.566496e-01,2.587897e+01,1.486082e+01,7.079759e+01,1.116506e+01,4.572834e+00,9.142125e+00
6.100000e+01,8.655114e-03,9.741887e-01,9.561834e-01,2.600239e+01,1.492468e+01,7.103269e+01,1.119743e+01,4.583727e+00,9.174374e+00
6.116667e+01,8.723274e-03,9.739691e-01,9.558249e-01,2.610021e+01,1.500199e+01,7.145258e+01,1.126757e+01,4.617059e+00,9.236060e+00
6.133333e+01,8.765705e-03,9.737674e-01,9.553946e-01,2.623763e+01,1.510127e+01,7.172341e+01,1.131509e+01,4.640237e+00,9.273493e+00
6.150000e+01,8.845966e-03,9.735139e-01,9.551077e-01,2.635035e+01,1.515344e+01,7.220583e+01,1.138946e+01,4.674461e+00,9.341316e+00
6.166667e+01,8.907725e-03,9.732799e-01,9.547850e-01,2.650519e+01,1.525622e+01,7.262220e+01,1.145839e+01,4.703389e+00,9.402186e+00
6.183333e+01,8.931555e-03,9.732259e-01,9.542113e-01,2.666557e+01,1.536934e+01,7.288742e+01,1.150926e+01,4.723823e+00,9.446140e+00
6.200000e+01,8.977095e-03,9.730345e-01,9.537811e-01,2.679616e+01,1.544572e+01,7.316166e+01,1.154527e+01,4.736482e+00,9.482461e+00
6.216667e+01,9.053402e-03,9.727586e-01,9.534942e-01,2.690391e+01,1.551487e+01,7.362251e+01,1.161897e+01,4.769327e+00,9.548995e+00
6.233333e+01,9.093556e-03,9.725932e-01,9.530281e-01,2.705424e+01,1.562963e+01,7.388757e+01,1.166514e+01,4.787951e+00,9.591251e+00
6.250000e+01,9.126554e-03,9.724580e-01,9.525261e-01,2.717936e+01,1.568709e+01,7.419979e+01,1.172241e+01,4.814412e+00,9.636912e+00
6.266667e+01,9.171350e-03,9.722607e-01,9.520600e-01,2.729883e+01,1.576217e+01,7.448937e+01,1.177221e+01,4.837322e+00,9.680473e+00
6.283333e+01,9.217201e-03,9.720984e-01,9.516297e-01,2.741300e+01,1.582699e+01,7.490050e+01,1.184449e+01,4.869186e+00,9.741906e+00
6.300000e+01,9.300043e-03,9.718175e-01,9.513428e-01,2.755490e+01,1.591848e+01,7.544362e+01,1.193126e+01,4.906996e+00,9.821368e+00
6.316667e+01,9.324744e-03,9.717596e-01,9.506974e-01,2.774049e+01,1.605659e+01,7.562605e+01,1.193992e+01,4.901432e+00,9.835747e+00
6.333333e+01,9.369166e-03,9.715572e-01,9.501954e-01,2.783109e+01,1.613460e+01,7.588230e+01,1.198616e+01,4.925353e+00,9.877706e+00
6.350000e+01,9.371254e-03,9.715248e-01,9.495141e-01,2.792959e+01,1.618003e+01,7.602027e+01,1.201473e+01,4.934250e+00,9.903742e+00
6.366667e+01,9.438130e-03,9.712763e-01,9.491197e-01,2.800209e+01,1.621025e+01,7.639384e+01,1.206884e+01,4.957568e+00,9.955658e+00
6.383333e+01,9.467504e-03,9.711551e-01,9.485819e-01,2.811105e+01,1.628496e+01,7.672042e+01,1.213262e+01,4.983567e+00,1.000934e+01
6.400000e+01,9.505898e-03,9.710361e-01,9.480799e-01,2.823566e+01,1.635987e+01,7.712333e+01,1.220820e+01,5.016297e+00,1.007529e+01
6.416667e+01,9.548851e-03,9.708906e-01,9.475779e-01,2.838750e+01,1.644621e+01,7.747251e+01,1.226752e+01,5.038824e+00,1.013215e+01
6.433333e+01,9.586272e-03,9.707964e-01,9.470042e-01,2.853576e+01,1.653630e+01,7.780467e+01,1.232713e+01,5.063217e+00,1.018493e+01
6.450000e+01,9.651989e-03,9.705639e-01,9.466098e-01,2.867445e+01,1.662205e+01,7.825420e+01,1.240169e+01,5.096408e+00,1.025384e+01
6.466667e+01,9.730760e-03,9.702766e-01,9.462154e-01,2.883862e+01,1.672943e+01,7.861646e+01,1.245011e+01,5.119998e+00,1.030548e+01
6.483333e+01,9.808428e-03,9.700565e-01,9.458209e-01,2.898513e+01,1.681655e+01,7.913603e+01,1.253360e+01,5.157702e+00,1.038158e+01
6.500000e+01,9.897240e-03,9.697397e-01,9.454624e-01,2.916417e+01,1.693804e+01,7.954953e+01,1.259107e+01,5.182813e+00,1.044399e+01
6.516667e+01,9.957752e-03,9.695766e-01,9.449962e-01,2.933502e+01,1.704993e+01,8.002412e+01,1.267012e+01,5.215390e+00,1.051881e+01
6.533333e+01,1.001188e-02,9.693913e-01,9.444942e-01,2.952071e+01,1.717855e+01,8.037935e+01,1.272391e+01,5.238817e+00,1.057101e+01
6.550000e+01,1.008014e-02,9.691271e-01,9.440998e-01,2.967487e+01,1.727022e+01,8.078698e+01,1.278739e+01,5.264269e+00,1.063277e+01
6.566667e+01,1.016773e-02,9.688129e-01,9.437771e-01,2.983330e+01,1.737816e+01,8.128576e+01,1.286212e+01,5.295589e+00,1.070545e+01
6.583333e+01,1.023284e-02,9.685645e-01,9.433468e-01,3.001259e+01,1.751480e+01,8.167149e+01,1.292180e+01,5.321070e+00,1.076392e+01
6.600000e+01,1.029351e-02,9.683859e-01,9.428448e-01,3.017536e+01,1.760990e+01,8.209122e+01,1.298908e+01,5.350629e+00,1.082611e+01
6.616667e+01,1.036793e-02,9.680845e-01,9.424863e-01,3.033583e+01,1.771598e+01,8.255546e+01,1.306198e+01,5.382409e+00,1.089256e+01
6.633333e+01,1.045373e-02,9.677861e-01,9.420919e-01,3.050488e+01,1.783689e+01,8.302946e+01,1.313187e+01,5.414878e+00,1.096064e+01
6.650000e+01,1.052338e-02,9.675110e-01,9.416257e-01,3.067943e+01,1.795940e+01,8.338496e+01,1.317581e+01,5.434924e+00,1.100358e+01
6.666667e+01,1.060172e-02,9.672503e-01,9.412313e-01,3.081386e+01,1.805054e+01,8.389661e+01,1.325114e+01,5.467109e+00,1.107456e+01
6.683333e+01,1.067439e-02,9.668964e-01,9.408369e-01,3.097841e+01,1.817467e+01,8.423633e+01,1.329454e+01,5.490141e+00,1.111162e+01
6.700000e+01,1.071826e-02,9.667167e-01,9.402990e-01,3.110029e+01,1.824338e+01,8.459932e+01,1.335675e+01,5.517298e+00,1.116363e+01
6.716667e+01,1.074269e-02,9.666163e-01,9.396178e-01,3.122575e+01,1.829677e+01,8.485413e+01,1.340003e+01,5.536023e+00,1.120052e+01
6.733333e+01,1.080770e-02,9.663886e-01,9.391516e-01,3.132527e+01,1.833965e+01,8.530890e+01,1.346627e+01,5.562884e+00,1.126105e+01
6.750000e+01,1.088891e-02,9.660795e-01,9.386855e-01,3.145640e+01,1.843607e+01,8.564044e+01,1.349897e+01,5.579161e+00,1.129788e+01
6.766667e+01,1.094969e-02,9.658777e-01,9.381477e-01,3.156220e+01,1.849408e+01,8.604972e+01,1.356355e+01,5.607403e+00,1.135554e+01
6.783333e+01,1.097399e-02,9.658098e-01,9.374305e-01,3.168973e+01,1.855683e+01,8.630473e+01,1.360428e+01,5.620943e+00,1.139227e+01
6.800000e+01,1.103519e-02,9.656406e-01,9.368927e-01,3.178877e+01,1.860033e+01,8.676236e+01,1.367281e+01,5.649681e+00,1.145430e+01
6.816667e+01,1.109399e-02,9.654180e-01,9.363907e-01,3.192034e+01,1.869048e+01,8.719921e+01,1.373914e+01,5.679122e+00,1.150870e+01
6.833333e+01,1.115190e-02,9.652088e-01,9.358528e-01,3.205380e+01,1.878152e+01,8.762009e+01,1.380417e+01,5.707048e+00,1.156814e+01
6.850000e+01,1.118674e-02,9.650987e-01,9.351357e-01,3.219538e+01,1.886889e+01,8.788811e+01,1.383596e+01,5.723101e+00,1.159102e+01
6.866667e+01,1.127269e-02,9.647557e-01,9.347772e-01,3.227750e+01,1.891395e+01,8.837969e+01,1.390375e+01,5.750088e+00,1.165517e+01
6.883333e+01,1.136606e-02,9.644758e-01,9.343469e-01,3.240858e+01,1.899793e+01,8.893005e+01,1.397871e+01,5.784062e+00,1.172457e+01
6.900000e+01,1.143956e-02,9.642125e-01,9.338807e-01,3.256717e+01,1.910935e+01,8.942437e+01,1.405210e+01,5.817681e+00,1.178501e+01
6.916667e+01,1.147963e-02,9.639903e-01,9.332712e-01,3.272197e+01,1.920785e+01,8.965197e+01,1.408114e+01,5.829233e+00,1.180987e+01
6.933333e+01,1.154047e-02,9.637560e-01,9.327333e-01,3.281469e+01,1.924971e+01,9.007360e+01,1.414599e+01,5.858633e+00,1.186868e+01
6.950000e+01,1.161027e-02,9.635298e-01,9.321955e-01,3.293758e+01,1.931248e+01,9.050575e+01,1.420155e+01,5.881711e+00,1.192390e+01
6.966667e+01,1.166561e-02,9.632396e-01,9.316576e-01,3.306720e+01,1.939697e+01,9.082247e+01,1.424147e+01,5.899540e+00,1.195199e+01
6.983333e+01,1.172818e-02,9.629836e-01,9.311557e-01,3.315583e+01,1.945271e+01,9.124665e+01,1.430190e+01,5.923941e+00,1.200503e+01
7.000000e+01,1.183924e-02,9.625435e-01,9.309047e-01,3.326812e+01,1.951982e+01,9.184406e+01,1.438183e+01,5.958797e+00,1.207974e+01
7.016667e+01,1.188656e-02,9.624135e-01,9.302592e-01,3.343043e+01,1.963603e+01,9.226821e+01,1.445190e+01,5.986706e+00,1.213811e+01
7.033333e+01,1.195120e-02,9.621005e-01,9.297573e-01,3.357907e+01,1.971742e+01,9.258673e+01,1.449002e+01,6.003587e+00,1.217230e+01
7.050000e+01,1.197713e-02,9.619762e-01,9.290401e-01,3.368595e+01,1.976644e+01,9.286368e+01,1.453575e+01,6.022110e+00,1.220734e+01
7.066667e+01,1.201379e-02,9.618025e-01,9.283230e-01,3.377204e+01,1.981519e+01,9.304807e+01,1.454886e+01,6.023820e+00,1.222002e+01
7.083333e+01,1.208496e-02,9.615014e-01,9.278210e-01,3.381342e+01,1.984126e+01,9.341577e+01,1.459734e+01,6.043853e+00,1.226294e+01
7.100000e+01,1.216311e-02,9.611882e-01,9.273907e-01,3.388910e+01,1.988796e+01,9.390882e+01,1.466771e+01,6.074701e+00,1.232249e+01
7.116667e+01,1.224902e-02,9.608432e-01,9.269963e-01,3.400732e+01,1.995824e+01,9.443606e+01,1.473775e+01,6.105328e+00,1.238438e+01
7.133333e+01,1.231990e-02,9.605605e-01,9.264943e-01,3.414785e+01,2.005337e+01,9.482893e+01,1.478944e+01,6.125356e+00,1.243080e+01
7.150000e+01,1.235906e-02,9.604521e-01,9.257413e-01,3.427052e+01,2.013194e+01,9.508305e+01,1.482071e+01,6.139216e+00,1.245422e+01
7.166667e+01,1.238018e-02,9.603509e-01,9.250242e-01,3.434336e+01,2.016543e+01,9.541546e+01,1.488191e+01,6.162841e+00,1.249964e+01
7.183333e+01,1.241831e-02,9.601280e-01,9.244146e-01,3.443120e+01,2.021614e+01,9.572696e+01,1.493177e+01,6.183985e+00,1.253537e+01
7.200000e+01,1.249783e-02,9.598384e-01,9.239485e-01,3.451205e+01,2.026844e+01,9.623389e+01,1.500685e+01,6.216772e+00,1.259805e+01
7.216667e+01,1.255839e-02,9.595783e-01,9.233748e-01,3.463613e+01,2.035591e+01,9.660639e+01,1.505719e+01,6.241571e+00,1.263503e+01
7.233333e+01,1.262480e-02,9.593371e-01,9.227294e-01,3.473481e+01,2.041616e+01,9.690761e+01,1.508833e+01,6.256683e+00,1.266353e+01
7.250000e+01,1.266657e-02,9.591309e-01,9.220481e-01,3.480763e+01,2.046300e+01,9.711628e+01,1.510704e+01,6.265341e+00,1.268034e+01
7.266667e+01,1.269721e-02,9.590527e-01,9.212951e-01,3.485011e+01,2.046052e+01,9.750751e+01,1.517215e+01,6.294618e+00,1.272981e+01
7.283333e+01,1.273617e-02,9.588341e-01,9.206139e-01,3.493029e+01,2.049028e+01,9.768129e+01,1.518844e+01,6.298771e+00,1.274496e+01
7.300000e+01,1.276005e-02,9.587746e-01,9.197892e-01,3.497309e+01,2.047694e+01,9.794465e+01,1.522677e+01,6.313054e+00,1.277300e+01
7.316667e+01,1.279919e-02,9.586388e-01,9.190720e-01,3.501752e+01,2.049106e+01,9.825464e+01,1.527132e+01,6.329495e+00,1.280951e+01
7.333333e+01,1.282774e-02,9.585325e-01,9.182832e-01,3.507839e+01,2.052069e+01,9.845521e+01,1.529208e+01,6.333925e+00,1.282713e+01
7.350000e+01,1.285640e-02,9.583851e-01,9.175302e-01,3.511446e+01,2.051130e+01,9.867926e+01,1.531361e+01,6.340965e+00,1.284385e+01
7.366667e+01,1.293042e-02,9.581061e-01,9.169924e-01,3.513944e+01,2.050749e+01,9.908948e+01,1.536914e+01,6.363838e+00,1.289505e+01
7.383333e+01,1.300872e-02,9.579134e-01,9.164187e-01,3.521922e+01,2.053130e+01,9.963987e+01,1.545127e+01,6.397990e+00,1.296715e+01
7.400000e+01,1.301983e-02,9.577931e-01,9.155581e-01,3.535429e+01,2.060446e+01,9.970863e+01,1.545695e+01,6.400898e+00,1.296578e+01
7.416667e+01,1.301603e-02,9.578282e-01,9.145900e-01,3.538951e+01,2.058086e+01,9.988111e+01,1.548571e+01,6.410023e+00,1.298484e+01
7.433333e+01,1.310234e-02,9.574587e-01,9.140880e-01,3.541273e+01,2.057007e+01,1.002756e+02,1.553139e+01,6.428985e+00,1.302863e+01
7.450000e+01,1.316635e-02,9.571899e-01,9.135143e-01,3.548049e+01,2.061343e+01,1.006753e+02,1.558360e+01,6.447431e+00,1.307548e+01
7.466667e+01,1.324399e-02,9.568700e-01,9.130482e-01,3.557007e+01,2.066677e+01,1.012101e+02,1.566317e+01,6.478591e+00,1.314564e+01
7.483333e+01,1.330573e-02,9.566947e-01,9.124027e-01,3.570801e+01,2.074767e+01,1.016859e+02,1.573479e+01,6.507056e+00,1.320859e+01
7.500000e+01,1.337450e-02,9.564031e-01,9.118649e-01,3.585065e+01,2.083349e+01,1.021387e+02,1.580113e+01,6.530400e+00,1.326806e+01
7.516667e+01,1.345294e-02,9.561622e-01,9.112912e-01,3.599209e+01,2.092118e+01,1.026646e+02,1.588086e+01,6.561478e+00,1.333925e+01
7.533333e+01,1.348275e-02,9.559635e-01,9.105382e-01,3.615059e+01,2.103255e+01,1.028632e+02,1.591321e+01,6.574595e+00,1.335842e+01
7.550000e+01,1.357450e-02,9.556080e-01,9.100721e-01,3.622995e+01,2.105003e+01,1.034040e+02,1.599162e+01,6.606339e+00,1.342689e+01
7.566667e+01,1.363138e-02,9.554158e-01,9.094267e-01,3.636035e+01,2.114255e+01,1.038923e+02,1.607238e+01,6.639007e+00,1.349423e+01
7.583333e+01,1.367809e-02,9.552280e-01,9.087095e-01,3.650610e+01,2.122526e+01,1.042374e+02,1.612529e+01,6.659956e+00,1.353936e+01
7.600000e+01,1.375980e-02,9.548756e-01,9.081358e-01,3.662151e+01,2.127866e+01,1.045675e+02,1.616283e+01,6.673889e+00,1.357923e+01
7.616667e+01,1.386414e-02,9.544412e-01,9.077414e-01,3.671919e+01,2.131899e+01,1.051423e+02,1.624530e+01,6.708338e+00,1.365386e+01
7.633333e+01,1.388966e-02,9.542344e-01,9.069526e-01,3.686818e+01,2.143313e+01,1.053479e+02,1.628153e+01,6.723536e+00,1.367758e+01
7.650000e+01,1.395158e-02,9.539757e-01,9.063789e-01,3.694934e+01,2.146118e+01,1.058598e+02,1.636742e+01,6.756454e+00,1.374983e+01
7.666667e+01,1.398788e-02,9.538280e-01,9.055542e-01,3.708317e+01,2.154868e+01,1.061249e+02,1.641421e+01,6.776187e+00,1.378592e+01
7.683333e+01,1.405281e-02,9.535137e-01,9.049805e-01,3.717629e+01,2.159015e+01,1.065303e+02,1.647956e+01,6.803819e+00,1.384150e+01
7.700000e+01,1.412765e-02,9.532272e-01,9.044426e-01,3.728877e+01,2.163179e+01,1.070972e+02,1.657607e+01,6.844151e+00,1.392179e+01
7.716667e+01,1.414981e-02,9.530751e-01,9.036896e-01,3.744879e+01,2.172054e+01,1.074560e+02,1.665128e+01,6.875932e+00,1.397173e+01
7.733333e+01,1.418762e-02,9.529314e-01,9.029366e-01,3.757594e+01,2.176659e+01,1.078415e+02,1.672217e+01,6.900756e+00,1.402805e+01
7.750000e+01,1.423315e-02,9.527363e-01,9.022195e-01,3.769912e+01,2.184458e+01,1.082125e+02,1.679152e+01,6.928879e+00,1.408177e+01
7.766667e+01,1.428778e-02,9.525234e-01,9.015382e-01,3.781732e+01,2.189614e+01,1.086597e+02,1.686474e+01,6.955297e+00,1.414504e+01
7.783333e+01,1.432355e-02,9.523947e-01,9.007853e-01,3.794907e+01,2.200179e+01,1.091149e+02,1.695492e+01,6.993605e+00,1.421238e+01
7.800000e+01,1.434819e-02,9.522448e-01,8.999247e-01,3.809094e+01,2.207776e+01,1.093799e+02,1.700943e+01,7.017847e+00,1.424503e+01
7.816667e+01,1.436134e-02,9.520700e-01,8.991000e-01,3.818019e+01,2.213713e+01,1.095654e+02,1.704954e+01,7.032483e+00,1.426939e+01
7.833333e+01,1.441701e-02,9.518109e-01,8.984187e-01,3.823523e+01,2.215729e+01,1.099628e+02,1.711521e+01,7.060117e+00,1.432080e+01
7.850000e+01,1.437744e-02,9.519058e-01,8.972355e-01,3.832145e+01,2.220355e+01,1.099559e+02,1.713577e+01,7.065624e+00,1.432333e+01
7.866667e+01,1.445155e-02,9.516930e-01,8.965901e-01,3.833226e+01,2.215744e+01,1.105501e+02,1.723278e+01,7.106941e+00,1.440415e+01
7.883333e+01,1.454447e-02,9.513650e-01,8.960522e-01,3.844620e+01,2.223334e+01,1.111249e+02,1.732340e+01,7.144066e+00,1.448206e+01
7.900000e+01,1.457721e-02,9.512217e-01,8.952275e-01,3.860147e+01,2.233380e+01,1.114996e+02,1.739906e+01,7.176185e+00,1.453680e+01
7.916667e+01,1.460619e-02,9.509973e-01,8.944387e-01,3.873081e+01,2.238990e+01,1.118426e+02,1.747277e+01,7.212997e+00,1.457976e+01
7.933333e+01,1.467068e-02,9.507395e-01,8.937933e-01,3.883176e+01,2.243301e+01,1.123542e+02,1.756135e+01,7.252918e+00,1.464923e+01
7.950000e+01,1.473385e-02,9.505417e-01,8.931120e-01,3.896533e+01,2.249723e+01,1.129150e+02,1.766052e+01,7.294148e+00,1.473007e+01
7.966667e+01,1.473885e-02,9.504554e-01,8.922156e-01,3.912909e+01,2.259142e+01,1.131933e+02,1.772492e+01,7.316752e+00,1.477378e+01
7.983333e+01,1.482074e-02,9.501549e-01,8.916060e-01,3.924249e+01,2.263915e+01,1.137414e+02,1.781382e+01,7.357000e+00,1.485123e+01
