Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.189194e-02,9.843804e-01,9.392951e-01,4.821032e+00,2.660854e+00,2.355404e+01,2.457906e+00,7.307973e-01,1.720766e+00
5.766667e+01,1.199250e-02,9.842033e-01,9.387931e-01,4.821588e+00,2.651396e+00,2.373195e+01,2.477694e+00,7.377705e-01,1.731053e+00
5.783333e+01,1.206303e-02,9.841201e-01,9.381835e-01,4.837041e+00,2.663700e+00,2.386038e+01,2.490151e+00,7.404470e-01,1.741729e+00
5.800000e+01,1.220297e-02,9.838799e-01,9.377174e-01,4.859038e+00,2.673045e+00,2.401704e+01,2.503151e+00,7.456879e-01,1.751288e+00
5.816667e+01,1.218257e-02,9.838862e-01,9.369644e-01,4.882384e+00,2.684247e+00,2.402481e+01,2.505065e+00,7.457847e-01,1.749509e+00
5.833333e+01,1.226336e-02,9.837918e-01,9.363548e-01,4.887018e+00,2.684132e+00,2.416113e+01,2.519134e+00,7.503302e-01,1.759348e+00
5.850000e+01,1.239957e-02,9.835899e-01,9.358887e-01,4.903063e+00,2.694265e+00,2.437151e+01,2.539758e+00,7.566668e-01,1.774731e+00
5.866667e+01,1.245889e-02,9.834565e-01,9.353150e-01,4.933299e+00,2.718591e+00,2.449701e+01,2.555074e+00,7.628544e-01,1.782453e+00
5.883333e+01,1.252775e-02,9.833533e-01,9.346337e-01,4.956731e+00,2.725492e+00,2.454311e+01,2.556719e+00,7.647437e-01,1.782307e+00
5.900000e+01,1.258493e-02,9.832361e-01,9.340242e-01,4.964231e+00,2.723688e+00,2.463655e+01,2.566375e+00,7.687094e-01,1.787730e+00
5.916667e+01,1.280319e-02,9.829703e-01,9.336297e-01,4.974267e+00,2.723720e+00,2.491646e+01,2.591625e+00,7.782967e-01,1.805717e+00
5.933333e+01,1.288747e-02,9.827987e-01,9.331278e-01,5.006324e+00,2.747868e+00,2.506808e+01,2.606775e+00,7.828975e-01,1.817536e+00
5.950000e+01,1.297310e-02,9.826723e-01,9.325899e-01,5.037303e+00,2.760304e+00,2.524514e+01,2.626037e+00,7.888181e-01,1.832145e+00
5.966667e+01,1.309327e-02,9.825130e-01,9.320521e-01,5.072198e+00,2.776429e+00,2.543239e+01,2.646148e+00,7.955133e-01,1.847270e+00
5.983333e+01,1.318975e-02,9.823770e-01,9.315142e-01,5.109543e+00,2.799735e+00,2.562630e+01,2.668262e+00,8.026733e-01,1.863392e+00
6.000000e+01,1.337112e-02,9.821938e-01,9.310481e-01,5.149496e+00,2.824785e+00,2.589970e+01,2.694922e+00,8.108548e-01,1.884541e+00
6.016667e+01,1.341102e-02,9.820781e-01,9.304027e-01,5.198848e+00,2.862758e+00,2.597135e+01,2.703251e+00,8.142673e-01,1.890309e+00
6.033333e+01,1.334892e-02,9.821398e-01,9.295780e-01,5.226750e+00,2.875467e+00,2.594434e+01,2.703324e+00,8.122992e-01,1.892373e+00
6.050000e+01,1.332422e-02,9.821204e-01,9.288250e-01,5.239087e+00,2.878443e+00,2.593884e+01,2.702673e+00,8.111063e-01,1.890459e+00
6.066667e+01,1.353986e-02,9.817795e-01,9.285023e-01,5.238723e+00,2.875788e+00,2.623105e+01,2.728660e+00,8.193130e-01,1.910778e+00
6.083333e+01,1.358886e-02,9.816788e-01,9.278569e-01,5.270168e+00,2.907264e+00,2.632591e+01,2.739633e+00,8.227380e-01,1.919391e+00
6.100000e+01,1.349543e-02,9.816868e-01,9.269605e-01,5.295069e+00,2.917782e+00,2.624491e+01,2.737058e+00,8.232014e-01,1.909315e+00
6.116667e+01,1.353164e-02,9.816087e-01,9.262792e-01,5.286378e+00,2.904533e+00,2.634554e+01,2.750834e+00,8.276053e-01,1.917835e+00
6.133333e+01,1.369887e-02,9.813501e-01,9.258130e-01,5.294137e+00,2.901751e+00,2.656032e+01,2.772459e+00,8.351814e-01,1.933511e+00
6.150000e+01,1.363699e-02,9.813565e-01,9.249883e-01,5.320967e+00,2.919432e+00,2.652520e+01,2.771785e+00,8.355242e-01,1.925587e+00
6.166667e+01,1.374252e-02,9.812148e-01,9.244505e-01,5.316785e+00,2.908742e+00,2.676387e+01,2.801392e+00,8.429272e-01,1.945316e+00
6.183333e+01,1.388779e-02,9.810194e-01,9.239485e-01,5.344805e+00,2.933304e+00,2.696620e+01,2.818716e+00,8.466590e-01,1.960388e+00
6.200000e+01,1.396449e-02,9.808550e-01,9.234107e-01,5.378982e+00,2.957807e+00,2.717817e+01,2.846343e+00,8.564044e-01,1.976068e+00
6.216667e+01,1.381060e-02,9.811371e-01,9.223708e-01,5.416566e+00,2.977251e+00,2.716980e+01,2.856173e+00,8.573591e-01,1.981079e+00
6.233333e+01,1.393354e-02,9.809964e-01,9.217613e-01,5.436789e+00,2.984891e+00,2.738479e+01,2.880664e+00,8.660734e-01,1.997313e+00
6.250000e+01,1.395991e-02,9.810276e-01,9.209724e-01,5.469088e+00,3.008548e+00,2.750338e+01,2.896927e+00,8.702085e-01,2.009476e+00
6.266667e+01,1.416416e-02,9.807245e-01,9.205421e-01,5.499310e+00,3.026249e+00,2.778142e+01,2.923445e+00,8.807524e-01,2.027315e+00
6.283333e+01,1.430201e-02,9.805421e-01,9.199684e-01,5.538925e+00,3.051962e+00,2.794387e+01,2.937391e+00,8.834683e-01,2.039093e+00
6.300000e+01,1.414748e-02,9.806871e-01,9.190003e-01,5.572297e+00,3.074284e+00,2.783213e+01,2.930356e+00,8.785258e-01,2.033439e+00
6.316667e+01,1.411381e-02,9.806474e-01,9.182115e-01,5.573899e+00,3.076033e+00,2.783608e+01,2.933431e+00,8.802145e-01,2.032276e+00
6.333333e+01,1.428899e-02,9.804005e-01,9.177095e-01,5.569946e+00,3.068713e+00,2.809738e+01,2.960608e+00,8.891963e-01,2.054091e+00
6.350000e+01,1.426409e-02,9.804020e-01,9.168848e-01,5.601172e+00,3.092573e+00,2.814373e+01,2.970045e+00,8.926085e-01,2.058311e+00
6.366667e+01,1.438894e-02,9.802310e-01,9.163111e-01,5.618047e+00,3.092435e+00,2.839991e+01,3.000292e+00,9.037751e-01,2.081192e+00
6.383333e+01,1.441744e-02,9.801513e-01,9.155940e-01,5.659376e+00,3.106629e+00,2.851392e+01,3.014767e+00,9.078922e-01,2.091153e+00
6.400000e+01,1.457550e-02,9.799352e-01,9.150203e-01,5.689929e+00,3.114618e+00,2.869916e+01,3.028171e+00,9.116259e-01,2.105099e+00
6.416667e+01,1.462142e-02,9.798705e-01,9.143390e-01,5.722768e+00,3.137013e+00,2.887594e+01,3.048596e+00,9.163550e-01,2.122386e+00
6.433333e+01,1.471058e-02,9.797274e-01,9.136219e-01,5.761430e+00,3.157312e+00,2.901062e+01,3.060182e+00,9.193404e-01,2.132650e+00
6.450000e+01,1.472657e-02,9.796694e-01,9.128689e-01,5.791258e+00,3.179313e+00,2.910296e+01,3.071854e+00,9.226982e-01,2.142469e+00
6.466667e+01,1.472078e-02,9.795289e-01,9.120442e-01,5.816515e+00,3.187862e+00,2.910315e+01,3.073953e+00,9.264015e-01,2.136103e+00
6.483333e+01,1.465439e-02,9.796171e-01,9.111119e-01,5.814011e+00,3.182766e+00,2.907934e+01,3.074196e+00,9.249546e-01,2.137144e+00
6.500000e+01,1.459649e-02,9.796898e-01,9.102155e-01,5.811155e+00,3.170266e+00,2.910503e+01,3.080350e+00,9.258285e-01,2.140832e+00
6.516667e+01,1.468344e-02,9.795878e-01,9.095342e-01,5.812450e+00,3.166472e+00,2.928597e+01,3.100626e+00,9.311609e-01,2.157394e+00
6.533333e+01,1.482611e-02,9.793595e-01,9.089247e-01,5.836542e+00,3.175488e+00,2.946019e+01,3.115835e+00,9.360998e-01,2.170014e+00
6.550000e+01,1.494995e-02,9.792050e-01,9.082792e-01,5.864235e+00,3.188105e+00,2.969586e+01,3.141803e+00,9.454545e-01,2.187639e+00
6.566667e+01,1.510825e-02,9.790135e-01,9.077055e-01,5.901145e+00,3.210858e+00,2.994957e+01,3.167128e+00,9.528518e-01,2.208209e+00
6.583333e+01,1.524498e-02,9.788398e-01,9.070601e-01,5.946786e+00,3.242499e+00,3.018499e+01,3.192792e+00,9.626009e-01,2.225482e+00
6.600000e+01,1.530740e-02,9.786569e-01,9.063071e-01,5.990598e+00,3.270818e+00,3.020172e+01,3.190397e+00,9.618498e-01,2.222921e+00
6.616667e+01,1.550353e-02,9.783973e-01,9.058410e-01,6.002075e+00,3.279126e+00,3.056903e+01,3.230520e+00,9.747042e-01,2.252202e+00
6.633333e+01,1.544431e-02,9.785511e-01,9.048012e-01,6.051008e+00,3.319379e+00,3.061693e+01,3.242454e+00,9.774052e-01,2.257088e+00
6.650000e+01,1.552832e-02,9.783857e-01,9.041199e-01,6.075151e+00,3.331340e+00,3.077108e+01,3.258270e+00,9.822775e-01,2.265938e+00
6.666667e+01,1.581888e-02,9.779232e-01,9.037255e-01,6.096474e+00,3.346714e+00,3.104973e+01,3.273867e+00,9.884536e-01,2.277084e+00
6.683333e+01,1.599275e-02,9.776415e-01,9.031876e-01,6.121314e+00,3.372201e+00,3.127409e+01,3.292747e+00,9.936482e-01,2.290761e+00
6.700000e+01,1.609621e-02,9.774489e-01,9.025064e-01,6.151003e+00,3.392933e+00,3.138256e+01,3.298664e+00,9.939854e-01,2.294205e+00
6.716667e+01,1.612616e-02,9.773883e-01,9.017175e-01,6.166146e+00,3.410076e+00,3.150736e+01,3.314236e+00,9.993749e-01,2.301230e+00
6.733333e+01,1.635839e-02,9.771305e-01,9.011797e-01,6.180336e+00,3.416279e+00,3.187016e+01,3.351052e+00,1.013572e+00,2.323233e+00
6.750000e+01,1.631213e-02,9.771683e-01,9.002474e-01,6.218471e+00,3.444027e+00,3.186665e+01,3.353134e+00,1.013821e+00,2.322346e+00
6.766667e+01,1.625845e-02,9.771978e-01,8.993151e-01,6.229351e+00,3.440597e+00,3.181209e+01,3.346324e+00,1.010985e+00,2.315646e+00
6.783333e+01,1.631282e-02,9.771217e-01,8.985263e-01,6.219743e+00,3.426374e+00,3.189624e+01,3.353111e+00,1.012543e+00,2.319269e+00
6.800000e+01,1.616118e-02,9.772445e-01,8.974506e-01,6.218181e+00,3.426933e+00,3.176166e+01,3.343264e+00,1.009292e+00,2.306134e+00
6.816667e+01,1.625555e-02,9.770196e-01,8.967693e-01,6.192805e+00,3.393071e+00,3.186890e+01,3.352597e+00,1.014051e+00,2.308312e+00
6.833333e+01,1.604813e-02,9.772570e-01,8.956578e-01,6.182812e+00,3.387214e+00,3.176929e+01,3.352501e+00,1.011385e+00,2.304417e+00
6.850000e+01,1.613223e-02,9.770832e-01,8.949407e-01,6.168137e+00,3.364556e+00,3.188049e+01,3.362631e+00,1.015305e+00,2.310797e+00
6.866667e+01,1.621059e-02,9.770031e-01,8.941518e-01,6.168998e+00,3.361573e+00,3.199077e+01,3.372704e+00,1.017237e+00,2.317520e+00
6.883333e+01,1.619885e-02,9.770633e-01,8.931837e-01,6.176610e+00,3.365262e+00,3.203077e+01,3.380193e+00,1.020059e+00,2.321088e+00
6.900000e+01,1.623469e-02,9.770092e-01,8.923949e-01,6.181438e+00,3.357771e+00,3.216870e+01,3.399112e+00,1.025522e+00,2.331525e+00
6.916667e+01,1.625650e-02,9.770123e-01,8.914984e-01,6.196416e+00,3.366788e+00,3.225936e+01,3.410463e+00,1.029529e+00,2.337486e+00
6.933333e+01,1.611567e-02,9.772202e-01,8.903869e-01,6.208285e+00,3.374049e+00,3.219546e+01,3.413577e+00,1.027144e+00,2.341166e+00
6.950000e+01,1.620717e-02,9.771063e-01,8.896698e-01,6.214442e+00,3.366944e+00,3.240094e+01,3.438652e+00,1.033655e+00,2.360329e+00
6.966667e+01,1.624697e-02,9.769811e-01,8.889168e-01,6.243629e+00,3.389199e+00,3.253051e+01,3.456587e+00,1.040841e+00,2.369224e+00
6.983333e+01,1.621388e-02,9.770180e-01,8.880204e-01,6.266494e+00,3.400098e+00,3.263434e+01,3.477069e+00,1.048267e+00,2.379513e+00
7.000000e+01,1.633122e-02,9.768793e-01,8.873391e-01,6.288230e+00,3.406585e+00,3.286937e+01,3.503813e+00,1.056102e+00,2.400394e+00
7.016667e+01,1.640567e-02,9.767177e-01,8.866220e-01,6.326620e+00,3.430288e+00,3.297226e+01,3.513525e+00,1.059035e+00,2.408520e+00
7.033333e+01,1.658008e-02,9.764129e-01,8.860124e-01,6.352229e+00,3.444078e+00,3.315784e+01,3.528627e+00,1.066304e+00,2.418631e+00
7.050000e+01,1.662437e-02,9.762907e-01,8.851877e-01,6.375944e+00,3.460413e+00,3.318811e+01,3.529316e+00,1.065137e+00,2.423735e+00
7.066667e+01,1.672408e-02,9.761665e-01,8.844706e-01,6.390269e+00,3.469091e+00,3.341724e+01,3.557678e+00,1.074185e+00,2.444075e+00
7.083333e+01,1.679585e-02,9.760559e-01,8.837535e-01,6.424411e+00,3.488070e+00,3.363446e+01,3.585569e+00,1.081909e+00,2.464761e+00
7.100000e+01,1.684365e-02,9.758648e-01,8.830005e-01,6.467355e+00,3.521609e+00,3.369860e+01,3.590326e+00,1.085059e+00,2.467452e+00
7.116667e+01,1.685987e-02,9.758385e-01,8.820682e-01,6.486284e+00,3.528860e+00,3.372046e+01,3.591638e+00,1.084771e+00,2.469013e+00
7.133333e+01,1.690019e-02,9.758036e-01,8.811718e-01,6.492632e+00,3.532567e+00,3.386803e+01,3.610479e+00,1.091104e+00,2.481058e+00
7.150000e+01,1.707152e-02,9.755427e-01,8.805264e-01,6.509838e+00,3.541928e+00,3.412682e+01,3.636066e+00,1.101641e+00,2.500287e+00
7.166667e+01,1.726340e-02,9.752564e-01,8.799168e-01,6.543596e+00,3.558541e+00,3.436778e+01,3.657818e+00,1.109378e+00,2.518525e+00
7.183333e+01,1.727339e-02,9.752212e-01,8.790204e-01,6.582906e+00,3.579702e+00,3.440847e+01,3.660347e+00,1.107648e+00,2.525720e+00
7.200000e+01,1.734175e-02,9.750859e-01,8.781957e-01,6.606449e+00,3.591010e+00,3.455702e+01,3.677091e+00,1.113063e+00,2.537222e+00
7.216667e+01,1.748514e-02,9.749209e-01,8.774069e-01,6.630211e+00,3.611417e+00,3.473557e+01,3.691807e+00,1.116615e+00,2.552831e+00
7.233333e+01,1.756964e-02,9.748382e-01,8.765463e-01,6.660428e+00,3.635984e+00,3.489878e+01,3.708343e+00,1.122106e+00,2.564898e+00
7.250000e+01,1.768543e-02,9.746600e-01,8.757933e-01,6.687619e+00,3.653113e+00,3.506587e+01,3.722478e+00,1.126067e+00,2.579812e+00
7.266667e+01,1.784484e-02,9.744856e-01,8.750762e-01,6.718300e+00,3.672134e+00,3.535647e+01,3.752400e+00,1.135692e+00,2.603714e+00
7.283333e+01,1.804239e-02,9.742269e-01,8.743949e-01,6.764181e+00,3.707974e+00,3.562574e+01,3.778171e+00,1.144850e+00,2.624189e+00
7.300000e+01,1.823716e-02,9.738895e-01,8.738212e-01,6.811360e+00,3.739686e+00,3.591921e+01,3.806675e+00,1.154714e+00,2.647347e+00
7.316667e+01,1.833517e-02,9.737441e-01,8.730324e-01,6.863587e+00,3.772165e+00,3.608141e+01,3.822380e+00,1.157845e+00,2.664208e+00
7.333333e+01,1.851254e-02,9.735026e-01,8.723152e-01,6.907376e+00,3.798747e+00,3.635903e+01,3.851845e+00,1.169342e+00,2.684867e+00
7.350000e+01,1.860929e-02,9.733407e-01,8.715264e-01,6.953645e+00,3.829005e+00,3.655067e+01,3.871546e+00,1.174287e+00,2.703169e+00
7.366667e+01,1.881364e-02,9.730397e-01,8.708451e-01,6.997013e+00,3.858128e+00,3.682823e+01,3.897549e+00,1.185109e+00,2.722288e+00
7.383333e+01,1.888056e-02,9.729998e-01,8.699487e-01,7.040851e+00,3.887029e+00,3.703540e+01,3.919527e+00,1.190187e+00,2.741037e+00
7.400000e+01,1.878794e-02,9.729786e-01,8.688372e-01,7.083263e+00,3.913180e+00,3.687465e+01,3.894292e+00,1.182107e+00,2.720855e+00
7.416667e+01,1.872503e-02,9.730404e-01,8.676898e-01,7.065445e+00,3.888923e+00,3.681288e+01,3.886165e+00,1.179119e+00,2.712652e+00
7.433333e+01,1.886882e-02,9.728736e-01,8.669726e-01,7.040242e+00,3.867405e+00,3.714970e+01,3.925421e+00,1.190074e+00,2.743635e+00
7.450000e+01,1.890457e-02,9.728027e-01,8.660045e-01,7.072786e+00,3.888475e+00,3.719630e+01,3.925746e+00,1.189740e+00,2.744795e+00
7.466667e+01,1.900278e-02,9.727319e-01,8.651798e-01,7.083591e+00,3.882517e+00,3.747990e+01,3.960153e+00,1.197420e+00,2.774287e+00
7.483333e+01,1.905259e-02,9.726319e-01,8.642117e-01,7.128373e+00,3.912457e+00,3.747833e+01,3.951361e+00,1.191319e+00,2.774953e+00
7.500000e+01,1.905448e-02,9.725995e-01,8.631719e-01,7.143521e+00,3.915822e+00,3.753170e+01,3.956083e+00,1.192701e+00,2.775877e+00
7.516667e+01,1.920382e-02,9.723894e-01,8.623830e-01,7.146267e+00,3.921351e+00,3.774779e+01,3.973038e+00,1.196743e+00,2.791664e+00
7.533333e+01,1.919013e-02,9.723131e-01,8.614149e-01,7.167194e+00,3.935508e+00,3.780713e+01,3.981486e+00,1.199534e+00,2.799249e+00
7.550000e+01,1.940965e-02,9.721190e-01,8.606619e-01,7.182612e+00,3.928394e+00,3.819203e+01,4.020825e+00,1.213306e+00,2.830102e+00
7.566667e+01,1.960310e-02,9.719314e-01,8.599089e-01,7.231396e+00,3.961610e+00,3.854112e+01,4.055062e+00,1.221560e+00,2.860648e+00
7.583333e+01,1.988445e-02,9.715333e-01,8.592635e-01,7.293653e+00,4.004787e+00,3.886418e+01,4.079494e+00,1.231362e+00,2.881234e+00
7.600000e+01,2.001798e-02,9.714312e-01,8.583671e-01,7.347211e+00,4.039839e+00,3.906489e+01,4.093954e+00,1.232749e+00,2.899559e+00
7.616667e+01,2.011217e-02,9.713874e-01,8.573273e-01,7.392451e+00,4.072093e+00,3.921721e+01,4.105289e+00,1.236318e+00,2.909831e+00
7.633333e+01,2.030715e-02,9.710799e-01,8.565384e-01,7.421469e+00,4.098060e+00,3.939194e+01,4.111458e+00,1.238037e+00,2.918954e+00
7.650000e+01,2.034307e-02,9.709457e-01,8.554986e-01,7.443203e+00,4.122483e+00,3.934975e+01,4.096439e+00,1.231726e+00,2.912863e+00
7.666667e+01,2.049288e-02,9.707526e-01,8.546022e-01,7.438055e+00,4.118797e+00,3.952858e+01,4.106468e+00,1.234353e+00,2.924267e+00
7.683333e+01,2.054977e-02,9.707243e-01,8.536340e-01,7.448243e+00,4.136411e+00,3.977116e+01,4.135051e+00,1.241254e+00,2.946835e+00
7.700000e+01,2.057486e-02,9.706621e-01,8.526301e-01,7.480964e+00,4.156536e+00,3.988276e+01,4.145840e+00,1.243408e+00,2.955806e+00
7.716667e+01,2.063478e-02,9.705306e-01,8.516261e-01,7.502819e+00,4.162365e+00,3.999195e+01,4.154963e+00,1.247390e+00,2.960300e+00
7.733333e+01,2.068656e-02,9.704105e-01,8.505504e-01,7.513483e+00,4.161302e+00,4.004009e+01,4.157462e+00,1.249760e+00,2.960667e+00
7.750000e+01,2.070851e-02,9.703950e-01,8.494388e-01,7.512989e+00,4.148529e+00,4.006555e+01,4.156030e+00,1.245124e+00,2.964522e+00
7.766667e+01,2.073239e-02,9.704009e-01,8.483273e-01,7.512753e+00,4.139654e+00,4.012171e+01,4.159307e+00,1.244008e+00,2.971254e+00
7.783333e+01,2.090521e-02,9.701100e-01,8.475026e-01,7.516835e+00,4.133289e+00,4.034439e+01,4.177978e+00,1.250406e+00,2.987481e+00
7.800000e+01,2.087771e-02,9.701047e-01,8.463552e-01,7.538112e+00,4.135271e+00,4.034328e+01,4.177367e+00,1.249549e+00,2.985298e+00
7.816667e+01,2.096510e-02,9.699088e-01,8.454229e-01,7.537913e+00,4.123579e+00,4.046246e+01,4.184564e+00,1.251972e+00,2.989658e+00
7.833333e+01,2.106530e-02,9.696506e-01,8.444548e-01,7.539392e+00,4.116441e+00,4.057414e+01,4.193831e+00,1.255801e+00,2.993555e+00
7.850000e+01,2.125546e-02,9.693930e-01,8.436301e-01,7.540699e+00,4.111876e+00,4.085671e+01,4.221236e+00,1.264273e+00,3.015557e+00
7.866667e+01,2.137510e-02,9.691726e-01,8.426978e-01,7.569103e+00,4.130606e+00,4.092810e+01,4.218055e+00,1.261743e+00,3.017178e+00
7.883333e+01,2.170056e-02,9.687009e-01,8.421241e-01,7.578526e+00,4.129940e+00,4.135938e+01,4.257634e+00,1.274121e+00,3.047048e+00
7.900000e+01,2.186574e-02,9.684693e-01,8.412636e-01,7.623023e+00,4.168230e+00,4.159982e+01,4.279223e+00,1.281484e+00,3.062750e+00
7.916667e+01,2.196526e-02,9.683631e-01,8.402596e-01,7.660030e+00,4.191883e+00,4.178969e+01,4.299778e+00,1.288412e+00,3.076583e+00
7.933333e+01,2.198048e-02,9.683064e-01,8.391839e-01,7.690362e+00,4.207943e+00,4.190632e+01,4.315610e+00,1.294267e+00,3.083147e+00
7.950000e+01,2.214479e-02,9.681802e-01,8.382158e-01,7.706902e+00,4.212847e+00,4.215223e+01,4.336089e+00,1.299274e+00,3.098561e+00
7.966667e+01,2.201183e-02,9.682347e-01,8.368532e-01,7.731044e+00,4.229257e+00,4.188492e+01,4.300962e+00,1.286652e+00,3.071272e+00
7.983333e+01,2.192971e-02,9.683395e-01,8.355266e-01,7.694344e+00,4.198062e+00,4.177813e+01,4.285403e+00,1.278446e+00,3.060710e+00
