Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.572482e-02,9.895401e-01,9.380759e-01,3.809631e-04,4.676974e-03,2.131688e-04,3.895084e-05,3.069355e-04
6.450000e+01,1.587460e-02,9.893985e-01,9.375381e-01,3.875971e-04,4.708111e-03,2.130434e-04,3.867297e-05,3.080398e-04
6.466667e+01,1.587242e-02,9.893305e-01,9.368568e-01,3.929201e-04,4.689647e-03,2.100384e-04,3.802093e-05,3.024501e-04
6.483333e+01,1.577886e-02,9.893279e-01,9.360321e-01,3.915234e-04,4.636495e-03,2.047571e-04,3.656435e-05,2.965226e-04
6.500000e+01,1.582955e-02,9.892393e-01,9.353867e-01,3.860674e-04,4.637496e-03,2.038148e-04,3.605574e-05,2.945793e-04
6.516667e+01,1.590317e-02,9.891753e-01,9.347054e-01,3.815662e-04,4.638102e-03,2.022517e-04,3.516485e-05,2.936592e-04
6.533333e+01,1.559902e-02,9.892898e-01,9.338090e-01,3.809810e-04,4.557525e-03,1.995062e-04,3.487787e-05,2.818160e-04
6.550000e+01,1.561217e-02,9.892805e-01,9.331278e-01,3.679639e-04,4.530127e-03,1.987464e-04,3.425935e-05,2.819382e-04
6.566667e+01,1.554979e-02,9.892804e-01,9.323748e-01,3.627273e-04,4.464614e-03,1.954948e-04,3.322995e-05,2.769138e-04
6.583333e+01,1.566281e-02,9.891621e-01,9.317652e-01,3.550940e-04,4.471040e-03,1.949135e-04,3.293522e-05,2.752920e-04
6.600000e+01,1.556824e-02,9.892258e-01,9.309405e-01,3.520106e-04,4.434698e-03,1.949775e-04,3.247943e-05,2.760685e-04
6.616667e+01,1.556528e-02,9.891913e-01,9.301517e-01,3.490767e-04,4.419829e-03,1.942848e-04,3.227617e-05,2.754532e-04
6.633333e+01,1.552265e-02,9.892222e-01,9.293987e-01,3.451515e-04,4.360808e-03,1.928304e-04,3.214181e-05,2.736118e-04
6.650000e+01,1.577779e-02,9.890552e-01,9.288608e-01,3.407527e-04,4.416954e-03,1.959777e-04,3.277989e-05,2.812857e-04
6.666667e+01,1.575717e-02,9.890908e-01,9.281079e-01,3.437606e-04,4.411406e-03,1.974513e-04,3.296526e-05,2.860713e-04
6.683333e+01,1.605369e-02,9.889430e-01,9.275700e-01,3.463971e-04,4.509066e-03,2.029919e-04,3.362912e-05,3.020660e-04
6.700000e+01,1.617162e-02,9.888295e-01,9.268170e-01,3.606587e-04,4.562440e-03,2.046592e-04,3.390148e-05,3.062092e-04
6.716667e+01,1.645843e-02,9.885746e-01,9.262792e-01,3.728545e-04,4.654717e-03,2.060298e-04,3.408458e-05,3.114108e-04
6.733333e+01,1.647932e-02,9.885481e-01,9.254545e-01,3.828507e-04,4.688396e-03,2.060187e-04,3.395875e-05,3.134322e-04
6.750000e+01,1.639471e-02,9.885611e-01,9.246656e-01,3.865214e-04,4.679255e-03,2.041827e-04,3.320434e-05,3.119147e-04
6.766667e+01,1.640712e-02,9.885394e-01,9.239844e-01,3.900550e-04,4.714242e-03,2.064351e-04,3.344001e-05,3.147866e-04
6.783333e+01,1.670953e-02,9.883344e-01,9.234824e-01,3.948118e-04,4.831639e-03,2.110697e-04,3.399564e-05,3.239035e-04
6.800000e+01,1.698121e-02,9.880939e-01,9.229445e-01,4.053461e-04,4.963097e-03,2.168545e-04,3.497757e-05,3.277929e-04
6.816667e+01,1.676922e-02,9.881627e-01,9.221557e-01,4.135537e-04,4.918543e-03,2.163905e-04,3.483115e-05,3.223564e-04
6.833333e+01,1.665354e-02,9.881747e-01,9.213310e-01,4.086413e-04,4.919599e-03,2.164846e-04,3.491454e-05,3.165697e-04
6.850000e+01,1.658883e-02,9.881918e-01,9.205780e-01,4.023132e-04,4.933582e-03,2.184303e-04,3.538828e-05,3.117204e-04
6.866667e+01,1.642598e-02,9.882725e-01,9.197533e-01,3.965815e-04,4.945289e-03,2.207700e-04,3.579434e-05,3.056002e-04
6.883333e+01,1.651923e-02,9.881206e-01,9.191796e-01,3.924130e-04,4.991727e-03,2.238757e-04,3.654354e-05,3.017287e-04
6.900000e+01,1.606284e-02,9.883422e-01,9.182473e-01,3.864012e-04,4.858097e-03,2.217420e-04,3.661873e-05,2.891851e-04
6.916667e+01,1.574449e-02,9.884863e-01,9.174226e-01,3.670643e-04,4.736286e-03,2.190652e-04,3.621690e-05,2.814144e-04
6.933333e+01,1.572986e-02,9.884942e-01,9.167414e-01,3.543395e-04,4.770480e-03,2.241890e-04,3.730676e-05,2.862217e-04
6.950000e+01,1.538807e-02,9.886970e-01,9.158450e-01,3.529913e-04,4.648706e-03,2.211453e-04,3.654579e-05,2.762088e-04
6.966667e+01,1.513163e-02,9.888278e-01,9.150203e-01,3.451714e-04,4.583108e-03,2.223646e-04,3.702459e-05,2.732584e-04
6.983333e+01,1.513069e-02,9.888140e-01,9.143031e-01,3.404040e-04,4.600676e-03,2.248875e-04,3.730821e-05,2.704683e-04
7.000000e+01,1.522981e-02,9.887404e-01,9.136936e-01,3.408925e-04,4.645784e-03,2.294610e-04,3.808104e-05,2.737659e-04
7.016667e+01,1.540052e-02,9.885858e-01,9.131916e-01,3.442223e-04,4.704010e-03,2.352203e-04,3.933983e-05,2.776339e-04
7.033333e+01,1.569399e-02,9.883645e-01,9.126896e-01,3.464321e-04,4.808833e-03,2.415328e-04,4.066673e-05,2.850254e-04
7.050000e+01,1.574402e-02,9.883778e-01,9.119725e-01,3.533862e-04,4.869677e-03,2.476749e-04,4.213027e-05,2.893608e-04
7.066667e+01,1.590474e-02,9.882709e-01,9.113629e-01,3.597769e-04,4.955790e-03,2.542088e-04,4.362610e-05,2.978566e-04
7.083333e+01,1.607521e-02,9.881449e-01,9.107175e-01,3.670057e-04,5.036541e-03,2.597712e-04,4.495235e-05,3.053638e-04
7.100000e+01,1.633942e-02,9.880320e-01,9.101438e-01,3.729755e-04,5.134013e-03,2.652462e-04,4.610369e-05,3.167399e-04
7.116667e+01,1.676260e-02,9.877413e-01,9.097135e-01,3.839034e-04,5.285470e-03,2.709856e-04,4.728406e-05,3.246661e-04
7.133333e+01,1.621412e-02,9.880152e-01,9.086020e-01,3.993362e-04,5.180868e-03,2.690377e-04,4.757917e-05,3.154594e-04
7.150000e+01,1.628163e-02,9.879410e-01,9.079207e-01,3.940942e-04,5.264012e-03,2.741773e-04,4.884811e-05,3.174829e-04
7.166667e+01,1.588801e-02,9.881895e-01,9.069167e-01,3.957369e-04,5.089353e-03,2.645488e-04,4.670966e-05,3.059079e-04
7.183333e+01,1.556374e-02,9.883796e-01,9.059844e-01,3.832653e-04,5.007691e-03,2.642111e-04,4.704068e-05,2.986038e-04
7.200000e+01,1.571241e-02,9.882841e-01,9.053390e-01,3.667458e-04,5.048815e-03,2.663627e-04,4.759279e-05,2.988223e-04
7.216667e+01,1.586261e-02,9.881818e-01,9.046936e-01,3.621884e-04,5.084173e-03,2.692932e-04,4.817599e-05,3.038555e-04
7.233333e+01,1.606276e-02,9.880166e-01,9.041199e-01,3.614228e-04,5.120715e-03,2.716506e-04,4.868298e-05,3.073433e-04
7.250000e+01,1.626196e-02,9.879517e-01,9.034028e-01,3.640022e-04,5.178141e-03,2.755989e-04,4.960671e-05,3.130071e-04
7.266667e+01,1.623219e-02,9.879735e-01,9.026139e-01,3.685542e-04,5.170592e-03,2.773337e-04,5.014589e-05,3.131376e-04
7.283333e+01,1.657752e-02,9.877899e-01,9.020402e-01,3.697255e-04,5.286096e-03,2.830707e-04,5.157268e-05,3.198341e-04
7.300000e+01,1.636158e-02,9.879044e-01,9.010721e-01,3.759388e-04,5.225622e-03,2.817715e-04,5.171349e-05,3.174899e-04
7.316667e+01,1.653181e-02,9.878367e-01,9.003908e-01,3.749007e-04,5.290583e-03,2.857228e-04,5.292414e-05,3.208152e-04
7.333333e+01,1.682090e-02,9.876196e-01,8.997096e-01,3.780245e-04,5.382077e-03,2.884326e-04,5.366362e-05,3.239878e-04
7.350000e+01,1.680001e-02,9.876199e-01,8.988849e-01,3.822763e-04,5.409573e-03,2.912208e-04,5.439554e-05,3.247052e-04
7.366667e+01,1.709136e-02,9.874194e-01,8.983112e-01,3.832288e-04,5.461270e-03,2.927766e-04,5.447552e-05,3.303394e-04
7.383333e+01,1.686141e-02,9.875340e-01,8.973430e-01,3.892991e-04,5.406281e-03,2.930900e-04,5.467614e-05,3.269462e-04
7.400000e+01,1.730271e-02,9.873055e-01,8.968052e-01,3.884246e-04,5.550386e-03,3.002766e-04,5.610524e-05,3.399624e-04
7.416667e+01,1.746138e-02,9.872330e-01,8.960881e-01,3.981718e-04,5.572816e-03,3.009651e-04,5.632454e-05,3.416538e-04
7.433333e+01,1.750982e-02,9.872178e-01,8.952634e-01,4.050385e-04,5.608213e-03,3.043651e-04,5.698205e-05,3.451226e-04
7.450000e+01,1.781600e-02,9.870662e-01,8.946179e-01,4.099075e-04,5.703587e-03,3.079652e-04,5.757508e-05,3.577317e-04
7.466667e+01,1.814204e-02,9.868773e-01,8.939367e-01,4.193570e-04,5.794329e-03,3.096939e-04,5.787184e-05,3.640235e-04
7.483333e+01,1.846705e-02,9.866963e-01,8.933271e-01,4.279908e-04,5.915775e-03,3.154603e-04,5.887533e-05,3.751365e-04
7.500000e+01,1.870866e-02,9.865373e-01,8.926458e-01,4.412449e-04,6.028004e-03,3.201386e-04,5.982917e-05,3.814643e-04
7.516667e+01,1.871902e-02,9.865117e-01,8.918211e-01,4.505862e-04,6.023176e-03,3.191616e-04,5.954867e-05,3.802753e-04
7.533333e+01,1.886406e-02,9.864244e-01,8.910323e-01,4.529941e-04,6.008401e-03,3.153486e-04,5.794108e-05,3.850635e-04
7.550000e+01,1.934750e-02,9.860656e-01,8.904586e-01,4.591621e-04,6.204860e-03,3.239282e-04,5.989851e-05,3.920302e-04
7.566667e+01,1.953507e-02,9.859236e-01,8.897415e-01,4.690459e-04,6.260244e-03,3.253957e-04,6.014592e-05,3.919132e-04
7.583333e+01,1.982492e-02,9.857919e-01,8.890243e-01,4.713978e-04,6.352193e-03,3.288083e-04,6.079066e-05,3.967565e-04
7.600000e+01,2.005005e-02,9.856128e-01,8.882355e-01,4.784204e-04,6.402848e-03,3.271476e-04,6.028143e-05,3.961971e-04
7.616667e+01,2.017086e-02,9.855059e-01,8.873750e-01,4.825251e-04,6.435492e-03,3.282727e-04,6.069784e-05,3.979985e-04
7.633333e+01,2.007178e-02,9.855287e-01,8.864068e-01,4.815405e-04,6.347523e-03,3.199508e-04,5.870138e-05,3.913538e-04
7.650000e+01,2.036142e-02,9.853386e-01,8.856897e-01,4.756855e-04,6.454450e-03,3.228229e-04,5.900590e-05,3.978827e-04
7.666667e+01,2.030113e-02,9.853575e-01,8.847216e-01,4.810067e-04,6.411082e-03,3.193722e-04,5.759140e-05,3.991642e-04
7.683333e+01,2.071313e-02,9.850942e-01,8.840762e-01,4.821832e-04,6.555441e-03,3.247950e-04,5.868121e-05,4.066068e-04
7.700000e+01,2.069392e-02,9.850031e-01,8.831439e-01,4.899332e-04,6.511100e-03,3.187902e-04,5.730564e-05,3.975885e-04
7.716667e+01,2.059120e-02,9.849819e-01,8.822833e-01,4.852895e-04,6.465170e-03,3.160101e-04,5.658316e-05,3.917162e-04
7.733333e+01,2.053324e-02,9.849323e-01,8.813869e-01,4.773930e-04,6.414249e-03,3.126356e-04,5.605658e-05,3.863276e-04
7.750000e+01,2.077945e-02,9.847630e-01,8.806339e-01,4.676938e-04,6.513613e-03,3.180506e-04,5.717140e-05,3.947847e-04
7.766667e+01,2.121393e-02,9.844553e-01,8.800602e-01,4.673626e-04,6.675730e-03,3.255681e-04,5.877764e-05,4.058238e-04
7.783333e+01,2.111810e-02,9.844643e-01,8.790921e-01,4.746945e-04,6.578576e-03,3.179470e-04,5.680135e-05,4.009833e-04
7.800000e+01,2.128341e-02,9.844071e-01,8.782316e-01,4.714981e-04,6.645262e-03,3.201154e-04,5.703860e-05,4.052847e-04
7.816667e+01,2.136785e-02,9.842913e-01,8.773710e-01,4.762573e-04,6.666775e-03,3.193525e-04,5.679565e-05,4.050127e-04
7.833333e+01,2.154520e-02,9.841367e-01,8.766539e-01,4.764959e-04,6.730255e-03,3.216944e-04,5.687807e-05,4.095596e-04
7.850000e+01,2.153181e-02,9.841270e-01,8.757575e-01,4.807047e-04,6.732396e-03,3.220371e-04,5.678634e-05,4.088126e-04
7.866667e+01,2.137707e-02,9.841484e-01,8.748252e-01,4.823604e-04,6.672922e-03,3.197999e-04,5.651579e-05,4.016291e-04
7.883333e+01,2.194871e-02,9.837610e-01,8.743591e-01,4.778073e-04,6.847862e-03,3.264394e-04,5.769858e-05,4.092241e-04
7.900000e+01,2.176916e-02,9.838129e-01,8.733909e-01,4.846887e-04,6.787008e-03,3.236755e-04,5.718672e-05,3.999845e-04
7.916667e+01,2.164875e-02,9.838586e-01,8.724228e-01,4.794973e-04,6.753183e-03,3.239573e-04,5.763048e-05,3.904387e-04
7.933333e+01,2.136489e-02,9.839474e-01,8.714547e-01,4.721809e-04,6.660105e-03,3.220006e-04,5.733855e-05,3.769941e-04
7.950000e+01,2.135055e-02,9.839279e-01,8.706300e-01,4.603536e-04,6.660302e-03,3.265354e-04,5.855638e-05,3.755319e-04
7.966667e+01,2.155763e-02,9.837871e-01,8.698770e-01,4.493251e-04,6.717409e-03,3.322139e-04,5.994059e-05,3.800000e-04
7.983333e+01,2.197465e-02,9.835346e-01,8.691957e-01,4.464380e-04,6.816266e-03,3.371643e-04,6.117082e-05,3.861391e-04
