Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.294276e-03,9.791163e-01,9.598049e-01,1.569723e+01,9.051162e+00,4.786162e+01,7.000393e+00,2.746778e+00,5.546718e+00
5.766667e+01,9.347742e-03,9.789744e-01,9.593388e-01,1.580477e+01,9.119994e+00,4.807787e+01,7.024765e+00,2.754502e+00,5.570269e+00
5.783333e+01,9.456896e-03,9.787048e-01,9.590520e-01,1.588455e+01,9.174581e+00,4.847227e+01,7.070825e+00,2.772660e+00,5.611051e+00
5.800000e+01,9.488679e-03,9.786304e-01,9.585141e-01,1.598298e+01,9.261081e+00,4.870863e+01,7.106646e+00,2.787097e+00,5.638007e+00
5.816667e+01,9.565257e-03,9.783794e-01,9.581555e-01,1.606380e+01,9.307105e+00,4.898310e+01,7.141561e+00,2.802895e+00,5.665717e+00
5.833333e+01,9.616975e-03,9.782108e-01,9.577253e-01,1.614019e+01,9.352480e+00,4.924652e+01,7.177434e+00,2.816515e+00,5.693740e+00
5.850000e+01,9.710374e-03,9.779317e-01,9.573667e-01,1.621449e+01,9.409094e+00,4.952738e+01,7.211741e+00,2.834036e+00,5.724791e+00
5.866667e+01,9.747666e-03,9.777489e-01,9.568289e-01,1.629360e+01,9.450227e+00,4.959478e+01,7.217059e+00,2.836790e+00,5.730712e+00
5.883333e+01,9.876596e-03,9.773961e-01,9.566496e-01,1.633129e+01,9.460434e+00,5.005595e+01,7.274946e+00,2.860777e+00,5.781409e+00
5.900000e+01,9.922010e-03,9.773685e-01,9.560759e-01,1.642928e+01,9.540172e+00,5.031218e+01,7.308509e+00,2.871388e+00,5.812628e+00
5.916667e+01,1.000208e-02,9.771542e-01,9.555739e-01,1.651634e+01,9.582023e+00,5.048532e+01,7.326936e+00,2.883189e+00,5.832515e+00
5.933333e+01,1.007159e-02,9.769423e-01,9.551436e-01,1.658074e+01,9.594811e+00,5.071208e+01,7.353622e+00,2.894703e+00,5.855370e+00
5.950000e+01,1.012924e-02,9.767307e-01,9.547133e-01,1.664121e+01,9.628805e+00,5.092027e+01,7.379658e+00,2.907091e+00,5.876784e+00
5.966667e+01,1.021947e-02,9.764841e-01,9.543548e-01,1.669762e+01,9.646184e+00,5.123745e+01,7.419820e+00,2.924912e+00,5.911902e+00
5.983333e+01,1.026891e-02,9.763363e-01,9.538528e-01,1.677567e+01,9.681489e+00,5.147715e+01,7.453393e+00,2.938941e+00,5.935778e+00
6.000000e+01,1.028966e-02,9.762458e-01,9.532432e-01,1.684272e+01,9.722261e+00,5.160122e+01,7.473679e+00,2.949262e+00,5.945118e+00
6.016667e+01,1.032683e-02,9.762003e-01,9.526337e-01,1.688001e+01,9.735775e+00,5.180689e+01,7.499909e+00,2.959745e+00,5.969420e+00
6.033333e+01,1.042432e-02,9.759059e-01,9.523109e-01,1.692947e+01,9.753956e+00,5.211165e+01,7.533947e+00,2.974773e+00,5.997622e+00
6.050000e+01,1.047621e-02,9.757835e-01,9.517731e-01,1.699339e+01,9.801816e+00,5.230293e+01,7.557652e+00,2.985070e+00,6.018062e+00
6.066667e+01,1.052566e-02,9.755751e-01,9.513428e-01,1.704831e+01,9.828245e+00,5.251140e+01,7.588917e+00,2.998165e+00,6.041293e+00
6.083333e+01,1.052150e-02,9.755586e-01,9.506257e-01,1.710514e+01,9.847168e+00,5.252796e+01,7.596311e+00,3.000995e+00,6.044107e+00
6.100000e+01,1.055898e-02,9.754725e-01,9.500878e-01,1.712613e+01,9.830147e+00,5.278174e+01,7.637269e+00,3.016934e+00,6.075018e+00
6.116667e+01,1.065200e-02,9.752226e-01,9.497293e-01,1.718015e+01,9.854143e+00,5.310000e+01,7.676035e+00,3.033478e+00,6.109927e+00
6.133333e+01,1.069697e-02,9.750985e-01,9.492273e-01,1.725644e+01,9.892652e+00,5.337108e+01,7.719890e+00,3.051865e+00,6.140559e+00
6.150000e+01,1.072399e-02,9.750300e-01,9.486536e-01,1.733348e+01,9.940780e+00,5.358009e+01,7.755080e+00,3.065308e+00,6.167069e+00
6.166667e+01,1.067540e-02,9.751164e-01,9.478289e-01,1.740326e+01,9.981173e+00,5.350416e+01,7.751242e+00,3.058690e+00,6.162294e+00
6.183333e+01,1.069191e-02,9.750268e-01,9.472193e-01,1.741592e+01,9.973334e+00,5.363636e+01,7.774684e+00,3.069897e+00,6.176586e+00
6.200000e+01,1.070030e-02,9.750326e-01,9.465381e-01,1.743817e+01,9.979065e+00,5.377600e+01,7.796892e+00,3.077919e+00,6.192083e+00
6.216667e+01,1.068226e-02,9.750745e-01,9.457134e-01,1.746561e+01,9.992411e+00,5.373081e+01,7.790487e+00,3.074563e+00,6.180602e+00
6.233333e+01,1.071434e-02,9.749458e-01,9.451397e-01,1.744950e+01,9.970698e+00,5.382104e+01,7.799214e+00,3.076236e+00,6.188479e+00
6.250000e+01,1.077968e-02,9.747162e-01,9.446377e-01,1.744949e+01,9.958516e+00,5.396084e+01,7.813821e+00,3.083304e+00,6.198061e+00
6.266667e+01,1.084457e-02,9.745704e-01,9.441357e-01,1.745977e+01,9.963459e+00,5.421974e+01,7.849839e+00,3.097624e+00,6.227054e+00
6.283333e+01,1.094139e-02,9.742879e-01,9.437413e-01,1.750608e+01,9.994574e+00,5.449205e+01,7.882825e+00,3.112885e+00,6.253514e+00
6.300000e+01,1.102799e-02,9.740460e-01,9.433827e-01,1.756449e+01,1.003572e+01,5.486999e+01,7.937291e+00,3.136280e+00,6.294502e+00
6.316667e+01,1.111869e-02,9.737766e-01,9.429883e-01,1.765206e+01,1.009771e+01,5.514924e+01,7.972573e+00,3.153160e+00,6.321688e+00
6.333333e+01,1.120291e-02,9.735172e-01,9.425939e-01,1.772890e+01,1.014382e+01,5.543054e+01,8.007756e+00,3.167335e+00,6.348728e+00
6.350000e+01,1.123676e-02,9.733355e-01,9.420202e-01,1.780096e+01,1.020110e+01,5.556707e+01,8.029964e+00,3.180965e+00,6.358405e+00
6.366667e+01,1.131836e-02,9.730969e-01,9.415899e-01,1.784069e+01,1.020961e+01,5.582842e+01,8.059332e+00,3.194320e+00,6.380775e+00
6.383333e+01,1.137861e-02,9.728972e-01,9.411596e-01,1.788909e+01,1.023444e+01,5.611902e+01,8.105762e+00,3.211934e+00,6.416901e+00
6.400000e+01,1.146461e-02,9.726410e-01,9.407652e-01,1.796351e+01,1.027774e+01,5.643218e+01,8.149418e+00,3.231320e+00,6.449574e+00
6.416667e+01,1.150692e-02,9.725051e-01,9.402273e-01,1.804357e+01,1.032339e+01,5.665857e+01,8.183703e+00,3.242938e+00,6.477572e+00
6.433333e+01,1.150701e-02,9.725196e-01,9.395461e-01,1.811674e+01,1.036908e+01,5.687640e+01,8.225924e+00,3.258882e+00,6.508677e+00
6.450000e+01,1.160362e-02,9.722302e-01,9.391875e-01,1.819041e+01,1.040265e+01,5.723300e+01,8.272755e+00,3.279741e+00,6.546940e+00
6.466667e+01,1.172953e-02,9.718999e-01,9.388648e-01,1.827949e+01,1.046360e+01,5.762950e+01,8.319935e+00,3.301013e+00,6.589760e+00
6.483333e+01,1.176353e-02,9.718038e-01,9.382552e-01,1.838282e+01,1.054062e+01,5.783489e+01,8.351268e+00,3.314010e+00,6.614643e+00
6.500000e+01,1.177089e-02,9.717073e-01,9.375740e-01,1.845966e+01,1.057113e+01,5.788339e+01,8.357973e+00,3.316638e+00,6.619377e+00
6.516667e+01,1.177214e-02,9.716470e-01,9.368568e-01,1.849180e+01,1.057131e+01,5.794814e+01,8.371046e+00,3.321527e+00,6.630801e+00
6.533333e+01,1.174541e-02,9.716662e-01,9.360321e-01,1.851560e+01,1.056308e+01,5.798650e+01,8.384958e+00,3.326596e+00,6.638679e+00
6.550000e+01,1.180153e-02,9.715489e-01,9.354584e-01,1.852890e+01,1.054181e+01,5.826909e+01,8.422848e+00,3.340548e+00,6.675784e+00
6.566667e+01,1.178663e-02,9.715254e-01,9.347054e-01,1.858796e+01,1.056677e+01,5.835006e+01,8.442665e+00,3.348417e+00,6.690682e+00
6.583333e+01,1.180345e-02,9.715040e-01,9.340242e-01,1.862816e+01,1.056386e+01,5.858701e+01,8.480025e+00,3.359469e+00,6.724676e+00
6.600000e+01,1.190620e-02,9.712577e-01,9.335939e-01,1.869210e+01,1.059791e+01,5.899541e+01,8.534108e+00,3.381393e+00,6.774260e+00
6.616667e+01,1.200626e-02,9.709780e-01,9.331995e-01,1.879406e+01,1.066838e+01,5.938742e+01,8.584732e+00,3.401282e+00,6.821693e+00
6.633333e+01,1.201356e-02,9.710233e-01,9.324106e-01,1.890886e+01,1.074173e+01,5.959410e+01,8.618446e+00,3.410892e+00,6.851577e+00
6.650000e+01,1.204329e-02,9.709558e-01,9.317294e-01,1.899597e+01,1.079550e+01,5.982590e+01,8.657447e+00,3.424758e+00,6.886068e+00
6.666667e+01,1.205474e-02,9.710162e-01,9.309405e-01,1.908008e+01,1.084033e+01,6.009599e+01,8.704335e+00,3.438887e+00,6.927821e+00
6.683333e+01,1.212654e-02,9.707684e-01,9.304027e-01,1.917327e+01,1.090953e+01,6.037630e+01,8.744374e+00,3.457163e+00,6.960799e+00
6.700000e+01,1.214425e-02,9.707394e-01,9.296855e-01,1.925906e+01,1.096466e+01,6.059733e+01,8.781888e+00,3.466745e+00,6.995140e+00
6.716667e+01,1.210892e-02,9.708494e-01,9.287174e-01,1.934169e+01,1.100783e+01,6.059270e+01,8.784130e+00,3.463380e+00,6.998987e+00
6.733333e+01,1.215193e-02,9.707026e-01,9.281079e-01,1.937084e+01,1.101379e+01,6.087777e+01,8.830169e+00,3.479896e+00,7.037235e+00
6.750000e+01,1.218569e-02,9.705760e-01,9.274266e-01,1.943714e+01,1.106655e+01,6.108347e+01,8.864516e+00,3.491515e+00,7.066165e+00
6.766667e+01,1.219083e-02,9.706226e-01,9.266019e-01,1.950311e+01,1.110063e+01,6.126969e+01,8.893395e+00,3.496148e+00,7.095834e+00
6.783333e+01,1.228775e-02,9.703550e-01,9.261358e-01,1.956831e+01,1.114728e+01,6.165871e+01,8.947468e+00,3.517212e+00,7.144998e+00
6.800000e+01,1.237255e-02,9.700652e-01,9.255979e-01,1.966877e+01,1.121042e+01,6.191489e+01,8.976589e+00,3.529057e+00,7.171819e+00
6.816667e+01,1.238376e-02,9.700174e-01,9.248091e-01,1.974726e+01,1.126271e+01,6.213230e+01,9.017715e+00,3.542549e+00,7.202883e+00
6.833333e+01,1.251652e-02,9.696739e-01,9.244505e-01,1.982014e+01,1.130874e+01,6.264075e+01,9.086105e+00,3.568982e+00,7.265077e+00
6.850000e+01,1.256826e-02,9.694975e-01,9.237692e-01,1.994579e+01,1.138871e+01,6.283956e+01,9.113156e+00,3.579482e+00,7.289905e+00
6.866667e+01,1.259428e-02,9.695174e-01,9.229804e-01,2.002967e+01,1.143680e+01,6.316382e+01,9.167652e+00,3.599031e+00,7.336690e+00
6.883333e+01,1.265608e-02,9.694865e-01,9.222991e-01,2.012967e+01,1.148913e+01,6.362513e+01,9.241169e+00,3.627645e+00,7.397821e+00
6.900000e+01,1.278778e-02,9.691348e-01,9.219406e-01,2.026059e+01,1.156242e+01,6.417741e+01,9.318608e+00,3.660063e+00,7.462331e+00
6.916667e+01,1.281376e-02,9.690489e-01,9.212234e-01,2.041390e+01,1.167520e+01,6.445432e+01,9.367753e+00,3.677976e+00,7.503286e+00
6.933333e+01,1.286272e-02,9.689031e-01,9.205780e-01,2.053431e+01,1.173132e+01,6.480597e+01,9.423601e+00,3.700107e+00,7.546574e+00
6.950000e+01,1.289705e-02,9.687898e-01,9.197892e-01,2.064545e+01,1.179372e+01,6.495425e+01,9.444216e+00,3.709457e+00,7.563652e+00
6.966667e+01,1.299388e-02,9.685975e-01,9.192513e-01,2.070899e+01,1.181824e+01,6.544227e+01,9.512285e+00,3.734110e+00,7.625637e+00
6.983333e+01,1.311220e-02,9.683075e-01,9.186776e-01,2.082725e+01,1.190827e+01,6.581962e+01,9.555057e+00,3.754429e+00,7.662545e+00
7.000000e+01,1.317519e-02,9.681086e-01,9.179963e-01,2.092802e+01,1.198124e+01,6.600948e+01,9.570249e+00,3.755737e+00,7.684352e+00
7.016667e+01,1.322820e-02,9.679954e-01,9.172792e-01,2.099594e+01,1.202683e+01,6.628717e+01,9.605633e+00,3.766414e+00,7.718834e+00
7.033333e+01,1.334365e-02,9.676768e-01,9.167772e-01,2.106966e+01,1.208624e+01,6.667894e+01,9.649663e+00,3.784893e+00,7.760622e+00
7.050000e+01,1.341086e-02,9.675054e-01,9.160601e-01,2.116021e+01,1.214732e+01,6.692027e+01,9.680788e+00,3.797763e+00,7.787767e+00
7.066667e+01,1.351496e-02,9.672536e-01,9.154864e-01,2.123163e+01,1.216623e+01,6.729838e+01,9.724968e+00,3.814945e+00,7.830005e+00
7.083333e+01,1.358680e-02,9.670092e-01,9.148768e-01,2.132082e+01,1.223614e+01,6.763180e+01,9.771718e+00,3.835961e+00,7.863268e+00
7.100000e+01,1.369327e-02,9.666899e-01,9.143031e-01,2.140267e+01,1.228529e+01,6.795188e+01,9.806870e+00,3.851817e+00,7.894177e+00
7.116667e+01,1.376353e-02,9.664483e-01,9.136936e-01,2.147814e+01,1.234079e+01,6.825702e+01,9.845445e+00,3.866248e+00,7.925858e+00
7.133333e+01,1.376487e-02,9.664610e-01,9.127972e-01,2.155160e+01,1.238404e+01,6.845786e+01,9.878656e+00,3.879366e+00,7.949212e+00
7.150000e+01,1.396806e-02,9.659147e-01,9.126179e-01,2.160704e+01,1.240463e+01,6.914138e+01,9.961605e+00,3.914282e+00,8.023331e+00
7.166667e+01,1.393952e-02,9.660198e-01,9.115422e-01,2.174492e+01,1.250869e+01,6.914890e+01,9.956481e+00,3.910253e+00,8.021079e+00
7.183333e+01,1.395602e-02,9.659480e-01,9.107175e-01,2.178432e+01,1.248881e+01,6.935045e+01,9.985333e+00,3.920338e+00,8.041802e+00
7.200000e+01,1.400889e-02,9.658296e-01,9.099286e-01,2.182208e+01,1.249882e+01,6.962851e+01,1.002555e+01,3.937967e+00,8.076249e+00
7.216667e+01,1.411373e-02,9.655297e-01,9.093549e-01,2.188120e+01,1.251195e+01,6.998806e+01,1.006611e+01,3.954509e+00,8.111910e+00
7.233333e+01,1.418859e-02,9.652895e-01,9.087095e-01,2.195413e+01,1.254951e+01,7.030134e+01,1.010656e+01,3.971991e+00,8.144263e+00
7.250000e+01,1.419036e-02,9.652678e-01,9.078131e-01,2.202657e+01,1.256441e+01,7.047857e+01,1.013640e+01,3.981213e+00,8.164474e+00
7.266667e+01,1.425855e-02,9.651678e-01,9.070243e-01,2.207611e+01,1.257618e+01,7.077934e+01,1.017490e+01,3.994255e+00,8.200455e+00
7.283333e+01,1.438915e-02,9.648760e-01,9.064147e-01,2.214224e+01,1.260716e+01,7.120794e+01,1.022395e+01,4.016695e+00,8.245304e+00
7.300000e+01,1.445518e-02,9.647389e-01,9.056617e-01,2.223172e+01,1.265881e+01,7.149832e+01,1.026177e+01,4.030197e+00,8.277679e+00
7.316667e+01,1.455872e-02,9.644624e-01,9.050163e-01,2.230929e+01,1.268781e+01,7.187922e+01,1.030843e+01,4.051116e+00,8.315870e+00
7.333333e+01,1.456650e-02,9.643708e-01,9.041558e-01,2.239243e+01,1.273993e+01,7.206500e+01,1.033964e+01,4.065093e+00,8.331598e+00
7.350000e+01,1.464229e-02,9.641458e-01,9.034745e-01,2.243956e+01,1.274489e+01,7.236242e+01,1.036757e+01,4.073216e+00,8.360503e+00
7.366667e+01,1.468176e-02,9.640917e-01,9.026139e-01,2.249473e+01,1.278109e+01,7.261570e+01,1.039923e+01,4.082546e+00,8.388332e+00
7.383333e+01,1.470483e-02,9.640415e-01,9.017534e-01,2.254891e+01,1.280220e+01,7.288622e+01,1.044288e+01,4.097857e+00,8.421393e+00
7.400000e+01,1.486413e-02,9.636513e-01,9.013231e-01,2.261077e+01,1.281818e+01,7.346171e+01,1.051489e+01,4.126531e+00,8.484007e+00
7.416667e+01,1.497384e-02,9.633664e-01,9.007494e-01,2.272815e+01,1.290305e+01,7.395561e+01,1.058183e+01,4.151440e+00,8.537583e+00
7.433333e+01,1.510452e-02,9.629830e-01,9.002474e-01,2.285253e+01,1.299234e+01,7.440140e+01,1.063606e+01,4.172257e+00,8.584863e+00
7.450000e+01,1.517530e-02,9.628399e-01,8.994944e-01,2.297100e+01,1.307199e+01,7.481610e+01,1.069386e+01,4.195696e+00,8.627386e+00
7.466667e+01,1.523471e-02,9.625946e-01,8.987414e-01,2.307575e+01,1.315494e+01,7.499120e+01,1.071341e+01,4.201415e+00,8.644946e+00
7.483333e+01,1.529566e-02,9.624503e-01,8.979526e-01,2.313580e+01,1.319135e+01,7.525692e+01,1.074499e+01,4.209708e+00,8.671993e+00
7.500000e+01,1.533467e-02,9.623606e-01,8.971279e-01,2.319125e+01,1.323744e+01,7.553387e+01,1.078624e+01,4.218742e+00,8.705115e+00
7.516667e+01,1.540040e-02,9.621279e-01,8.963749e-01,2.325358e+01,1.330048e+01,7.575519e+01,1.080895e+01,4.227569e+00,8.720729e+00
7.533333e+01,1.549373e-02,9.618476e-01,8.957295e-01,2.329262e+01,1.333693e+01,7.610387e+01,1.085484e+01,4.246143e+00,8.756823e+00
7.550000e+01,1.552461e-02,9.616611e-01,8.949048e-01,2.335523e+01,1.338003e+01,7.625532e+01,1.087635e+01,4.253535e+00,8.765087e+00
7.566667e+01,1.562518e-02,9.613114e-01,8.942594e-01,2.338182e+01,1.339383e+01,7.649814e+01,1.089925e+01,4.263033e+00,8.781393e+00
7.583333e+01,1.561878e-02,9.612680e-01,8.931837e-01,2.340843e+01,1.341189e+01,7.648959e+01,1.090221e+01,4.267339e+00,8.768459e+00
7.600000e+01,1.575012e-02,9.609010e-01,8.926458e-01,2.338326e+01,1.337263e+01,7.695475e+01,1.096246e+01,4.293487e+00,8.813868e+00
7.616667e+01,1.578335e-02,9.607172e-01,8.918570e-01,2.343468e+01,1.341170e+01,7.713012e+01,1.099384e+01,4.302244e+00,8.831552e+00
7.633333e+01,1.585814e-02,9.605096e-01,8.911399e-01,2.347154e+01,1.341621e+01,7.748974e+01,1.104726e+01,4.325313e+00,8.867122e+00
7.650000e+01,1.594615e-02,9.602048e-01,8.905303e-01,2.353091e+01,1.344799e+01,7.786197e+01,1.110484e+01,4.349137e+00,8.906549e+00
7.666667e+01,1.597558e-02,9.600366e-01,8.896698e-01,2.360726e+01,1.348757e+01,7.795769e+01,1.111644e+01,4.350895e+00,8.912314e+00
7.683333e+01,1.595346e-02,9.599154e-01,8.887734e-01,2.363492e+01,1.349467e+01,7.798530e+01,1.113339e+01,4.356080e+00,8.913935e+00
7.700000e+01,1.598693e-02,9.597112e-01,8.879845e-01,2.363520e+01,1.346867e+01,7.814559e+01,1.116072e+01,4.367803e+00,8.929519e+00
7.716667e+01,1.607664e-02,9.595364e-01,8.872674e-01,2.364710e+01,1.345086e+01,7.862579e+01,1.123326e+01,4.398179e+00,8.981793e+00
7.733333e+01,1.608198e-02,9.594968e-01,8.863351e-01,2.372129e+01,1.350930e+01,7.881126e+01,1.127411e+01,4.413113e+00,9.006510e+00
7.750000e+01,1.610983e-02,9.593369e-01,8.855104e-01,2.377586e+01,1.352241e+01,7.898551e+01,1.130162e+01,4.419825e+00,9.025628e+00
7.766667e+01,1.613404e-02,9.592398e-01,8.846499e-01,2.381522e+01,1.354667e+01,7.925497e+01,1.135400e+01,4.441241e+00,9.058745e+00
7.783333e+01,1.627973e-02,9.588320e-01,8.841479e-01,2.386900e+01,1.356697e+01,7.979578e+01,1.143314e+01,4.476477e+00,9.120922e+00
7.800000e+01,1.636842e-02,9.585438e-01,8.835025e-01,2.397887e+01,1.364453e+01,8.018439e+01,1.149308e+01,4.502301e+00,9.165045e+00
7.816667e+01,1.634956e-02,9.584854e-01,8.824985e-01,2.408227e+01,1.368659e+01,8.025443e+01,1.151755e+01,4.513192e+00,9.172026e+00
7.833333e+01,1.642981e-02,9.582837e-01,8.818172e-01,2.412042e+01,1.368775e+01,8.074322e+01,1.159900e+01,4.546058e+00,9.233555e+00
7.850000e+01,1.634556e-02,9.584072e-01,8.806698e-01,2.421953e+01,1.375245e+01,8.078239e+01,1.163004e+01,4.556788e+00,9.244434e+00
7.866667e+01,1.641119e-02,9.581618e-01,8.799527e-01,2.425939e+01,1.375642e+01,8.118145e+01,1.169877e+01,4.587590e+00,9.291092e+00
7.883333e+01,1.649653e-02,9.579066e-01,8.793073e-01,2.433571e+01,1.380280e+01,8.166351e+01,1.177781e+01,4.619587e+00,9.351287e+00
7.900000e+01,1.651407e-02,9.577974e-01,8.784467e-01,2.444899e+01,1.387355e+01,8.194985e+01,1.183622e+01,4.642414e+00,9.390681e+00
7.916667e+01,1.655280e-02,9.576991e-01,8.775503e-01,2.454251e+01,1.392378e+01,8.222813e+01,1.188274e+01,4.658153e+00,9.424437e+00
7.933333e+01,1.660230e-02,9.575480e-01,8.766539e-01,2.461848e+01,1.398467e+01,8.242165e+01,1.190939e+01,4.667623e+00,9.450608e+00
7.950000e+01,1.671538e-02,9.572103e-01,8.760443e-01,2.467546e+01,1.401610e+01,8.291454e+01,1.198693e+01,4.701238e+00,9.509746e+00
7.966667e+01,1.687414e-02,9.567812e-01,8.755423e-01,2.477908e+01,1.408961e+01,8.344936e+01,1.205300e+01,4.726376e+00,9.569429e+00
7.983333e+01,1.694977e-02,9.565490e-01,8.747893e-01,2.490477e+01,1.417626e+01,8.380147e+01,1.210865e+01,4.747448e+00,9.616470e+00
