Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.699619e-04,9.947854e-01,9.992470e-01,9.083095e+01,6.018135e+01,1.104378e+02,3.825235e+01,1.979476e+01,3.098240e+01
5.766667e+01,8.785494e-04,9.947046e-01,9.992470e-01,9.171886e+01,6.078006e+01,1.114419e+02,3.862232e+01,1.999610e+01,3.128209e+01
5.783333e+01,8.871479e-04,9.946230e-01,9.992470e-01,9.260994e+01,6.138112e+01,1.124495e+02,3.899385e+01,2.019837e+01,3.158280e+01
5.800000e+01,8.945692e-04,9.945473e-01,9.992112e-01,9.350414e+01,6.198445e+01,1.133997e+02,3.935049e+01,2.039355e+01,3.186680e+01
5.816667e+01,9.031887e-04,9.944643e-01,9.992112e-01,9.436876e+01,6.255645e+01,1.144143e+02,3.972510e+01,2.059762e+01,3.216954e+01
5.833333e+01,9.118161e-04,9.943806e-01,9.992112e-01,9.525535e+01,6.315286e+01,1.154322e+02,4.010122e+01,2.080260e+01,3.247324e+01
5.850000e+01,9.204493e-04,9.942961e-01,9.992112e-01,9.615281e+01,6.375517e+01,1.164532e+02,4.047885e+01,2.100850e+01,3.277789e+01
5.866667e+01,9.290866e-04,9.942109e-01,9.992112e-01,9.705647e+01,6.436255e+01,1.174774e+02,4.085797e+01,2.121530e+01,3.308347e+01
5.883333e+01,9.377266e-04,9.941250e-01,9.992112e-01,9.796434e+01,6.497380e+01,1.185047e+02,4.123855e+01,2.142300e+01,3.338995e+01
5.900000e+01,9.463689e-04,9.940382e-01,9.992112e-01,9.887555e+01,6.558809e+01,1.195353e+02,4.162059e+01,2.163160e+01,3.369731e+01
5.916667e+01,9.550138e-04,9.939508e-01,9.992112e-01,9.978967e+01,6.620491e+01,1.205692e+02,4.200407e+01,2.184109e+01,3.400555e+01
5.933333e+01,9.636621e-04,9.938626e-01,9.992112e-01,1.007065e+02,6.682394e+01,1.216065e+02,4.238899e+01,2.205146e+01,3.431465e+01
5.950000e+01,9.713903e-04,9.937804e-01,9.991753e-01,1.016260e+02,6.744501e+01,1.225866e+02,4.275685e+01,2.225305e+01,3.460733e+01
5.966667e+01,9.794105e-04,9.936948e-01,9.991394e-01,1.025161e+02,6.803015e+01,1.235663e+02,4.312305e+01,2.245421e+01,3.490014e+01
5.983333e+01,9.880910e-04,9.936045e-01,9.991394e-01,1.033940e+02,6.860500e+01,1.246149e+02,4.351217e+01,2.266709e+01,3.521192e+01
6.000000e+01,9.967883e-04,9.935134e-01,9.991394e-01,1.043018e+02,6.921301e+01,1.256674e+02,4.390270e+01,2.288084e+01,3.552461e+01
6.016667e+01,1.005504e-03,9.934216e-01,9.991394e-01,1.052236e+02,6.982971e+01,1.267242e+02,4.429466e+01,2.309545e+01,3.583827e+01
6.033333e+01,1.014241e-03,9.933291e-01,9.991394e-01,1.061531e+02,7.045319e+01,1.277853e+02,4.468806e+01,2.331092e+01,3.615291e+01
6.050000e+01,1.023000e-03,9.932358e-01,9.991394e-01,1.070874e+02,7.108156e+01,1.288509e+02,4.508288e+01,2.352724e+01,3.646856e+01
6.066667e+01,1.030446e-03,9.931521e-01,9.991036e-01,1.080255e+02,7.171360e+01,1.298672e+02,4.546648e+01,2.373792e+01,3.677029e+01
6.083333e+01,1.039267e-03,9.930574e-01,9.991036e-01,1.089389e+02,7.231408e+01,1.309424e+02,4.586430e+01,2.395596e+01,3.708815e+01
6.100000e+01,1.047315e-03,9.929652e-01,9.990677e-01,1.098721e+02,7.294246e+01,1.319588e+02,4.624574e+01,2.416665e+01,3.739047e+01
6.116667e+01,1.056198e-03,9.928690e-01,9.990677e-01,1.107843e+02,7.354270e+01,1.330436e+02,4.664632e+01,2.438624e+01,3.771036e+01
6.133333e+01,1.063284e-03,9.927837e-01,9.989960e-01,1.117204e+02,7.417070e+01,1.340158e+02,4.701916e+01,2.459316e+01,3.800284e+01
6.150000e+01,1.072242e-03,9.926862e-01,9.989960e-01,1.126145e+02,7.473816e+01,1.351103e+02,4.742254e+01,2.481429e+01,3.832488e+01
6.166667e+01,1.081239e-03,9.925879e-01,9.989960e-01,1.135467e+02,7.536066e+01,1.362095e+02,4.782742e+01,2.503627e+01,3.864806e+01
6.183333e+01,1.090272e-03,9.924889e-01,9.989960e-01,1.144969e+02,7.599388e+01,1.373133e+02,4.823380e+01,2.525908e+01,3.897241e+01
6.200000e+01,1.099340e-03,9.923890e-01,9.989960e-01,1.154566e+02,7.663564e+01,1.384215e+02,4.864167e+01,2.548274e+01,3.929791e+01
6.216667e+01,1.107393e-03,9.922987e-01,9.989602e-01,1.164224e+02,7.728352e+01,1.394805e+02,4.903786e+01,2.570028e+01,3.961115e+01
6.233333e+01,1.116528e-03,9.921974e-01,9.989602e-01,1.173670e+02,7.789842e+01,1.405972e+02,4.944882e+01,2.592565e+01,3.993902e+01
6.250000e+01,1.125689e-03,9.920953e-01,9.989602e-01,1.183305e+02,7.854569e+01,1.417178e+02,4.986124e+01,2.615186e+01,4.026797e+01
6.266667e+01,1.134873e-03,9.919924e-01,9.989602e-01,1.193038e+02,7.919899e+01,1.428418e+02,5.027512e+01,2.637890e+01,4.059797e+01
6.283333e+01,1.142567e-03,9.918995e-01,9.988885e-01,1.202830e+02,7.985735e+01,1.438448e+02,5.065034e+01,2.658599e+01,4.089390e+01
6.300000e+01,1.151792e-03,9.917952e-01,9.988885e-01,1.212006e+02,8.044217e+01,1.449756e+02,5.106704e+01,2.681461e+01,4.122595e+01
6.316667e+01,1.161034e-03,9.916901e-01,9.988885e-01,1.221600e+02,8.108520e+01,1.461094e+02,5.148515e+01,2.704405e+01,4.155894e+01
6.333333e+01,1.170286e-03,9.915843e-01,9.988885e-01,1.231385e+02,8.173855e+01,1.472458e+02,5.190464e+01,2.727432e+01,4.189287e+01
6.350000e+01,1.178443e-03,9.914811e-01,9.988526e-01,1.241266e+02,8.240035e+01,1.483252e+02,5.231212e+01,2.750007e+01,4.221202e+01
6.366667e+01,1.187303e-03,9.913876e-01,9.988167e-01,1.250906e+02,8.303969e+01,1.494234e+02,5.272732e+01,2.772851e+01,4.254300e+01
6.383333e+01,1.196572e-03,9.912795e-01,9.988167e-01,1.260649e+02,8.364360e+01,1.505676e+02,5.315073e+01,2.796116e+01,4.287941e+01
6.400000e+01,1.205844e-03,9.911707e-01,9.988167e-01,1.270555e+02,8.430779e+01,1.517144e+02,5.357543e+01,2.819461e+01,4.321663e+01
6.416667e+01,1.215118e-03,9.910610e-01,9.988167e-01,1.280544e+02,8.497841e+01,1.528638e+02,5.400141e+01,2.842886e+01,4.355465e+01
6.433333e+01,1.224187e-03,9.909536e-01,9.987809e-01,1.290582e+02,8.565382e+01,1.539496e+02,5.439589e+01,2.864508e+01,4.386927e+01
6.450000e+01,1.233472e-03,9.908424e-01,9.987809e-01,1.300207e+02,8.629004e+01,1.551049e+02,5.482435e+01,2.888086e+01,4.420881e+01
6.466667e+01,1.241948e-03,9.907393e-01,9.987450e-01,1.310118e+02,8.695653e+01,1.562083e+02,5.523856e+01,2.910901e+01,4.453526e+01
6.483333e+01,1.251092e-03,9.906304e-01,9.987092e-01,1.319895e+02,8.759480e+01,1.573057e+02,5.563698e+01,2.932719e+01,4.485287e+01
6.500000e+01,1.259711e-03,9.905280e-01,9.986733e-01,1.329462e+02,8.821707e+01,1.584217e+02,5.605741e+01,2.955883e+01,4.518476e+01
6.516667e+01,1.268615e-03,9.904191e-01,9.986375e-01,1.339188e+02,8.884846e+01,1.595296e+02,5.646700e+01,2.978433e+01,4.550933e+01
6.533333e+01,1.276775e-03,9.903133e-01,9.986016e-01,1.348853e+02,8.946959e+01,1.606489e+02,5.688845e+01,3.001722e+01,4.583825e+01
6.550000e+01,1.285248e-03,9.902055e-01,9.985657e-01,1.358568e+02,9.010311e+01,1.617708e+02,5.730904e+01,3.024959e+01,4.616824e+01
6.566667e+01,1.294733e-03,9.900892e-01,9.985657e-01,1.368321e+02,9.073657e+01,1.629548e+02,5.774675e+01,3.049090e+01,4.651464e+01
6.583333e+01,1.302635e-03,9.899964e-01,9.984940e-01,1.378403e+02,9.140804e+01,1.640494e+02,5.816586e+01,3.072225e+01,4.684353e+01
6.600000e+01,1.312223e-03,9.898786e-01,9.984940e-01,1.388262e+02,9.202009e+01,1.652443e+02,5.860647e+01,3.096522e+01,4.719237e+01
6.616667e+01,1.320756e-03,9.897655e-01,9.984582e-01,1.398430e+02,9.269921e+01,1.663848e+02,5.903281e+01,3.120164e+01,4.752556e+01
6.633333e+01,1.329197e-03,9.896548e-01,9.984223e-01,1.408427e+02,9.335430e+01,1.675357e+02,5.946258e+01,3.143933e+01,4.786130e+01
6.650000e+01,1.338960e-03,9.895347e-01,9.984223e-01,1.418397e+02,9.400416e+01,1.687482e+02,5.990737e+01,3.168451e+01,4.821385e+01
6.666667e+01,1.347324e-03,9.894217e-01,9.983865e-01,1.428675e+02,9.468984e+01,1.699104e+02,6.034052e+01,3.192436e+01,4.855081e+01
6.683333e+01,1.356662e-03,9.893040e-01,9.983506e-01,1.438783e+02,9.535312e+01,1.710717e+02,6.076563e+01,3.215920e+01,4.888772e+01
6.700000e+01,1.366160e-03,9.891908e-01,9.983147e-01,1.448818e+02,9.600895e+01,1.722502e+02,6.119938e+01,3.239786e+01,4.923283e+01
6.716667e+01,1.376194e-03,9.890676e-01,9.983147e-01,1.458965e+02,9.666686e+01,1.734873e+02,6.165016e+01,3.264610e+01,4.959082e+01
6.733333e+01,1.385978e-03,9.889610e-01,9.982789e-01,1.469410e+02,9.736244e+01,1.746968e+02,6.210018e+01,3.289448e+01,4.994898e+01
6.750000e+01,1.396150e-03,9.888361e-01,9.982789e-01,1.479953e+02,9.801890e+01,1.759454e+02,6.255406e+01,3.314430e+01,5.030979e+01
6.766667e+01,1.406385e-03,9.887104e-01,9.982789e-01,1.490613e+02,9.873271e+01,1.771993e+02,6.300948e+01,3.339492e+01,5.067197e+01
6.783333e+01,1.416679e-03,9.885838e-01,9.982789e-01,1.501347e+02,9.945332e+01,1.784583e+02,6.346645e+01,3.364633e+01,5.103549e+01
6.800000e+01,1.427028e-03,9.884563e-01,9.982789e-01,1.512135e+02,1.001791e+02,1.797221e+02,6.392494e+01,3.389853e+01,5.140034e+01
6.816667e+01,1.437428e-03,9.883279e-01,9.982789e-01,1.522968e+02,1.009091e+02,1.809902e+02,6.438495e+01,3.415153e+01,5.176648e+01
6.833333e+01,1.447872e-03,9.881987e-01,9.982789e-01,1.533842e+02,1.016426e+02,1.822623e+02,6.484647e+01,3.440533e+01,5.213388e+01
6.850000e+01,1.457384e-03,9.880797e-01,9.982430e-01,1.544755e+02,1.023793e+02,1.834888e+02,6.529834e+01,3.465399e+01,5.249120e+01
6.866667e+01,1.467167e-03,9.879646e-01,9.982072e-01,1.555479e+02,1.030822e+02,1.847300e+02,6.575841e+01,3.490733e+01,5.285628e+01
6.883333e+01,1.477728e-03,9.878328e-01,9.982072e-01,1.566256e+02,1.037728e+02,1.860126e+02,6.622451e+01,3.516365e+01,5.322734e+01
6.900000e+01,1.488311e-03,9.877001e-01,9.982072e-01,1.577191e+02,1.045086e+02,1.872980e+02,6.669202e+01,3.542077e+01,5.359942e+01
6.916667e+01,1.498911e-03,9.875666e-01,9.982072e-01,1.588211e+02,1.052505e+02,1.885860e+02,6.716091e+01,3.567869e+01,5.397246e+01
6.933333e+01,1.509522e-03,9.874321e-01,9.982072e-01,1.599282e+02,1.059970e+02,1.898764e+02,6.763114e+01,3.593740e+01,5.434642e+01
6.950000e+01,1.520141e-03,9.872968e-01,9.982072e-01,1.610392e+02,1.067472e+02,1.911691e+02,6.810269e+01,3.619691e+01,5.472122e+01
6.966667e+01,1.530764e-03,9.871605e-01,9.982072e-01,1.621531e+02,1.075002e+02,1.924640e+02,6.857552e+01,3.645720e+01,5.509683e+01
6.983333e+01,1.540611e-03,9.870381e-01,9.981713e-01,1.632697e+02,1.082556e+02,1.937205e+02,6.904383e+01,3.671539e+01,5.546727e+01
7.000000e+01,1.551246e-03,9.869001e-01,9.981713e-01,1.643751e+02,1.089705e+02,1.950198e+02,6.951925e+01,3.697729e+01,5.584449e+01
7.016667e+01,1.561097e-03,9.867667e-01,9.981355e-01,1.654909e+02,1.097253e+02,1.962611e+02,6.997697e+01,3.723021e+01,5.620551e+01
7.033333e+01,1.569897e-03,9.866410e-01,9.980638e-01,1.665796e+02,1.104445e+02,1.974501e+02,7.042161e+01,3.747642e+01,5.655258e+01
7.050000e+01,1.580549e-03,9.865006e-01,9.980638e-01,1.676292e+02,1.111178e+02,1.987558e+02,7.090064e+01,3.774056e+01,5.693209e+01
7.066667e+01,1.591205e-03,9.863593e-01,9.980638e-01,1.687255e+02,1.118528e+02,2.000634e+02,7.138082e+01,3.800545e+01,5.731229e+01
7.083333e+01,1.601176e-03,9.862290e-01,9.980279e-01,1.698425e+02,1.126000e+02,2.013278e+02,7.185270e+01,3.826599e+01,5.768495e+01
7.100000e+01,1.609308e-03,9.861319e-01,9.978845e-01,1.709517e+02,1.133332e+02,2.024549e+02,7.229099e+01,3.850870e+01,5.802937e+01
7.116667e+01,1.618825e-03,9.860109e-01,9.978128e-01,1.719979e+02,1.139671e+02,2.036762e+02,7.275432e+01,3.876478e+01,5.839555e+01
7.133333e+01,1.629492e-03,9.858664e-01,9.978128e-01,1.730623e+02,1.146453e+02,2.049920e+02,7.323948e+01,3.903295e+01,5.877885e+01
7.150000e+01,1.639208e-03,9.857220e-01,9.977769e-01,1.741712e+02,1.153869e+02,2.062664e+02,7.372056e+01,3.930103e+01,5.915321e+01
7.166667e+01,1.648714e-03,9.855815e-01,9.977410e-01,1.752796e+02,1.161297e+02,2.075261e+02,7.419262e+01,3.956359e+01,5.952096e+01
7.183333e+01,1.658950e-03,9.854437e-01,9.977052e-01,1.763764e+02,1.168517e+02,2.087942e+02,7.466590e+01,3.982545e+01,5.989528e+01
7.200000e+01,1.667566e-03,9.853140e-01,9.976335e-01,1.774795e+02,1.175632e+02,2.100145e+02,7.513396e+01,4.008663e+01,6.025688e+01
7.216667e+01,1.676767e-03,9.851694e-01,9.975976e-01,1.785596e+02,1.182619e+02,2.112815e+02,7.561310e+01,4.035426e+01,6.062642e+01
7.233333e+01,1.686696e-03,9.850290e-01,9.975618e-01,1.796474e+02,1.189879e+02,2.125527e+02,7.608852e+01,4.061779e+01,6.099984e+01
7.250000e+01,1.697283e-03,9.848790e-01,9.975618e-01,1.807451e+02,1.197021e+02,2.138782e+02,7.658016e+01,4.089048e+01,6.138645e+01
7.266667e+01,1.707858e-03,9.847280e-01,9.975618e-01,1.818735e+02,1.204557e+02,2.152057e+02,7.707269e+01,4.116382e+01,6.177350e+01
7.283333e+01,1.717385e-03,9.845794e-01,9.975259e-01,1.830155e+02,1.212205e+02,2.164780e+02,7.755385e+01,4.143308e+01,6.214649e+01
7.300000e+01,1.726869e-03,9.844340e-01,9.974900e-01,1.841351e+02,1.219626e+02,2.177537e+02,7.803307e+01,4.170010e+01,6.251865e+01
7.316667e+01,1.734580e-03,9.843056e-01,9.973825e-01,1.852438e+02,1.226926e+02,2.189292e+02,7.848811e+01,4.195489e+01,6.286654e+01
7.333333e+01,1.743072e-03,9.841695e-01,9.973108e-01,1.862982e+02,1.233492e+02,2.201627e+02,7.895754e+01,4.221659e+01,6.322775e+01
7.350000e+01,1.753647e-03,9.840149e-01,9.973108e-01,1.873566e+02,1.240245e+02,2.215042e+02,7.945476e+01,4.249295e+01,6.361730e+01
7.366667e+01,1.764232e-03,9.838594e-01,9.973108e-01,1.884734e+02,1.247664e+02,2.228491e+02,7.995292e+01,4.276991e+01,6.400737e+01
7.383333e+01,1.773426e-03,9.837207e-01,9.972391e-01,1.896156e+02,1.255257e+02,2.240933e+02,8.042150e+01,4.303054e+01,6.437205e+01
7.400000e+01,1.782110e-03,9.835816e-01,9.971673e-01,1.907166e+02,1.262221e+02,2.253423e+02,8.089597e+01,4.329549e+01,6.473742e+01
7.416667e+01,1.791097e-03,9.834391e-01,9.970956e-01,1.918015e+02,1.269106e+02,2.265914e+02,8.136644e+01,4.355795e+01,6.510107e+01
7.433333e+01,1.801786e-03,9.832806e-01,9.970956e-01,1.928765e+02,1.275955e+02,2.279536e+02,8.186896e+01,4.383746e+01,6.549414e+01
7.450000e+01,1.812512e-03,9.831212e-01,9.970956e-01,1.940062e+02,1.283459e+02,2.293202e+02,8.237250e+01,4.411756e+01,6.588793e+01
7.466667e+01,1.823277e-03,9.829610e-01,9.970956e-01,1.951601e+02,1.291134e+02,2.306914e+02,8.287706e+01,4.439823e+01,6.628250e+01
7.483333e+01,1.832559e-03,9.828120e-01,9.970239e-01,1.963255e+02,1.298930e+02,2.319609e+02,8.335695e+01,4.466727e+01,6.665327e+01
7.500000e+01,1.842639e-03,9.826566e-01,9.969881e-01,1.974463e+02,1.306171e+02,2.332844e+02,8.384561e+01,4.493949e+01,6.703356e+01
7.516667e+01,1.853548e-03,9.824940e-01,9.969881e-01,1.985690e+02,1.313531e+02,2.346696e+02,8.435332e+01,4.522183e+01,6.743073e+01
7.533333e+01,1.863771e-03,9.823368e-01,9.969522e-01,1.997257e+02,1.321270e+02,2.360023e+02,8.484395e+01,4.549502e+01,6.781295e+01
7.550000e+01,1.873671e-03,9.821789e-01,9.968446e-01,2.008667e+02,1.328704e+02,2.372081e+02,8.528286e+01,4.574157e+01,6.815760e+01
7.566667e+01,1.883756e-03,9.820247e-01,9.968088e-01,2.019278e+02,1.335338e+02,2.385586e+02,8.578296e+01,4.601976e+01,6.854644e+01
7.583333e+01,1.894317e-03,9.818678e-01,9.967729e-01,2.030399e+02,1.342527e+02,2.399102e+02,8.628033e+01,4.629603e+01,6.893589e+01
7.600000e+01,1.903271e-03,9.817352e-01,9.966654e-01,2.041744e+02,1.349795e+02,2.411916e+02,8.677452e+01,4.657367e+01,6.931714e+01
7.616667e+01,1.914565e-03,9.815677e-01,9.966654e-01,2.052956e+02,1.356814e+02,2.426016e+02,8.728863e+01,4.685923e+01,6.972058e+01
7.633333e+01,1.925230e-03,9.814147e-01,9.966295e-01,2.064622e+02,1.364560e+02,2.439796e+02,8.780035e+01,4.714392e+01,7.012126e+01
7.650000e+01,1.936648e-03,9.812454e-01,9.966295e-01,2.076389e+02,1.372211e+02,2.453961e+02,8.831672e+01,4.743072e+01,7.052697e+01
7.666667e+01,1.947280e-03,9.811018e-01,9.965578e-01,2.088327e+02,1.380195e+02,2.467352e+02,8.881802e+01,4.770976e+01,7.092123e+01
7.683333e+01,1.957119e-03,9.809480e-01,9.964502e-01,2.100052e+02,1.387400e+02,2.479911e+02,8.928237e+01,4.796885e+01,7.128513e+01
7.700000e+01,1.967910e-03,9.807903e-01,9.964144e-01,2.111119e+02,1.394184e+02,2.493775e+02,8.979657e+01,4.825473e+01,7.168830e+01
7.716667e+01,1.978711e-03,9.806196e-01,9.963785e-01,2.122674e+02,1.401716e+02,2.507490e+02,9.030495e+01,4.853927e+01,7.208525e+01
7.733333e+01,1.990387e-03,9.804460e-01,9.963785e-01,2.134326e+02,1.409367e+02,2.521798e+02,9.082650e+01,4.882894e+01,7.249605e+01
7.750000e+01,2.002107e-03,9.802714e-01,9.963785e-01,2.146303e+02,1.417354e+02,2.536133e+02,9.134906e+01,4.911920e+01,7.290777e+01
7.766667e+01,2.013260e-03,9.801051e-01,9.963426e-01,2.158431e+02,1.425467e+02,2.550000e+02,9.185894e+01,4.940240e+01,7.330927e+01
7.783333e+01,2.024645e-03,9.799311e-01,9.963068e-01,2.170402e+02,1.433286e+02,2.563774e+02,9.236051e+01,4.968191e+01,7.370491e+01
7.800000e+01,2.036481e-03,9.797538e-01,9.963068e-01,2.182205e+02,1.441077e+02,2.578204e+02,9.288606e+01,4.997388e+01,7.411927e+01
7.816667e+01,2.047921e-03,9.795856e-01,9.962709e-01,2.194305e+02,1.449206e+02,2.592202e+02,9.340111e+01,5.026003e+01,7.452613e+01
7.833333e+01,2.059165e-03,9.794191e-01,9.962351e-01,2.206355e+02,1.457119e+02,2.606294e+02,9.392190e+01,5.054967e+01,7.493602e+01
7.850000e+01,2.070449e-03,9.792499e-01,9.961992e-01,2.218436e+02,1.465087e+02,2.620378e+02,9.444058e+01,5.083800e+01,7.534437e+01
7.866667e+01,2.082432e-03,9.790688e-01,9.961992e-01,2.230502e+02,1.473016e+02,2.634955e+02,9.497047e+01,5.113248e+01,7.576229e+01
7.883333e+01,2.094451e-03,9.788869e-01,9.961992e-01,2.242774e+02,1.481278e+02,2.649569e+02,9.550138e+01,5.142754e+01,7.618102e+01
7.900000e+01,2.103792e-03,9.787335e-01,9.960916e-01,2.255146e+02,1.489616e+02,2.662801e+02,9.600033e+01,5.170665e+01,7.656673e+01
7.916667e+01,2.115197e-03,9.785647e-01,9.960558e-01,2.266848e+02,1.497062e+02,2.677148e+02,9.653000e+01,5.200146e+01,7.698345e+01
7.933333e+01,2.127319e-03,9.783800e-01,9.960558e-01,2.278898e+02,1.505035e+02,2.691880e+02,9.706421e+01,5.229832e+01,7.740479e+01
7.950000e+01,2.137406e-03,9.782079e-01,9.959841e-01,2.291221e+02,1.513302e+02,2.705554e+02,9.757002e+01,5.258105e+01,7.779632e+01
7.966667e+01,2.147621e-03,9.780524e-01,9.958765e-01,2.303048e+02,1.520924e+02,2.719025e+02,9.808290e+01,5.286870e+01,7.819688e+01
7.983333e+01,2.159822e-03,9.778652e-01,9.958765e-01,2.314773e+02,1.528101e+02,2.733860e+02,9.862028e+01,5.316724e+01,7.862062e+01
