Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.385062e-01,1.796407e-02,4.313529e-02,3.944207e-04,6.774968e+06,1.275793e+06
4.166667e+01,9.376815e-01,1.821507e-02,4.370899e-02,3.944207e-04,6.866323e+06,1.292935e+06
4.183333e+01,9.370361e-01,1.825092e-02,4.428269e-02,4.302772e-04,6.956739e+06,1.310160e+06
4.200000e+01,9.365700e-01,1.825092e-02,4.474883e-02,4.302772e-04,7.046868e+06,1.326577e+06
4.216667e+01,9.358887e-01,1.825092e-02,4.543010e-02,4.302772e-04,7.138596e+06,1.343485e+06
4.233333e+01,9.352433e-01,1.857363e-02,4.571695e-02,4.661336e-04,7.231777e+06,1.360697e+06
4.250000e+01,9.346696e-01,1.864534e-02,4.621894e-02,4.661336e-04,7.324686e+06,1.377667e+06
4.266667e+01,9.343110e-01,1.850192e-02,4.668507e-02,5.019900e-04,7.416615e+06,1.394994e+06
4.283333e+01,9.339166e-01,1.864534e-02,4.690021e-02,5.378465e-04,7.508260e+06,1.411776e+06
4.300000e+01,9.332712e-01,1.886048e-02,4.733049e-02,5.378465e-04,7.601240e+06,1.428245e+06
4.316667e+01,9.324465e-01,1.918319e-02,4.783248e-02,5.378465e-04,7.693105e+06,1.445419e+06
4.333333e+01,9.319445e-01,1.925490e-02,4.826276e-02,5.378465e-04,7.784779e+06,1.463013e+06
4.350000e+01,9.312632e-01,1.936247e-02,4.883646e-02,5.378465e-04,7.875826e+06,1.480874e+06
4.366667e+01,9.306178e-01,1.957761e-02,4.926674e-02,5.378465e-04,7.966195e+06,1.498920e+06
4.383333e+01,9.302592e-01,1.947004e-02,4.969701e-02,5.737029e-04,8.056528e+06,1.517109e+06
4.400000e+01,9.299365e-01,1.925490e-02,5.019900e-02,6.095593e-04,8.146974e+06,1.534685e+06
4.416667e+01,9.293987e-01,1.932662e-02,5.066514e-02,6.095593e-04,8.237935e+06,1.552052e+06
4.433333e+01,9.288967e-01,1.925490e-02,5.123884e-02,6.095593e-04,8.327368e+06,1.570017e+06
4.450000e+01,9.282871e-01,1.929076e-02,5.174083e-02,6.812722e-04,8.417908e+06,1.588351e+06
4.466667e+01,9.278927e-01,1.911148e-02,5.231453e-02,6.812722e-04,8.509448e+06,1.605629e+06
4.483333e+01,9.269963e-01,1.936247e-02,5.292409e-02,7.171286e-04,8.599861e+06,1.623702e+06
4.500000e+01,9.263150e-01,1.954175e-02,5.342608e-02,7.171286e-04,8.691275e+06,1.641394e+06
4.516667e+01,9.255620e-01,1.990032e-02,5.378465e-02,7.529850e-04,8.782787e+06,1.659790e+06
4.533333e+01,9.249525e-01,1.975689e-02,5.453763e-02,7.529850e-04,8.874754e+06,1.677765e+06
4.550000e+01,9.242354e-01,2.025888e-02,5.471691e-02,7.888415e-04,8.964604e+06,1.696416e+06
4.566667e+01,9.236975e-01,2.011546e-02,5.529062e-02,8.964108e-04,9.055736e+06,1.714775e+06
4.583333e+01,9.231955e-01,2.007960e-02,5.579261e-02,9.322672e-04,9.145247e+06,1.731659e+06
4.600000e+01,9.225860e-01,2.004374e-02,5.640217e-02,9.681236e-04,9.233721e+06,1.749074e+06
4.616667e+01,9.220840e-01,1.997203e-02,5.697587e-02,9.681236e-04,9.321820e+06,1.767106e+06
4.633333e+01,9.211517e-01,2.058159e-02,5.722686e-02,1.039836e-03,9.409821e+06,1.786063e+06
4.650000e+01,9.206856e-01,2.058159e-02,5.769300e-02,1.039836e-03,9.499830e+06,1.804413e+06
4.666667e+01,9.201119e-01,2.054573e-02,5.823084e-02,1.111549e-03,9.587204e+06,1.823662e+06
4.683333e+01,9.193230e-01,2.058159e-02,5.891212e-02,1.183262e-03,9.677809e+06,1.841733e+06
4.700000e+01,9.185342e-01,2.090430e-02,5.937825e-02,1.183262e-03,9.769919e+06,1.859327e+06
4.716667e+01,9.179963e-01,2.104772e-02,5.977267e-02,1.183262e-03,9.860873e+06,1.878325e+06
4.733333e+01,9.174585e-01,2.094016e-02,6.034637e-02,1.254975e-03,9.955883e+06,1.898138e+06
4.750000e+01,9.166697e-01,2.122701e-02,6.084836e-02,1.254975e-03,1.005213e+07,1.916613e+06
4.766667e+01,9.161677e-01,2.133458e-02,6.124278e-02,1.254975e-03,1.014794e+07,1.936263e+06
4.783333e+01,9.155222e-01,2.129872e-02,6.192406e-02,1.254975e-03,1.024405e+07,1.956605e+06
4.800000e+01,9.149127e-01,2.119115e-02,6.264118e-02,1.254975e-03,1.034333e+07,1.977379e+06
4.816667e+01,9.141956e-01,2.133458e-02,6.321489e-02,1.254975e-03,1.044495e+07,1.998444e+06
4.833333e+01,9.135860e-01,2.115529e-02,6.400373e-02,1.254975e-03,1.054867e+07,2.019725e+06
4.850000e+01,9.129406e-01,2.137043e-02,6.443401e-02,1.254975e-03,1.065594e+07,2.041182e+06
4.866667e+01,9.124386e-01,2.137043e-02,6.490014e-02,1.290832e-03,1.076524e+07,2.062794e+06
4.883333e+01,9.115422e-01,2.154971e-02,6.558141e-02,1.326688e-03,1.087552e+07,2.084040e+06
4.900000e+01,9.105741e-01,2.183657e-02,6.622683e-02,1.362544e-03,1.098777e+07,2.104967e+06
4.916667e+01,9.100004e-01,2.180071e-02,6.683639e-02,1.362544e-03,1.110148e+07,2.125641e+06
4.933333e+01,9.093908e-01,2.176485e-02,6.741009e-02,1.434257e-03,1.121768e+07,2.147092e+06
4.950000e+01,9.084944e-01,2.215927e-02,6.791208e-02,1.434257e-03,1.133797e+07,2.167439e+06
4.966667e+01,9.079565e-01,2.205170e-02,6.848578e-02,1.505970e-03,1.145513e+07,2.188852e+06
4.983333e+01,9.070601e-01,2.197999e-02,6.945391e-02,1.505970e-03,1.157234e+07,2.209796e+06
5.000000e+01,9.059486e-01,2.244613e-02,7.006347e-02,1.541827e-03,1.169068e+07,2.231675e+06
5.016667e+01,9.052673e-01,2.255370e-02,7.063717e-02,1.541827e-03,1.181144e+07,2.253387e+06
5.033333e+01,9.045860e-01,2.266126e-02,7.110330e-02,1.649396e-03,1.193184e+07,2.275822e+06
5.050000e+01,9.039765e-01,2.262541e-02,7.171286e-02,1.685252e-03,1.205471e+07,2.296708e+06
5.066667e+01,9.032593e-01,2.269712e-02,7.235828e-02,1.685252e-03,1.217546e+07,2.318041e+06
5.083333e+01,9.027932e-01,2.255370e-02,7.293198e-02,1.721109e-03,1.229586e+07,2.340466e+06
5.100000e+01,9.019685e-01,2.287640e-02,7.343397e-02,1.721109e-03,1.241685e+07,2.362866e+06
5.116667e+01,9.011438e-01,2.316325e-02,7.397182e-02,1.721109e-03,1.254174e+07,2.385961e+06
5.133333e+01,9.004625e-01,2.309154e-02,7.468895e-02,1.756965e-03,1.266905e+07,2.409477e+06
5.150000e+01,8.997813e-01,2.312740e-02,7.529850e-02,1.792822e-03,1.279667e+07,2.432699e+06
5.166667e+01,8.992434e-01,2.287640e-02,7.608735e-02,1.792822e-03,1.292748e+07,2.455643e+06
5.183333e+01,8.987414e-01,2.276883e-02,7.669691e-02,1.792822e-03,1.305730e+07,2.479214e+06
5.200000e+01,8.980243e-01,2.284055e-02,7.730646e-02,1.828678e-03,1.318968e+07,2.503160e+06
5.216667e+01,8.969845e-01,2.312740e-02,7.802359e-02,1.864534e-03,1.332079e+07,2.526908e+06
5.233333e+01,8.964108e-01,2.284055e-02,7.881244e-02,1.936247e-03,1.345072e+07,2.550214e+06
5.250000e+01,8.958729e-01,2.284055e-02,7.935028e-02,1.936247e-03,1.358076e+07,2.572948e+06
5.266667e+01,8.951917e-01,2.269712e-02,8.017498e-02,1.936247e-03,1.371171e+07,2.596570e+06
5.283333e+01,8.944387e-01,2.266126e-02,8.089211e-02,2.007960e-03,1.384437e+07,2.620697e+06
5.300000e+01,8.937215e-01,2.291226e-02,8.135824e-02,2.007960e-03,1.397821e+07,2.643784e+06
5.316667e+01,8.929686e-01,2.319911e-02,8.178852e-02,2.043817e-03,1.411033e+07,2.667679e+06
5.333333e+01,8.919646e-01,2.370110e-02,8.229051e-02,2.043817e-03,1.424232e+07,2.691579e+06
5.350000e+01,8.912474e-01,2.373696e-02,8.290007e-02,2.115529e-03,1.437663e+07,2.715956e+06
5.366667e+01,8.904586e-01,2.370110e-02,8.372477e-02,2.115529e-03,1.451059e+07,2.739107e+06
5.383333e+01,8.893829e-01,2.402381e-02,8.447775e-02,2.115529e-03,1.464052e+07,2.763125e+06
5.400000e+01,8.886658e-01,2.377281e-02,8.544587e-02,2.115529e-03,1.477156e+07,2.787628e+06
5.416667e+01,8.878052e-01,2.373696e-02,8.627057e-02,2.187242e-03,1.490626e+07,2.812412e+06
5.433333e+01,8.871598e-01,2.334254e-02,8.723870e-02,2.258955e-03,1.504103e+07,2.835988e+06
5.450000e+01,8.860124e-01,2.391624e-02,8.777654e-02,2.294812e-03,1.517355e+07,2.858720e+06
5.466667e+01,8.855463e-01,2.380867e-02,8.835025e-02,2.294812e-03,1.530502e+07,2.881776e+06
5.483333e+01,8.849726e-01,2.395210e-02,8.870881e-02,2.366524e-03,1.543590e+07,2.905866e+06
5.500000e+01,8.844347e-01,2.384453e-02,8.928251e-02,2.438237e-03,1.556930e+07,2.929650e+06
5.516667e+01,8.835742e-01,2.398795e-02,8.999964e-02,2.438237e-03,1.569954e+07,2.952884e+06
5.533333e+01,8.824626e-01,2.445409e-02,9.060920e-02,2.474094e-03,1.582741e+07,2.977150e+06
5.550000e+01,8.816738e-01,2.488436e-02,9.096777e-02,2.474094e-03,1.595466e+07,3.001688e+06
5.566667e+01,8.809925e-01,2.502779e-02,9.146976e-02,2.509950e-03,1.608352e+07,3.026703e+06
5.583333e+01,8.802037e-01,2.502779e-02,9.225860e-02,2.509950e-03,1.621198e+07,3.051797e+06
5.600000e+01,8.790921e-01,2.531464e-02,9.304744e-02,2.545807e-03,1.633989e+07,3.077163e+06
5.616667e+01,8.783391e-01,2.484851e-02,9.423070e-02,2.581663e-03,1.646766e+07,3.101807e+06
5.633333e+01,8.774427e-01,2.488436e-02,9.509125e-02,2.581663e-03,1.659554e+07,3.126380e+06
5.650000e+01,8.763670e-01,2.538635e-02,9.559324e-02,2.653376e-03,1.672463e+07,3.151553e+06
5.666667e+01,8.755782e-01,2.552978e-02,9.616695e-02,2.725089e-03,1.685428e+07,3.176513e+06
5.683333e+01,8.747176e-01,2.545807e-02,9.702750e-02,2.796802e-03,1.698226e+07,3.200799e+06
5.700000e+01,8.737854e-01,2.574492e-02,9.767292e-02,2.796802e-03,1.711111e+07,3.224408e+06
5.716667e+01,8.727455e-01,2.606763e-02,9.839005e-02,2.796802e-03,1.723804e+07,3.249214e+06
5.733333e+01,8.719925e-01,2.624691e-02,9.892789e-02,2.832658e-03,1.736654e+07,3.274710e+06
5.750000e+01,8.710961e-01,2.660547e-02,9.946574e-02,2.832658e-03,1.749691e+07,3.299846e+06
5.766667e+01,8.706659e-01,2.624691e-02,1.002187e-01,2.868514e-03,1.762749e+07,3.325622e+06
5.783333e+01,8.700204e-01,2.603177e-02,1.010793e-01,2.868514e-03,1.775826e+07,3.351098e+06
5.800000e+01,8.692675e-01,2.610348e-02,1.017606e-01,2.868514e-03,1.788987e+07,3.377150e+06
5.816667e+01,8.685145e-01,2.617519e-02,1.023701e-01,2.940227e-03,1.802321e+07,3.403565e+06
5.833333e+01,8.677256e-01,2.603177e-02,1.031590e-01,3.083653e-03,1.815619e+07,3.428595e+06
5.850000e+01,8.668651e-01,2.617519e-02,1.037685e-01,3.191222e-03,1.829223e+07,3.452170e+06
5.866667e+01,8.660762e-01,2.617519e-02,1.045215e-01,3.227079e-03,1.842895e+07,3.476247e+06
5.883333e+01,8.653950e-01,2.617519e-02,1.051311e-01,3.298792e-03,1.856457e+07,3.501007e+06
5.900000e+01,8.646778e-01,2.617519e-02,1.057765e-01,3.370504e-03,1.870177e+07,3.525413e+06
5.916667e+01,8.640683e-01,2.592420e-02,1.066370e-01,3.370504e-03,1.883765e+07,3.550290e+06
5.933333e+01,8.631360e-01,2.606763e-02,1.073900e-01,3.406361e-03,1.897327e+07,3.576484e+06
5.950000e+01,8.621320e-01,2.649790e-02,1.079637e-01,3.406361e-03,1.911161e+07,3.602957e+06
5.966667e+01,8.613432e-01,2.628276e-02,1.088960e-01,3.478074e-03,1.925034e+07,3.630116e+06
5.983333e+01,8.608053e-01,2.592420e-02,1.097565e-01,3.513930e-03,1.939018e+07,3.656172e+06
6.000000e+01,8.598372e-01,2.635448e-02,1.102944e-01,3.513930e-03,1.952957e+07,3.682591e+06
6.016667e+01,8.588332e-01,2.631862e-02,1.113342e-01,3.513930e-03,1.966934e+07,3.709864e+06
6.033333e+01,8.577934e-01,2.649790e-02,1.121589e-01,3.549787e-03,1.981136e+07,3.737640e+06
6.050000e+01,8.568611e-01,2.678475e-02,1.127685e-01,3.585643e-03,1.995407e+07,3.765388e+06
6.066667e+01,8.557137e-01,2.696404e-02,1.137366e-01,3.585643e-03,2.010077e+07,3.792721e+06
6.083333e+01,8.546380e-01,2.717917e-02,1.145613e-01,3.621500e-03,2.024813e+07,3.820643e+06
6.100000e+01,8.534548e-01,2.771702e-02,1.150633e-01,3.764925e-03,2.040033e+07,3.848108e+06
6.116667e+01,8.526659e-01,2.768116e-02,1.158880e-01,3.764925e-03,2.055311e+07,3.874813e+06
6.133333e+01,8.517695e-01,2.793216e-02,1.164975e-01,3.800782e-03,2.070060e+07,3.902520e+06
6.150000e+01,8.508731e-01,2.796802e-02,1.173222e-01,3.836638e-03,2.084953e+07,3.930038e+06
6.166667e+01,8.499767e-01,2.811144e-02,1.180035e-01,3.908351e-03,2.099868e+07,3.958074e+06
6.183333e+01,8.491520e-01,2.821901e-02,1.186131e-01,4.015920e-03,2.114669e+07,3.985612e+06
6.200000e+01,8.481122e-01,2.868514e-02,1.191868e-01,4.015920e-03,2.129495e+07,4.012108e+06
6.216667e+01,8.475026e-01,2.825487e-02,1.201549e-01,4.087633e-03,2.144025e+07,4.039935e+06
6.233333e+01,8.468213e-01,2.811144e-02,1.209796e-01,4.087633e-03,2.158656e+07,4.067749e+06
6.250000e+01,8.461401e-01,2.778873e-02,1.219836e-01,4.087633e-03,2.173534e+07,4.096400e+06
6.266667e+01,8.455664e-01,2.753774e-02,1.227724e-01,4.123490e-03,2.188778e+07,4.125557e+06
6.283333e+01,8.446699e-01,2.800387e-02,1.230951e-01,4.231059e-03,2.204419e+07,4.154771e+06
6.300000e+01,8.434508e-01,2.839829e-02,1.238840e-01,4.266915e-03,2.219998e+07,4.182192e+06
6.316667e+01,8.422676e-01,2.900785e-02,1.244218e-01,4.302772e-03,2.235386e+07,4.210258e+06
6.333333e+01,8.411560e-01,2.925885e-02,1.251748e-01,4.410341e-03,2.250730e+07,4.238796e+06
6.350000e+01,8.396142e-01,3.019111e-02,1.257126e-01,4.482054e-03,2.266354e+07,4.266714e+06
6.366667e+01,8.384309e-01,3.015526e-02,1.268601e-01,4.553767e-03,2.282003e+07,4.294704e+06
6.383333e+01,8.376062e-01,3.004769e-02,1.276848e-01,4.661336e-03,2.297542e+07,4.323017e+06
6.400000e+01,8.368891e-01,2.997598e-02,1.284736e-01,4.661336e-03,2.313361e+07,4.351545e+06
6.416667e+01,8.361003e-01,3.008355e-02,1.290832e-01,4.733049e-03,2.329001e+07,4.381219e+06
6.433333e+01,8.351680e-01,3.029868e-02,1.298003e-01,4.733049e-03,2.344845e+07,4.410237e+06
6.450000e+01,8.341640e-01,3.076482e-02,1.303023e-01,4.768905e-03,2.360452e+07,4.440302e+06
6.466667e+01,8.331600e-01,3.072896e-02,1.313062e-01,4.804762e-03,2.376404e+07,4.470448e+06
6.483333e+01,8.324070e-01,3.054968e-02,1.322385e-01,4.804762e-03,2.392368e+07,4.500880e+06
6.500000e+01,8.313313e-01,3.105167e-02,1.327405e-01,4.876475e-03,2.408651e+07,4.531878e+06
6.516667e+01,8.304349e-01,3.119509e-02,1.334935e-01,4.876475e-03,2.425170e+07,4.561871e+06
6.533333e+01,8.295385e-01,3.126681e-02,1.343182e-01,4.876475e-03,2.441460e+07,4.592737e+06
6.550000e+01,8.285704e-01,3.105167e-02,1.354297e-01,4.948187e-03,2.458084e+07,4.624122e+06
6.566667e+01,8.275306e-01,3.097996e-02,1.364337e-01,5.055757e-03,2.475115e+07,4.654347e+06
6.583333e+01,8.267776e-01,3.047797e-02,1.376528e-01,5.091613e-03,2.492130e+07,4.683341e+06
6.600000e+01,8.261322e-01,3.026283e-02,1.384775e-01,5.127470e-03,2.509259e+07,4.713091e+06
6.616667e+01,8.251999e-01,3.051382e-02,1.391230e-01,5.163326e-03,2.526894e+07,4.743358e+06
6.633333e+01,8.242318e-01,3.069310e-02,1.399118e-01,5.163326e-03,2.544427e+07,4.774109e+06
6.650000e+01,8.235505e-01,3.026283e-02,1.409158e-01,5.270895e-03,2.562185e+07,4.805709e+06
6.666667e+01,8.228334e-01,3.022697e-02,1.415253e-01,5.414321e-03,2.580043e+07,4.836581e+06
6.683333e+01,8.216860e-01,3.054968e-02,1.422425e-01,5.521890e-03,2.597853e+07,4.865781e+06
6.700000e+01,8.211123e-01,3.040625e-02,1.428879e-01,5.593603e-03,2.615401e+07,4.895832e+06
6.716667e+01,8.203593e-01,3.047797e-02,1.434616e-01,5.701173e-03,2.632748e+07,4.926490e+06
6.733333e+01,8.193553e-01,3.062139e-02,1.442146e-01,5.808742e-03,2.650076e+07,4.956529e+06
6.750000e+01,8.184947e-01,3.069310e-02,1.449675e-01,5.844598e-03,2.667122e+07,4.986096e+06
6.766667e+01,8.175625e-01,3.072896e-02,1.458281e-01,5.880455e-03,2.683944e+07,5.016645e+06
6.783333e+01,8.164509e-01,3.123095e-02,1.464018e-01,5.916311e-03,2.700848e+07,5.048004e+06
6.800000e+01,8.153752e-01,3.137438e-02,1.472265e-01,6.023880e-03,2.718166e+07,5.080091e+06
6.816667e+01,8.146940e-01,3.133852e-02,1.479078e-01,6.059737e-03,2.735524e+07,5.111806e+06
6.833333e+01,8.136541e-01,3.151780e-02,1.487325e-01,6.095593e-03,2.752879e+07,5.144083e+06
6.850000e+01,8.127936e-01,3.126681e-02,1.497723e-01,6.167306e-03,2.770328e+07,5.176771e+06
6.866667e+01,8.120764e-01,3.108753e-02,1.506687e-01,6.167306e-03,2.787936e+07,5.208529e+06
6.883333e+01,8.110366e-01,3.087239e-02,1.518161e-01,6.274875e-03,2.805627e+07,5.241223e+06
6.900000e+01,8.097816e-01,3.105167e-02,1.528560e-01,6.310732e-03,2.823495e+07,5.272567e+06
6.916667e+01,8.087059e-01,3.173294e-02,1.532504e-01,6.310732e-03,2.841132e+07,5.304784e+06
6.933333e+01,8.078454e-01,3.191222e-02,1.538958e-01,6.346588e-03,2.859092e+07,5.337849e+06
6.950000e+01,8.065904e-01,3.205565e-02,1.548639e-01,6.490014e-03,2.877029e+07,5.370635e+06
6.966667e+01,8.051562e-01,3.237836e-02,1.559038e-01,6.561727e-03,2.894918e+07,5.401649e+06
6.983333e+01,8.042597e-01,3.209151e-02,1.570153e-01,6.633440e-03,2.912809e+07,5.433078e+06
7.000000e+01,8.033633e-01,3.209151e-02,1.578042e-01,6.741009e-03,2.930669e+07,5.465364e+06
7.016667e+01,8.024311e-01,3.198394e-02,1.588081e-01,6.776865e-03,2.948612e+07,5.497297e+06
7.033333e+01,8.015705e-01,3.187637e-02,1.597404e-01,6.812722e-03,2.966538e+07,5.530286e+06
7.050000e+01,8.002797e-01,3.252178e-02,1.603141e-01,6.884435e-03,2.984746e+07,5.563871e+06
7.066667e+01,7.990964e-01,3.288035e-02,1.611029e-01,6.920291e-03,3.003136e+07,5.596756e+06
7.083333e+01,7.979132e-01,3.327477e-02,1.618559e-01,6.956148e-03,3.021452e+07,5.630372e+06
7.100000e+01,7.967657e-01,3.334648e-02,1.628958e-01,6.992004e-03,3.040297e+07,5.664413e+06
7.116667e+01,7.959411e-01,3.348991e-02,1.635053e-01,7.063717e-03,3.059208e+07,5.698170e+06
7.133333e+01,7.949729e-01,3.356162e-02,1.642225e-01,7.242999e-03,3.078298e+07,5.731553e+06
7.150000e+01,7.937897e-01,3.392018e-02,1.650113e-01,7.278855e-03,3.097428e+07,5.762434e+06
7.166667e+01,7.928933e-01,3.395604e-02,1.657643e-01,7.386425e-03,3.116260e+07,5.795027e+06
7.183333e+01,7.917817e-01,3.406361e-02,1.666248e-01,7.529850e-03,3.135236e+07,5.827300e+06
7.200000e+01,7.907060e-01,3.395604e-02,1.678081e-01,7.529850e-03,3.154241e+07,5.858273e+06
7.216667e+01,7.895945e-01,3.413532e-02,1.685611e-01,7.709133e-03,3.172993e+07,5.891400e+06
7.233333e+01,7.884829e-01,3.442217e-02,1.693499e-01,7.744989e-03,3.192027e+07,5.923255e+06
7.250000e+01,7.876941e-01,3.438632e-02,1.700312e-01,7.888415e-03,3.210798e+07,5.956104e+06
7.266667e+01,7.867259e-01,3.452974e-02,1.706766e-01,8.067697e-03,3.229931e+07,5.989192e+06
7.283333e+01,7.855785e-01,3.488831e-02,1.713579e-01,8.175266e-03,3.249182e+07,6.020996e+06
7.300000e+01,7.845746e-01,3.524687e-02,1.719316e-01,8.246979e-03,3.267997e+07,6.053903e+06
7.316667e+01,7.830686e-01,3.585643e-02,1.727204e-01,8.354548e-03,3.286682e+07,6.087626e+06
7.333333e+01,7.818495e-01,3.603571e-02,1.736527e-01,8.462118e-03,3.305335e+07,6.120620e+06
7.350000e+01,7.810248e-01,3.603571e-02,1.743698e-01,8.569687e-03,3.324498e+07,6.152896e+06
7.366667e+01,7.797339e-01,3.599986e-02,1.756248e-01,8.641400e-03,3.343586e+07,6.185724e+06
7.383333e+01,7.780128e-01,3.660942e-02,1.766288e-01,8.748969e-03,3.362471e+07,6.219177e+06
7.400000e+01,7.769013e-01,3.678870e-02,1.775252e-01,8.784826e-03,3.381788e+07,6.252553e+06
7.416667e+01,7.755746e-01,3.675284e-02,1.787443e-01,8.928251e-03,3.401208e+07,6.286954e+06
7.433333e+01,7.743913e-01,3.725483e-02,1.793897e-01,8.964108e-03,3.420840e+07,6.320622e+06
7.450000e+01,7.734232e-01,3.750583e-02,1.800710e-01,8.999964e-03,3.440466e+07,6.355197e+06
7.466667e+01,7.721682e-01,3.768511e-02,1.810750e-01,9.071677e-03,3.460218e+07,6.389886e+06
7.483333e+01,7.707698e-01,3.797196e-02,1.820431e-01,9.215103e-03,3.479925e+07,6.423692e+06
7.500000e+01,7.696224e-01,3.786439e-02,1.832264e-01,9.286816e-03,3.499647e+07,6.457430e+06
7.516667e+01,7.685109e-01,3.786439e-02,1.841228e-01,9.501954e-03,3.519495e+07,6.490488e+06
7.533333e+01,7.675786e-01,3.764925e-02,1.851985e-01,9.573667e-03,3.539449e+07,6.522580e+06
7.550000e+01,7.667181e-01,3.754168e-02,1.859156e-01,9.824662e-03,3.559336e+07,6.555669e+06
7.566667e+01,7.657858e-01,3.729069e-02,1.869554e-01,9.968088e-03,3.579532e+07,6.586878e+06
7.583333e+01,7.645667e-01,3.739826e-02,1.879594e-01,1.007566e-02,3.598851e+07,6.617581e+06
7.600000e+01,7.635268e-01,3.721898e-02,1.890710e-01,1.018323e-02,3.618050e+07,6.649315e+06
7.616667e+01,7.623077e-01,3.736240e-02,1.901108e-01,1.021908e-02,3.637280e+07,6.681260e+06
7.633333e+01,7.612320e-01,3.721898e-02,1.911865e-01,1.036251e-02,3.656205e+07,6.714545e+06
7.650000e+01,7.602998e-01,3.711141e-02,1.921546e-01,1.043422e-02,3.675352e+07,6.746402e+06
7.666667e+01,7.591165e-01,3.761340e-02,1.927642e-01,1.050593e-02,3.694500e+07,6.778214e+06
7.683333e+01,7.579691e-01,3.779268e-02,1.935889e-01,1.064936e-02,3.713691e+07,6.810271e+06
7.700000e+01,7.569293e-01,3.775682e-02,1.944853e-01,1.082864e-02,3.733040e+07,6.842094e+06
7.716667e+01,7.559253e-01,3.772097e-02,1.954175e-01,1.093621e-02,3.752395e+07,6.872786e+06
7.733333e+01,7.548854e-01,3.729069e-02,1.967801e-01,1.104378e-02,3.771400e+07,6.904857e+06
7.750000e+01,7.540249e-01,3.703969e-02,1.977482e-01,1.118721e-02,3.790386e+07,6.936740e+06
7.766667e+01,7.528416e-01,3.739826e-02,1.984653e-01,1.129478e-02,3.809281e+07,6.968749e+06
7.783333e+01,7.516584e-01,3.757754e-02,1.992542e-01,1.150991e-02,3.827924e+07,7.000515e+06
7.800000e+01,7.505110e-01,3.764925e-02,2.001506e-01,1.168920e-02,3.846276e+07,7.030602e+06
7.816667e+01,7.495787e-01,3.768511e-02,2.008677e-01,1.186848e-02,3.864076e+07,7.060925e+06
7.833333e+01,7.486823e-01,3.779268e-02,2.015131e-01,1.201190e-02,3.881842e+07,7.090674e+06
7.850000e+01,7.473914e-01,3.811539e-02,2.023020e-01,1.219119e-02,3.899505e+07,7.120832e+06
7.866667e+01,7.461006e-01,3.815124e-02,2.034135e-01,1.233461e-02,3.917009e+07,7.151907e+06
7.883333e+01,7.452042e-01,3.836638e-02,2.039872e-01,1.244218e-02,3.934579e+07,7.182550e+06
7.900000e+01,7.441644e-01,3.836638e-02,2.048119e-01,1.265732e-02,3.952314e+07,7.213896e+06
7.916667e+01,7.433397e-01,3.822296e-02,2.056725e-01,1.276489e-02,3.970000e+07,7.243542e+06
7.933333e+01,7.420130e-01,3.868909e-02,2.063896e-01,1.290832e-02,3.987590e+07,7.274569e+06
7.950000e+01,7.411883e-01,3.800782e-02,2.077163e-01,1.308760e-02,4.005592e+07,7.305810e+06
7.966667e+01,7.398975e-01,3.840224e-02,2.085051e-01,1.319517e-02,4.023551e+07,7.337625e+06
7.983333e+01,7.387859e-01,3.861738e-02,2.093657e-01,1.323102e-02,4.041633e+07,7.370791e+06
