Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.377532e-01,1.739037e-02,4.388827e-02,9.681236e-04,1.003011e+07,1.044152e+06
4.166667e+01,9.373947e-01,1.731866e-02,4.428269e-02,1.003980e-03,1.018048e+07,1.058755e+06
4.183333e+01,9.369644e-01,1.735451e-02,4.460540e-02,1.075693e-03,1.033110e+07,1.073128e+06
4.200000e+01,9.362114e-01,1.746208e-02,4.525082e-02,1.075693e-03,1.048078e+07,1.087030e+06
4.216667e+01,9.357094e-01,1.749794e-02,4.568109e-02,1.111549e-03,1.062820e+07,1.101533e+06
4.233333e+01,9.353509e-01,1.753379e-02,4.596794e-02,1.147406e-03,1.078020e+07,1.115771e+06
4.250000e+01,9.347054e-01,1.778479e-02,4.632651e-02,1.183262e-03,1.092999e+07,1.130208e+06
4.266667e+01,9.343469e-01,1.767722e-02,4.679264e-02,1.183262e-03,1.108183e+07,1.144622e+06
4.283333e+01,9.338090e-01,1.778479e-02,4.718706e-02,1.219119e-03,1.123389e+07,1.159495e+06
4.300000e+01,9.329126e-01,1.810750e-02,4.768905e-02,1.290832e-03,1.138900e+07,1.174099e+06
4.316667e+01,9.324823e-01,1.807164e-02,4.811933e-02,1.326688e-03,1.154368e+07,1.188573e+06
4.333333e+01,9.318728e-01,1.807164e-02,4.872889e-02,1.326688e-03,1.169814e+07,1.203288e+06
4.350000e+01,9.309764e-01,1.860949e-02,4.905160e-02,1.362544e-03,1.185366e+07,1.218428e+06
4.366667e+01,9.302592e-01,1.882463e-02,4.944602e-02,1.470114e-03,1.201371e+07,1.233283e+06
4.383333e+01,9.297573e-01,1.860949e-02,5.016315e-02,1.470114e-03,1.217532e+07,1.247160e+06
4.400000e+01,9.292553e-01,1.857363e-02,5.066514e-02,1.505970e-03,1.233341e+07,1.261939e+06
4.416667e+01,9.290043e-01,1.835849e-02,5.113127e-02,1.505970e-03,1.249220e+07,1.276505e+06
4.433333e+01,9.285740e-01,1.832264e-02,5.159740e-02,1.505970e-03,1.265148e+07,1.291720e+06
4.450000e+01,9.279286e-01,1.825092e-02,5.227868e-02,1.541827e-03,1.281348e+07,1.307320e+06
4.466667e+01,9.274266e-01,1.810750e-02,5.285238e-02,1.613539e-03,1.297582e+07,1.322571e+06
4.483333e+01,9.268170e-01,1.846606e-02,5.306752e-02,1.649396e-03,1.313813e+07,1.336999e+06
4.500000e+01,9.262075e-01,1.864534e-02,5.349779e-02,1.649396e-03,1.329751e+07,1.352032e+06
4.516667e+01,9.255620e-01,1.878877e-02,5.399978e-02,1.649396e-03,1.345562e+07,1.367691e+06
4.533333e+01,9.248449e-01,1.896805e-02,5.439421e-02,1.792822e-03,1.361511e+07,1.383732e+06
4.550000e+01,9.241995e-01,1.914733e-02,5.478863e-02,1.864534e-03,1.377895e+07,1.398485e+06
4.566667e+01,9.236975e-01,1.875291e-02,5.568504e-02,1.864534e-03,1.393860e+07,1.413298e+06
4.583333e+01,9.226218e-01,1.925490e-02,5.622288e-02,1.900391e-03,1.409647e+07,1.429036e+06
4.600000e+01,9.220481e-01,1.932662e-02,5.661730e-02,2.007960e-03,1.425814e+07,1.444540e+06
4.616667e+01,9.212951e-01,1.957761e-02,5.701173e-02,2.115529e-03,1.442194e+07,1.459561e+06
4.633333e+01,9.205421e-01,1.972104e-02,5.758543e-02,2.151386e-03,1.458449e+07,1.474132e+06
4.650000e+01,9.201477e-01,1.972104e-02,5.794399e-02,2.187242e-03,1.474429e+07,1.489707e+06
4.666667e+01,9.195382e-01,1.972104e-02,5.848184e-02,2.258955e-03,1.490482e+07,1.505614e+06
4.683333e+01,9.190362e-01,1.975689e-02,5.891212e-02,2.294812e-03,1.506964e+07,1.521087e+06
4.700000e+01,9.183191e-01,1.997203e-02,5.934239e-02,2.366524e-03,1.523505e+07,1.536754e+06
4.716667e+01,9.177453e-01,1.986446e-02,5.998781e-02,2.402381e-03,1.540511e+07,1.551989e+06
4.733333e+01,9.168489e-01,2.036645e-02,6.034637e-02,2.438237e-03,1.557674e+07,1.568166e+06
4.750000e+01,9.161318e-01,2.058159e-02,6.077665e-02,2.509950e-03,1.575320e+07,1.584780e+06
4.766667e+01,9.154505e-01,2.061745e-02,6.131450e-02,2.617519e-03,1.593054e+07,1.601509e+06
4.783333e+01,9.147334e-01,2.076087e-02,6.174477e-02,2.760945e-03,1.610808e+07,1.617333e+06
4.800000e+01,9.140880e-01,2.090430e-02,6.221091e-02,2.796802e-03,1.628289e+07,1.632332e+06
4.816667e+01,9.129764e-01,2.140629e-02,6.271290e-02,2.904371e-03,1.645451e+07,1.648047e+06
4.833333e+01,9.122952e-01,2.176485e-02,6.299975e-02,2.940227e-03,1.662553e+07,1.662863e+06
4.850000e+01,9.115780e-01,2.172900e-02,6.371688e-02,2.976084e-03,1.679490e+07,1.678564e+06
4.866667e+01,9.107892e-01,2.201585e-02,6.418301e-02,3.011940e-03,1.696724e+07,1.695016e+06
4.883333e+01,9.098569e-01,2.233856e-02,6.479257e-02,3.011940e-03,1.714063e+07,1.711965e+06
4.900000e+01,9.094267e-01,2.201585e-02,6.550970e-02,3.047797e-03,1.731765e+07,1.729564e+06
4.916667e+01,9.087454e-01,2.219513e-02,6.597583e-02,3.083653e-03,1.749791e+07,1.746942e+06
4.933333e+01,9.082434e-01,2.219513e-02,6.640611e-02,3.155366e-03,1.767867e+07,1.764208e+06
4.950000e+01,9.073828e-01,2.248198e-02,6.697981e-02,3.155366e-03,1.786309e+07,1.780947e+06
4.966667e+01,9.066657e-01,2.219513e-02,6.798379e-02,3.155366e-03,1.804928e+07,1.798468e+06
4.983333e+01,9.059844e-01,2.215927e-02,6.870092e-02,3.155366e-03,1.823860e+07,1.816415e+06
5.000000e+01,9.053032e-01,2.215927e-02,6.931048e-02,3.227079e-03,1.843073e+07,1.834595e+06
5.016667e+01,9.048729e-01,2.208756e-02,6.981247e-02,3.227079e-03,1.862473e+07,1.852016e+06
5.033333e+01,9.039765e-01,2.226684e-02,7.045789e-02,3.298792e-03,1.881631e+07,1.869900e+06
5.050000e+01,9.032235e-01,2.262541e-02,7.067303e-02,3.478074e-03,1.901201e+07,1.886917e+06
5.066667e+01,9.026139e-01,2.269712e-02,7.117502e-02,3.513930e-03,1.920490e+07,1.902149e+06
5.083333e+01,9.019327e-01,2.248198e-02,7.199971e-02,3.585643e-03,1.939031e+07,1.918143e+06
5.100000e+01,9.012155e-01,2.248198e-02,7.264513e-02,3.657356e-03,1.957719e+07,1.934200e+06
5.116667e+01,9.004625e-01,2.255370e-02,7.325469e-02,3.729069e-03,1.976564e+07,1.950017e+06
5.133333e+01,8.999606e-01,2.237441e-02,7.375668e-02,3.908351e-03,1.995265e+07,1.966092e+06
5.150000e+01,8.993869e-01,2.233856e-02,7.429452e-02,3.980064e-03,2.014027e+07,1.980336e+06
5.166667e+01,8.985980e-01,2.269712e-02,7.468895e-02,4.015920e-03,2.032690e+07,1.995708e+06
5.183333e+01,8.980602e-01,2.273298e-02,7.511922e-02,4.087633e-03,2.051669e+07,2.012208e+06
5.200000e+01,8.973072e-01,2.287640e-02,7.558536e-02,4.231059e-03,2.070730e+07,2.028725e+06
5.216667e+01,8.966259e-01,2.319911e-02,7.594392e-02,4.231059e-03,2.089828e+07,2.045042e+06
5.233333e+01,8.957295e-01,2.362939e-02,7.633834e-02,4.302772e-03,2.109000e+07,2.062361e+06
5.250000e+01,8.949407e-01,2.377281e-02,7.694790e-02,4.338628e-03,2.128636e+07,2.079702e+06
5.266667e+01,8.941877e-01,2.391624e-02,7.755746e-02,4.338628e-03,2.147964e+07,2.097002e+06
5.283333e+01,8.934705e-01,2.388038e-02,7.820288e-02,4.446197e-03,2.167538e+07,2.114857e+06
5.300000e+01,8.927534e-01,2.402381e-02,7.874072e-02,4.482054e-03,2.187473e+07,2.131712e+06
5.316667e+01,8.916419e-01,2.466922e-02,7.917100e-02,4.517910e-03,2.207107e+07,2.149003e+06
5.333333e+01,8.908889e-01,2.456166e-02,7.995984e-02,4.589623e-03,2.226761e+07,2.166253e+06
5.350000e+01,8.901000e-01,2.484851e-02,8.039012e-02,4.661336e-03,2.246535e+07,2.183200e+06
5.366667e+01,8.893112e-01,2.499193e-02,8.092796e-02,4.768905e-03,2.266278e+07,2.199914e+06
5.383333e+01,8.884865e-01,2.520707e-02,8.153752e-02,4.768905e-03,2.286023e+07,2.216523e+06
5.400000e+01,8.879487e-01,2.517121e-02,8.203951e-02,4.840618e-03,2.305965e+07,2.234058e+06
5.416667e+01,8.873032e-01,2.509950e-02,8.268493e-02,4.912331e-03,2.326181e+07,2.251453e+06
5.433333e+01,8.865503e-01,2.520707e-02,8.329449e-02,4.948187e-03,2.346573e+07,2.268809e+06
5.450000e+01,8.859048e-01,2.495608e-02,8.411919e-02,5.019900e-03,2.367371e+07,2.286338e+06
5.466667e+01,8.853311e-01,2.484851e-02,8.462118e-02,5.199182e-03,2.388182e+07,2.303819e+06
5.483333e+01,8.847216e-01,2.492022e-02,8.505145e-02,5.306752e-03,2.408983e+07,2.319551e+06
5.500000e+01,8.841837e-01,2.488436e-02,8.558930e-02,5.342608e-03,2.428990e+07,2.335400e+06
5.516667e+01,8.833232e-01,2.495608e-02,8.623472e-02,5.486034e-03,2.448953e+07,2.352406e+06
5.533333e+01,8.825702e-01,2.517121e-02,8.673671e-02,5.521890e-03,2.469164e+07,2.368453e+06
5.550000e+01,8.818889e-01,2.520707e-02,8.731041e-02,5.593603e-03,2.489237e+07,2.385252e+06
5.566667e+01,8.809566e-01,2.513536e-02,8.813511e-02,5.772885e-03,2.509518e+07,2.402458e+06
5.583333e+01,8.802754e-01,2.495608e-02,8.888809e-02,5.880455e-03,2.529877e+07,2.418005e+06
5.600000e+01,8.794865e-01,2.509950e-02,8.935423e-02,6.059737e-03,2.549449e+07,2.433732e+06
5.616667e+01,8.785901e-01,2.513536e-02,9.021478e-02,6.059737e-03,2.569406e+07,2.448985e+06
5.633333e+01,8.779089e-01,2.517121e-02,9.082434e-02,6.095593e-03,2.589044e+07,2.466200e+06
5.650000e+01,8.772993e-01,2.509950e-02,9.139804e-02,6.203163e-03,2.609177e+07,2.483736e+06
5.666667e+01,8.762595e-01,2.560149e-02,9.190003e-02,6.239019e-03,2.629647e+07,2.500854e+06
5.683333e+01,8.755782e-01,2.556564e-02,9.250959e-02,6.346588e-03,2.649808e+07,2.518486e+06
5.700000e+01,8.746459e-01,2.610348e-02,9.276059e-02,6.490014e-03,2.670358e+07,2.535090e+06
5.716667e+01,8.739646e-01,2.599591e-02,9.344186e-02,6.597583e-03,2.690622e+07,2.551008e+06
5.733333e+01,8.732475e-01,2.581663e-02,9.423070e-02,6.705153e-03,2.710745e+07,2.567902e+06
5.750000e+01,8.723511e-01,2.635448e-02,9.451755e-02,6.776865e-03,2.731344e+07,2.585099e+06
5.766667e+01,8.715623e-01,2.653376e-02,9.509125e-02,6.812722e-03,2.752244e+07,2.602721e+06
5.783333e+01,8.706300e-01,2.667718e-02,9.577253e-02,6.920291e-03,2.773523e+07,2.621035e+06
5.800000e+01,8.698053e-01,2.696404e-02,9.631037e-02,6.920291e-03,2.795273e+07,2.639213e+06
5.816667e+01,8.690882e-01,2.678475e-02,9.717093e-02,6.956148e-03,2.816981e+07,2.658550e+06
5.833333e+01,8.684786e-01,2.642619e-02,9.795977e-02,7.135430e-03,2.839381e+07,2.678305e+06
5.850000e+01,8.674746e-01,2.667718e-02,9.860518e-02,7.242999e-03,2.862055e+07,2.696655e+06
5.866667e+01,8.663989e-01,2.707161e-02,9.921474e-02,7.314712e-03,2.884528e+07,2.714943e+06
5.883333e+01,8.656460e-01,2.721503e-02,9.964502e-02,7.493994e-03,2.906900e+07,2.733281e+06
5.900000e+01,8.650364e-01,2.717917e-02,1.002187e-01,7.565707e-03,2.929546e+07,2.751032e+06
5.916667e+01,8.642834e-01,2.725089e-02,1.007207e-01,7.744989e-03,2.951934e+07,2.769497e+06
5.933333e+01,8.634587e-01,2.714332e-02,1.015454e-01,7.852558e-03,2.974904e+07,2.786859e+06
5.950000e+01,8.627416e-01,2.707161e-02,1.022625e-01,7.924271e-03,2.997482e+07,2.804929e+06
5.966667e+01,8.617017e-01,2.746603e-02,1.028721e-01,7.960128e-03,3.020251e+07,2.823660e+06
5.983333e+01,8.608412e-01,2.789630e-02,1.031948e-01,8.067697e-03,3.043339e+07,2.843287e+06
6.000000e+01,8.597296e-01,2.811144e-02,1.040195e-01,8.139410e-03,3.066930e+07,2.862075e+06
6.016667e+01,8.586898e-01,2.829072e-02,1.047366e-01,8.282836e-03,3.090429e+07,2.881730e+06
6.033333e+01,8.580802e-01,2.800387e-02,1.056330e-01,8.282836e-03,3.114482e+07,2.899853e+06
6.050000e+01,8.569328e-01,2.843415e-02,1.061350e-01,8.497974e-03,3.139293e+07,2.919653e+06
6.066667e+01,8.561440e-01,2.861343e-02,1.066370e-01,8.605543e-03,3.164486e+07,2.937226e+06
6.083333e+01,8.552476e-01,2.882857e-02,1.071390e-01,8.784826e-03,3.189150e+07,2.955604e+06
6.100000e+01,8.546022e-01,2.839829e-02,1.080713e-01,8.928251e-03,3.214079e+07,2.972757e+06
6.116667e+01,8.539926e-01,2.800387e-02,1.088960e-01,9.107533e-03,3.238497e+07,2.990532e+06
6.133333e+01,8.529528e-01,2.825487e-02,1.094697e-01,9.322672e-03,3.263381e+07,3.007790e+06
6.150000e+01,8.518054e-01,2.850586e-02,1.101868e-01,9.501954e-03,3.288060e+07,3.024629e+06
6.166667e+01,8.511241e-01,2.847001e-02,1.108681e-01,9.537811e-03,3.312102e+07,3.041965e+06
6.183333e+01,8.503711e-01,2.861343e-02,1.114059e-01,9.609523e-03,3.335745e+07,3.061013e+06
6.200000e+01,8.497616e-01,2.814730e-02,1.123741e-01,9.717093e-03,3.360354e+07,3.080937e+06
6.216667e+01,8.489369e-01,2.857758e-02,1.126968e-01,9.788806e-03,3.385169e+07,3.100455e+06
6.233333e+01,8.478612e-01,2.864929e-02,1.134497e-01,1.003980e-02,3.410095e+07,3.119989e+06
6.250000e+01,8.471799e-01,2.836244e-02,1.142744e-01,1.018323e-02,3.435374e+07,3.138373e+06
6.266667e+01,8.461401e-01,2.872100e-02,1.148123e-01,1.032665e-02,3.460107e+07,3.157196e+06
6.283333e+01,8.448134e-01,2.940227e-02,1.153501e-01,1.043422e-02,3.484646e+07,3.176265e+06
6.300000e+01,8.438094e-01,2.958156e-02,1.160673e-01,1.054179e-02,3.509277e+07,3.195888e+06
6.316667e+01,8.429847e-01,2.972498e-02,1.167127e-01,1.057765e-02,3.533875e+07,3.215789e+06
6.333333e+01,8.421241e-01,3.004769e-02,1.171071e-01,1.072107e-02,3.558668e+07,3.236702e+06
6.350000e+01,8.410843e-01,3.001183e-02,1.180752e-01,1.082864e-02,3.583838e+07,3.256764e+06
6.366667e+01,8.402237e-01,2.997598e-02,1.188999e-01,1.090035e-02,3.608853e+07,3.277304e+06
6.383333e+01,8.397935e-01,2.947399e-02,1.197246e-01,1.100792e-02,3.634140e+07,3.297767e+06
6.400000e+01,8.387895e-01,2.979669e-02,1.201549e-01,1.125892e-02,3.659857e+07,3.317800e+06
6.416667e+01,8.378572e-01,2.979669e-02,1.209079e-01,1.143820e-02,3.686419e+07,3.336297e+06
6.433333e+01,8.367815e-01,3.001183e-02,1.215533e-01,1.165334e-02,3.712038e+07,3.354165e+06
6.450000e+01,8.357775e-01,3.033454e-02,1.221987e-01,1.168920e-02,3.737703e+07,3.371971e+06
6.466667e+01,8.348453e-01,3.022697e-02,1.231310e-01,1.179677e-02,3.762881e+07,3.391573e+06
6.483333e+01,8.338054e-01,3.044211e-02,1.237764e-01,1.197605e-02,3.788812e+07,3.411137e+06
6.500000e+01,8.327656e-01,3.087239e-02,1.241708e-01,1.219119e-02,3.814940e+07,3.429172e+06
6.516667e+01,8.316899e-01,3.112338e-02,1.249597e-01,1.222704e-02,3.841050e+07,3.446379e+06
6.533333e+01,8.306859e-01,3.144609e-02,1.254975e-01,1.237047e-02,3.866693e+07,3.465902e+06
6.550000e+01,8.298254e-01,3.169708e-02,1.259995e-01,1.247804e-02,3.892872e+07,3.484855e+06
6.566667e+01,8.287855e-01,3.169708e-02,1.268959e-01,1.262146e-02,3.918653e+07,3.503400e+06
6.583333e+01,8.279608e-01,3.187637e-02,1.272545e-01,1.290832e-02,3.944493e+07,3.522235e+06
6.600000e+01,8.269569e-01,3.205565e-02,1.279357e-01,1.305174e-02,3.970233e+07,3.539167e+06
6.616667e+01,8.259529e-01,3.219907e-02,1.286887e-01,1.315931e-02,3.994997e+07,3.556888e+06
6.633333e+01,8.253075e-01,3.198394e-02,1.294059e-01,1.330274e-02,4.019721e+07,3.575367e+06
6.650000e+01,8.244469e-01,3.184051e-02,1.303381e-01,1.337445e-02,4.044806e+07,3.594184e+06
6.666667e+01,8.234429e-01,3.205565e-02,1.309118e-01,1.358959e-02,4.070578e+07,3.613930e+06
6.683333e+01,8.225824e-01,3.216322e-02,1.315214e-01,1.373301e-02,4.096868e+07,3.632829e+06
6.700000e+01,8.213274e-01,3.255764e-02,1.321309e-01,1.398401e-02,4.123014e+07,3.651915e+06
6.716667e+01,8.201441e-01,3.288035e-02,1.328839e-01,1.409158e-02,4.149115e+07,3.669692e+06
6.733333e+01,8.193194e-01,3.288035e-02,1.334935e-01,1.430672e-02,4.174893e+07,3.688205e+06
6.750000e+01,8.182438e-01,3.302377e-02,1.343182e-01,1.441429e-02,4.200870e+07,3.706070e+06
6.766667e+01,8.174191e-01,3.305963e-02,1.349277e-01,1.459357e-02,4.226665e+07,3.724678e+06
6.783333e+01,8.162358e-01,3.341819e-02,1.356449e-01,1.470114e-02,4.253210e+07,3.743482e+06
6.800000e+01,8.151601e-01,3.363333e-02,1.365054e-01,1.470114e-02,4.279586e+07,3.762358e+06
6.816667e+01,8.141203e-01,3.384847e-02,1.372226e-01,1.480871e-02,4.306958e+07,3.783225e+06
6.833333e+01,8.131521e-01,3.392018e-02,1.377246e-01,1.520313e-02,4.335116e+07,3.804803e+06
6.850000e+01,8.121482e-01,3.406361e-02,1.385492e-01,1.523898e-02,4.363488e+07,3.823577e+06
6.866667e+01,8.111442e-01,3.424289e-02,1.390871e-01,1.552583e-02,4.391133e+07,3.844024e+06
6.883333e+01,8.099251e-01,3.460146e-02,1.397684e-01,1.570512e-02,4.419362e+07,3.862840e+06
6.900000e+01,8.088494e-01,3.481659e-02,1.404496e-01,1.588440e-02,4.446660e+07,3.882173e+06
6.916667e+01,8.074868e-01,3.542615e-02,1.410233e-01,1.606368e-02,4.473997e+07,3.901914e+06
6.933333e+01,8.067697e-01,3.524687e-02,1.417046e-01,1.627882e-02,4.501117e+07,3.921634e+06
6.950000e+01,8.058733e-01,3.474488e-02,1.428520e-01,1.652981e-02,4.528363e+07,3.940634e+06
6.966667e+01,8.049410e-01,3.456560e-02,1.438201e-01,1.667324e-02,4.555346e+07,3.958734e+06
6.983333e+01,8.041522e-01,3.449389e-02,1.445014e-01,1.685252e-02,4.582063e+07,3.978499e+06
7.000000e+01,8.028972e-01,3.513930e-02,1.450034e-01,1.696009e-02,4.608896e+07,3.998433e+06
7.016667e+01,8.020725e-01,3.463731e-02,1.462225e-01,1.706766e-02,4.635878e+07,4.019514e+06
7.033333e+01,8.011761e-01,3.499588e-02,1.465811e-01,1.724694e-02,4.662986e+07,4.040393e+06
7.050000e+01,8.003155e-01,3.506759e-02,1.471189e-01,1.749794e-02,4.690556e+07,4.060924e+06
7.066667e+01,7.991681e-01,3.503173e-02,1.481946e-01,1.760551e-02,4.717931e+07,4.078996e+06
7.083333e+01,7.980207e-01,3.556958e-02,1.487325e-01,1.767722e-02,4.744948e+07,4.098360e+06
7.100000e+01,7.970526e-01,3.567715e-02,1.493779e-01,1.789236e-02,4.772806e+07,4.118599e+06
7.116667e+01,7.960486e-01,3.582057e-02,1.501667e-01,1.796407e-02,4.801036e+07,4.138648e+06
7.133333e+01,7.949012e-01,3.585643e-02,1.512066e-01,1.803578e-02,4.829407e+07,4.160300e+06
7.150000e+01,7.933952e-01,3.646599e-02,1.519954e-01,1.814335e-02,4.858260e+07,4.181989e+06
7.166667e+01,7.921761e-01,3.657356e-02,1.528918e-01,1.835849e-02,4.887338e+07,4.203708e+06
7.183333e+01,7.913156e-01,3.635842e-02,1.537524e-01,1.857363e-02,4.916674e+07,4.224086e+06
7.200000e+01,7.904909e-01,3.632256e-02,1.544695e-01,1.871706e-02,4.945784e+07,4.244997e+06
7.216667e+01,7.898096e-01,3.585643e-02,1.554018e-01,1.893220e-02,4.975085e+07,4.266082e+06
7.233333e+01,7.885188e-01,3.621500e-02,1.560830e-01,1.918319e-02,5.004551e+07,4.287297e+06
7.250000e+01,7.874431e-01,3.632256e-02,1.568719e-01,1.936247e-02,5.033808e+07,4.307802e+06
7.266667e+01,7.865825e-01,3.628671e-02,1.575890e-01,1.954175e-02,5.062767e+07,4.327390e+06
7.283333e+01,7.856144e-01,3.614328e-02,1.583420e-01,1.990032e-02,5.091455e+07,4.347105e+06
7.300000e+01,7.845746e-01,3.599986e-02,1.593101e-01,2.011546e-02,5.119972e+07,4.366059e+06
7.316667e+01,7.836782e-01,3.564129e-02,1.600990e-01,2.058159e-02,5.148103e+07,4.384443e+06
7.333333e+01,7.825666e-01,3.585643e-02,1.608161e-01,2.076087e-02,5.176162e+07,4.401539e+06
7.350000e+01,7.814551e-01,3.582057e-02,1.617125e-01,2.101187e-02,5.203081e+07,4.419945e+06
7.366667e+01,7.802718e-01,3.531858e-02,1.632185e-01,2.119115e-02,5.230027e+07,4.439176e+06
7.383333e+01,7.793395e-01,3.560544e-02,1.636129e-01,2.144215e-02,5.256957e+07,4.459803e+06
7.400000e+01,7.783714e-01,3.567715e-02,1.642942e-01,2.165728e-02,5.284846e+07,4.478527e+06
7.416667e+01,7.772599e-01,3.578472e-02,1.650830e-01,2.187242e-02,5.312684e+07,4.496944e+06
7.433333e+01,7.764710e-01,3.564129e-02,1.657284e-01,2.215927e-02,5.340611e+07,4.517078e+06
7.450000e+01,7.753953e-01,3.553372e-02,1.665890e-01,2.248198e-02,5.368626e+07,4.536469e+06
7.466667e+01,7.744630e-01,3.582057e-02,1.670551e-01,2.266126e-02,5.396773e+07,4.555440e+06
7.483333e+01,7.734232e-01,3.625085e-02,1.675571e-01,2.276883e-02,5.424742e+07,4.575816e+06
7.500000e+01,7.725627e-01,3.650185e-02,1.680232e-01,2.291226e-02,5.452947e+07,4.597865e+06
7.516667e+01,7.717738e-01,3.628671e-02,1.688479e-01,2.309154e-02,5.481775e+07,4.620382e+06
7.533333e+01,7.706264e-01,3.660942e-02,1.695651e-01,2.319911e-02,5.510793e+07,4.643720e+06
7.550000e+01,7.695866e-01,3.650185e-02,1.704973e-01,2.341425e-02,5.540062e+07,4.667633e+06
7.566667e+01,7.685109e-01,3.635842e-02,1.716806e-01,2.345011e-02,5.569930e+07,4.691275e+06
7.583333e+01,7.674710e-01,3.610743e-02,1.725770e-01,2.384453e-02,5.599895e+07,4.715382e+06
7.600000e+01,7.660726e-01,3.660942e-02,1.733300e-01,2.398795e-02,5.631117e+07,4.736664e+06
7.616667e+01,7.648535e-01,3.689627e-02,1.740113e-01,2.423895e-02,5.661333e+07,4.759282e+06
7.633333e+01,7.634910e-01,3.729069e-02,1.747642e-01,2.445409e-02,5.691845e+07,4.780990e+06
7.650000e+01,7.625229e-01,3.711141e-02,1.756965e-01,2.466922e-02,5.722448e+07,4.803205e+06
7.666667e+01,7.613755e-01,3.736240e-02,1.764495e-01,2.481265e-02,5.753232e+07,4.825692e+06
7.683333e+01,7.599412e-01,3.800782e-02,1.769515e-01,2.509950e-02,5.784307e+07,4.848820e+06
7.700000e+01,7.586862e-01,3.825881e-02,1.778120e-01,2.524293e-02,5.815742e+07,4.871577e+06
7.716667e+01,7.576822e-01,3.850981e-02,1.784933e-01,2.531464e-02,5.846686e+07,4.894382e+06
7.733333e+01,7.564990e-01,3.886837e-02,1.789236e-01,2.570906e-02,5.878268e+07,4.918460e+06
7.750000e+01,7.553157e-01,3.904765e-02,1.797124e-01,2.592420e-02,5.910567e+07,4.939310e+06
7.766667e+01,7.541325e-01,3.904765e-02,1.806088e-01,2.621105e-02,5.942358e+07,4.960971e+06
7.783333e+01,7.528416e-01,3.940622e-02,1.811825e-01,2.656962e-02,5.974426e+07,4.981607e+06
7.800000e+01,7.518735e-01,3.929865e-02,1.820431e-01,2.678475e-02,6.006584e+07,5.001690e+06
7.816667e+01,7.506185e-01,3.933450e-02,1.828678e-01,2.717917e-02,6.038176e+07,5.022815e+06
7.833333e+01,7.497580e-01,3.947793e-02,1.833339e-01,2.743017e-02,6.070150e+07,5.040851e+06
7.850000e+01,7.485030e-01,3.972893e-02,1.839076e-01,2.786045e-02,6.101065e+07,5.060897e+06
7.866667e+01,7.471763e-01,3.990821e-02,1.846965e-01,2.821901e-02,6.131986e+07,5.081471e+06
7.883333e+01,7.461006e-01,3.972893e-02,1.857005e-01,2.847001e-02,6.162166e+07,5.101324e+06
7.900000e+01,7.449174e-01,4.005163e-02,1.862742e-01,2.875686e-02,6.191916e+07,5.122586e+06
7.916667e+01,7.437699e-01,4.019506e-02,1.870630e-01,2.897200e-02,6.222505e+07,5.144239e+06
7.933333e+01,7.426225e-01,4.019506e-02,1.880670e-01,2.911542e-02,6.252903e+07,5.166151e+06
7.950000e+01,7.416186e-01,4.019506e-02,1.887483e-01,2.943813e-02,6.283965e+07,5.189450e+06
7.966667e+01,7.403636e-01,4.055362e-02,1.894295e-01,2.965327e-02,6.315794e+07,5.212331e+06
7.983333e+01,7.391803e-01,4.058948e-02,1.903618e-01,2.986841e-02,6.347296e+07,5.235390e+06
