Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.146161e-03,9.860208e-01,9.651475e-01,1.415811e+01,8.282774e+00,3.423378e+01,6.545258e+00,2.970960e+00,4.976575e+00
5.766667e+01,8.160803e-03,9.860050e-01,9.646097e-01,1.425746e+01,8.345789e+00,3.442015e+01,6.579843e+00,2.985544e+00,5.004050e+00
5.783333e+01,8.274229e-03,9.858058e-01,9.642870e-01,1.434041e+01,8.392295e+00,3.474540e+01,6.625796e+00,3.004642e+00,5.046201e+00
5.800000e+01,8.297899e-03,9.858353e-01,9.637133e-01,1.444279e+01,8.443256e+00,3.494243e+01,6.658871e+00,3.016257e+00,5.077700e+00
5.816667e+01,8.398305e-03,9.856873e-01,9.633189e-01,1.453331e+01,8.491828e+00,3.523799e+01,6.697112e+00,3.033590e+00,5.112186e+00
5.833333e+01,8.455053e-03,9.855754e-01,9.627810e-01,1.462534e+01,8.555155e+00,3.534334e+01,6.707494e+00,3.039911e+00,5.128602e+00
5.850000e+01,8.596362e-03,9.853547e-01,9.624583e-01,1.468658e+01,8.590285e+00,3.570640e+01,6.755165e+00,3.060603e+00,5.172610e+00
5.866667e+01,8.706287e-03,9.851512e-01,9.621356e-01,1.478273e+01,8.645159e+00,3.603229e+01,6.795808e+00,3.077702e+00,5.211194e+00
5.883333e+01,8.733853e-03,9.852021e-01,9.614543e-01,1.488447e+01,8.709439e+00,3.611416e+01,6.800042e+00,3.075457e+00,5.226239e+00
5.900000e+01,8.956609e-03,9.847996e-01,9.613826e-01,1.494607e+01,8.713613e+00,3.663050e+01,6.856678e+00,3.097794e+00,5.281743e+00
5.916667e+01,9.081089e-03,9.845298e-01,9.610241e-01,1.506364e+01,8.806514e+00,3.690074e+01,6.887965e+00,3.112980e+00,5.312312e+00
5.933333e+01,9.193013e-03,9.843046e-01,9.606296e-01,1.516057e+01,8.869332e+00,3.713609e+01,6.912714e+00,3.126269e+00,5.337711e+00
5.950000e+01,9.274185e-03,9.841620e-01,9.601276e-01,1.523987e+01,8.917174e+00,3.722807e+01,6.906612e+00,3.120560e+00,5.349223e+00
5.966667e+01,9.397474e-03,9.839499e-01,9.597691e-01,1.528766e+01,8.947443e+00,3.756072e+01,6.947423e+00,3.136179e+00,5.387909e+00
5.983333e+01,9.460864e-03,9.838418e-01,9.592671e-01,1.536866e+01,9.009319e+00,3.778209e+01,6.978906e+00,3.148736e+00,5.417504e+00
6.000000e+01,9.591141e-03,9.835981e-01,9.589085e-01,1.544713e+01,9.051143e+00,3.806543e+01,7.007963e+00,3.161001e+00,5.449190e+00
6.016667e+01,9.658763e-03,9.834363e-01,9.584065e-01,1.552930e+01,9.105057e+00,3.820599e+01,7.023781e+00,3.169017e+00,5.467336e+00
6.033333e+01,9.831368e-03,9.830929e-01,9.581555e-01,1.558916e+01,9.130321e+00,3.851613e+01,7.049436e+00,3.178924e+00,5.499677e+00
6.050000e+01,9.962328e-03,9.828741e-01,9.577970e-01,1.566556e+01,9.192037e+00,3.885151e+01,7.087771e+00,3.193494e+00,5.538514e+00
6.066667e+01,1.003191e-02,9.827566e-01,9.572591e-01,1.575860e+01,9.261068e+00,3.904250e+01,7.112597e+00,3.203294e+00,5.562445e+00
6.083333e+01,1.000221e-02,9.827832e-01,9.565061e-01,1.583216e+01,9.303745e+00,3.903147e+01,7.118702e+00,3.207798e+00,5.565752e+00
6.100000e+01,1.016169e-02,9.825329e-01,9.562193e-01,1.586126e+01,9.293239e+00,3.948235e+01,7.174793e+00,3.228997e+00,5.615893e+00
6.116667e+01,1.035387e-02,9.821719e-01,9.559683e-01,1.595371e+01,9.359900e+00,3.986269e+01,7.213829e+00,3.246609e+00,5.653356e+00
6.133333e+01,1.042069e-02,9.820135e-01,9.554663e-01,1.605206e+01,9.424804e+00,4.003902e+01,7.235667e+00,3.256823e+00,5.673829e+00
6.150000e+01,1.046253e-02,9.818714e-01,9.548926e-01,1.612230e+01,9.457904e+00,4.010734e+01,7.242729e+00,3.260972e+00,5.680528e+00
6.166667e+01,1.056125e-02,9.817431e-01,9.543548e-01,1.615723e+01,9.472883e+00,4.033903e+01,7.270830e+00,3.274072e+00,5.704352e+00
6.183333e+01,1.064948e-02,9.815812e-01,9.538528e-01,1.620596e+01,9.502850e+00,4.054086e+01,7.292744e+00,3.283773e+00,5.725040e+00
6.200000e+01,1.072561e-02,9.814373e-01,9.533149e-01,1.625561e+01,9.536537e+00,4.072116e+01,7.312483e+00,3.293830e+00,5.742031e+00
6.216667e+01,1.077855e-02,9.813174e-01,9.527771e-01,1.629917e+01,9.559964e+00,4.089322e+01,7.336536e+00,3.303828e+00,5.760474e+00
6.233333e+01,1.089955e-02,9.810976e-01,9.523827e-01,1.634252e+01,9.582057e+00,4.121937e+01,7.375874e+00,3.320489e+00,5.793262e+00
6.250000e+01,1.092637e-02,9.810175e-01,9.517372e-01,1.641084e+01,9.626621e+00,4.131100e+01,7.392377e+00,3.327889e+00,5.806469e+00
6.266667e+01,1.086336e-02,9.810226e-01,9.509125e-01,1.645481e+01,9.637510e+00,4.110981e+01,7.367737e+00,3.318489e+00,5.785876e+00
6.283333e+01,1.084547e-02,9.810743e-01,9.501596e-01,1.643108e+01,9.596353e+00,4.115159e+01,7.381313e+00,3.321765e+00,5.796364e+00
6.300000e+01,1.086450e-02,9.810415e-01,9.494424e-01,1.643083e+01,9.583249e+00,4.119227e+01,7.387838e+00,3.326787e+00,5.797635e+00
6.316667e+01,1.093005e-02,9.809848e-01,9.488329e-01,1.642562e+01,9.567192e+00,4.139891e+01,7.415654e+00,3.337347e+00,5.822029e+00
6.333333e+01,1.099648e-02,9.808152e-01,9.482592e-01,1.645737e+01,9.571384e+00,4.151598e+01,7.431589e+00,3.345173e+00,5.831739e+00
6.350000e+01,1.112124e-02,9.805359e-01,9.478647e-01,1.648086e+01,9.571924e+00,4.176114e+01,7.459520e+00,3.358118e+00,5.853189e+00
6.366667e+01,1.123771e-02,9.802436e-01,9.474703e-01,1.652193e+01,9.596272e+00,4.196119e+01,7.480479e+00,3.368693e+00,5.868856e+00
6.383333e+01,1.132188e-02,9.800151e-01,9.470042e-01,1.656087e+01,9.618467e+00,4.212671e+01,7.501398e+00,3.379444e+00,5.882926e+00
6.400000e+01,1.123174e-02,9.800997e-01,9.460719e-01,1.659555e+01,9.631241e+00,4.195283e+01,7.489690e+00,3.377824e+00,5.861421e+00
6.416667e+01,1.124083e-02,9.800186e-01,9.453907e-01,1.656540e+01,9.598085e+00,4.199698e+01,7.500036e+00,3.381990e+00,5.865788e+00
6.433333e+01,1.134852e-02,9.797608e-01,9.449604e-01,1.655298e+01,9.590070e+00,4.220557e+01,7.524007e+00,3.393047e+00,5.884255e+00
6.450000e+01,1.133945e-02,9.797030e-01,9.443150e-01,1.657360e+01,9.605177e+00,4.229119e+01,7.546972e+00,3.403042e+00,5.897122e+00
6.466667e+01,1.148493e-02,9.794548e-01,9.439564e-01,1.659671e+01,9.591800e+00,4.268134e+01,7.599516e+00,3.423535e+00,5.941382e+00
6.483333e+01,1.149384e-02,9.794234e-01,9.433110e-01,1.667507e+01,9.640655e+00,4.283923e+01,7.632855e+00,3.435699e+00,5.964279e+00
6.500000e+01,1.153039e-02,9.793020e-01,9.426656e-01,1.673871e+01,9.672667e+00,4.294255e+01,7.654113e+00,3.446869e+00,5.974418e+00
6.516667e+01,1.153795e-02,9.792479e-01,9.419843e-01,1.677531e+01,9.692381e+00,4.299252e+01,7.665364e+00,3.451330e+00,5.982810e+00
6.533333e+01,1.158278e-02,9.791109e-01,9.413389e-01,1.679731e+01,9.698589e+00,4.304424e+01,7.674802e+00,3.456222e+00,5.990971e+00
6.550000e+01,1.155040e-02,9.791224e-01,9.405500e-01,1.681317e+01,9.696537e+00,4.297865e+01,7.673483e+00,3.453073e+00,5.990975e+00
6.566667e+01,1.161536e-02,9.790327e-01,9.399405e-01,1.681165e+01,9.686692e+00,4.316146e+01,7.699378e+00,3.461132e+00,6.013201e+00
6.583333e+01,1.166136e-02,9.789506e-01,9.393309e-01,1.684085e+01,9.715279e+00,4.336060e+01,7.734775e+00,3.475813e+00,6.036945e+00
6.600000e+01,1.171585e-02,9.788629e-01,9.386855e-01,1.688537e+01,9.737932e+00,4.353677e+01,7.763288e+00,3.486370e+00,6.057796e+00
6.616667e+01,1.176390e-02,9.787322e-01,9.381118e-01,1.693119e+01,9.769933e+00,4.372034e+01,7.796964e+00,3.500782e+00,6.080924e+00
6.633333e+01,1.176994e-02,9.787564e-01,9.373947e-01,1.698197e+01,9.800780e+00,4.386820e+01,7.828026e+00,3.512488e+00,6.104601e+00
6.650000e+01,1.184595e-02,9.785694e-01,9.368568e-01,1.703415e+01,9.826976e+00,4.405696e+01,7.857249e+00,3.525678e+00,6.125175e+00
6.666667e+01,1.186181e-02,9.784583e-01,9.361756e-01,1.708374e+01,9.860972e+00,4.410193e+01,7.868901e+00,3.532797e+00,6.130997e+00
6.683333e+01,1.197049e-02,9.781653e-01,9.357453e-01,1.710677e+01,9.874008e+00,4.434464e+01,7.902802e+00,3.549465e+00,6.155226e+00
6.700000e+01,1.190803e-02,9.782151e-01,9.349564e-01,1.715111e+01,9.898473e+00,4.437046e+01,7.926419e+00,3.555434e+00,6.168691e+00
6.716667e+01,1.198871e-02,9.780427e-01,9.344186e-01,1.718312e+01,9.902804e+00,4.465067e+01,7.971249e+00,3.574336e+00,6.201367e+00
6.733333e+01,1.208830e-02,9.778378e-01,9.339166e-01,1.724366e+01,9.942604e+00,4.494378e+01,8.016840e+00,3.593009e+00,6.236958e+00
6.750000e+01,1.216765e-02,9.777016e-01,9.333070e-01,1.732122e+01,9.987588e+00,4.516570e+01,8.053228e+00,3.607191e+00,6.266121e+00
6.766667e+01,1.213492e-02,9.777035e-01,9.325182e-01,1.739431e+01,1.003913e+01,4.519108e+01,8.072099e+00,3.614077e+00,6.276284e+00
6.783333e+01,1.210220e-02,9.777229e-01,9.317294e-01,1.743284e+01,1.005465e+01,4.527298e+01,8.099766e+00,3.624827e+00,6.291488e+00
6.800000e+01,1.219685e-02,9.775178e-01,9.311915e-01,1.746497e+01,1.007924e+01,4.554024e+01,8.141467e+00,3.643875e+00,6.319472e+00
6.816667e+01,1.235366e-02,9.771531e-01,9.308329e-01,1.751771e+01,1.010821e+01,4.590249e+01,8.190897e+00,3.664691e+00,6.359821e+00
6.833333e+01,1.235334e-02,9.771157e-01,9.301158e-01,1.760093e+01,1.016070e+01,4.602158e+01,8.220988e+00,3.676598e+00,6.379389e+00
6.850000e+01,1.230457e-02,9.772206e-01,9.291835e-01,1.765948e+01,1.018538e+01,4.596833e+01,8.225736e+00,3.675345e+00,6.384177e+00
6.866667e+01,1.237270e-02,9.770839e-01,9.286098e-01,1.768147e+01,1.019241e+01,4.627862e+01,8.280383e+00,3.695786e+00,6.424665e+00
6.883333e+01,1.244637e-02,9.769658e-01,9.280361e-01,1.774943e+01,1.024189e+01,4.661929e+01,8.339052e+00,3.719842e+00,6.468713e+00
6.900000e+01,1.250562e-02,9.769134e-01,9.273907e-01,1.784234e+01,1.029673e+01,4.692009e+01,8.391480e+00,3.739154e+00,6.510519e+00
6.916667e+01,1.254966e-02,9.768570e-01,9.267453e-01,1.794123e+01,1.036132e+01,4.720429e+01,8.444630e+00,3.759364e+00,6.550133e+00
6.933333e+01,1.255103e-02,9.767904e-01,9.260640e-01,1.803901e+01,1.042506e+01,4.743185e+01,8.495291e+00,3.781338e+00,6.580962e+00
6.950000e+01,1.263434e-02,9.766536e-01,9.254903e-01,1.812176e+01,1.046739e+01,4.776994e+01,8.550431e+00,3.803263e+00,6.625869e+00
6.966667e+01,1.261383e-02,9.766662e-01,9.247015e-01,1.822190e+01,1.053347e+01,4.793029e+01,8.590615e+00,3.820160e+00,6.651878e+00
6.983333e+01,1.270335e-02,9.764808e-01,9.241278e-01,1.829652e+01,1.057066e+01,4.821487e+01,8.634574e+00,3.839600e+00,6.685262e+00
7.000000e+01,1.279603e-02,9.762833e-01,9.235899e-01,1.837464e+01,1.061706e+01,4.855449e+01,8.687425e+00,3.861488e+00,6.724952e+00
7.016667e+01,1.280566e-02,9.762156e-01,9.228728e-01,1.846466e+01,1.067737e+01,4.875292e+01,8.729468e+00,3.880179e+00,6.748688e+00
7.033333e+01,1.282754e-02,9.762211e-01,9.220840e-01,1.853202e+01,1.071427e+01,4.895198e+01,8.764640e+00,3.894320e+00,6.775167e+00
7.050000e+01,1.296690e-02,9.758809e-01,9.216896e-01,1.859335e+01,1.075299e+01,4.938884e+01,8.828892e+00,3.923003e+00,6.819259e+00
7.066667e+01,1.299074e-02,9.758217e-01,9.209366e-01,1.868481e+01,1.081574e+01,4.955170e+01,8.856481e+00,3.933597e+00,6.840111e+00
7.083333e+01,1.303611e-02,9.756415e-01,9.202912e-01,1.874756e+01,1.084672e+01,4.975639e+01,8.892621e+00,3.951192e+00,6.860827e+00
7.100000e+01,1.307731e-02,9.754864e-01,9.195740e-01,1.879926e+01,1.087642e+01,4.986373e+01,8.911076e+00,3.960963e+00,6.873095e+00
7.116667e+01,1.323327e-02,9.751574e-01,9.192155e-01,1.883198e+01,1.088496e+01,5.037285e+01,8.985233e+00,3.991281e+00,6.930132e+00
7.133333e+01,1.332664e-02,9.749876e-01,9.186418e-01,1.893219e+01,1.095070e+01,5.072186e+01,9.038022e+00,4.012839e+00,6.972123e+00
7.150000e+01,1.331888e-02,9.749913e-01,9.177812e-01,1.903415e+01,1.100491e+01,5.076033e+01,9.047402e+00,4.015467e+00,6.983749e+00
7.166667e+01,1.335938e-02,9.748828e-01,9.170999e-01,1.908504e+01,1.102188e+01,5.098336e+01,9.088498e+00,4.031261e+00,7.015761e+00
7.183333e+01,1.343525e-02,9.747132e-01,9.164904e-01,1.914898e+01,1.105270e+01,5.131069e+01,9.142134e+00,4.053085e+00,7.056352e+00
7.200000e+01,1.356662e-02,9.744122e-01,9.159884e-01,1.923282e+01,1.111037e+01,5.168134e+01,9.193358e+00,4.074906e+00,7.096413e+00
7.216667e+01,1.359526e-02,9.743898e-01,9.151995e-01,1.932540e+01,1.117460e+01,5.194692e+01,9.239877e+00,4.095194e+00,7.129360e+00
7.233333e+01,1.366976e-02,9.742387e-01,9.145183e-01,1.940676e+01,1.122342e+01,5.219135e+01,9.279517e+00,4.113984e+00,7.159857e+00
7.250000e+01,1.375672e-02,9.740489e-01,9.138729e-01,1.948079e+01,1.125703e+01,5.251783e+01,9.330903e+00,4.135456e+00,7.196623e+00
7.266667e+01,1.383040e-02,9.738456e-01,9.132274e-01,1.956203e+01,1.131710e+01,5.273409e+01,9.364499e+00,4.152961e+00,7.219776e+00
7.283333e+01,1.397349e-02,9.734928e-01,9.127972e-01,1.962469e+01,1.134279e+01,5.311985e+01,9.417919e+00,4.176732e+00,7.261517e+00
7.300000e+01,1.400296e-02,9.734059e-01,9.120083e-01,1.971157e+01,1.139372e+01,5.329620e+01,9.449786e+00,4.191374e+00,7.285306e+00
7.316667e+01,1.392138e-02,9.735193e-01,9.109326e-01,1.977568e+01,1.142580e+01,5.328180e+01,9.468635e+00,4.201538e+00,7.290891e+00
7.333333e+01,1.391211e-02,9.735118e-01,9.100721e-01,1.979784e+01,1.142121e+01,5.346097e+01,9.511815e+00,4.220000e+00,7.320088e+00
7.350000e+01,1.395714e-02,9.733265e-01,9.093549e-01,1.984227e+01,1.144285e+01,5.357271e+01,9.529433e+00,4.230336e+00,7.332697e+00
7.366667e+01,1.410919e-02,9.730061e-01,9.088530e-01,1.987169e+01,1.144887e+01,5.394108e+01,9.573146e+00,4.249061e+00,7.369416e+00
7.383333e+01,1.414830e-02,9.728747e-01,9.080641e-01,1.993543e+01,1.149698e+01,5.405254e+01,9.594483e+00,4.260103e+00,7.389683e+00
7.400000e+01,1.411814e-02,9.728743e-01,9.071318e-01,1.998398e+01,1.150441e+01,5.406891e+01,9.602293e+00,4.264875e+00,7.396813e+00
7.416667e+01,1.424789e-02,9.726772e-01,9.065581e-01,2.000363e+01,1.150848e+01,5.453522e+01,9.671134e+00,4.293239e+00,7.450982e+00
7.433333e+01,1.443133e-02,9.723291e-01,9.060920e-01,2.008953e+01,1.156988e+01,5.500191e+01,9.730973e+00,4.320450e+00,7.498017e+00
7.450000e+01,1.451777e-02,9.720839e-01,9.054107e-01,2.019335e+01,1.164224e+01,5.521955e+01,9.763979e+00,4.339815e+00,7.523757e+00
7.466667e+01,1.459225e-02,9.720010e-01,9.046936e-01,2.026844e+01,1.166323e+01,5.554969e+01,9.816203e+00,4.356782e+00,7.572051e+00
7.483333e+01,1.465209e-02,9.718695e-01,9.039406e-01,2.036624e+01,1.172190e+01,5.577268e+01,9.851176e+00,4.370977e+00,7.605748e+00
7.500000e+01,1.483376e-02,9.714636e-01,9.035103e-01,2.045016e+01,1.176217e+01,5.619435e+01,9.902408e+00,4.393438e+00,7.652089e+00
7.516667e+01,1.491373e-02,9.713098e-01,9.027574e-01,2.055219e+01,1.182873e+01,5.644086e+01,9.938267e+00,4.408892e+00,7.683249e+00
7.533333e+01,1.498293e-02,9.711510e-01,9.020044e-01,2.063374e+01,1.187473e+01,5.670257e+01,9.981222e+00,4.426706e+00,7.718438e+00
7.550000e+01,1.511626e-02,9.708342e-01,9.014307e-01,2.071291e+01,1.192358e+01,5.704778e+01,1.002458e+01,4.445861e+00,7.757723e+00
7.566667e+01,1.526714e-02,9.704774e-01,9.008570e-01,2.079977e+01,1.197933e+01,5.738823e+01,1.006677e+01,4.464817e+00,7.796592e+00
7.583333e+01,1.534418e-02,9.703158e-01,9.001398e-01,2.088914e+01,1.203764e+01,5.767379e+01,1.011160e+01,4.479661e+00,7.837136e+00
7.600000e+01,1.553958e-02,9.699481e-01,8.996737e-01,2.098015e+01,1.209316e+01,5.819806e+01,1.017709e+01,4.506528e+00,7.898177e+00
7.616667e+01,1.549149e-02,9.700064e-01,8.986339e-01,2.110709e+01,1.218109e+01,5.821805e+01,1.019315e+01,4.508955e+00,7.914225e+00
7.633333e+01,1.545366e-02,9.700543e-01,8.975940e-01,2.117113e+01,1.221528e+01,5.831727e+01,1.022151e+01,4.518614e+00,7.935612e+00
7.650000e+01,1.565850e-02,9.696823e-01,8.971279e-01,2.121700e+01,1.223788e+01,5.885144e+01,1.028751e+01,4.545260e+00,7.997350e+00
7.666667e+01,1.566591e-02,9.695534e-01,8.961956e-01,2.132572e+01,1.231332e+01,5.887516e+01,1.029458e+01,4.550311e+00,8.004220e+00
7.683333e+01,1.581133e-02,9.693107e-01,8.955861e-01,2.136912e+01,1.232264e+01,5.936052e+01,1.036233e+01,4.575789e+00,8.065223e+00
7.700000e+01,1.585226e-02,9.692353e-01,8.946897e-01,2.147345e+01,1.240114e+01,5.955320e+01,1.039363e+01,4.588972e+00,8.093600e+00
7.716667e+01,1.583386e-02,9.691879e-01,8.937574e-01,2.154868e+01,1.243779e+01,5.964381e+01,1.041856e+01,4.597262e+00,8.117154e+00
7.733333e+01,1.602081e-02,9.687654e-01,8.931837e-01,2.160365e+01,1.245997e+01,6.002636e+01,1.046482e+01,4.621842e+00,8.157341e+00
7.750000e+01,1.602824e-02,9.686896e-01,8.922156e-01,2.168079e+01,1.249848e+01,6.014288e+01,1.049043e+01,4.636615e+00,8.173753e+00
7.766667e+01,1.600360e-02,9.687714e-01,8.910323e-01,2.172485e+01,1.250420e+01,6.011551e+01,1.049061e+01,4.636075e+00,8.177853e+00
7.783333e+01,1.609073e-02,9.685813e-01,8.902435e-01,2.173293e+01,1.250103e+01,6.037182e+01,1.052906e+01,4.652087e+00,8.212788e+00
7.800000e+01,1.616300e-02,9.684998e-01,8.894188e-01,2.177899e+01,1.252098e+01,6.069535e+01,1.057592e+01,4.666636e+00,8.257877e+00
7.816667e+01,1.629275e-02,9.682420e-01,8.887016e-01,2.185602e+01,1.257266e+01,6.095889e+01,1.060077e+01,4.674619e+00,8.287356e+00
7.833333e+01,1.633692e-02,9.680871e-01,8.878411e-01,2.192345e+01,1.261976e+01,6.112538e+01,1.062849e+01,4.686488e+00,8.308242e+00
7.850000e+01,1.638765e-02,9.680598e-01,8.868730e-01,2.197151e+01,1.264964e+01,6.137684e+01,1.067281e+01,4.704651e+00,8.343262e+00
7.866667e+01,1.650781e-02,9.678668e-01,8.861558e-01,2.203152e+01,1.269192e+01,6.176888e+01,1.072816e+01,4.724915e+00,8.390921e+00
7.883333e+01,1.667628e-02,9.675669e-01,8.855463e-01,2.211946e+01,1.275433e+01,6.223311e+01,1.078777e+01,4.745720e+00,8.441338e+00
7.900000e+01,1.685559e-02,9.671396e-01,8.849726e-01,2.222480e+01,1.284268e+01,6.259525e+01,1.082866e+01,4.765914e+00,8.473302e+00
7.916667e+01,1.701845e-02,9.668573e-01,8.842554e-01,2.230961e+01,1.290755e+01,6.294899e+01,1.087267e+01,4.786142e+00,8.510423e+00
7.933333e+01,1.705080e-02,9.667539e-01,8.833232e-01,2.239151e+01,1.296376e+01,6.306755e+01,1.089345e+01,4.794928e+00,8.523405e+00
7.950000e+01,1.707331e-02,9.666999e-01,8.822833e-01,2.243201e+01,1.298718e+01,6.315429e+01,1.090887e+01,4.804082e+00,8.531972e+00
7.966667e+01,1.719813e-02,9.664565e-01,8.815304e-01,2.244675e+01,1.300111e+01,6.343362e+01,1.094262e+01,4.818302e+00,8.560418e+00
7.983333e+01,1.737742e-02,9.660586e-01,8.809208e-01,2.248523e+01,1.303091e+01,6.380808e+01,1.098763e+01,4.840742e+00,8.596540e+00
