Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.079379e-03,9.752258e-01,9.730001e-01,3.269263e+01,1.939792e+01,7.979156e+01,1.345694e+01,5.685300e+00,1.135703e+01
5.766667e+01,7.136425e-03,9.749508e-01,9.728208e-01,3.285184e+01,1.949511e+01,8.033359e+01,1.355095e+01,5.728009e+00,1.143541e+01
5.783333e+01,7.183370e-03,9.747452e-01,9.725340e-01,3.304714e+01,1.963091e+01,8.080266e+01,1.362914e+01,5.762578e+00,1.150263e+01
5.800000e+01,7.214228e-03,9.746410e-01,9.721396e-01,3.323661e+01,1.974959e+01,8.125114e+01,1.372148e+01,5.804197e+00,1.157587e+01
5.816667e+01,7.252640e-03,9.744205e-01,9.717810e-01,3.343153e+01,1.984405e+01,8.156527e+01,1.377412e+01,5.830801e+00,1.161779e+01
5.833333e+01,7.325954e-03,9.741231e-01,9.716376e-01,3.357668e+01,1.991314e+01,8.218330e+01,1.387569e+01,5.876185e+00,1.171023e+01
5.850000e+01,7.366749e-03,9.739062e-01,9.713149e-01,3.379021e+01,2.007155e+01,8.258338e+01,1.395065e+01,5.911717e+00,1.176999e+01
5.866667e+01,7.411445e-03,9.736640e-01,9.710280e-01,3.397377e+01,2.016787e+01,8.299641e+01,1.402128e+01,5.943106e+00,1.182903e+01
5.883333e+01,7.430731e-03,9.735060e-01,9.705977e-01,3.414423e+01,2.026544e+01,8.328139e+01,1.408338e+01,5.971074e+00,1.187166e+01
5.900000e+01,7.483563e-03,9.732612e-01,9.703109e-01,3.427859e+01,2.031970e+01,8.372739e+01,1.415348e+01,6.003113e+00,1.193608e+01
5.916667e+01,7.535790e-03,9.730569e-01,9.700240e-01,3.443730e+01,2.041305e+01,8.427209e+01,1.425341e+01,6.047940e+00,1.202108e+01
5.933333e+01,7.582389e-03,9.728495e-01,9.697013e-01,3.464072e+01,2.054261e+01,8.472149e+01,1.433088e+01,6.079591e+00,1.209007e+01
5.950000e+01,7.588499e-03,9.727992e-01,9.691276e-01,3.483519e+01,2.066679e+01,8.498555e+01,1.439293e+01,6.106327e+00,1.213113e+01
5.966667e+01,7.633252e-03,9.726195e-01,9.688049e-01,3.497371e+01,2.073973e+01,8.551768e+01,1.449478e+01,6.150782e+00,1.221777e+01
5.983333e+01,7.652101e-03,9.725284e-01,9.683388e-01,3.517037e+01,2.086012e+01,8.592918e+01,1.458559e+01,6.190746e+00,1.228752e+01
6.000000e+01,7.697505e-03,9.723045e-01,9.680161e-01,3.535999e+01,2.095524e+01,8.639689e+01,1.467216e+01,6.229480e+00,1.235992e+01
6.016667e+01,7.705169e-03,9.722601e-01,9.674424e-01,3.555403e+01,2.107774e+01,8.673146e+01,1.474584e+01,6.264500e+00,1.241223e+01
6.033333e+01,7.767879e-03,9.719971e-01,9.671914e-01,3.571082e+01,2.115135e+01,8.728838e+01,1.483564e+01,6.302908e+00,1.249617e+01
6.050000e+01,7.799025e-03,9.718999e-01,9.667252e-01,3.591177e+01,2.128244e+01,8.774672e+01,1.491864e+01,6.337316e+00,1.256819e+01
6.066667e+01,7.848363e-03,9.717160e-01,9.664025e-01,3.610656e+01,2.139887e+01,8.833981e+01,1.502810e+01,6.384778e+00,1.266282e+01
6.083333e+01,7.860488e-03,9.716596e-01,9.658288e-01,3.633961e+01,2.155648e+01,8.868086e+01,1.510302e+01,6.416424e+00,1.272010e+01
6.100000e+01,7.905767e-03,9.714655e-01,9.653985e-01,3.652062e+01,2.164969e+01,8.910665e+01,1.517476e+01,6.449409e+00,1.278188e+01
6.116667e+01,7.926362e-03,9.713517e-01,9.648607e-01,3.669038e+01,2.175482e+01,8.941274e+01,1.523716e+01,6.476173e+00,1.283136e+01
6.133333e+01,7.968142e-03,9.711722e-01,9.644663e-01,3.683238e+01,2.181347e+01,8.992229e+01,1.533657e+01,6.520832e+00,1.290925e+01
6.150000e+01,8.017055e-03,9.709263e-01,9.641077e-01,3.701327e+01,2.193457e+01,9.037398e+01,1.541361e+01,6.555398e+00,1.297436e+01
6.166667e+01,8.070103e-03,9.707382e-01,9.637491e-01,3.718985e+01,2.203938e+01,9.095878e+01,1.552188e+01,6.605506e+00,1.306805e+01
6.183333e+01,8.126080e-03,9.704996e-01,9.634264e-01,3.741221e+01,2.216566e+01,9.149063e+01,1.561342e+01,6.644555e+00,1.315238e+01
6.200000e+01,8.167012e-03,9.703479e-01,9.629962e-01,3.763889e+01,2.230282e+01,9.199119e+01,1.570780e+01,6.685617e+00,1.323377e+01
6.216667e+01,8.207273e-03,9.701640e-01,9.626017e-01,3.785993e+01,2.243667e+01,9.251884e+01,1.580879e+01,6.732462e+00,1.331724e+01
6.233333e+01,8.254170e-03,9.699427e-01,9.622432e-01,3.808276e+01,2.257176e+01,9.302996e+01,1.590446e+01,6.774311e+00,1.340046e+01
6.250000e+01,8.300771e-03,9.697320e-01,9.618846e-01,3.830664e+01,2.270419e+01,9.357835e+01,1.601111e+01,6.821834e+00,1.349129e+01
6.266667e+01,8.360128e-03,9.694932e-01,9.615260e-01,3.854354e+01,2.283255e+01,9.408402e+01,1.609795e+01,6.858717e+00,1.357343e+01
6.283333e+01,8.429537e-03,9.691813e-01,9.612751e-01,3.877132e+01,2.296233e+01,9.467392e+01,1.620029e+01,6.903332e+00,1.366845e+01
6.300000e+01,8.481112e-03,9.689474e-01,9.608448e-01,3.901916e+01,2.311258e+01,9.507819e+01,1.626351e+01,6.930270e+00,1.372954e+01
6.316667e+01,8.528180e-03,9.687028e-01,9.604504e-01,3.921462e+01,2.322739e+01,9.553552e+01,1.635091e+01,6.969208e+00,1.380239e+01
6.333333e+01,8.566410e-03,9.685225e-01,9.599842e-01,3.940842e+01,2.333714e+01,9.602330e+01,1.645107e+01,7.016101e+00,1.388225e+01
6.350000e+01,8.627984e-03,9.682433e-01,9.596615e-01,3.961134e+01,2.345098e+01,9.658405e+01,1.654348e+01,7.057115e+00,1.396695e+01
6.366667e+01,8.670572e-03,9.680508e-01,9.592312e-01,3.982946e+01,2.359421e+01,9.707033e+01,1.663608e+01,7.094128e+00,1.404762e+01
6.383333e+01,8.684025e-03,9.679821e-01,9.585858e-01,4.004456e+01,2.374135e+01,9.741045e+01,1.671464e+01,7.130995e+00,1.410636e+01
6.400000e+01,8.712504e-03,9.678878e-01,9.580480e-01,4.021665e+01,2.381558e+01,9.788995e+01,1.681903e+01,7.176833e+00,1.419040e+01
6.416667e+01,8.722258e-03,9.678169e-01,9.574026e-01,4.041511e+01,2.391556e+01,9.819883e+01,1.689851e+01,7.212459e+00,1.424956e+01
6.433333e+01,8.792022e-03,9.675198e-01,9.571157e-01,4.058062e+01,2.397834e+01,9.885782e+01,1.701993e+01,7.268139e+00,1.435875e+01
6.450000e+01,8.845472e-03,9.672531e-01,9.567213e-01,4.082391e+01,2.414524e+01,9.931085e+01,1.710034e+01,7.303112e+00,1.443247e+01
6.466667e+01,8.898615e-03,9.670254e-01,9.563269e-01,4.103833e+01,2.427922e+01,9.985365e+01,1.719993e+01,7.345523e+00,1.452127e+01
6.483333e+01,8.956823e-03,9.667617e-01,9.560042e-01,4.126549e+01,2.444463e+01,1.004693e+02,1.731724e+01,7.397690e+00,1.462233e+01
6.500000e+01,9.024123e-03,9.664451e-01,9.557532e-01,4.151997e+01,2.461361e+01,1.011533e+02,1.744529e+01,7.458015e+00,1.472977e+01
6.516667e+01,9.078363e-03,9.661707e-01,9.553946e-01,4.179817e+01,2.480384e+01,1.016973e+02,1.755028e+01,7.508239e+00,1.481601e+01
6.533333e+01,9.128341e-03,9.659024e-01,9.550002e-01,4.204845e+01,2.495465e+01,1.021640e+02,1.763439e+01,7.544921e+00,1.488984e+01
6.550000e+01,9.176083e-03,9.656493e-01,9.545699e-01,4.226545e+01,2.509539e+01,1.026365e+02,1.772351e+01,7.588797e+00,1.496377e+01
6.566667e+01,9.243170e-03,9.653615e-01,9.542472e-01,4.246760e+01,2.522618e+01,1.032617e+02,1.783790e+01,7.642837e+00,1.506047e+01
6.583333e+01,9.323951e-03,9.650068e-01,9.540321e-01,4.270384e+01,2.538584e+01,1.039699e+02,1.796177e+01,7.700531e+00,1.517148e+01
6.600000e+01,9.361852e-03,9.648691e-01,9.535301e-01,4.298071e+01,2.557661e+01,1.045175e+02,1.807448e+01,7.752010e+00,1.526163e+01
6.616667e+01,9.423366e-03,9.645819e-01,9.531715e-01,4.323255e+01,2.572893e+01,1.050622e+02,1.817163e+01,7.796072e+00,1.534593e+01
6.633333e+01,9.435943e-03,9.645572e-01,9.524185e-01,4.346788e+01,2.589305e+01,1.053744e+02,1.824845e+01,7.833217e+00,1.539987e+01
6.650000e+01,9.490966e-03,9.642697e-01,9.519882e-01,4.363561e+01,2.597201e+01,1.058171e+02,1.832627e+01,7.873425e+00,1.546284e+01
6.666667e+01,9.528147e-03,9.640998e-01,9.514862e-01,4.379831e+01,2.607383e+01,1.063557e+02,1.843763e+01,7.925181e+00,1.555018e+01
6.683333e+01,9.577759e-03,9.638383e-01,9.510918e-01,4.399703e+01,2.620195e+01,1.069086e+02,1.854232e+01,7.973390e+00,1.563393e+01
6.700000e+01,9.645000e-03,9.635375e-01,9.507691e-01,4.420771e+01,2.635441e+01,1.075387e+02,1.865311e+01,8.024574e+00,1.572958e+01
6.716667e+01,9.721922e-03,9.631763e-01,9.505181e-01,4.444482e+01,2.652931e+01,1.081926e+02,1.876727e+01,8.078549e+00,1.582825e+01
6.733333e+01,9.780007e-03,9.629010e-01,9.501596e-01,4.469988e+01,2.669753e+01,1.088035e+02,1.888289e+01,8.133597e+00,1.592261e+01
6.750000e+01,9.802808e-03,9.627354e-01,9.495500e-01,4.495232e+01,2.685638e+01,1.090839e+02,1.894190e+01,8.160696e+00,1.596659e+01
6.766667e+01,9.864330e-03,9.624575e-01,9.491556e-01,4.511377e+01,2.691691e+01,1.096413e+02,1.903756e+01,8.204635e+00,1.604690e+01
6.783333e+01,9.928427e-03,9.621071e-01,9.488329e-01,4.530260e+01,2.705161e+01,1.102072e+02,1.913687e+01,8.255083e+00,1.612791e+01
6.800000e+01,9.947369e-03,9.619191e-01,9.482233e-01,4.550594e+01,2.717744e+01,1.104643e+02,1.919051e+01,8.281446e+00,1.616377e+01
6.816667e+01,9.984979e-03,9.617125e-01,9.477213e-01,4.563317e+01,2.720601e+01,1.109326e+02,1.928132e+01,8.324781e+00,1.623419e+01
6.833333e+01,1.003084e-02,9.614377e-01,9.472552e-01,4.578804e+01,2.725755e+01,1.113457e+02,1.935267e+01,8.358008e+00,1.629383e+01
6.850000e+01,1.008165e-02,9.611637e-01,9.468249e-01,4.593774e+01,2.733406e+01,1.118555e+02,1.944476e+01,8.404191e+00,1.636635e+01
6.866667e+01,1.014532e-02,9.608941e-01,9.464305e-01,4.610731e+01,2.740908e+01,1.125154e+02,1.956317e+01,8.463626e+00,1.646412e+01
6.883333e+01,1.020318e-02,9.605778e-01,9.460361e-01,4.632748e+01,2.752947e+01,1.130518e+02,1.965825e+01,8.509717e+00,1.654295e+01
6.900000e+01,1.026090e-02,9.602460e-01,9.456417e-01,4.653776e+01,2.764509e+01,1.135159e+02,1.973345e+01,8.544812e+00,1.660885e+01
6.916667e+01,1.031434e-02,9.600120e-01,9.452114e-01,4.672261e+01,2.773488e+01,1.141515e+02,1.985089e+01,8.599299e+00,1.670826e+01
6.933333e+01,1.035671e-02,9.597108e-01,9.447094e-01,4.695048e+01,2.787083e+01,1.145242e+02,1.991684e+01,8.634356e+00,1.675602e+01
6.950000e+01,1.042287e-02,9.593613e-01,9.443150e-01,4.710973e+01,2.794380e+01,1.150222e+02,1.998886e+01,8.669417e+00,1.682309e+01
6.966667e+01,1.049217e-02,9.590557e-01,9.439564e-01,4.727476e+01,2.803957e+01,1.156854e+02,2.010140e+01,8.719874e+00,1.692404e+01
6.983333e+01,1.053189e-02,9.589136e-01,9.433468e-01,4.749855e+01,2.817435e+01,1.161746e+02,2.019463e+01,8.760004e+00,1.700302e+01
7.000000e+01,1.059861e-02,9.585980e-01,9.429524e-01,4.770360e+01,2.828725e+01,1.167657e+02,2.028460e+01,8.800300e+00,1.708744e+01
7.016667e+01,1.064595e-02,9.582419e-01,9.424863e-01,4.791586e+01,2.842716e+01,1.171516e+02,2.035016e+01,8.836012e+00,1.713696e+01
7.033333e+01,1.072236e-02,9.578811e-01,9.421636e-01,4.807198e+01,2.850158e+01,1.178390e+02,2.046155e+01,8.887761e+00,1.724111e+01
7.050000e+01,1.076064e-02,9.577223e-01,9.415540e-01,4.829778e+01,2.865950e+01,1.183242e+02,2.054479e+01,8.921509e+00,1.731614e+01
7.066667e+01,1.081369e-02,9.574073e-01,9.410879e-01,4.849666e+01,2.877771e+01,1.188084e+02,2.062918e+01,8.961910e+00,1.738792e+01
7.083333e+01,1.087186e-02,9.571569e-01,9.406218e-01,4.868310e+01,2.887593e+01,1.194313e+02,2.073859e+01,9.010886e+00,1.748669e+01
7.100000e+01,1.094414e-02,9.567972e-01,9.402273e-01,4.890817e+01,2.900411e+01,1.200111e+02,2.083464e+01,9.057568e+00,1.757691e+01
7.116667e+01,1.099823e-02,9.565758e-01,9.397253e-01,4.913754e+01,2.912225e+01,1.206601e+02,2.095593e+01,9.111871e+00,1.768179e+01
7.133333e+01,1.107611e-02,9.561893e-01,9.394026e-01,4.938915e+01,2.927938e+01,1.213182e+02,2.106542e+01,9.161913e+00,1.778474e+01
7.150000e+01,1.112186e-02,9.559856e-01,9.388289e-01,4.965229e+01,2.942964e+01,1.218216e+02,2.116021e+01,9.199917e+00,1.787241e+01
7.166667e+01,1.120979e-02,9.555848e-01,9.385421e-01,4.988757e+01,2.953962e+01,1.225689e+02,2.127843e+01,9.252886e+00,1.798795e+01
7.183333e+01,1.122712e-02,9.555301e-01,9.377174e-01,5.016516e+01,2.974651e+01,1.229701e+02,2.136480e+01,9.290345e+00,1.805862e+01
7.200000e+01,1.129004e-02,9.552492e-01,9.372154e-01,5.037074e+01,2.987069e+01,1.235475e+02,2.146396e+01,9.334468e+00,1.815112e+01
7.216667e+01,1.136239e-02,9.548283e-01,9.368210e-01,5.059140e+01,2.999884e+01,1.240708e+02,2.154849e+01,9.376262e+00,1.822788e+01
7.233333e+01,1.140101e-02,9.546814e-01,9.361756e-01,5.079612e+01,3.011517e+01,1.246009e+02,2.164963e+01,9.420617e+00,1.831539e+01
7.250000e+01,1.146583e-02,9.543988e-01,9.356377e-01,5.100350e+01,3.023145e+01,1.251291e+02,2.173501e+01,9.458455e+00,1.839976e+01
7.266667e+01,1.150284e-02,9.542645e-01,9.349564e-01,5.121015e+01,3.034178e+01,1.256050e+02,2.183184e+01,9.499625e+00,1.848515e+01
7.283333e+01,1.155877e-02,9.539761e-01,9.344186e-01,5.141339e+01,3.043318e+01,1.261010e+02,2.191617e+01,9.538964e+00,1.856056e+01
7.300000e+01,1.162457e-02,9.535602e-01,9.339166e-01,5.160346e+01,3.053961e+01,1.264656e+02,2.197295e+01,9.569690e+00,1.861872e+01
7.316667e+01,1.169511e-02,9.532016e-01,9.335222e-01,5.176115e+01,3.061524e+01,1.271028e+02,2.208562e+01,9.619884e+00,1.872226e+01
7.333333e+01,1.176005e-02,9.528950e-01,9.330202e-01,5.198194e+01,3.075012e+01,1.276497e+02,2.217965e+01,9.663139e+00,1.880963e+01
7.350000e+01,1.179458e-02,9.526700e-01,9.324106e-01,5.219947e+01,3.086465e+01,1.281125e+02,2.227042e+01,9.704267e+00,1.888301e+01
7.366667e+01,1.187923e-02,9.522014e-01,9.320879e-01,5.238938e+01,3.094837e+01,1.287573e+02,2.237927e+01,9.757003e+00,1.897981e+01
7.383333e+01,1.194282e-02,9.518347e-01,9.315859e-01,5.261472e+01,3.110179e+01,1.291793e+02,2.244638e+01,9.786859e+00,1.904824e+01
7.400000e+01,1.203274e-02,9.513573e-01,9.312991e-01,5.280317e+01,3.119505e+01,1.298392e+02,2.255005e+01,9.835477e+00,1.914752e+01
7.416667e+01,1.210900e-02,9.510608e-01,9.308329e-01,5.303287e+01,3.134207e+01,1.305592e+02,2.267230e+01,9.892522e+00,1.925906e+01
7.433333e+01,1.214924e-02,9.508363e-01,9.301875e-01,5.329356e+01,3.152809e+01,1.310159e+02,2.275388e+01,9.927775e+00,1.932977e+01
7.450000e+01,1.220187e-02,9.505178e-01,9.296138e-01,5.349534e+01,3.165337e+01,1.314265e+02,2.282466e+01,9.961857e+00,1.939223e+01
7.466667e+01,1.222271e-02,9.503305e-01,9.289326e-01,5.366136e+01,3.173676e+01,1.318396e+02,2.291641e+01,1.000193e+01,1.946343e+01
7.483333e+01,1.225180e-02,9.501625e-01,9.281796e-01,5.382266e+01,3.180093e+01,1.321791e+02,2.298243e+01,1.002976e+01,1.951863e+01
7.500000e+01,1.231953e-02,9.498367e-01,9.276417e-01,5.395370e+01,3.186002e+01,1.327004e+02,2.306853e+01,1.007254e+01,1.959774e+01
7.516667e+01,1.240538e-02,9.493750e-01,9.273190e-01,5.411757e+01,3.193897e+01,1.333799e+02,2.317938e+01,1.012419e+01,1.969994e+01
7.533333e+01,1.247967e-02,9.490256e-01,9.268887e-01,5.433945e+01,3.209383e+01,1.340731e+02,2.330386e+01,1.018190e+01,1.981041e+01
7.550000e+01,1.253054e-02,9.487573e-01,9.262433e-01,5.459516e+01,3.225345e+01,1.344706e+02,2.337509e+01,1.021470e+01,1.987429e+01
7.566667e+01,1.259385e-02,9.484826e-01,9.256696e-01,5.478279e+01,3.234431e+01,1.350623e+02,2.348272e+01,1.026580e+01,1.996928e+01
7.583333e+01,1.263780e-02,9.482127e-01,9.250601e-01,5.499402e+01,3.247861e+01,1.355347e+02,2.357337e+01,1.030848e+01,2.004611e+01
7.600000e+01,1.269409e-02,9.479299e-01,9.244864e-01,5.518465e+01,3.256811e+01,1.360910e+02,2.367134e+01,1.035508e+01,2.013167e+01
7.616667e+01,1.276291e-02,9.475945e-01,9.238768e-01,5.538168e+01,3.269234e+01,1.365153e+02,2.372894e+01,1.038479e+01,2.019306e+01
7.633333e+01,1.283782e-02,9.471701e-01,9.234465e-01,5.554133e+01,3.277007e+01,1.371097e+02,2.382862e+01,1.043458e+01,2.027708e+01
7.650000e+01,1.291738e-02,9.467579e-01,9.230162e-01,5.572761e+01,3.289804e+01,1.377025e+02,2.392072e+01,1.047838e+01,2.036631e+01
7.666667e+01,1.298456e-02,9.464035e-01,9.225143e-01,5.593326e+01,3.302330e+01,1.382791e+02,2.401870e+01,1.052514e+01,2.045253e+01
7.683333e+01,1.303852e-02,9.461888e-01,9.218330e-01,5.613957e+01,3.315433e+01,1.387659e+02,2.409770e+01,1.055943e+01,2.052638e+01
7.700000e+01,1.309450e-02,9.459084e-01,9.212234e-01,5.631991e+01,3.325033e+01,1.392731e+02,2.418016e+01,1.059823e+01,2.060063e+01
7.716667e+01,1.315823e-02,9.454995e-01,9.206856e-01,5.649236e+01,3.335248e+01,1.397136e+02,2.424860e+01,1.063193e+01,2.066098e+01
7.733333e+01,1.321487e-02,9.451816e-01,9.201119e-01,5.664174e+01,3.344646e+01,1.402268e+02,2.433660e+01,1.067276e+01,2.073670e+01
7.750000e+01,1.328634e-02,9.448040e-01,9.196099e-01,5.680453e+01,3.355490e+01,1.407717e+02,2.442744e+01,1.071693e+01,2.081890e+01
7.766667e+01,1.337280e-02,9.443128e-01,9.192513e-01,5.698570e+01,3.366573e+01,1.413565e+02,2.451454e+01,1.075655e+01,2.090490e+01
7.783333e+01,1.340628e-02,9.441010e-01,9.184983e-01,5.718567e+01,3.381485e+01,1.417410e+02,2.458773e+01,1.079317e+01,2.096363e+01
7.800000e+01,1.343245e-02,9.438994e-01,9.177453e-01,5.733575e+01,3.389281e+01,1.421379e+02,2.467007e+01,1.083410e+01,2.102636e+01
7.816667e+01,1.348791e-02,9.437140e-01,9.170641e-01,5.747108e+01,3.395221e+01,1.427306e+02,2.477665e+01,1.088336e+01,2.112046e+01
7.833333e+01,1.352711e-02,9.434085e-01,9.163111e-01,5.765247e+01,3.406665e+01,1.428817e+02,2.478516e+01,1.088675e+01,2.113386e+01
7.850000e+01,1.359659e-02,9.430724e-01,9.157374e-01,5.772235e+01,3.407225e+01,1.433939e+02,2.485748e+01,1.091967e+01,2.120513e+01
7.866667e+01,1.362786e-02,9.428549e-01,9.149485e-01,5.784365e+01,3.415294e+01,1.437022e+02,2.491129e+01,1.094783e+01,2.124542e+01
7.883333e+01,1.368683e-02,9.425030e-01,9.143390e-01,5.792943e+01,3.417760e+01,1.441100e+02,2.497036e+01,1.097612e+01,2.130281e+01
7.900000e+01,1.375074e-02,9.421842e-01,9.138011e-01,5.803386e+01,3.421525e+01,1.447282e+02,2.507662e+01,1.102535e+01,2.139809e+01
7.916667e+01,1.379514e-02,9.420295e-01,9.130840e-01,5.820858e+01,3.430925e+01,1.453343e+02,2.519122e+01,1.107885e+01,2.149493e+01
7.933333e+01,1.383364e-02,9.418655e-01,9.123310e-01,5.840841e+01,3.441407e+01,1.458438e+02,2.528473e+01,1.112124e+01,2.157296e+01
7.950000e+01,1.387356e-02,9.415841e-01,9.116139e-01,5.858751e+01,3.451459e+01,1.461720e+02,2.534029e+01,1.114590e+01,2.162381e+01
7.966667e+01,1.390452e-02,9.413586e-01,9.108251e-01,5.871616e+01,3.457446e+01,1.465033e+02,2.539643e+01,1.117346e+01,2.166847e+01
7.983333e+01,1.396401e-02,9.410646e-01,9.101796e-01,5.881105e+01,3.461706e+01,1.470203e+02,2.548065e+01,1.121352e+01,2.174479e+01
