Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.787371e-01,9.609523e-03,1.161748e-02,3.585643e-05,1.071988e+05,5.288580e+05
4.166667e+01,9.784861e-01,9.681236e-03,1.179677e-02,3.585643e-05,1.138576e+05,5.390231e+05
4.183333e+01,9.781993e-01,9.824662e-03,1.194019e-02,3.585643e-05,1.206478e+05,5.493163e+05
4.200000e+01,9.780559e-01,9.573667e-03,1.233461e-02,3.585643e-05,1.275827e+05,5.597379e+05
4.216667e+01,9.775897e-01,9.609523e-03,1.276489e-02,3.585643e-05,1.346105e+05,5.702883e+05
4.233333e+01,9.771595e-01,9.752949e-03,1.305174e-02,3.585643e-05,1.417163e+05,5.809680e+05
4.250000e+01,9.768009e-01,9.681236e-03,1.348202e-02,3.585643e-05,1.488924e+05,5.917777e+05
4.266667e+01,9.765499e-01,9.752949e-03,1.366130e-02,3.585643e-05,1.561158e+05,6.027178e+05
4.283333e+01,9.763348e-01,9.681236e-03,1.394815e-02,3.585643e-05,1.633761e+05,6.137892e+05
4.300000e+01,9.761913e-01,9.609523e-03,1.416329e-02,3.585643e-05,1.706523e+05,6.249925e+05
4.316667e+01,9.760120e-01,9.537811e-03,1.441429e-02,3.585643e-05,1.781859e+05,6.363283e+05
4.333333e+01,9.756535e-01,9.645380e-03,1.466528e-02,3.585643e-05,1.856965e+05,6.477976e+05
4.350000e+01,9.754383e-01,9.466098e-03,1.505970e-02,3.585643e-05,1.931696e+05,6.594008e+05
4.366667e+01,9.751156e-01,9.501954e-03,1.534655e-02,3.585643e-05,2.005938e+05,6.711388e+05
4.383333e+01,9.745419e-01,9.788806e-03,1.563340e-02,3.585643e-05,2.085433e+05,6.830123e+05
4.400000e+01,9.741834e-01,9.968088e-03,1.581269e-02,3.585643e-05,2.163948e+05,6.950217e+05
4.416667e+01,9.737889e-01,1.003980e-02,1.613539e-02,3.585643e-05,2.241580e+05,7.071679e+05
4.433333e+01,9.732870e-01,1.029080e-02,1.638639e-02,3.585643e-05,2.318336e+05,7.194513e+05
4.450000e+01,9.729643e-01,1.054179e-02,1.645810e-02,3.585643e-05,2.416826e+05,7.318727e+05
4.466667e+01,9.726415e-01,1.068522e-02,1.663738e-02,3.585643e-05,2.514492e+05,7.444327e+05
4.483333e+01,9.722471e-01,1.079279e-02,1.692424e-02,3.585643e-05,2.611318e+05,7.571322e+05
4.500000e+01,9.719961e-01,1.079279e-02,1.717523e-02,3.585643e-05,2.707328e+05,7.699720e+05
4.516667e+01,9.713507e-01,1.104378e-02,1.756965e-02,3.585643e-05,2.802529e+05,7.829530e+05
4.533333e+01,9.709921e-01,1.100792e-02,1.796407e-02,3.585643e-05,2.897161e+05,7.960765e+05
4.550000e+01,9.707770e-01,1.104378e-02,1.814335e-02,3.585643e-05,2.991308e+05,8.093437e+05
4.566667e+01,9.704543e-01,1.111549e-02,1.839435e-02,3.585643e-05,3.085016e+05,8.227559e+05
4.583333e+01,9.700957e-01,1.107964e-02,1.878877e-02,3.585643e-05,3.179964e+05,8.363149e+05
4.600000e+01,9.697013e-01,1.125892e-02,1.900391e-02,3.585643e-05,3.274577e+05,8.500223e+05
4.616667e+01,9.694145e-01,1.115135e-02,1.939833e-02,3.585643e-05,3.369026e+05,8.638802e+05
4.633333e+01,9.690918e-01,1.107964e-02,1.979275e-02,3.585643e-05,3.463818e+05,8.778907e+05
4.650000e+01,9.687332e-01,1.079279e-02,2.043817e-02,3.585643e-05,3.559960e+05,8.920563e+05
4.666667e+01,9.684822e-01,1.072107e-02,2.076087e-02,3.585643e-05,3.656943e+05,9.063795e+05
4.683333e+01,9.681595e-01,1.086450e-02,2.094016e-02,3.585643e-05,3.755135e+05,9.208632e+05
4.700000e+01,9.678009e-01,1.097207e-02,2.119115e-02,3.585643e-05,3.854832e+05,9.355104e+05
4.716667e+01,9.672631e-01,1.129478e-02,2.140629e-02,3.585643e-05,3.958089e+05,9.503244e+05
4.733333e+01,9.667611e-01,1.161748e-02,2.158557e-02,3.585643e-05,4.063853e+05,9.653086e+05
4.750000e+01,9.665101e-01,1.161748e-02,2.183657e-02,3.585643e-05,4.173969e+05,9.804664e+05
4.766667e+01,9.659364e-01,1.179677e-02,2.223099e-02,3.585643e-05,4.287885e+05,9.958017e+05
4.783333e+01,9.656854e-01,1.176091e-02,2.251784e-02,3.585643e-05,4.407107e+05,1.011318e+06
4.800000e+01,9.652910e-01,1.194019e-02,2.273298e-02,3.585643e-05,4.533140e+05,1.027019e+06
4.816667e+01,9.650758e-01,1.168920e-02,2.319911e-02,3.585643e-05,4.665782e+05,1.042908e+06
4.833333e+01,9.647173e-01,1.147406e-02,2.377281e-02,3.585643e-05,4.805380e+05,1.058990e+06
4.850000e+01,9.642153e-01,1.179677e-02,2.395210e-02,3.585643e-05,4.953484e+05,1.075267e+06
4.866667e+01,9.636774e-01,1.179677e-02,2.448994e-02,3.585643e-05,5.110627e+05,1.091743e+06
4.883333e+01,9.633547e-01,1.186848e-02,2.474094e-02,3.585643e-05,5.279164e+05,1.108421e+06
4.900000e+01,9.629962e-01,1.197605e-02,2.495608e-02,7.171286e-05,5.458280e+05,1.125305e+06
4.916667e+01,9.626735e-01,1.208362e-02,2.517121e-02,7.171286e-05,5.648970e+05,1.142067e+06
4.933333e+01,9.622790e-01,1.204776e-02,2.556564e-02,1.075693e-04,5.793302e+05,1.159202e+06
4.950000e+01,9.617770e-01,1.215533e-02,2.596006e-02,1.075693e-04,5.957691e+05,1.176342e+06
4.966667e+01,9.613468e-01,1.229876e-02,2.624691e-02,1.075693e-04,6.108756e+05,1.193860e+06
4.983333e+01,9.607014e-01,1.244218e-02,2.674890e-02,1.075693e-04,6.282023e+05,1.211687e+06
5.000000e+01,9.600559e-01,1.265732e-02,2.717917e-02,1.075693e-04,6.476955e+05,1.229783e+06
5.016667e+01,9.594464e-01,1.290832e-02,2.753774e-02,1.075693e-04,6.695394e+05,1.248130e+06
5.033333e+01,9.589802e-01,1.312345e-02,2.778873e-02,1.075693e-04,6.937765e+05,1.266717e+06
5.050000e+01,9.585141e-01,1.326688e-02,2.811144e-02,1.075693e-04,7.231907e+05,1.285541e+06
5.066667e+01,9.580480e-01,1.337445e-02,2.847001e-02,1.075693e-04,7.550253e+05,1.304598e+06
5.083333e+01,9.576177e-01,1.344616e-02,2.882857e-02,1.075693e-04,7.919406e+05,1.323887e+06
5.100000e+01,9.571516e-01,1.366130e-02,2.907957e-02,1.075693e-04,8.324642e+05,1.343408e+06
5.116667e+01,9.566496e-01,1.369716e-02,2.954570e-02,1.075693e-04,8.760522e+05,1.363160e+06
5.133333e+01,9.561834e-01,1.384058e-02,2.986841e-02,1.075693e-04,9.223539e+05,1.383142e+06
5.150000e+01,9.556097e-01,1.401986e-02,3.026283e-02,1.075693e-04,9.714642e+05,1.403354e+06
5.166667e+01,9.552870e-01,1.405572e-02,3.054968e-02,1.075693e-04,1.023342e+06,1.423794e+06
5.183333e+01,9.549643e-01,1.409158e-02,3.083653e-02,1.075693e-04,1.078197e+06,1.444462e+06
5.200000e+01,9.544982e-01,1.434257e-02,3.105167e-02,1.075693e-04,1.136102e+06,1.465355e+06
5.216667e+01,9.538528e-01,1.466528e-02,3.137438e-02,1.075693e-04,1.196909e+06,1.486471e+06
5.233333e+01,9.530998e-01,1.505970e-02,3.173294e-02,1.075693e-04,1.260644e+06,1.507809e+06
5.250000e+01,9.524902e-01,1.520313e-02,3.219907e-02,1.075693e-04,1.327504e+06,1.529365e+06
5.266667e+01,9.520958e-01,1.484456e-02,3.295206e-02,1.075693e-04,1.397358e+06,1.551136e+06
5.283333e+01,9.517372e-01,1.495213e-02,3.320305e-02,1.075693e-04,1.470904e+06,1.573118e+06
5.300000e+01,9.512353e-01,1.491628e-02,3.374090e-02,1.075693e-04,1.549274e+06,1.595308e+06
5.316667e+01,9.506257e-01,1.505970e-02,3.420704e-02,1.075693e-04,1.631358e+06,1.617701e+06
5.333333e+01,9.500878e-01,1.513141e-02,3.467317e-02,1.075693e-04,1.716583e+06,1.640292e+06
5.350000e+01,9.494783e-01,1.534655e-02,3.506759e-02,1.075693e-04,1.805046e+06,1.663077e+06
5.366667e+01,9.490122e-01,1.541827e-02,3.546201e-02,1.075693e-04,1.897070e+06,1.686051e+06
5.383333e+01,9.485819e-01,1.534655e-02,3.596400e-02,1.075693e-04,1.992196e+06,1.709208e+06
5.400000e+01,9.479723e-01,1.541827e-02,3.650185e-02,1.075693e-04,2.092170e+06,1.732546e+06
5.416667e+01,9.473986e-01,1.556169e-02,3.693212e-02,1.075693e-04,2.195283e+06,1.756057e+06
5.433333e+01,9.468608e-01,1.563340e-02,3.739826e-02,1.075693e-04,2.301413e+06,1.779738e+06
5.450000e+01,9.463229e-01,1.592026e-02,3.764925e-02,1.075693e-04,2.411167e+06,1.803584e+06
5.466667e+01,9.456058e-01,1.635053e-02,3.790025e-02,1.434257e-04,2.525299e+06,1.827590e+06
5.483333e+01,9.452114e-01,1.642225e-02,3.822296e-02,1.434257e-04,2.646123e+06,1.851348e+06
5.500000e+01,9.445660e-01,1.656567e-02,3.872495e-02,1.434257e-04,2.766870e+06,1.875433e+06
5.516667e+01,9.439205e-01,1.670910e-02,3.922694e-02,1.434257e-04,2.890558e+06,1.899763e+06
5.533333e+01,9.434544e-01,1.670910e-02,3.969307e-02,1.434257e-04,3.021108e+06,1.924289e+06
5.550000e+01,9.427731e-01,1.692424e-02,4.015920e-02,1.434257e-04,3.154501e+06,1.948986e+06
5.566667e+01,9.421994e-01,1.713937e-02,4.051777e-02,1.434257e-04,3.294640e+06,1.973836e+06
5.583333e+01,9.416257e-01,1.710352e-02,4.112733e-02,1.434257e-04,3.437796e+06,1.998830e+06
5.600000e+01,9.411955e-01,1.688838e-02,4.170103e-02,2.151386e-04,3.586770e+06,2.023960e+06
5.616667e+01,9.405142e-01,1.703180e-02,4.223888e-02,2.151386e-04,3.738154e+06,2.048654e+06
5.633333e+01,9.396895e-01,1.735451e-02,4.274087e-02,2.151386e-04,3.883475e+06,2.073735e+06
5.650000e+01,9.391158e-01,1.739037e-02,4.324286e-02,2.509950e-04,4.031989e+06,2.099079e+06
5.666667e+01,9.385421e-01,1.749794e-02,4.370899e-02,2.509950e-04,4.185008e+06,2.124259e+06
5.683333e+01,9.381835e-01,1.739037e-02,4.413927e-02,2.868514e-04,4.335070e+06,2.149772e+06
5.700000e+01,9.375381e-01,1.764136e-02,4.453369e-02,2.868514e-04,4.488674e+06,2.175074e+06
5.716667e+01,9.369285e-01,1.753379e-02,4.521496e-02,3.227079e-04,4.646989e+06,2.200756e+06
5.733333e+01,9.363548e-01,1.778479e-02,4.553767e-02,3.227079e-04,4.808886e+06,2.226191e+06
5.750000e+01,9.357453e-01,1.792822e-02,4.593209e-02,3.944207e-04,4.976834e+06,2.252048e+06
5.766667e+01,9.353867e-01,1.792822e-02,4.625480e-02,4.302772e-04,5.148142e+06,2.277372e+06
5.783333e+01,9.346696e-01,1.825092e-02,4.664922e-02,4.302772e-04,5.314122e+06,2.302804e+06
5.800000e+01,9.340600e-01,1.832264e-02,4.711535e-02,5.019900e-04,5.485516e+06,2.328806e+06
5.816667e+01,9.335580e-01,1.821507e-02,4.772491e-02,5.019900e-04,5.660757e+06,2.354184e+06
5.833333e+01,9.330919e-01,1.817921e-02,4.815519e-02,5.737029e-04,5.836590e+06,2.380254e+06
5.850000e+01,9.324465e-01,1.835849e-02,4.858546e-02,6.095593e-04,6.017753e+06,2.405786e+06
5.866667e+01,9.316218e-01,1.875291e-02,4.897988e-02,6.454158e-04,6.196012e+06,2.431592e+06
5.883333e+01,9.309047e-01,1.903976e-02,4.941016e-02,6.454158e-04,6.371079e+06,2.457733e+06
5.900000e+01,9.304027e-01,1.896805e-02,4.994801e-02,6.812722e-04,6.548039e+06,2.484445e+06
5.916667e+01,9.299365e-01,1.889634e-02,5.045000e-02,7.171286e-04,6.734434e+06,2.511047e+06
5.933333e+01,9.292194e-01,1.914733e-02,5.091613e-02,7.171286e-04,6.924136e+06,2.537752e+06
5.950000e+01,9.285740e-01,1.893220e-02,5.174083e-02,7.529850e-04,7.115792e+06,2.564967e+06
5.966667e+01,9.280361e-01,1.896805e-02,5.220696e-02,7.888415e-04,7.316043e+06,2.592438e+06
5.983333e+01,9.272832e-01,1.929076e-02,5.256553e-02,8.605543e-04,7.528248e+06,2.619707e+06
6.000000e+01,9.269605e-01,1.896805e-02,5.313923e-02,9.322672e-04,7.742937e+06,2.646582e+06
6.016667e+01,9.264585e-01,1.893220e-02,5.367708e-02,9.322672e-04,7.954316e+06,2.673260e+06
6.033333e+01,9.259565e-01,1.882463e-02,5.425078e-02,9.681236e-04,8.165471e+06,2.700789e+06
6.050000e+01,9.249883e-01,1.929076e-02,5.468106e-02,1.039836e-03,8.384034e+06,2.728389e+06
6.066667e+01,9.245222e-01,1.936247e-02,5.507548e-02,1.039836e-03,8.607187e+06,2.755946e+06
6.083333e+01,9.238051e-01,1.964932e-02,5.550575e-02,1.039836e-03,8.830520e+06,2.784154e+06
6.100000e+01,9.234824e-01,1.950590e-02,5.593603e-02,1.075693e-03,9.070148e+06,2.812767e+06
6.116667e+01,9.228370e-01,1.957761e-02,5.650974e-02,1.075693e-03,9.316667e+06,2.841240e+06
6.133333e+01,9.220840e-01,1.997203e-02,5.686830e-02,1.075693e-03,9.571450e+06,2.870104e+06
6.150000e+01,9.214027e-01,2.018717e-02,5.733443e-02,1.075693e-03,9.835447e+06,2.899224e+06
6.166667e+01,9.205421e-01,2.050988e-02,5.776471e-02,1.183262e-03,1.010991e+07,2.928524e+06
6.183333e+01,9.201477e-01,2.050988e-02,5.812327e-02,1.219119e-03,1.039011e+07,2.957053e+06
6.200000e+01,9.191796e-01,2.086844e-02,5.873283e-02,1.219119e-03,1.066370e+07,2.985756e+06
6.216667e+01,9.181756e-01,2.097601e-02,5.959339e-02,1.254975e-03,1.094078e+07,3.014963e+06
6.233333e+01,9.176736e-01,2.090430e-02,6.016709e-02,1.254975e-03,1.122891e+07,3.044001e+06
6.250000e+01,9.172792e-01,2.101187e-02,6.034637e-02,1.362544e-03,1.152703e+07,3.073450e+06
6.266667e+01,9.165621e-01,2.104772e-02,6.099179e-02,1.398401e-03,1.183639e+07,3.101757e+06
6.283333e+01,9.158091e-01,2.129872e-02,6.145792e-02,1.434257e-03,1.214180e+07,3.130484e+06
6.300000e+01,9.151637e-01,2.097601e-02,6.235433e-02,1.505970e-03,1.244664e+07,3.159472e+06
6.316667e+01,9.143748e-01,2.094016e-02,6.314317e-02,1.541827e-03,1.275387e+07,3.188468e+06
6.333333e+01,9.139446e-01,2.079673e-02,6.360931e-02,1.649396e-03,1.306944e+07,3.217599e+06
6.350000e+01,9.134426e-01,2.076087e-02,6.407544e-02,1.721109e-03,1.339072e+07,3.246160e+06
6.366667e+01,9.129047e-01,2.083259e-02,6.450572e-02,1.756965e-03,1.370290e+07,3.274765e+06
6.383333e+01,9.121876e-01,2.076087e-02,6.529456e-02,1.756965e-03,1.402340e+07,3.304070e+06
6.400000e+01,9.113988e-01,2.104772e-02,6.572484e-02,1.828678e-03,1.435422e+07,3.334006e+06
6.416667e+01,9.106816e-01,2.119115e-02,6.622683e-02,1.900391e-03,1.469994e+07,3.363502e+06
6.433333e+01,9.098928e-01,2.158557e-02,6.658539e-02,1.936247e-03,1.504935e+07,3.392981e+06
6.450000e+01,9.094625e-01,2.140629e-02,6.712324e-02,2.007960e-03,1.540285e+07,3.422562e+06
6.466667e+01,9.087454e-01,2.151386e-02,6.766109e-02,2.079673e-03,1.576359e+07,3.451984e+06
6.483333e+01,9.079565e-01,2.172900e-02,6.816308e-02,2.151386e-03,1.612626e+07,3.481225e+06
6.500000e+01,9.070960e-01,2.201585e-02,6.870092e-02,2.187242e-03,1.648978e+07,3.510809e+06
6.516667e+01,9.060562e-01,2.237441e-02,6.934634e-02,2.223099e-03,1.685438e+07,3.540683e+06
6.533333e+01,9.053032e-01,2.262541e-02,6.984833e-02,2.223099e-03,1.722793e+07,3.570695e+06
6.550000e+01,9.048012e-01,2.255370e-02,7.031446e-02,2.330668e-03,1.760977e+07,3.601275e+06
6.566667e+01,9.041558e-01,2.255370e-02,7.078059e-02,2.509950e-03,1.800268e+07,3.631332e+06
6.583333e+01,9.034028e-01,2.258955e-02,7.146187e-02,2.545807e-03,1.839868e+07,3.661186e+06
6.600000e+01,9.027215e-01,2.284055e-02,7.178457e-02,2.653376e-03,1.878799e+07,3.691637e+06
6.616667e+01,9.020761e-01,2.305569e-02,7.210728e-02,2.760945e-03,1.918799e+07,3.721522e+06
6.633333e+01,9.014307e-01,2.301983e-02,7.268099e-02,2.868514e-03,1.958814e+07,3.750725e+06
6.650000e+01,9.005343e-01,2.334254e-02,7.321883e-02,2.904371e-03,1.999324e+07,3.780067e+06
6.666667e+01,8.997096e-01,2.359353e-02,7.375668e-02,2.940227e-03,2.040165e+07,3.809966e+06
6.683333e+01,8.991000e-01,2.345011e-02,7.443795e-02,3.011940e-03,2.082324e+07,3.840247e+06
6.700000e+01,8.983112e-01,2.359353e-02,7.504751e-02,3.047797e-03,2.125610e+07,3.870247e+06
6.716667e+01,8.975940e-01,2.370110e-02,7.544193e-02,3.262935e-03,2.169567e+07,3.900532e+06
6.733333e+01,8.966618e-01,2.395210e-02,7.605149e-02,3.334648e-03,2.214238e+07,3.928928e+06
6.750000e+01,8.957654e-01,2.431066e-02,7.651762e-02,3.406361e-03,2.259025e+07,3.957872e+06
6.766667e+01,8.951199e-01,2.438237e-02,7.691204e-02,3.585643e-03,2.304421e+07,3.987171e+06
6.783333e+01,8.942952e-01,2.427480e-02,7.773674e-02,3.693212e-03,2.350873e+07,4.015712e+06
6.800000e+01,8.933988e-01,2.448994e-02,7.834630e-02,3.764925e-03,2.396934e+07,4.044406e+06
6.816667e+01,8.925741e-01,2.481265e-02,7.870487e-02,3.908351e-03,2.443326e+07,4.073402e+06
6.833333e+01,8.914267e-01,2.535050e-02,7.920686e-02,4.015920e-03,2.490956e+07,4.102378e+06
6.850000e+01,8.907096e-01,2.549392e-02,7.967299e-02,4.123490e-03,2.537900e+07,4.131178e+06
6.866667e+01,8.900283e-01,2.545807e-02,8.028255e-02,4.231059e-03,2.585570e+07,4.160048e+06
6.883333e+01,8.891678e-01,2.567320e-02,8.071283e-02,4.446197e-03,2.633367e+07,4.188500e+06
6.900000e+01,8.884506e-01,2.570906e-02,8.128653e-02,4.553767e-03,2.681980e+07,4.215827e+06
6.916667e+01,8.876618e-01,2.578077e-02,8.178852e-02,4.768905e-03,2.728889e+07,4.243692e+06
6.933333e+01,8.870522e-01,2.567320e-02,8.232637e-02,4.948187e-03,2.775759e+07,4.270443e+06
6.950000e+01,8.862275e-01,2.596006e-02,8.282836e-02,4.984044e-03,2.822308e+07,4.296778e+06
6.966667e+01,8.851160e-01,2.635448e-02,8.343791e-02,5.091613e-03,2.868324e+07,4.324757e+06
6.983333e+01,8.843630e-01,2.656962e-02,8.393990e-02,5.127470e-03,2.916196e+07,4.352994e+06
7.000000e+01,8.838252e-01,2.660547e-02,8.426261e-02,5.306752e-03,2.964036e+07,4.381957e+06
7.016667e+01,8.828929e-01,2.660547e-02,8.505145e-02,5.450177e-03,3.013435e+07,4.410435e+06
7.033333e+01,8.823909e-01,2.631862e-02,8.584030e-02,5.450177e-03,3.061601e+07,4.437952e+06
7.050000e+01,8.817455e-01,2.592420e-02,8.684428e-02,5.486034e-03,3.110927e+07,4.466679e+06
7.066667e+01,8.811359e-01,2.570906e-02,8.748969e-02,5.665316e-03,3.162647e+07,4.495585e+06
7.083333e+01,8.804188e-01,2.596006e-02,8.770483e-02,5.916311e-03,3.216154e+07,4.523459e+06
7.100000e+01,8.792714e-01,2.642619e-02,8.827853e-02,6.023880e-03,3.269431e+07,4.549722e+06
7.116667e+01,8.785543e-01,2.639033e-02,8.878052e-02,6.274875e-03,3.320756e+07,4.576933e+06
7.133333e+01,8.777296e-01,2.671304e-02,8.921080e-02,6.346588e-03,3.373117e+07,4.602574e+06
7.150000e+01,8.767973e-01,2.671304e-02,8.996379e-02,6.525870e-03,3.423917e+07,4.629573e+06
7.166667e+01,8.760085e-01,2.685647e-02,9.060920e-02,6.525870e-03,3.475401e+07,4.656448e+06
7.183333e+01,8.748611e-01,2.725089e-02,9.125462e-02,6.633440e-03,3.527682e+07,4.684556e+06
7.200000e+01,8.739646e-01,2.743017e-02,9.190003e-02,6.705153e-03,3.581850e+07,4.712546e+06
7.216667e+01,8.731399e-01,2.757360e-02,9.236617e-02,6.920291e-03,3.636968e+07,4.740493e+06
7.233333e+01,8.724945e-01,2.746603e-02,9.293987e-02,7.099573e-03,3.693985e+07,4.767195e+06
7.250000e+01,8.719208e-01,2.735846e-02,9.354943e-02,7.171286e-03,3.749931e+07,4.793548e+06
7.266667e+01,8.710603e-01,2.739431e-02,9.412313e-02,7.422281e-03,3.805702e+07,4.820422e+06
7.283333e+01,8.703431e-01,2.703575e-02,9.487612e-02,7.744989e-03,3.862391e+07,4.846771e+06
7.300000e+01,8.696260e-01,2.682061e-02,9.559324e-02,7.960128e-03,3.918881e+07,4.871355e+06
7.316667e+01,8.686579e-01,2.689232e-02,9.620280e-02,8.246979e-03,3.974262e+07,4.895746e+06
7.333333e+01,8.679049e-01,2.703575e-02,9.652551e-02,8.533831e-03,4.030914e+07,4.920139e+06
7.350000e+01,8.670802e-01,2.710746e-02,9.717093e-02,8.641400e-03,4.085978e+07,4.944174e+06
7.366667e+01,8.660404e-01,2.707161e-02,9.803148e-02,8.856538e-03,4.139676e+07,4.969873e+06
7.383333e+01,8.651798e-01,2.721503e-02,9.874861e-02,8.856538e-03,4.195057e+07,4.995342e+06
7.400000e+01,8.643910e-01,2.707161e-02,9.946574e-02,9.071677e-03,4.250797e+07,5.022250e+06
7.416667e+01,8.635663e-01,2.739431e-02,9.975259e-02,9.286816e-03,4.308539e+07,5.047800e+06
7.433333e+01,8.624906e-01,2.789630e-02,1.001112e-01,9.501954e-03,4.365271e+07,5.072477e+06
7.450000e+01,8.618452e-01,2.789630e-02,1.006490e-01,9.609523e-03,4.421235e+07,5.097330e+06
7.466667e+01,8.609846e-01,2.818315e-02,1.011510e-01,9.681236e-03,4.475988e+07,5.122761e+06
7.483333e+01,8.600165e-01,2.839829e-02,1.016530e-01,9.932231e-03,4.531437e+07,5.148876e+06
7.500000e+01,8.593711e-01,2.829072e-02,1.022267e-01,1.011151e-02,4.588636e+07,5.174496e+06
7.516667e+01,8.585105e-01,2.857758e-02,1.026570e-01,1.025494e-02,4.644361e+07,5.199852e+06
7.533333e+01,8.573631e-01,2.875686e-02,1.033741e-01,1.050593e-02,4.699605e+07,5.225079e+06
7.550000e+01,8.561440e-01,2.950984e-02,1.036609e-01,1.068522e-02,4.755121e+07,5.248887e+06
7.566667e+01,8.552834e-01,2.972498e-02,1.039836e-01,1.100792e-02,4.812139e+07,5.273152e+06
7.583333e+01,8.542436e-01,2.990426e-02,1.045574e-01,1.129478e-02,4.869272e+07,5.296799e+06
7.600000e+01,8.530962e-01,3.037040e-02,1.050593e-01,1.147406e-02,4.925653e+07,5.320010e+06
7.616667e+01,8.524866e-01,3.029868e-02,1.055972e-01,1.161748e-02,4.980969e+07,5.344085e+06
7.633333e+01,8.515902e-01,3.022697e-02,1.062785e-01,1.190434e-02,5.036475e+07,5.368323e+06
7.650000e+01,8.506221e-01,3.047797e-02,1.067805e-01,1.211947e-02,5.093365e+07,5.391561e+06
7.666667e+01,8.494030e-01,3.083653e-02,1.075334e-01,1.222704e-02,5.149225e+07,5.415279e+06
7.683333e+01,8.483632e-01,3.087239e-02,1.082864e-01,1.247804e-02,5.205039e+07,5.440087e+06
7.700000e+01,8.473592e-01,3.119509e-02,1.087167e-01,1.272903e-02,5.262084e+07,5.463840e+06
7.716667e+01,8.465703e-01,3.130266e-02,1.092187e-01,1.290832e-02,5.318354e+07,5.487264e+06
7.733333e+01,8.458173e-01,3.101581e-02,1.100434e-01,1.312345e-02,5.375547e+07,5.510124e+06
7.750000e+01,8.447058e-01,3.141023e-02,1.105095e-01,1.337445e-02,5.433374e+07,5.534002e+06
7.766667e+01,8.438094e-01,3.184051e-02,1.108322e-01,1.351787e-02,5.492442e+07,5.557317e+06
7.783333e+01,8.430923e-01,3.194808e-02,1.112984e-01,1.366130e-02,5.551127e+07,5.581535e+06
7.800000e+01,8.422317e-01,3.166123e-02,1.120155e-01,1.409158e-02,5.611133e+07,5.605436e+06
7.816667e+01,8.414787e-01,3.151780e-02,1.126609e-01,1.434257e-02,5.671909e+07,5.627221e+06
7.833333e+01,8.402237e-01,3.169708e-02,1.135932e-01,1.448600e-02,5.729494e+07,5.649043e+06
7.850000e+01,8.392556e-01,3.198394e-02,1.139876e-01,1.477285e-02,5.786481e+07,5.672192e+06
7.866667e+01,8.384309e-01,3.212736e-02,1.143103e-01,1.513141e-02,5.844749e+07,5.695002e+06
7.883333e+01,8.375345e-01,3.219907e-02,1.149557e-01,1.531070e-02,5.903574e+07,5.717854e+06
7.900000e+01,8.366022e-01,3.245007e-02,1.153860e-01,1.556169e-02,5.961007e+07,5.741820e+06
7.916667e+01,8.357058e-01,3.223493e-02,1.162107e-01,1.584854e-02,6.019578e+07,5.765126e+06
7.933333e+01,8.351321e-01,3.201979e-02,1.166768e-01,1.617125e-02,6.078693e+07,5.788995e+06
7.950000e+01,8.344509e-01,3.162537e-02,1.174298e-01,1.649396e-02,6.137721e+07,5.812146e+06
7.966667e+01,8.335186e-01,3.148195e-02,1.182545e-01,1.674495e-02,6.196657e+07,5.834127e+06
7.983333e+01,8.323712e-01,3.180465e-02,1.187206e-01,1.710352e-02,6.255635e+07,5.857103e+06
