Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.387214e-01,1.799993e-02,4.198788e-02,1.290832e-03,9.777082e+06,1.071930e+06
4.166667e+01,9.379684e-01,1.843021e-02,4.231059e-02,1.290832e-03,9.915684e+06,1.085389e+06
4.183333e+01,9.372154e-01,1.864534e-02,4.284843e-02,1.290832e-03,1.005358e+07,1.099321e+06
4.200000e+01,9.366058e-01,1.893220e-02,4.313529e-02,1.326688e-03,1.019698e+07,1.113521e+06
4.216667e+01,9.361756e-01,1.878877e-02,4.370899e-02,1.326688e-03,1.034028e+07,1.127601e+06
4.233333e+01,9.357811e-01,1.878877e-02,4.406755e-02,1.362544e-03,1.048455e+07,1.141915e+06
4.250000e+01,9.353150e-01,1.853777e-02,4.474883e-02,1.398401e-03,1.062879e+07,1.155688e+06
4.266667e+01,9.346696e-01,1.882463e-02,4.507153e-02,1.434257e-03,1.077277e+07,1.169411e+06
4.283333e+01,9.341317e-01,1.896805e-02,4.543010e-02,1.470114e-03,1.091647e+07,1.183257e+06
4.300000e+01,9.334146e-01,1.914733e-02,4.596794e-02,1.470114e-03,1.105879e+07,1.196812e+06
4.316667e+01,9.326616e-01,1.950590e-02,4.632651e-02,1.505970e-03,1.120052e+07,1.210927e+06
4.333333e+01,9.319086e-01,1.986446e-02,4.661336e-02,1.613539e-03,1.134212e+07,1.224697e+06
4.350000e+01,9.313708e-01,2.004374e-02,4.697192e-02,1.613539e-03,1.148097e+07,1.237413e+06
4.366667e+01,9.306537e-01,2.036645e-02,4.733049e-02,1.649396e-03,1.161644e+07,1.251139e+06
4.383333e+01,9.302592e-01,2.036645e-02,4.772491e-02,1.649396e-03,1.175373e+07,1.264978e+06
4.400000e+01,9.294704e-01,2.058159e-02,4.822690e-02,1.721109e-03,1.188902e+07,1.279350e+06
4.416667e+01,9.288967e-01,2.068916e-02,4.865718e-02,1.756965e-03,1.203019e+07,1.292723e+06
4.433333e+01,9.282871e-01,2.079673e-02,4.915917e-02,1.756965e-03,1.217060e+07,1.306489e+06
4.450000e+01,9.277134e-01,2.065330e-02,4.980458e-02,1.828678e-03,1.231170e+07,1.320883e+06
4.466667e+01,9.271756e-01,2.068916e-02,5.027072e-02,1.864534e-03,1.245317e+07,1.334544e+06
4.483333e+01,9.267812e-01,2.050988e-02,5.073685e-02,1.972104e-03,1.259289e+07,1.348209e+06
4.500000e+01,9.263150e-01,2.040231e-02,5.127470e-02,2.007960e-03,1.273448e+07,1.360884e+06
4.516667e+01,9.257772e-01,2.050988e-02,5.163326e-02,2.079673e-03,1.287385e+07,1.374385e+06
4.533333e+01,9.251676e-01,2.040231e-02,5.227868e-02,2.151386e-03,1.301558e+07,1.387969e+06
4.550000e+01,9.246656e-01,2.058159e-02,5.260138e-02,2.151386e-03,1.315620e+07,1.401301e+06
4.566667e+01,9.238768e-01,2.090430e-02,5.306752e-02,2.151386e-03,1.329450e+07,1.415627e+06
4.583333e+01,9.234465e-01,2.058159e-02,5.378465e-02,2.187242e-03,1.343546e+07,1.430511e+06
4.600000e+01,9.229087e-01,2.043817e-02,5.446592e-02,2.187242e-03,1.357777e+07,1.445437e+06
4.616667e+01,9.222633e-01,2.054573e-02,5.500376e-02,2.187242e-03,1.372027e+07,1.460696e+06
4.633333e+01,9.216896e-01,2.058159e-02,5.539819e-02,2.330668e-03,1.386691e+07,1.476162e+06
4.650000e+01,9.212593e-01,2.040231e-02,5.600774e-02,2.330668e-03,1.401781e+07,1.490642e+06
4.666667e+01,9.205063e-01,2.058159e-02,5.654559e-02,2.366524e-03,1.416212e+07,1.505754e+06
4.683333e+01,9.198967e-01,2.079673e-02,5.690416e-02,2.402381e-03,1.430934e+07,1.520872e+06
4.700000e+01,9.191437e-01,2.104772e-02,5.740615e-02,2.402381e-03,1.445696e+07,1.536218e+06
4.716667e+01,9.186776e-01,2.101187e-02,5.783642e-02,2.474094e-03,1.460546e+07,1.551897e+06
4.733333e+01,9.180322e-01,2.126286e-02,5.815913e-02,2.545807e-03,1.475833e+07,1.567066e+06
4.750000e+01,9.174944e-01,2.122701e-02,5.858941e-02,2.689232e-03,1.491022e+07,1.582029e+06
4.766667e+01,9.169565e-01,2.126286e-02,5.905554e-02,2.725089e-03,1.505881e+07,1.595666e+06
4.783333e+01,9.164187e-01,2.133458e-02,5.952168e-02,2.725089e-03,1.520243e+07,1.609712e+06
4.800000e+01,9.158091e-01,2.147800e-02,5.998781e-02,2.725089e-03,1.534917e+07,1.624893e+06
4.816667e+01,9.148410e-01,2.208756e-02,6.031052e-02,2.760945e-03,1.549977e+07,1.640731e+06
4.833333e+01,9.141597e-01,2.230270e-02,6.070494e-02,2.832658e-03,1.565238e+07,1.656633e+06
4.850000e+01,9.131199e-01,2.294812e-02,6.109936e-02,2.832658e-03,1.580485e+07,1.672184e+06
4.866667e+01,9.122235e-01,2.330668e-02,6.152964e-02,2.940227e-03,1.595462e+07,1.688371e+06
4.883333e+01,9.115422e-01,2.323497e-02,6.224676e-02,2.976084e-03,1.610835e+07,1.704405e+06
4.900000e+01,9.110043e-01,2.327082e-02,6.274875e-02,2.976084e-03,1.626341e+07,1.720364e+06
4.916667e+01,9.102872e-01,2.334254e-02,6.339417e-02,2.976084e-03,1.642106e+07,1.736916e+06
4.933333e+01,9.093908e-01,2.377281e-02,6.386030e-02,2.976084e-03,1.658021e+07,1.753836e+06
4.950000e+01,9.087454e-01,2.377281e-02,6.450572e-02,2.976084e-03,1.674250e+07,1.771001e+06
4.966667e+01,9.081358e-01,2.380867e-02,6.507942e-02,2.976084e-03,1.691236e+07,1.788345e+06
4.983333e+01,9.075263e-01,2.384453e-02,6.565312e-02,2.976084e-03,1.708316e+07,1.805834e+06
5.000000e+01,9.068450e-01,2.413138e-02,6.601169e-02,3.011940e-03,1.725904e+07,1.823450e+06
5.016667e+01,9.062354e-01,2.409552e-02,6.665710e-02,3.011940e-03,1.743791e+07,1.840979e+06
5.033333e+01,9.054824e-01,2.438237e-02,6.705153e-02,3.083653e-03,1.761517e+07,1.858720e+06
5.050000e+01,9.045502e-01,2.474094e-02,6.758937e-02,3.119509e-03,1.779640e+07,1.875697e+06
5.066667e+01,9.037972e-01,2.459751e-02,6.841407e-02,3.191222e-03,1.797716e+07,1.892765e+06
5.083333e+01,9.030084e-01,2.463337e-02,6.909534e-02,3.262935e-03,1.816103e+07,1.910044e+06
5.100000e+01,9.023271e-01,2.470508e-02,6.970490e-02,3.262935e-03,1.834468e+07,1.926589e+06
5.116667e+01,9.016817e-01,2.456166e-02,7.035032e-02,3.406361e-03,1.852982e+07,1.944058e+06
5.133333e+01,9.010004e-01,2.463337e-02,7.085231e-02,3.513930e-03,1.871607e+07,1.960852e+06
5.150000e+01,9.004984e-01,2.452580e-02,7.131844e-02,3.657356e-03,1.889635e+07,1.977247e+06
5.166667e+01,8.998530e-01,2.474094e-02,7.174872e-02,3.657356e-03,1.907438e+07,1.992881e+06
5.183333e+01,8.994227e-01,2.438237e-02,7.246585e-02,3.729069e-03,1.924983e+07,2.010130e+06
5.200000e+01,8.984904e-01,2.484851e-02,7.286027e-02,3.800782e-03,1.942874e+07,2.027335e+06
5.216667e+01,8.979885e-01,2.456166e-02,7.350568e-02,3.944207e-03,1.961556e+07,2.044827e+06
5.233333e+01,8.972355e-01,2.456166e-02,7.418696e-02,4.015920e-03,1.980567e+07,2.060549e+06
5.250000e+01,8.965183e-01,2.484851e-02,7.458138e-02,4.051777e-03,1.999795e+07,2.077163e+06
5.266667e+01,8.957654e-01,2.481265e-02,7.519094e-02,4.231059e-03,2.018886e+07,2.094644e+06
5.283333e+01,8.949048e-01,2.499193e-02,7.580049e-02,4.302772e-03,2.038059e+07,2.110661e+06
5.300000e+01,8.941877e-01,2.492022e-02,7.655348e-02,4.338628e-03,2.057112e+07,2.127655e+06
5.316667e+01,8.932195e-01,2.492022e-02,7.744989e-02,4.410341e-03,2.076253e+07,2.145758e+06
5.333333e+01,8.924666e-01,2.488436e-02,7.823873e-02,4.410341e-03,2.095790e+07,2.163607e+06
5.350000e+01,8.919287e-01,2.474094e-02,7.884829e-02,4.482054e-03,2.115861e+07,2.182541e+06
5.366667e+01,8.911399e-01,2.474094e-02,7.945785e-02,4.661336e-03,2.136478e+07,2.201752e+06
5.383333e+01,8.905303e-01,2.466922e-02,7.999570e-02,4.804762e-03,2.157295e+07,2.218861e+06
5.400000e+01,8.896339e-01,2.466922e-02,8.082040e-02,4.876475e-03,2.177917e+07,2.234701e+06
5.416667e+01,8.888092e-01,2.492022e-02,8.132239e-02,4.948187e-03,2.198331e+07,2.251224e+06
5.433333e+01,8.879128e-01,2.488436e-02,8.218294e-02,5.019900e-03,2.219322e+07,2.268849e+06
5.450000e+01,8.873750e-01,2.470508e-02,8.282836e-02,5.091613e-03,2.240278e+07,2.286827e+06
5.466667e+01,8.864785e-01,2.499193e-02,8.336620e-02,5.163326e-03,2.261271e+07,2.305051e+06
5.483333e+01,8.855821e-01,2.520707e-02,8.393990e-02,5.270895e-03,2.282258e+07,2.323171e+06
5.500000e+01,8.844347e-01,2.552978e-02,8.476460e-02,5.270895e-03,2.303154e+07,2.341182e+06
5.516667e+01,8.836100e-01,2.560149e-02,8.551759e-02,5.270895e-03,2.323962e+07,2.360299e+06
5.533333e+01,8.828212e-01,2.578077e-02,8.594786e-02,5.450177e-03,2.345536e+07,2.380001e+06
5.550000e+01,8.820323e-01,2.596006e-02,8.644985e-02,5.557747e-03,2.367899e+07,2.398547e+06
5.566667e+01,8.810642e-01,2.628276e-02,8.698770e-02,5.665316e-03,2.389623e+07,2.416365e+06
5.583333e+01,8.803829e-01,2.621105e-02,8.759726e-02,5.808742e-03,2.411438e+07,2.433550e+06
5.600000e+01,8.794507e-01,2.664133e-02,8.802754e-02,5.880455e-03,2.432938e+07,2.450678e+06
5.616667e+01,8.786977e-01,2.660547e-02,8.878052e-02,5.916311e-03,2.454367e+07,2.468868e+06
5.633333e+01,8.780881e-01,2.653376e-02,8.946179e-02,5.916311e-03,2.475830e+07,2.487541e+06
5.650000e+01,8.772634e-01,2.664133e-02,9.007135e-02,6.023880e-03,2.497550e+07,2.506984e+06
5.666667e+01,8.764029e-01,2.692818e-02,9.057334e-02,6.095593e-03,2.519777e+07,2.525374e+06
5.683333e+01,8.753272e-01,2.721503e-02,9.121876e-02,6.239019e-03,2.541694e+07,2.544138e+06
5.700000e+01,8.746459e-01,2.699989e-02,9.200760e-02,6.346588e-03,2.563713e+07,2.561469e+06
5.716667e+01,8.734627e-01,2.760945e-02,9.247374e-02,6.454158e-03,2.585375e+07,2.579436e+06
5.733333e+01,8.726021e-01,2.753774e-02,9.326258e-02,6.597583e-03,2.607075e+07,2.597199e+06
5.750000e+01,8.717415e-01,2.764531e-02,9.376457e-02,6.848578e-03,2.628803e+07,2.615425e+06
5.766667e+01,8.710961e-01,2.746603e-02,9.451755e-02,6.920291e-03,2.650475e+07,2.631580e+06
5.783333e+01,8.700563e-01,2.764531e-02,9.534225e-02,6.956148e-03,2.671670e+07,2.649254e+06
5.800000e+01,8.694109e-01,2.743017e-02,9.616695e-02,6.992004e-03,2.692980e+07,2.668141e+06
5.816667e+01,8.686220e-01,2.775288e-02,9.656137e-02,7.063717e-03,2.715082e+07,2.687594e+06
5.833333e+01,8.679049e-01,2.757360e-02,9.742192e-02,7.099573e-03,2.737804e+07,2.707051e+06
5.850000e+01,8.669726e-01,2.760945e-02,9.810319e-02,7.314712e-03,2.760878e+07,2.726659e+06
5.866667e+01,8.661838e-01,2.739431e-02,9.899961e-02,7.422281e-03,2.784148e+07,2.744339e+06
5.883333e+01,8.655384e-01,2.717917e-02,9.968088e-02,7.601563e-03,2.807271e+07,2.761855e+06
5.900000e+01,8.648213e-01,2.725089e-02,1.002904e-01,7.637420e-03,2.830387e+07,2.778368e+06
5.916667e+01,8.639607e-01,2.721503e-02,1.011868e-01,7.637420e-03,2.853323e+07,2.796607e+06
5.933333e+01,8.630643e-01,2.728674e-02,1.018681e-01,7.780845e-03,2.876536e+07,2.816060e+06
5.950000e+01,8.622754e-01,2.707161e-02,1.028721e-01,7.780845e-03,2.900081e+07,2.834677e+06
5.966667e+01,8.613073e-01,2.692818e-02,1.038402e-01,7.924271e-03,2.923142e+07,2.854368e+06
5.983333e+01,8.606261e-01,2.682061e-02,1.045215e-01,8.031841e-03,2.946759e+07,2.873577e+06
6.000000e+01,8.598731e-01,2.703575e-02,1.048801e-01,8.211123e-03,2.970291e+07,2.892309e+06
6.016667e+01,8.590125e-01,2.692818e-02,1.057048e-01,8.354548e-03,2.993764e+07,2.909612e+06
6.033333e+01,8.581878e-01,2.685647e-02,1.064577e-01,8.497974e-03,3.016844e+07,2.926812e+06
6.050000e+01,8.572914e-01,2.710746e-02,1.069956e-01,8.605543e-03,3.039818e+07,2.944046e+06
6.066667e+01,8.566818e-01,2.689232e-02,1.078203e-01,8.605543e-03,3.062631e+07,2.960885e+06
6.083333e+01,8.560723e-01,2.692818e-02,1.083223e-01,8.677256e-03,3.085355e+07,2.979664e+06
6.100000e+01,8.551042e-01,2.714332e-02,1.089677e-01,8.784826e-03,3.109042e+07,2.998164e+06
6.116667e+01,8.543153e-01,2.725089e-02,1.095055e-01,8.928251e-03,3.132707e+07,3.016508e+06
6.133333e+01,8.532396e-01,2.753774e-02,1.101868e-01,9.035821e-03,3.156353e+07,3.034827e+06
6.150000e+01,8.524866e-01,2.753774e-02,1.107247e-01,9.250959e-03,3.179635e+07,3.053178e+06
6.166667e+01,8.517337e-01,2.757360e-02,1.112625e-01,9.430241e-03,3.203174e+07,3.070397e+06
6.183333e+01,8.508372e-01,2.793216e-02,1.117645e-01,9.466098e-03,3.226331e+07,3.087484e+06
6.200000e+01,8.499767e-01,2.789630e-02,1.125533e-01,9.573667e-03,3.249232e+07,3.105837e+06
6.216667e+01,8.488651e-01,2.818315e-02,1.131988e-01,9.752949e-03,3.272640e+07,3.123865e+06
6.233333e+01,8.480763e-01,2.814730e-02,1.139876e-01,9.788806e-03,3.296048e+07,3.141517e+06
6.250000e+01,8.472516e-01,2.793216e-02,1.147406e-01,1.007566e-02,3.319458e+07,3.160856e+06
6.266667e+01,8.459608e-01,2.836244e-02,1.154936e-01,1.018323e-02,3.343904e+07,3.177045e+06
6.283333e+01,8.451002e-01,2.857758e-02,1.160314e-01,1.029080e-02,3.367725e+07,3.193960e+06
6.300000e+01,8.440245e-01,2.900785e-02,1.165334e-01,1.043422e-02,3.391628e+07,3.211501e+06
6.316667e+01,8.430923e-01,2.904371e-02,1.173222e-01,1.054179e-02,3.415756e+07,3.229079e+06
6.333333e+01,8.423393e-01,2.918713e-02,1.178959e-01,1.057765e-02,3.439768e+07,3.247553e+06
6.350000e+01,8.412277e-01,2.950984e-02,1.186131e-01,1.064936e-02,3.464112e+07,3.267291e+06
6.366667e+01,8.403313e-01,2.936642e-02,1.195453e-01,1.075693e-02,3.489064e+07,3.287617e+06
6.383333e+01,8.394708e-01,2.922299e-02,1.202983e-01,1.100792e-02,3.514658e+07,3.308002e+06
6.400000e+01,8.386102e-01,2.929470e-02,1.209079e-01,1.118721e-02,3.540662e+07,3.326653e+06
6.416667e+01,8.376421e-01,2.940227e-02,1.217326e-01,1.122306e-02,3.565952e+07,3.345054e+06
6.433333e+01,8.368532e-01,2.958156e-02,1.221629e-01,1.140235e-02,3.590784e+07,3.364762e+06
6.450000e+01,8.360285e-01,2.972498e-02,1.227007e-01,1.154577e-02,3.616145e+07,3.384059e+06
6.466667e+01,8.350604e-01,2.990426e-02,1.234895e-01,1.154577e-02,3.641146e+07,3.403451e+06
6.483333e+01,8.339489e-01,3.001183e-02,1.243501e-01,1.168920e-02,3.666308e+07,3.424499e+06
6.500000e+01,8.329090e-01,3.022697e-02,1.250672e-01,1.179677e-02,3.692369e+07,3.444894e+06
6.516667e+01,8.320843e-01,3.040625e-02,1.256768e-01,1.183262e-02,3.718573e+07,3.465617e+06
6.533333e+01,8.311521e-01,3.065725e-02,1.262505e-01,1.194019e-02,3.745239e+07,3.486959e+06
6.550000e+01,8.298971e-01,3.130266e-02,1.267525e-01,1.204776e-02,3.772635e+07,3.508154e+06
6.566667e+01,8.292517e-01,3.112338e-02,1.275055e-01,1.211947e-02,3.800127e+07,3.529479e+06
6.583333e+01,8.283194e-01,3.126681e-02,1.281509e-01,1.226290e-02,3.827476e+07,3.551027e+06
6.600000e+01,8.273513e-01,3.123095e-02,1.290114e-01,1.240633e-02,3.855130e+07,3.572186e+06
6.616667e+01,8.264549e-01,3.141023e-02,1.296927e-01,1.244218e-02,3.882967e+07,3.593989e+06
6.633333e+01,8.255943e-01,3.141023e-02,1.303740e-01,1.262146e-02,3.911252e+07,3.616681e+06
6.650000e+01,8.248055e-01,3.158952e-02,1.309118e-01,1.269318e-02,3.939722e+07,3.637735e+06
6.666667e+01,8.241601e-01,3.133852e-02,1.316648e-01,1.283660e-02,3.967795e+07,3.659711e+06
6.683333e+01,8.232637e-01,3.115924e-02,1.326329e-01,1.294417e-02,3.996193e+07,3.681344e+06
6.700000e+01,8.224031e-01,3.133852e-02,1.332066e-01,1.305174e-02,4.025208e+07,3.703329e+06
6.716667e+01,8.212915e-01,3.155366e-02,1.340672e-01,1.308760e-02,4.055043e+07,3.725757e+06
6.733333e+01,8.203593e-01,3.173294e-02,1.347843e-01,1.312345e-02,4.084761e+07,3.749094e+06
6.750000e+01,8.192836e-01,3.219907e-02,1.352505e-01,1.326688e-02,4.115349e+07,3.772489e+06
6.766667e+01,8.184589e-01,3.191222e-02,1.362186e-01,1.341031e-02,4.146298e+07,3.795266e+06
6.783333e+01,8.175266e-01,3.198394e-02,1.370074e-01,1.348202e-02,4.177404e+07,3.817753e+06
6.800000e+01,8.165585e-01,3.184051e-02,1.379397e-01,1.366130e-02,4.208797e+07,3.840339e+06
6.816667e+01,8.156979e-01,3.191222e-02,1.386210e-01,1.376887e-02,4.240162e+07,3.861403e+06
6.833333e+01,8.145864e-01,3.252178e-02,1.389437e-01,1.394815e-02,4.271797e+07,3.883701e+06
6.850000e+01,8.134031e-01,3.298792e-02,1.396249e-01,1.398401e-02,4.303466e+07,3.904393e+06
6.866667e+01,8.121840e-01,3.331062e-02,1.403062e-01,1.419915e-02,4.334872e+07,3.926663e+06
6.883333e+01,8.112876e-01,3.288035e-02,1.414178e-01,1.441429e-02,4.367036e+07,3.949208e+06
6.900000e+01,8.102119e-01,3.291620e-02,1.423142e-01,1.455771e-02,4.398697e+07,3.970549e+06
6.916667e+01,8.091721e-01,3.291620e-02,1.433182e-01,1.459357e-02,4.429820e+07,3.991806e+06
6.933333e+01,8.082398e-01,3.280863e-02,1.442146e-01,1.473699e-02,4.461052e+07,4.014194e+06
6.950000e+01,8.069131e-01,3.309549e-02,1.451110e-01,1.488042e-02,4.493542e+07,4.035667e+06
6.966667e+01,8.057657e-01,3.323891e-02,1.459715e-01,1.502384e-02,4.526019e+07,4.056798e+06
6.983333e+01,8.045107e-01,3.374090e-02,1.466528e-01,1.509556e-02,4.558115e+07,4.078626e+06
7.000000e+01,8.032558e-01,3.442217e-02,1.471189e-01,1.520313e-02,4.589905e+07,4.101029e+06
7.016667e+01,8.021084e-01,3.417118e-02,1.483381e-01,1.538241e-02,4.621822e+07,4.123708e+06
7.033333e+01,8.011044e-01,3.431460e-02,1.491269e-01,1.545412e-02,4.653610e+07,4.145256e+06
7.050000e+01,8.000645e-01,3.456560e-02,1.497723e-01,1.559755e-02,4.685600e+07,4.167244e+06
7.066667e+01,7.989530e-01,3.481659e-02,1.505612e-01,1.566926e-02,4.717964e+07,4.188843e+06
7.083333e+01,7.979132e-01,3.492416e-02,1.512783e-01,1.588440e-02,4.749894e+07,4.211429e+06
7.100000e+01,7.967657e-01,3.506759e-02,1.521030e-01,1.606368e-02,4.782033e+07,4.233010e+06
7.116667e+01,7.957618e-01,3.542615e-02,1.524974e-01,1.631468e-02,4.813888e+07,4.254364e+06
7.133333e+01,7.946144e-01,3.549787e-02,1.534297e-01,1.645810e-02,4.845207e+07,4.274375e+06
7.150000e+01,7.935028e-01,3.556958e-02,1.542902e-01,1.663738e-02,4.876228e+07,4.294486e+06
7.166667e+01,7.924630e-01,3.560544e-02,1.552225e-01,1.670910e-02,4.907267e+07,4.314043e+06
7.183333e+01,7.917100e-01,3.560544e-02,1.557962e-01,1.688838e-02,4.938560e+07,4.335673e+06
7.200000e+01,7.905626e-01,3.567715e-02,1.567285e-01,1.703180e-02,4.969861e+07,4.356633e+06
7.216667e+01,7.895945e-01,3.592814e-02,1.571587e-01,1.731866e-02,5.000961e+07,4.378236e+06
7.233333e+01,7.886622e-01,3.614328e-02,1.578042e-01,1.739037e-02,5.032028e+07,4.398266e+06
7.250000e+01,7.878734e-01,3.574886e-02,1.586647e-01,1.771308e-02,5.061913e+07,4.419416e+06
7.266667e+01,7.866542e-01,3.628671e-02,1.592743e-01,1.778479e-02,5.092163e+07,4.439144e+06
7.283333e+01,7.857220e-01,3.646599e-02,1.597763e-01,1.803578e-02,5.121165e+07,4.460544e+06
7.300000e+01,7.844670e-01,3.678870e-02,1.605651e-01,1.817921e-02,5.150500e+07,4.480715e+06
7.316667e+01,7.835347e-01,3.678870e-02,1.613181e-01,1.835849e-02,5.179224e+07,4.501477e+06
7.333333e+01,7.826742e-01,3.668113e-02,1.619994e-01,1.864534e-02,5.207976e+07,4.522083e+06
7.350000e+01,7.815626e-01,3.678870e-02,1.627165e-01,1.893220e-02,5.236333e+07,4.541840e+06
7.366667e+01,7.807738e-01,3.657356e-02,1.636129e-01,1.903976e-02,5.263941e+07,4.560648e+06
7.383333e+01,7.798057e-01,3.628671e-02,1.647962e-01,1.911148e-02,5.291231e+07,4.580850e+06
7.400000e+01,7.788734e-01,3.610743e-02,1.657643e-01,1.925490e-02,5.318828e+07,4.602312e+06
7.416667e+01,7.777618e-01,3.621500e-02,1.665531e-01,1.947004e-02,5.347385e+07,4.624650e+06
7.433333e+01,7.765069e-01,3.628671e-02,1.675571e-01,1.964932e-02,5.376226e+07,4.645504e+06
7.450000e+01,7.753595e-01,3.628671e-02,1.685252e-01,1.982861e-02,5.404988e+07,4.666490e+06
7.466667e+01,7.746065e-01,3.614328e-02,1.690631e-01,2.018717e-02,5.434374e+07,4.687700e+06
7.483333e+01,7.735308e-01,3.657356e-02,1.694575e-01,2.043817e-02,5.463886e+07,4.707660e+06
7.500000e+01,7.724192e-01,3.664527e-02,1.702463e-01,2.068916e-02,5.492568e+07,4.727857e+06
7.516667e+01,7.713794e-01,3.668113e-02,1.709635e-01,2.097601e-02,5.521101e+07,4.748285e+06
7.533333e+01,7.705547e-01,3.643013e-02,1.719674e-01,2.104772e-02,5.549628e+07,4.767735e+06
7.550000e+01,7.693356e-01,3.664527e-02,1.726129e-01,2.140629e-02,5.577944e+07,4.789470e+06
7.566667e+01,7.681523e-01,3.675284e-02,1.735093e-01,2.158557e-02,5.606733e+07,4.809429e+06
7.583333e+01,7.670049e-01,3.696798e-02,1.743340e-01,2.169314e-02,5.634377e+07,4.830009e+06
7.600000e+01,7.659651e-01,3.750583e-02,1.745491e-01,2.197999e-02,5.662175e+07,4.851615e+06
7.616667e+01,7.648894e-01,3.775682e-02,1.752304e-01,2.212342e-02,5.690699e+07,4.870911e+06
7.633333e+01,7.636703e-01,3.818710e-02,1.758041e-01,2.233856e-02,5.718953e+07,4.891303e+06
7.650000e+01,7.623436e-01,3.847395e-02,1.765929e-01,2.258955e-02,5.747790e+07,4.911750e+06
7.666667e+01,7.614472e-01,3.836638e-02,1.773101e-01,2.287640e-02,5.776755e+07,4.932245e+06
7.683333e+01,7.605149e-01,3.825881e-02,1.779555e-01,2.327082e-02,5.805605e+07,4.952154e+06
7.700000e+01,7.596185e-01,3.782853e-02,1.789594e-01,2.359353e-02,5.834293e+07,4.970673e+06
7.716667e+01,7.586862e-01,3.772097e-02,1.798559e-01,2.373696e-02,5.862157e+07,4.989278e+06
7.733333e+01,7.575388e-01,3.807953e-02,1.805371e-01,2.384453e-02,5.889776e+07,5.009929e+06
7.750000e+01,7.564273e-01,3.815124e-02,1.811825e-01,2.423895e-02,5.918109e+07,5.031756e+06
7.766667e+01,7.552799e-01,3.825881e-02,1.818997e-01,2.456166e-02,5.947157e+07,5.051373e+06
7.783333e+01,7.539532e-01,3.854566e-02,1.826168e-01,2.488436e-02,5.975165e+07,5.070780e+06
7.800000e+01,7.532360e-01,3.804367e-02,1.836208e-01,2.509950e-02,6.002738e+07,5.090743e+06
7.816667e+01,7.522321e-01,3.811539e-02,1.843379e-01,2.531464e-02,6.030138e+07,5.111270e+06
7.833333e+01,7.509054e-01,3.843809e-02,1.851626e-01,2.549392e-02,6.057890e+07,5.133366e+06
7.850000e+01,7.497221e-01,3.836638e-02,1.862383e-01,2.567320e-02,6.085704e+07,5.156029e+06
7.866667e+01,7.485747e-01,3.836638e-02,1.871347e-01,2.592420e-02,6.114349e+07,5.179561e+06
7.883333e+01,7.474632e-01,3.836638e-02,1.880311e-01,2.613934e-02,6.143470e+07,5.202132e+06
7.900000e+01,7.461006e-01,3.833052e-02,1.893578e-01,2.621105e-02,6.173031e+07,5.224190e+06
7.916667e+01,7.445946e-01,3.876080e-02,1.900749e-01,2.656962e-02,6.202737e+07,5.247966e+06
7.933333e+01,7.434831e-01,3.854566e-02,1.911506e-01,2.682061e-02,6.234196e+07,5.270671e+06
7.950000e+01,7.419771e-01,3.904765e-02,1.920112e-01,2.696404e-02,6.264977e+07,5.293240e+06
7.966667e+01,7.406504e-01,3.962136e-02,1.924773e-01,2.725089e-02,6.295556e+07,5.317339e+06
7.983333e+01,7.394672e-01,3.944207e-02,1.934454e-01,2.764531e-02,6.326879e+07,5.339526e+06
