Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.620687e-04,9.966660e-01,9.998924e-01,8.656181e+01,5.786881e+01,9.827112e+01,3.699760e+01,1.941189e+01,2.956005e+01
5.766667e+01,6.701009e-04,9.966032e-01,9.998924e-01,8.749955e+01,5.850229e+01,9.921655e+01,3.738261e+01,1.962456e+01,2.987673e+01
5.783333e+01,6.781662e-04,9.965396e-01,9.998924e-01,8.844130e+01,5.913847e+01,1.001656e+02,3.776942e+01,1.983834e+01,3.019476e+01
5.800000e+01,6.856412e-04,9.964797e-01,9.998566e-01,8.938708e+01,5.977739e+01,1.010529e+02,3.813539e+01,2.004148e+01,3.049549e+01
5.816667e+01,6.933151e-04,9.964171e-01,9.998207e-01,9.030271e+01,6.038145e+01,1.019424e+02,3.850338e+01,2.024645e+01,3.079884e+01
5.833333e+01,7.001412e-04,9.963646e-01,9.997849e-01,9.121018e+01,6.097733e+01,1.028541e+02,3.888534e+01,2.045813e+01,3.110856e+01
5.850000e+01,7.084102e-04,9.962984e-01,9.997849e-01,9.212523e+01,6.156930e+01,1.038198e+02,3.927909e+01,2.067613e+01,3.143242e+01
5.866667e+01,7.167404e-04,9.962314e-01,9.997849e-01,9.306981e+01,6.219964e+01,1.047901e+02,3.967460e+01,2.089521e+01,3.175786e+01
5.883333e+01,7.251346e-04,9.961636e-01,9.997849e-01,9.402955e+01,6.284051e+01,1.057651e+02,4.007188e+01,2.111536e+01,3.208494e+01
5.900000e+01,7.324123e-04,9.960992e-01,9.997490e-01,9.499847e+01,6.348954e+01,1.066839e+02,4.045720e+01,2.133101e+01,3.239724e+01
5.916667e+01,7.409398e-04,9.960300e-01,9.997490e-01,9.594368e+01,6.411602e+01,1.076685e+02,4.085784e+01,2.155317e+01,3.272753e+01
5.933333e+01,7.495415e-04,9.959602e-01,9.997490e-01,9.691203e+01,6.476550e+01,1.086581e+02,4.126026e+01,2.177639e+01,3.305951e+01
5.950000e+01,7.582159e-04,9.958895e-01,9.997490e-01,9.789303e+01,6.542272e+01,1.096527e+02,4.166445e+01,2.200066e+01,3.339322e+01
5.966667e+01,7.669607e-04,9.958181e-01,9.997490e-01,9.888234e+01,6.608662e+01,1.106523e+02,4.207043e+01,2.222599e+01,3.372865e+01
5.983333e+01,7.757729e-04,9.957459e-01,9.997490e-01,9.987811e+01,6.675597e+01,1.116568e+02,4.247818e+01,2.245236e+01,3.406577e+01
6.000000e+01,7.833199e-04,9.956807e-01,9.997131e-01,1.008795e+02,6.742993e+01,1.126073e+02,4.287308e+01,2.267273e+01,3.438754e+01
6.016667e+01,7.922630e-04,9.956070e-01,9.997131e-01,1.018546e+02,6.807445e+01,1.136217e+02,4.328441e+01,2.290116e+01,3.472806e+01
6.033333e+01,8.012646e-04,9.955325e-01,9.997131e-01,1.028532e+02,6.874543e+01,1.146408e+02,4.369750e+01,2.313063e+01,3.507017e+01
6.050000e+01,8.093931e-04,9.954597e-01,9.996773e-01,1.038644e+02,6.942369e+01,1.156040e+02,4.409876e+01,2.335577e+01,3.539921e+01
6.066667e+01,8.161013e-04,9.953966e-01,9.996056e-01,1.048561e+02,7.008335e+01,1.165170e+02,4.448925e+01,2.357554e+01,3.571357e+01
6.083333e+01,8.252466e-04,9.953200e-01,9.996056e-01,1.058119e+02,7.069934e+01,1.175488e+02,4.490723e+01,2.380783e+01,3.605997e+01
6.100000e+01,8.344407e-04,9.952426e-01,9.996056e-01,1.068126e+02,7.136651e+01,1.185845e+02,4.532694e+01,2.404115e+01,3.640781e+01
6.116667e+01,8.436756e-04,9.951643e-01,9.996056e-01,1.078345e+02,7.204645e+01,1.196241e+02,4.574836e+01,2.427549e+01,3.675708e+01
6.133333e+01,8.529444e-04,9.950852e-01,9.996056e-01,1.088678e+02,7.273656e+01,1.206675e+02,4.617147e+01,2.451085e+01,3.710770e+01
6.150000e+01,8.606916e-04,9.950132e-01,9.995697e-01,1.099082e+02,7.343397e+01,1.216564e+02,4.658262e+01,2.474087e+01,3.744171e+01
6.166667e+01,8.689278e-04,9.949396e-01,9.995339e-01,1.109206e+02,7.410695e+01,1.226470e+02,4.699261e+01,2.497000e+01,3.777807e+01
6.183333e+01,8.782816e-04,9.948583e-01,9.995339e-01,1.119252e+02,7.476463e+01,1.237014e+02,4.742070e+01,2.520831e+01,3.813255e+01
6.200000e+01,8.876541e-04,9.947761e-01,9.995339e-01,1.129603e+02,7.545639e+01,1.247590e+02,4.785041e+01,2.544761e+01,3.848816e+01
6.216667e+01,8.970407e-04,9.946931e-01,9.995339e-01,1.140100e+02,7.615792e+01,1.258200e+02,4.828170e+01,2.568789e+01,3.884487e+01
6.233333e+01,9.064377e-04,9.946093e-01,9.995339e-01,1.150679e+02,7.686698e+01,1.268841e+02,4.871456e+01,2.592915e+01,3.920261e+01
6.250000e+01,9.158421e-04,9.945246e-01,9.995339e-01,1.161309e+02,7.758144e+01,1.279515e+02,4.914896e+01,2.617138e+01,3.956135e+01
6.266667e+01,9.243206e-04,9.944477e-01,9.994980e-01,1.171978e+02,7.829990e+01,1.289649e+02,4.956883e+01,2.640602e+01,3.990596e+01
6.283333e+01,9.337417e-04,9.943615e-01,9.994980e-01,1.182394e+02,7.898127e+01,1.300390e+02,5.000634e+01,2.665019e+01,4.026669e+01
6.300000e+01,9.431685e-04,9.942744e-01,9.994980e-01,1.193008e+02,7.969574e+01,1.311164e+02,5.044533e+01,2.689530e+01,4.062832e+01
6.316667e+01,9.526011e-04,9.941865e-01,9.994980e-01,1.203720e+02,8.041589e+01,1.321972e+02,5.088580e+01,2.714134e+01,4.099083e+01
6.333333e+01,9.612078e-04,9.940988e-01,9.994622e-01,1.214489e+02,8.114082e+01,1.332352e+02,5.132124e+01,2.738680e+01,4.134489e+01
6.350000e+01,9.706321e-04,9.940094e-01,9.994622e-01,1.225109e+02,8.185589e+01,1.343224e+02,5.176429e+01,2.763453e+01,4.170877e+01
6.366667e+01,9.800737e-04,9.939191e-01,9.994622e-01,1.235863e+02,8.258036e+01,1.354134e+02,5.220877e+01,2.788317e+01,4.207355e+01
6.383333e+01,9.895355e-04,9.938279e-01,9.994622e-01,1.246688e+02,8.330918e+01,1.365085e+02,5.265468e+01,2.813270e+01,4.243927e+01
6.400000e+01,9.974284e-04,9.937522e-01,9.993904e-01,1.257559e+02,8.404172e+01,1.374993e+02,5.307843e+01,2.837224e+01,4.278281e+01
6.416667e+01,1.006943e-03,9.936596e-01,9.993904e-01,1.268013e+02,8.468978e+01,1.386031e+02,5.352715e+01,2.862348e+01,4.315052e+01
6.433333e+01,1.016493e-03,9.935661e-01,9.993904e-01,1.278762e+02,8.541214e+01,1.397115e+02,5.397729e+01,2.887558e+01,4.351924e+01
6.450000e+01,1.026078e-03,9.934718e-01,9.993904e-01,1.289653e+02,8.614211e+01,1.408246e+02,5.442887e+01,2.912855e+01,4.388903e+01
6.466667e+01,1.035699e-03,9.933766e-01,9.993904e-01,1.300622e+02,8.687853e+01,1.419423e+02,5.488189e+01,2.938237e+01,4.425990e+01
6.483333e+01,1.045357e-03,9.932807e-01,9.993904e-01,1.311643e+02,8.761976e+01,1.430646e+02,5.533633e+01,2.963704e+01,4.463186e+01
6.500000e+01,1.055050e-03,9.931838e-01,9.993904e-01,1.322704e+02,8.836472e+01,1.441915e+02,5.579221e+01,2.989255e+01,4.500489e+01
6.516667e+01,1.064777e-03,9.930862e-01,9.993904e-01,1.333800e+02,8.911275e+01,1.453229e+02,5.624952e+01,3.014890e+01,4.537900e+01
6.533333e+01,1.074535e-03,9.929877e-01,9.993904e-01,1.344930e+02,8.986349e+01,1.464584e+02,5.670824e+01,3.040608e+01,4.575416e+01
6.550000e+01,1.084320e-03,9.928883e-01,9.993904e-01,1.356092e+02,9.061671e+01,1.475980e+02,5.716838e+01,3.066408e+01,4.613033e+01
6.566667e+01,1.094128e-03,9.927881e-01,9.993904e-01,1.367285e+02,9.137227e+01,1.487414e+02,5.762990e+01,3.092290e+01,4.650748e+01
6.583333e+01,1.103362e-03,9.926888e-01,9.993546e-01,1.378508e+02,9.213008e+01,1.498255e+02,5.807656e+01,3.117560e+01,4.687174e+01
6.600000e+01,1.113195e-03,9.925870e-01,9.993546e-01,1.389492e+02,9.285876e+01,1.509752e+02,5.854055e+01,3.143587e+01,4.725047e+01
6.616667e+01,1.122381e-03,9.924862e-01,9.993187e-01,1.400654e+02,9.361129e+01,1.520657e+02,5.899001e+01,3.169021e+01,4.761592e+01
6.633333e+01,1.132219e-03,9.923828e-01,9.993187e-01,1.411632e+02,9.433840e+01,1.532204e+02,5.945637e+01,3.195191e+01,4.799601e+01
6.650000e+01,1.142052e-03,9.922784e-01,9.993187e-01,1.422815e+02,9.509034e+01,1.543771e+02,5.992399e+01,3.221439e+01,4.837678e+01
6.666667e+01,1.151873e-03,9.921732e-01,9.993187e-01,1.434096e+02,9.584853e+01,1.555356e+02,6.039282e+01,3.247765e+01,4.875817e+01
6.683333e+01,1.160929e-03,9.920705e-01,9.992470e-01,1.445429e+02,9.661160e+01,1.565635e+02,6.080952e+01,3.271364e+01,4.909864e+01
6.700000e+01,1.169557e-03,9.919715e-01,9.991753e-01,1.456015e+02,9.730531e+01,1.575955e+02,6.122668e+01,3.294889e+01,4.943672e+01
6.716667e+01,1.179304e-03,9.918640e-01,9.991753e-01,1.466245e+02,9.796583e+01,1.587576e+02,6.169831e+01,3.321393e+01,4.981901e+01
6.733333e+01,1.189022e-03,9.917557e-01,9.991753e-01,1.477152e+02,9.869125e+01,1.599203e+02,6.217100e+01,3.347972e+01,5.020163e+01
6.750000e+01,1.198701e-03,9.916465e-01,9.991753e-01,1.488347e+02,9.943417e+01,1.610837e+02,6.264469e+01,3.374624e+01,5.058454e+01
6.766667e+01,1.207655e-03,9.915405e-01,9.991394e-01,1.499670e+02,1.001899e+02,1.621841e+02,6.309895e+01,3.400321e+01,5.095017e+01
6.783333e+01,1.217245e-03,9.914297e-01,9.991394e-01,1.510715e+02,1.009158e+02,1.633486e+02,6.357445e+01,3.427105e+01,5.133341e+01
6.800000e+01,1.226789e-03,9.913182e-01,9.991394e-01,1.521980e+02,1.016726e+02,1.645136e+02,6.405084e+01,3.453957e+01,5.171674e+01
6.816667e+01,1.235765e-03,9.912141e-01,9.991036e-01,1.533338e+02,1.024362e+02,1.656242e+02,6.451041e+01,3.479869e+01,5.208657e+01
6.833333e+01,1.243308e-03,9.911116e-01,9.990319e-01,1.544470e+02,1.031734e+02,1.666719e+02,6.495766e+01,3.505411e+01,5.243917e+01
6.850000e+01,1.252724e-03,9.909979e-01,9.990319e-01,1.555176e+02,1.038667e+02,1.678394e+02,6.543652e+01,3.532452e+01,5.282278e+01
6.866667e+01,1.262105e-03,9.908834e-01,9.990319e-01,1.566304e+02,1.046131e+02,1.690079e+02,6.591615e+01,3.559556e+01,5.320646e+01
6.883333e+01,1.270466e-03,9.907757e-01,9.989960e-01,1.577610e+02,1.053700e+02,1.701204e+02,6.638060e+01,3.585893e+01,5.357464e+01
6.900000e+01,1.278694e-03,9.906702e-01,9.989602e-01,1.588690e+02,1.060975e+02,1.712403e+02,6.684991e+01,3.612499e+01,5.394597e+01
6.916667e+01,1.287195e-03,9.905551e-01,9.989243e-01,1.599729e+02,1.068228e+02,1.723590e+02,6.732181e+01,3.639456e+01,5.431899e+01
6.933333e+01,1.296471e-03,9.904377e-01,9.989243e-01,1.610779e+02,1.075601e+02,1.735341e+02,6.780433e+01,3.666786e+01,5.470324e+01
6.950000e+01,1.305734e-03,9.903196e-01,9.989243e-01,1.622062e+02,1.083177e+02,1.747114e+02,6.828760e+01,3.694172e+01,5.508770e+01
6.966667e+01,1.313364e-03,9.902081e-01,9.988526e-01,1.633446e+02,1.090824e+02,1.757684e+02,6.873770e+01,3.720043e+01,5.544069e+01
6.983333e+01,1.322613e-03,9.900886e-01,9.988526e-01,1.644260e+02,1.097841e+02,1.769511e+02,6.922218e+01,3.747515e+01,5.582557e+01
7.000000e+01,1.330204e-03,9.899815e-01,9.987809e-01,1.655454e+02,1.105357e+02,1.780245e+02,6.967875e+01,3.773641e+01,5.618350e+01
7.016667e+01,1.339464e-03,9.898606e-01,9.987809e-01,1.666272e+02,1.112310e+02,1.792134e+02,7.016471e+01,3.801211e+01,5.656912e+01
7.033333e+01,1.348735e-03,9.897389e-01,9.987809e-01,1.677480e+02,1.119805e+02,1.804056e+02,7.065146e+01,3.828833e+01,5.695517e+01
7.050000e+01,1.358018e-03,9.896165e-01,9.987809e-01,1.688859e+02,1.127409e+02,1.816011e+02,7.113900e+01,3.856506e+01,5.734169e+01
7.066667e+01,1.366357e-03,9.895049e-01,9.987450e-01,1.700319e+02,1.135094e+02,1.827515e+02,7.161697e+01,3.883678e+01,5.771820e+01
7.083333e+01,1.375674e-03,9.893810e-01,9.987450e-01,1.711603e+02,1.142419e+02,1.839541e+02,7.210622e+01,3.911456e+01,5.810585e+01
7.100000e+01,1.385005e-03,9.892564e-01,9.987450e-01,1.723041e+02,1.150118e+02,1.851600e+02,7.259628e+01,3.939283e+01,5.849400e+01
7.116667e+01,1.393615e-03,9.891327e-01,9.987092e-01,1.734553e+02,1.157866e+02,1.863115e+02,7.307492e+01,3.966708e+01,5.887054e+01
7.133333e+01,1.402967e-03,9.890065e-01,9.987092e-01,1.745859e+02,1.165388e+02,1.875236e+02,7.356633e+01,3.994614e+01,5.925945e+01
7.150000e+01,1.412337e-03,9.888796e-01,9.987092e-01,1.757328e+02,1.173116e+02,1.887390e+02,7.405855e+01,4.022566e+01,5.964887e+01
7.166667e+01,1.421721e-03,9.887520e-01,9.987092e-01,1.768875e+02,1.180891e+02,1.899575e+02,7.455158e+01,4.050566e+01,6.003881e+01
7.183333e+01,1.431118e-03,9.886235e-01,9.987092e-01,1.780463e+02,1.188705e+02,1.911790e+02,7.504543e+01,4.078611e+01,6.042926e+01
7.200000e+01,1.440525e-03,9.884943e-01,9.987092e-01,1.792077e+02,1.196546e+02,1.924036e+02,7.554007e+01,4.106703e+01,6.082020e+01
7.216667e+01,1.448704e-03,9.883701e-01,9.986733e-01,1.803711e+02,1.204408e+02,1.935731e+02,7.602180e+01,4.134235e+01,6.119527e+01
7.233333e+01,1.458133e-03,9.882394e-01,9.986733e-01,1.815041e+02,1.211964e+02,1.948037e+02,7.651799e+01,4.162410e+01,6.158715e+01
7.250000e+01,1.466947e-03,9.881175e-01,9.986375e-01,1.826572e+02,1.219752e+02,1.959859e+02,7.700088e+01,4.189846e+01,6.196803e+01
7.266667e+01,1.476406e-03,9.879854e-01,9.986375e-01,1.837957e+02,1.227218e+02,1.972229e+02,7.749878e+01,4.218119e+01,6.236096e+01
7.283333e+01,1.485879e-03,9.878524e-01,9.986375e-01,1.849529e+02,1.235014e+02,1.984632e+02,7.799748e+01,4.246437e+01,6.275438e+01
7.300000e+01,1.495368e-03,9.877188e-01,9.986375e-01,1.861188e+02,1.242865e+02,1.997068e+02,7.849699e+01,4.274799e+01,6.314830e+01
7.316667e+01,1.504173e-03,9.875957e-01,9.986016e-01,1.872891e+02,1.250758e+02,2.009067e+02,7.898699e+01,4.302647e+01,6.353379e+01
7.333333e+01,1.511718e-03,9.874885e-01,9.984940e-01,1.884428e+02,1.258279e+02,2.020042e+02,7.944758e+01,4.328944e+01,6.389447e+01
7.350000e+01,1.519823e-03,9.873587e-01,9.984582e-01,1.895387e+02,1.265115e+02,2.032034e+02,7.993770e+01,4.356947e+01,6.427350e+01
7.366667e+01,1.528700e-03,9.872291e-01,9.984223e-01,1.906499e+02,1.272500e+02,2.044062e+02,8.042292e+01,4.384537e+01,6.465461e+01
7.383333e+01,1.538345e-03,9.870919e-01,9.984223e-01,1.917710e+02,1.279798e+02,2.056708e+02,8.092689e+01,4.413129e+01,6.505181e+01
7.400000e+01,1.548032e-03,9.869539e-01,9.984223e-01,1.929280e+02,1.287510e+02,2.069402e+02,8.143174e+01,4.441766e+01,6.544973e+01
7.416667e+01,1.557763e-03,9.868151e-01,9.984223e-01,1.941015e+02,1.295350e+02,2.082147e+02,8.193751e+01,4.470449e+01,6.584842e+01
7.433333e+01,1.564923e-03,9.866910e-01,9.983147e-01,1.952831e+02,1.303279e+02,2.093170e+02,8.239384e+01,4.496712e+01,6.619993e+01
7.450000e+01,1.574760e-03,9.865508e-01,9.983147e-01,1.963743e+02,1.310156e+02,2.106027e+02,8.290138e+01,4.525468e+01,6.660028e+01
7.466667e+01,1.584659e-03,9.864098e-01,9.983147e-01,1.975242e+02,1.317858e+02,2.118941e+02,8.340994e+01,4.554271e+01,6.700150e+01
7.483333e+01,1.593303e-03,9.862801e-01,9.982430e-01,1.987002e+02,1.325700e+02,2.130810e+02,8.389102e+01,4.581734e+01,6.737893e+01
7.500000e+01,1.603327e-03,9.861376e-01,9.982430e-01,1.998378e+02,1.332998e+02,2.143843e+02,8.440159e+01,4.610624e+01,6.778208e+01
7.516667e+01,1.612517e-03,9.860000e-01,9.982072e-01,2.010119e+02,1.340856e+02,2.156351e+02,8.489654e+01,4.638730e+01,6.817019e+01
7.533333e+01,1.622684e-03,9.858560e-01,9.982072e-01,2.021712e+02,1.348450e+02,2.169507e+02,8.540934e+01,4.667715e+01,6.857549e+01
7.550000e+01,1.632396e-03,9.857240e-01,9.981713e-01,2.033582e+02,1.356398e+02,2.182297e+02,8.591637e+01,4.696399e+01,6.897656e+01
7.566667e+01,1.642706e-03,9.855782e-01,9.981713e-01,2.045451e+02,1.364018e+02,2.195573e+02,8.643160e+01,4.725491e+01,6.938418e+01
7.583333e+01,1.653080e-03,9.854317e-01,9.981713e-01,2.057477e+02,1.372093e+02,2.208907e+02,8.694801e+01,4.754635e+01,6.979292e+01
7.600000e+01,1.663518e-03,9.852842e-01,9.981713e-01,2.069588e+02,1.380238e+02,2.222298e+02,8.746564e+01,4.783831e+01,7.020277e+01
7.616667e+01,1.672991e-03,9.851443e-01,9.981355e-01,2.081753e+02,1.388436e+02,2.235208e+02,8.797093e+01,4.812388e+01,7.059979e+01
7.633333e+01,1.681098e-03,9.850171e-01,9.980279e-01,2.093676e+02,1.396301e+02,2.247082e+02,8.844782e+01,4.839505e+01,7.097132e+01
7.650000e+01,1.691724e-03,9.848674e-01,9.980279e-01,2.104968e+02,1.403522e+02,2.260638e+02,8.896928e+01,4.868865e+01,7.138467e+01
7.666667e+01,1.701489e-03,9.847290e-01,9.979920e-01,2.116848e+02,1.411489e+02,2.273795e+02,8.948342e+01,4.897825e+01,7.179017e+01
7.683333e+01,1.711602e-03,9.845860e-01,9.979562e-01,2.128797e+02,1.419286e+02,2.286924e+02,8.999215e+01,4.926452e+01,7.219321e+01
7.700000e+01,1.721537e-03,9.844435e-01,9.979203e-01,2.140730e+02,1.427113e+02,2.300122e+02,9.050542e+01,4.955346e+01,7.259845e+01
7.716667e+01,1.731831e-03,9.842975e-01,9.978845e-01,2.152695e+02,1.434910e+02,2.313314e+02,9.101413e+01,4.983949e+01,7.300203e+01
7.733333e+01,1.741962e-03,9.841535e-01,9.978486e-01,2.164643e+02,1.442691e+02,2.326607e+02,9.153006e+01,5.012960e+01,7.341013e+01
7.750000e+01,1.750733e-03,9.840166e-01,9.977410e-01,2.176663e+02,1.450497e+02,2.338748e+02,9.200921e+01,5.040091e+01,7.378567e+01
7.766667e+01,1.760552e-03,9.838717e-01,9.977052e-01,2.188058e+02,1.457646e+02,2.352138e+02,9.252961e+01,5.069360e+01,7.419485e+01
7.783333e+01,1.771637e-03,9.837153e-01,9.977052e-01,2.199862e+02,1.465327e+02,2.366056e+02,9.306162e+01,5.099221e+01,7.461737e+01
7.800000e+01,1.782775e-03,9.835580e-01,9.977052e-01,2.212114e+02,1.473468e+02,2.380015e+02,9.359483e+01,5.129143e+01,7.504094e+01
7.816667e+01,1.793963e-03,9.833997e-01,9.977052e-01,2.224572e+02,1.481775e+02,2.394014e+02,9.412925e+01,5.159127e+01,7.546556e+01
7.833333e+01,1.805198e-03,9.832406e-01,9.977052e-01,2.237135e+02,1.490196e+02,2.408054e+02,9.466486e+01,5.189173e+01,7.589120e+01
7.850000e+01,1.816124e-03,9.830863e-01,9.976693e-01,2.249760e+02,1.498693e+02,2.421564e+02,9.517934e+01,5.217996e+01,7.630139e+01
7.866667e+01,1.826801e-03,9.829369e-01,9.976335e-01,2.262096e+02,1.506860e+02,2.435246e+02,9.570857e+01,5.247696e+01,7.672153e+01
7.883333e+01,1.838185e-03,9.827750e-01,9.976335e-01,2.274483e+02,1.515057e+02,2.449412e+02,9.624795e+01,5.277940e+01,7.715039e+01
7.900000e+01,1.849620e-03,9.826121e-01,9.976335e-01,2.287088e+02,1.523544e+02,2.463618e+02,9.678850e+01,5.308246e+01,7.758026e+01
7.916667e+01,1.860749e-03,9.824513e-01,9.975976e-01,2.299803e+02,1.532110e+02,2.477243e+02,9.730391e+01,5.337166e+01,7.799106e+01
7.933333e+01,1.871039e-03,9.822930e-01,9.975259e-01,2.312186e+02,1.540382e+02,2.490546e+02,9.782327e+01,5.366519e+01,7.840106e+01
7.950000e+01,1.882596e-03,9.821274e-01,9.975259e-01,2.324367e+02,1.548429e+02,2.504865e+02,9.836703e+01,5.396994e+01,7.883359e+01
7.966667e+01,1.893401e-03,9.819724e-01,9.974542e-01,2.336949e+02,1.556893e+02,2.518082e+02,9.886881e+01,5.425089e+01,7.923462e+01
7.983333e+01,1.902212e-03,9.818306e-01,9.973466e-01,2.349057e+02,1.564659e+02,2.530952e+02,9.937948e+01,5.453957e+01,7.963231e+01
