Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.642051e+01,7.529553e+01,2.965620e+01,1.000000e-05,7.473829e-11
4.850000e+01,8.668530e+01,7.559930e+01,2.994460e+01,1.000000e-05,9.874128e-11
4.866667e+01,8.686688e+01,7.601499e+01,3.013533e+01,1.000000e-05,6.723688e-11
4.883333e+01,8.724531e+01,7.635343e+01,3.046624e+01,1.000000e-05,1.393340e-10
4.900000e+01,8.752397e+01,7.665300e+01,3.074704e+01,1.000000e-05,1.020253e-10
4.916667e+01,8.785068e+01,7.698863e+01,3.102530e+01,1.000000e-05,1.189787e-10
4.933333e+01,8.815993e+01,7.730427e+01,3.134681e+01,1.000000e-05,1.120762e-10
4.950000e+01,8.851665e+01,7.771084e+01,3.161979e+01,1.000000e-05,1.287337e-10
4.966667e+01,8.883971e+01,7.787656e+01,3.189044e+01,1.000000e-05,1.161218e-10
4.983333e+01,8.904906e+01,7.809696e+01,3.198014e+01,1.000000e-05,7.488264e-11
5.000000e+01,8.938622e+01,7.844467e+01,3.211423e+01,1.000000e-05,1.200524e-10
5.016667e+01,8.967420e+01,7.875448e+01,3.229215e+01,1.000000e-05,1.020936e-10
5.033333e+01,8.994534e+01,7.900870e+01,3.264508e+01,1.000000e-05,9.563200e-11
5.050000e+01,9.026328e+01,7.935242e+01,3.277645e+01,1.000000e-05,1.116116e-10
5.066667e+01,9.086430e+01,7.958674e+01,3.295080e+01,1.000000e-05,2.106133e-10
5.083333e+01,9.114762e+01,7.991004e+01,3.329675e+01,1.000000e-05,9.899372e-11
5.100000e+01,9.138304e+01,8.032126e+01,3.355387e+01,1.000000e-05,8.184485e-11
5.116667e+01,9.175846e+01,8.057054e+01,3.385138e+01,1.000000e-05,1.300064e-10
5.133333e+01,9.214789e+01,8.094302e+01,3.410432e+01,1.000000e-05,1.344621e-10
5.150000e+01,9.247375e+01,8.126093e+01,3.443868e+01,1.000000e-05,1.121528e-10
5.166667e+01,9.289104e+01,8.161271e+01,3.472861e+01,1.000000e-05,1.432044e-10
5.183333e+01,9.322966e+01,8.203286e+01,3.501613e+01,1.000000e-05,1.158880e-10
5.200000e+01,9.359767e+01,8.236395e+01,3.530132e+01,1.000000e-05,1.255758e-10
5.216667e+01,9.388800e+01,8.269372e+01,3.542284e+01,1.000000e-05,9.874337e-11
5.233333e+01,9.423824e+01,8.290132e+01,3.550362e+01,1.000000e-05,1.187603e-10
5.250000e+01,9.455690e+01,8.310840e+01,3.578492e+01,1.000000e-05,1.076916e-10
5.266667e+01,9.490467e+01,8.350387e+01,3.606403e+01,1.000000e-05,1.171248e-10
5.283333e+01,9.528125e+01,8.372657e+01,3.657672e+01,1.000000e-05,1.264405e-10
5.300000e+01,9.570126e+01,8.403395e+01,3.681094e+01,1.000000e-05,1.406721e-10
5.316667e+01,9.610452e+01,8.437417e+01,3.708232e+01,1.000000e-05,1.348490e-10
5.333333e+01,9.640215e+01,8.472993e+01,3.742836e+01,1.000000e-05,9.926202e-11
5.350000e+01,9.663960e+01,8.496628e+01,3.765728e+01,1.000000e-05,7.889904e-11
5.366667e+01,9.689125e+01,8.526919e+01,3.792261e+01,1.000000e-05,8.331436e-11
5.383333e+01,9.723067e+01,8.575496e+01,3.818609e+01,1.000000e-05,1.120353e-10
5.400000e+01,9.765696e+01,8.600515e+01,3.859651e+01,1.000000e-05,1.404106e-10
5.416667e+01,9.796450e+01,8.645365e+01,3.881854e+01,1.000000e-05,1.010257e-10
5.433333e+01,9.825650e+01,8.671834e+01,3.936814e+01,1.000000e-05,9.562042e-11
5.450000e+01,9.854763e+01,8.701516e+01,3.951342e+01,1.000000e-05,9.501007e-11
5.466667e+01,9.899719e+01,8.731096e+01,3.973033e+01,1.000000e-05,1.464934e-10
5.483333e+01,9.931500e+01,8.767114e+01,4.008923e+01,1.000000e-05,1.033477e-10
5.500000e+01,9.951671e+01,8.815993e+01,4.026749e+01,1.000000e-05,6.534833e-11
5.516667e+01,9.986156e+01,8.846809e+01,4.065690e+01,1.000000e-05,1.113841e-10
5.533333e+01,1.002767e+02,8.880745e+01,4.097275e+01,1.000000e-05,1.338067e-10
5.550000e+01,1.005762e+02,8.932210e+01,4.128619e+01,1.000000e-05,9.632794e-11
5.566667e+01,1.008464e+02,8.975403e+01,4.142473e+01,1.000000e-05,8.664619e-11
5.583333e+01,1.011584e+02,9.000902e+01,4.149383e+01,1.000000e-05,9.975196e-11
5.600000e+01,1.015259e+02,9.037430e+01,4.166608e+01,1.000000e-05,1.171705e-10
5.616667e+01,1.019202e+02,9.067494e+01,4.194020e+01,1.000000e-05,1.253805e-10
5.633333e+01,1.022149e+02,9.106901e+01,4.211062e+01,1.000000e-05,9.339061e-11
5.650000e+01,1.025507e+02,9.149270e+01,4.214462e+01,1.000000e-05,1.060162e-10
5.666667e+01,1.029410e+02,9.180528e+01,4.251684e+01,1.000000e-05,1.228427e-10
5.683333e+01,1.032051e+02,9.221005e+01,4.291922e+01,1.000000e-05,8.272154e-11
5.700000e+01,1.034546e+02,9.250473e+01,4.325167e+01,1.000000e-05,7.779813e-11
5.716667e+01,1.039243e+02,9.281390e+01,4.348288e+01,1.000000e-05,1.460447e-10
5.733333e+01,1.042683e+02,9.299891e+01,4.390903e+01,1.000000e-05,1.067074e-10
5.750000e+01,1.047617e+02,9.326038e+01,4.403932e+01,1.000000e-05,1.527633e-10
5.766667e+01,1.051166e+02,9.356706e+01,4.442791e+01,1.000000e-05,1.096939e-10
5.783333e+01,1.055924e+02,9.393375e+01,4.474916e+01,1.000000e-05,1.468125e-10
5.800000e+01,1.060256e+02,9.426863e+01,4.506812e+01,1.000000e-05,1.334888e-10
5.816667e+01,1.064032e+02,9.473850e+01,4.535326e+01,1.000000e-05,1.161452e-10
5.833333e+01,1.066990e+02,9.505548e+01,4.560523e+01,1.000000e-05,9.074112e-11
5.850000e+01,1.070742e+02,9.550648e+01,4.598059e+01,1.000000e-05,1.148788e-10
5.866667e+01,1.074081e+02,9.598521e+01,4.632199e+01,1.000000e-05,1.020194e-10
5.883333e+01,1.076878e+02,9.640215e+01,4.659946e+01,1.000000e-05,8.523427e-11
5.900000e+01,1.079668e+02,9.677291e+01,4.684473e+01,1.000000e-05,8.479750e-11
5.916667e+01,1.082186e+02,9.711275e+01,4.702783e+01,1.000000e-05,7.630405e-11
5.933333e+01,1.085094e+02,9.736317e+01,4.717988e+01,1.000000e-05,8.787665e-11
5.950000e+01,1.087994e+02,9.775958e+01,4.766317e+01,1.000000e-05,8.737760e-11
5.966667e+01,1.091543e+02,9.818358e+01,4.775324e+01,1.000000e-05,1.066263e-10
5.983333e+01,1.095865e+02,9.835849e+01,4.787307e+01,1.000000e-05,1.296639e-10
6.000000e+01,1.098867e+02,9.859122e+01,4.831980e+01,1.000000e-05,8.983739e-11
6.016667e+01,1.102251e+02,9.891033e+01,4.864479e+01,1.000000e-05,1.009557e-10
6.033333e+01,1.104847e+02,9.924286e+01,4.896763e+01,1.000000e-05,7.722462e-11
6.050000e+01,1.108213e+02,9.968928e+01,4.914282e+01,1.000000e-05,9.987561e-11
6.066667e+01,1.112083e+02,1.000479e+02,4.949136e+01,1.000000e-05,1.146959e-10
6.083333e+01,1.115556e+02,1.004337e+02,4.998096e+01,1.000000e-05,1.026943e-10
6.100000e+01,1.118505e+02,1.007185e+02,5.032369e+01,1.000000e-05,8.703136e-11
6.116667e+01,1.122085e+02,1.011867e+02,5.072061e+01,1.000000e-05,1.054931e-10
6.133333e+01,1.125654e+02,1.015682e+02,5.094604e+01,1.000000e-05,1.050451e-10
6.150000e+01,1.127561e+02,1.019623e+02,5.125438e+01,1.000000e-05,5.602436e-11
6.166667e+01,1.131112e+02,1.021588e+02,5.158865e+01,1.000000e-05,1.041582e-10
6.183333e+01,1.133768e+02,1.024249e+02,5.181030e+01,1.000000e-05,7.778990e-11
6.200000e+01,1.136418e+02,1.027600e+02,5.203101e+01,1.000000e-05,7.747589e-11
6.216667e+01,1.140068e+02,1.031356e+02,5.241500e+01,1.000000e-05,1.065890e-10
6.233333e+01,1.143455e+02,1.035100e+02,5.266038e+01,1.000000e-05,9.882272e-11
6.250000e+01,1.146957e+02,1.037035e+02,5.287754e+01,1.000000e-05,1.020816e-10
6.266667e+01,1.150449e+02,1.039794e+02,5.333606e+01,1.000000e-05,1.016591e-10
6.283333e+01,1.153681e+02,1.042958e+02,5.365737e+01,1.000000e-05,9.399943e-11
6.300000e+01,1.157029e+02,1.046659e+02,5.392366e+01,1.000000e-05,9.724667e-11
6.316667e+01,1.160860e+02,1.050211e+02,5.421507e+01,1.000000e-05,1.112599e-10
6.333333e+01,1.166154e+02,1.054974e+02,5.445233e+01,1.000000e-05,1.538671e-10
6.350000e+01,1.169588e+02,1.060391e+02,5.468857e+01,1.000000e-05,9.981398e-11
6.366667e+01,1.173501e+02,1.062955e+02,5.484550e+01,1.000000e-05,1.136496e-10
6.383333e+01,1.175208e+02,1.066318e+02,5.518397e+01,1.000000e-05,4.948911e-11
6.400000e+01,1.179709e+02,1.069939e+02,5.541709e+01,1.000000e-05,1.302807e-10
6.416667e+01,1.182620e+02,1.073014e+02,5.554618e+01,1.000000e-05,8.414753e-11
6.433333e+01,1.186127e+02,1.076080e+02,5.613615e+01,1.000000e-05,1.012627e-10
6.450000e+01,1.189985e+02,1.079402e+02,5.636533e+01,1.000000e-05,1.112648e-10
6.466667e+01,1.193231e+02,1.082053e+02,5.679571e+01,1.000000e-05,9.353419e-11
6.483333e+01,1.195989e+02,1.084433e+02,5.699711e+01,1.000000e-05,7.935929e-11
6.500000e+01,1.199338e+02,1.087862e+02,5.727289e+01,1.000000e-05,9.629032e-11
6.516667e+01,1.203153e+02,1.092330e+02,5.759710e+01,1.000000e-05,1.096729e-10
6.533333e+01,1.206363e+02,1.094164e+02,5.801833e+01,1.000000e-05,9.219195e-11
6.550000e+01,1.209802e+02,1.096257e+02,5.828928e+01,1.000000e-05,9.866196e-11
6.566667e+01,1.212758e+02,1.100560e+02,5.870555e+01,1.000000e-05,8.477342e-11
6.583333e+01,1.215707e+02,1.103939e+02,5.899762e+01,1.000000e-05,8.449101e-11
6.600000e+01,1.219237e+02,1.106272e+02,5.921572e+01,1.000000e-05,1.010764e-10
6.616667e+01,1.221936e+02,1.110021e+02,5.948121e+01,1.000000e-05,7.722101e-11
6.633333e+01,1.224395e+02,1.114142e+02,5.991311e+01,1.000000e-05,7.024406e-11
6.650000e+01,1.228949e+02,1.117095e+02,6.008023e+01,1.000000e-05,1.300645e-10
6.666667e+01,1.232441e+02,1.120936e+02,6.041309e+01,1.000000e-05,9.971758e-11
6.683333e+01,1.236502e+02,1.123361e+02,6.067334e+01,1.000000e-05,1.159395e-10
6.700000e+01,1.239626e+02,1.127561e+02,6.083837e+01,1.000000e-05,8.910451e-11
6.716667e+01,1.243664e+02,1.130225e+02,6.107336e+01,1.000000e-05,1.151046e-10
6.733333e+01,1.247344e+02,1.132757e+02,6.142416e+01,1.000000e-05,1.048277e-10
6.750000e+01,1.250899e+02,1.135914e+02,6.186565e+01,1.000000e-05,1.011397e-10
6.766667e+01,1.254101e+02,1.138559e+02,6.214286e+01,1.000000e-05,9.100206e-11
6.783333e+01,1.257295e+02,1.140570e+02,6.248766e+01,1.000000e-05,9.070025e-11
6.800000e+01,1.260935e+02,1.143079e+02,6.278495e+01,1.000000e-05,1.033293e-10
6.816667e+01,1.264905e+02,1.145958e+02,6.308084e+01,1.000000e-05,1.126669e-10
6.833333e+01,1.267846e+02,1.149328e+02,6.344311e+01,1.000000e-05,8.339382e-11
6.850000e+01,1.270780e+02,1.152315e+02,6.375842e+01,1.000000e-05,8.309059e-11
6.866667e+01,1.273595e+02,1.155294e+02,6.404981e+01,1.000000e-05,7.961159e-11
6.883333e+01,1.276179e+02,1.157400e+02,6.429534e+01,1.000000e-05,7.298035e-11
6.900000e+01,1.278758e+02,1.160120e+02,6.449553e+01,1.000000e-05,7.271949e-11
6.916667e+01,1.283231e+02,1.162956e+02,6.482781e+01,1.000000e-05,1.261124e-10
6.933333e+01,1.287354e+02,1.167014e+02,6.507041e+01,1.000000e-05,1.162931e-10
6.950000e+01,1.290466e+02,1.170323e+02,6.539977e+01,1.000000e-05,8.771231e-11
6.966667e+01,1.293459e+02,1.174599e+02,6.568388e+01,1.000000e-05,8.429336e-11
6.983333e+01,1.296225e+02,1.177644e+02,6.583636e+01,1.000000e-05,7.779124e-11
7.000000e+01,1.300087e+02,1.181772e+02,6.603188e+01,1.000000e-05,1.086025e-10
7.016667e+01,1.303168e+02,1.186127e+02,6.624845e+01,1.000000e-05,8.658986e-11
7.033333e+01,1.306352e+02,1.189383e+02,6.659349e+01,1.000000e-05,8.934140e-11
7.050000e+01,1.309418e+02,1.192871e+02,6.691536e+01,1.000000e-05,8.592073e-11
7.066667e+01,1.314223e+02,1.196707e+02,6.717174e+01,1.000000e-05,1.345892e-10
7.083333e+01,1.316074e+02,1.200770e+02,6.738465e+01,1.000000e-05,5.178478e-11
7.100000e+01,1.319335e+02,1.203986e+02,6.770275e+01,1.000000e-05,9.106213e-11
7.116667e+01,1.323563e+02,1.207669e+02,6.797724e+01,1.000000e-05,1.180026e-10
7.133333e+01,1.326805e+02,1.211222e+02,6.816662e+01,1.000000e-05,9.045991e-11
7.150000e+01,1.330256e+02,1.215000e+02,6.833452e+01,1.000000e-05,9.617088e-11
7.166667e+01,1.332730e+02,1.218179e+02,6.864822e+01,1.000000e-05,6.885220e-11
7.183333e+01,1.336058e+02,1.221233e+02,6.914718e+01,1.000000e-05,9.245746e-11
7.200000e+01,1.340553e+02,1.224278e+02,6.947783e+01,1.000000e-05,1.248856e-10
7.216667e+01,1.343541e+02,1.226383e+02,6.968369e+01,1.000000e-05,8.300316e-11
7.233333e+01,1.346098e+02,1.230347e+02,6.984795e+01,1.000000e-05,7.092989e-11
7.250000e+01,1.348437e+02,1.232674e+02,7.011403e+01,1.000000e-05,6.480919e-11
7.266667e+01,1.352150e+02,1.235111e+02,7.041981e+01,1.000000e-05,1.028122e-10
7.283333e+01,1.354901e+02,1.237197e+02,7.068375e+01,1.000000e-05,7.613011e-11
7.300000e+01,1.358069e+02,1.239626e+02,7.088610e+01,1.000000e-05,8.758205e-11
7.316667e+01,1.361229e+02,1.243894e+02,7.110803e+01,1.000000e-05,8.732169e-11
7.333333e+01,1.364488e+02,1.247459e+02,7.132927e+01,1.000000e-05,8.995320e-11
7.350000e+01,1.368366e+02,1.251357e+02,7.172978e+01,1.000000e-05,1.070505e-10
7.366667e+01,1.371190e+02,1.254900e+02,7.192919e+01,1.000000e-05,7.784969e-11
7.383333e+01,1.374528e+02,1.258206e+02,7.212806e+01,1.000000e-05,9.199320e-11
7.400000e+01,1.377235e+02,1.261049e+02,7.224711e+01,1.000000e-05,7.449473e-11
7.416667e+01,1.381182e+02,1.263659e+02,7.250440e+01,1.000000e-05,1.085570e-10
7.433333e+01,1.384393e+02,1.266829e+02,7.280013e+01,1.000000e-05,8.824250e-11
7.450000e+01,1.387906e+02,1.269201e+02,7.299663e+01,1.000000e-05,9.644770e-11
7.466667e+01,1.391926e+02,1.273707e+02,7.325128e+01,1.000000e-05,1.102631e-10
7.483333e+01,1.396036e+02,1.277301e+02,7.350505e+01,1.000000e-05,1.127177e-10
7.500000e+01,1.399622e+02,1.280549e+02,7.377736e+01,1.000000e-05,9.827305e-11
7.516667e+01,1.401565e+02,1.283900e+02,7.391314e+01,1.000000e-05,5.311576e-11
7.533333e+01,1.404628e+02,1.286798e+02,7.431900e+01,1.000000e-05,8.355629e-11
7.550000e+01,1.407379e+02,1.290133e+02,7.451148e+01,1.000000e-05,7.488689e-11
7.566667e+01,1.410937e+02,1.293127e+02,7.493321e+01,1.000000e-05,9.673583e-11
7.583333e+01,1.413878e+02,1.295893e+02,7.527651e+01,1.000000e-05,7.984730e-11
7.600000e+01,1.416408e+02,1.299425e+02,7.565612e+01,1.000000e-05,6.858236e-11
7.616667e+01,1.419842e+02,1.302288e+02,7.599615e+01,1.000000e-05,9.299716e-11
7.633333e+01,1.423369e+02,1.306461e+02,7.640968e+01,1.000000e-05,9.547914e-11
7.650000e+01,1.426585e+02,1.310184e+02,7.674638e+01,1.000000e-05,8.707465e-11
7.666667e+01,1.429895e+02,1.313023e+02,7.719301e+01,1.000000e-05,8.960567e-11
7.683333e+01,1.434096e+02,1.316618e+02,7.741536e+01,1.000000e-05,1.138671e-10
7.700000e+01,1.437787e+02,1.318575e+02,7.767397e+01,1.000000e-05,1.001725e-10
7.716667e+01,1.440872e+02,1.322372e+02,7.793172e+01,1.000000e-05,8.376911e-11
7.733333e+01,1.443752e+02,1.325942e+02,7.817029e+01,1.000000e-05,7.819862e-11
7.750000e+01,1.447814e+02,1.329609e+02,7.855416e+01,1.000000e-05,1.103718e-10
7.766667e+01,1.451569e+02,1.333267e+02,7.889985e+01,1.000000e-05,1.020988e-10
7.783333e+01,1.455412e+02,1.337344e+02,7.918979e+01,1.000000e-05,1.046102e-10
7.800000e+01,1.459147e+02,1.341728e+02,7.944262e+01,1.000000e-05,1.017598e-10
7.816667e+01,1.462677e+02,1.346417e+02,7.971262e+01,1.000000e-05,9.622837e-11
7.833333e+01,1.466589e+02,1.349499e+02,7.992796e+01,1.000000e-05,1.067271e-10
7.850000e+01,1.469419e+02,1.352891e+02,8.014273e+01,1.000000e-05,7.717891e-11
7.866667e+01,1.472924e+02,1.356486e+02,8.035692e+01,1.000000e-05,9.557741e-11
7.883333e+01,1.477100e+02,1.360914e+02,8.064162e+01,1.000000e-05,1.139071e-10
7.900000e+01,1.480006e+02,1.364068e+02,8.096071e+01,1.000000e-05,7.923118e-11
7.916667e+01,1.482713e+02,1.366586e+02,8.122567e+01,1.000000e-05,7.372423e-11
7.933333e+01,1.486091e+02,1.370354e+02,8.147218e+01,1.000000e-05,9.191460e-11
7.950000e+01,1.490134e+02,1.372860e+02,8.171795e+01,1.000000e-05,1.100586e-10
7.966667e+01,1.493782e+02,1.376507e+02,8.199793e+01,1.000000e-05,9.934290e-11
7.983333e+01,1.497517e+02,1.380456e+02,8.224212e+01,1.000000e-05,1.017232e-10
