Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.348330e+02,1.232557e+02,8.916159e+01
7.283333e+01,1.351726e+02,1.235807e+02,8.946631e+01
7.300000e+01,1.354690e+02,1.238933e+02,8.976999e+01
7.316667e+01,1.358174e+02,1.241474e+02,9.015213e+01
7.333333e+01,1.361335e+02,1.243664e+02,9.040599e+01
7.350000e+01,1.364907e+02,1.247344e+02,9.059592e+01
7.366667e+01,1.368576e+02,1.249982e+02,9.084854e+01
7.383333e+01,1.371921e+02,1.253530e+02,9.110046e+01
7.400000e+01,1.375674e+02,1.256839e+02,9.150835e+01
7.416667e+01,1.378690e+02,1.259685e+02,9.193001e+01
7.433333e+01,1.382322e+02,1.262752e+02,9.224111e+01
7.450000e+01,1.385737e+02,1.267394e+02,9.248924e+01
7.466667e+01,1.389041e+02,1.271005e+02,9.275215e+01
7.483333e+01,1.393674e+02,1.274269e+02,9.298351e+01
7.500000e+01,1.397369e+02,1.278646e+02,9.319893e+01
7.516667e+01,1.400236e+02,1.281779e+02,9.349049e+01
7.533333e+01,1.404424e+02,1.284792e+02,9.382695e+01
7.550000e+01,1.408295e+02,1.287465e+02,9.422304e+01
7.566667e+01,1.411647e+02,1.289911e+02,9.451144e+01
7.583333e+01,1.414283e+02,1.293016e+02,9.485938e+01
7.600000e+01,1.416812e+02,1.295783e+02,9.510068e+01
7.616667e+01,1.420851e+02,1.298543e+02,9.552148e+01
7.633333e+01,1.424274e+02,1.301518e+02,9.585081e+01
7.650000e+01,1.427288e+02,1.304926e+02,9.613433e+01
7.666667e+01,1.430095e+02,1.309965e+02,9.629809e+01
7.683333e+01,1.434396e+02,1.313460e+02,9.665442e+01
7.700000e+01,1.437189e+02,1.316510e+02,9.689125e+01
7.716667e+01,1.439579e+02,1.319770e+02,9.718647e+01
7.733333e+01,1.443058e+02,1.323130e+02,9.759828e+01
7.750000e+01,1.446627e+02,1.326158e+02,9.797912e+01
7.766667e+01,1.450582e+02,1.330471e+02,9.837305e+01
7.783333e+01,1.454723e+02,1.333267e+02,9.866384e+01
7.800000e+01,1.457281e+02,1.338414e+02,9.899719e+01
7.816667e+01,1.459638e+02,1.342368e+02,9.927172e+01
7.833333e+01,1.463167e+02,1.345459e+02,9.971802e+01
7.850000e+01,1.467468e+02,1.348862e+02,9.996191e+01
7.866667e+01,1.471075e+02,1.352255e+02,1.003195e+02
7.883333e+01,1.474188e+02,1.355958e+02,1.005762e+02
7.900000e+01,1.477197e+02,1.359334e+02,1.008748e+02
7.916667e+01,1.480877e+02,1.362071e+02,1.012150e+02
7.933333e+01,1.484451e+02,1.365642e+02,1.014412e+02
7.950000e+01,1.487536e+02,1.368680e+02,1.017373e+02
7.966667e+01,1.491287e+02,1.372234e+02,1.020606e+02
7.983333e+01,1.494836e+02,1.375466e+02,1.023409e+02
