Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.335939e-01,1.799993e-02,4.130661e-02,7.099573e-03,2.831714e+07,5.296201e+05
4.166667e+01,9.331278e-01,1.817921e-02,4.155760e-02,7.135430e-03,2.871583e+07,5.350413e+05
4.183333e+01,9.323031e-01,1.839435e-02,4.213131e-02,7.171286e-03,2.912097e+07,5.411521e+05
4.200000e+01,9.316218e-01,1.853777e-02,4.256158e-02,7.278855e-03,2.953858e+07,5.477097e+05
4.216667e+01,9.308688e-01,1.878877e-02,4.284843e-02,7.493994e-03,2.998075e+07,5.541853e+05
4.233333e+01,9.298648e-01,1.903976e-02,4.338628e-02,7.709133e-03,3.043136e+07,5.593593e+05
4.250000e+01,9.292194e-01,1.914733e-02,4.385241e-02,7.780845e-03,3.088220e+07,5.642718e+05
4.266667e+01,9.283947e-01,1.921905e-02,4.460540e-02,7.780845e-03,3.132871e+07,5.699940e+05
4.283333e+01,9.277134e-01,1.954175e-02,4.482054e-02,7.924271e-03,3.179103e+07,5.764639e+05
4.300000e+01,9.269963e-01,1.979275e-02,4.510739e-02,8.103553e-03,3.227844e+07,5.824980e+05
4.316667e+01,9.264226e-01,1.979275e-02,4.546595e-02,8.318692e-03,3.276110e+07,5.875866e+05
4.333333e+01,9.257772e-01,2.018717e-02,4.553767e-02,8.497974e-03,3.323946e+07,5.923044e+05
4.350000e+01,9.251676e-01,2.033060e-02,4.589623e-02,8.605543e-03,3.370101e+07,5.970762e+05
4.366667e+01,9.244864e-01,2.054573e-02,4.621894e-02,8.748969e-03,3.415503e+07,6.023087e+05
4.383333e+01,9.237334e-01,2.072502e-02,4.672093e-02,8.820682e-03,3.461545e+07,6.074243e+05
4.400000e+01,9.231238e-01,2.058159e-02,4.733049e-02,8.964108e-03,3.507497e+07,6.127924e+05
4.416667e+01,9.224784e-01,2.076087e-02,4.761734e-02,9.143390e-03,3.554095e+07,6.177576e+05
4.433333e+01,9.220123e-01,2.068916e-02,4.790419e-02,9.394385e-03,3.600188e+07,6.227805e+05
4.450000e+01,9.212593e-01,2.076087e-02,4.840618e-02,9.573667e-03,3.645422e+07,6.273840e+05
4.466667e+01,9.205780e-01,2.090430e-02,4.880060e-02,9.717093e-03,3.688580e+07,6.318177e+05
4.483333e+01,9.199326e-01,2.115529e-02,4.901574e-02,9.896375e-03,3.731091e+07,6.365216e+05
4.500000e+01,9.194306e-01,2.094016e-02,4.955359e-02,1.007566e-02,3.773897e+07,6.405597e+05
4.516667e+01,9.188928e-01,2.090430e-02,5.001972e-02,1.018323e-02,3.816637e+07,6.444713e+05
4.533333e+01,9.181756e-01,2.108358e-02,5.034243e-02,1.039836e-02,3.858628e+07,6.491379e+05
4.550000e+01,9.175302e-01,2.111944e-02,5.084442e-02,1.050593e-02,3.902053e+07,6.529676e+05
4.566667e+01,9.169206e-01,2.126286e-02,5.116713e-02,1.064936e-02,3.944940e+07,6.573782e+05
4.583333e+01,9.162394e-01,2.129872e-02,5.163326e-02,1.082864e-02,3.990269e+07,6.612911e+05
4.600000e+01,9.155222e-01,2.129872e-02,5.220696e-02,1.097207e-02,4.036136e+07,6.655455e+05
4.616667e+01,9.148410e-01,2.129872e-02,5.256553e-02,1.129478e-02,4.082141e+07,6.702139e+05
4.633333e+01,9.142314e-01,2.129872e-02,5.310337e-02,1.136649e-02,4.128576e+07,6.741051e+05
4.650000e+01,9.134784e-01,2.126286e-02,5.367708e-02,1.158163e-02,4.172331e+07,6.788557e+05
4.666667e+01,9.126896e-01,2.101187e-02,5.446592e-02,1.183262e-02,4.220486e+07,6.834472e+05
4.683333e+01,9.119366e-01,2.111944e-02,5.496791e-02,1.197605e-02,4.268823e+07,6.870974e+05
4.700000e+01,9.113270e-01,2.119115e-02,5.536233e-02,1.211947e-02,4.316827e+07,6.913645e+05
4.716667e+01,9.107175e-01,2.122701e-02,5.579261e-02,1.226290e-02,4.365283e+07,6.961192e+05
4.733333e+01,9.100721e-01,2.122701e-02,5.629460e-02,1.240633e-02,4.414670e+07,7.012508e+05
4.750000e+01,9.093908e-01,2.126286e-02,5.668902e-02,1.265732e-02,4.464151e+07,7.061952e+05
4.766667e+01,9.087812e-01,2.115529e-02,5.711929e-02,1.294417e-02,4.514319e+07,7.113793e+05
4.783333e+01,9.078490e-01,2.169314e-02,5.726272e-02,1.319517e-02,4.563975e+07,7.157061e+05
4.800000e+01,9.073111e-01,2.190828e-02,5.729858e-02,1.348202e-02,4.612604e+07,7.191700e+05
4.816667e+01,9.064147e-01,2.212342e-02,5.772885e-02,1.373301e-02,4.660010e+07,7.222093e+05
4.833333e+01,9.054824e-01,2.226684e-02,5.826670e-02,1.398401e-02,4.705310e+07,7.255751e+05
4.850000e+01,9.047295e-01,2.273298e-02,5.826670e-02,1.427086e-02,4.750424e+07,7.287718e+05
4.866667e+01,9.038331e-01,2.312740e-02,5.851770e-02,1.452185e-02,4.794737e+07,7.320954e+05
4.883333e+01,9.030801e-01,2.319911e-02,5.894797e-02,1.477285e-02,4.837248e+07,7.354976e+05
4.900000e+01,9.023271e-01,2.319911e-02,5.923482e-02,1.523898e-02,4.879287e+07,7.392021e+05
4.916667e+01,9.018968e-01,2.294812e-02,5.973681e-02,1.541827e-02,4.921047e+07,7.412569e+05
4.933333e+01,9.015024e-01,2.258955e-02,6.023880e-02,1.566926e-02,4.958879e+07,7.446430e+05
4.950000e+01,9.006777e-01,2.266126e-02,6.070494e-02,1.595611e-02,4.996982e+07,7.486717e+05
4.966667e+01,8.999964e-01,2.251784e-02,6.127864e-02,1.620711e-02,5.036010e+07,7.520936e+05
4.983333e+01,8.992434e-01,2.255370e-02,6.163720e-02,1.656567e-02,5.074095e+07,7.562341e+05
5.000000e+01,8.984546e-01,2.258955e-02,6.217505e-02,1.678081e-02,5.111897e+07,7.583794e+05
5.016667e+01,8.975940e-01,2.305569e-02,6.228262e-02,1.706766e-02,5.148921e+07,7.617879e+05
5.033333e+01,8.969128e-01,2.312740e-02,6.235433e-02,1.760551e-02,5.187267e+07,7.656756e+05
5.050000e+01,8.963391e-01,2.298397e-02,6.282047e-02,1.785650e-02,5.223893e+07,7.677400e+05
5.066667e+01,8.956936e-01,2.319911e-02,6.267704e-02,1.843021e-02,5.256527e+07,7.704565e+05
5.083333e+01,8.948689e-01,2.348596e-02,6.307146e-02,1.857363e-02,5.289074e+07,7.717285e+05
5.100000e+01,8.940801e-01,2.341425e-02,6.360931e-02,1.889634e-02,5.317571e+07,7.747092e+05
5.116667e+01,8.933630e-01,2.352182e-02,6.386030e-02,1.925490e-02,5.348814e+07,7.782360e+05
5.133333e+01,8.928251e-01,2.334254e-02,6.443401e-02,1.939833e-02,5.380121e+07,7.813989e+05
5.150000e+01,8.921080e-01,2.323497e-02,6.486428e-02,1.979275e-02,5.411594e+07,7.854487e+05
5.166667e+01,8.912833e-01,2.327082e-02,6.518699e-02,2.025888e-02,5.444801e+07,7.882609e+05
5.183333e+01,8.907096e-01,2.319911e-02,6.558141e-02,2.050988e-02,5.476525e+07,7.903791e+05
5.200000e+01,8.897056e-01,2.341425e-02,6.593998e-02,2.094016e-02,5.505654e+07,7.935709e+05
5.216667e+01,8.889885e-01,2.337839e-02,6.647782e-02,2.115529e-02,5.535941e+07,7.966567e+05
5.233333e+01,8.882355e-01,2.341425e-02,6.676467e-02,2.158557e-02,5.564451e+07,8.005666e+05
5.250000e+01,8.873750e-01,2.362939e-02,6.712324e-02,2.187242e-02,5.594789e+07,8.040377e+05
5.266667e+01,8.868012e-01,2.352182e-02,6.762523e-02,2.205170e-02,5.623189e+07,8.084092e+05
5.283333e+01,8.861917e-01,2.345011e-02,6.801965e-02,2.233856e-02,5.652643e+07,8.139890e+05
5.300000e+01,8.853311e-01,2.377281e-02,6.816308e-02,2.273298e-02,5.685818e+07,8.194808e+05
5.316667e+01,8.845423e-01,2.398795e-02,6.852164e-02,2.294812e-02,5.720253e+07,8.247491e+05
5.333333e+01,8.835383e-01,2.438237e-02,6.891606e-02,2.316325e-02,5.753605e+07,8.305926e+05
5.350000e+01,8.827853e-01,2.434652e-02,6.952562e-02,2.334254e-02,5.788530e+07,8.366700e+05
5.366667e+01,8.822475e-01,2.434652e-02,6.977661e-02,2.362939e-02,5.825098e+07,8.431856e+05
5.383333e+01,8.811359e-01,2.481265e-02,7.013518e-02,2.391624e-02,5.863586e+07,8.501014e+05
5.400000e+01,8.800961e-01,2.509950e-02,7.063717e-02,2.416723e-02,5.903797e+07,8.571323e+05
5.416667e+01,8.794148e-01,2.499193e-02,7.106745e-02,2.452580e-02,5.943560e+07,8.640386e+05
5.433333e+01,8.785901e-01,2.488436e-02,7.174872e-02,2.477679e-02,5.984487e+07,8.704548e+05
5.450000e+01,8.778013e-01,2.495608e-02,7.214314e-02,2.509950e-02,6.024464e+07,8.772245e+05
5.466667e+01,8.771559e-01,2.499193e-02,7.260927e-02,2.524293e-02,6.065445e+07,8.843844e+05
5.483333e+01,8.762953e-01,2.509950e-02,7.311126e-02,2.549392e-02,6.106600e+07,8.923133e+05
5.500000e+01,8.752196e-01,2.549392e-02,7.339811e-02,2.588834e-02,6.150870e+07,9.002603e+05
5.516667e+01,8.742515e-01,2.556564e-02,7.407939e-02,2.610348e-02,6.196562e+07,9.077586e+05
5.533333e+01,8.734985e-01,2.552978e-02,7.443795e-02,2.653376e-02,6.241232e+07,9.156562e+05
5.550000e+01,8.724945e-01,2.570906e-02,7.511922e-02,2.667718e-02,6.288258e+07,9.227761e+05
5.566667e+01,8.718850e-01,2.578077e-02,7.547779e-02,2.685647e-02,6.334007e+07,9.307986e+05
5.583333e+01,8.708451e-01,2.631862e-02,7.562121e-02,2.721503e-02,6.382602e+07,9.388859e+05
5.600000e+01,8.699129e-01,2.653376e-02,7.597978e-02,2.757360e-02,6.433070e+07,9.464968e+05
5.616667e+01,8.691957e-01,2.646205e-02,7.630248e-02,2.803973e-02,6.482625e+07,9.523008e+05
5.633333e+01,8.685145e-01,2.656962e-02,7.666105e-02,2.825487e-02,6.531870e+07,9.575620e+05
5.650000e+01,8.677256e-01,2.649790e-02,7.734232e-02,2.843415e-02,6.580446e+07,9.641239e+05
5.666667e+01,8.669726e-01,2.639033e-02,7.795188e-02,2.868514e-02,6.630369e+07,9.717599e+05
5.683333e+01,8.661121e-01,2.642619e-02,7.845387e-02,2.900785e-02,6.682471e+07,9.792059e+05
5.700000e+01,8.649647e-01,2.692818e-02,7.863315e-02,2.947399e-02,6.734732e+07,9.861839e+05
5.716667e+01,8.641041e-01,2.689232e-02,7.906343e-02,2.994012e-02,6.786333e+07,9.919067e+05
5.733333e+01,8.632794e-01,2.699989e-02,7.956542e-02,3.015526e-02,6.835665e+07,9.977804e+05
5.750000e+01,8.621320e-01,2.743017e-02,7.988813e-02,3.054968e-02,6.884235e+07,1.004642e+06
5.766667e+01,8.614508e-01,2.710746e-02,8.071283e-02,3.072896e-02,6.933879e+07,1.010639e+06
5.783333e+01,8.603033e-01,2.764531e-02,8.096382e-02,3.108753e-02,6.981414e+07,1.017805e+06
5.800000e+01,8.591201e-01,2.821901e-02,8.128653e-02,3.137438e-02,7.032722e+07,1.024208e+06
5.816667e+01,8.581878e-01,2.821901e-02,8.193194e-02,3.166123e-02,7.083006e+07,1.030933e+06
5.833333e+01,8.573631e-01,2.803973e-02,8.272079e-02,3.187637e-02,7.132672e+07,1.037048e+06
5.850000e+01,8.568253e-01,2.786045e-02,8.318692e-02,3.212736e-02,7.183483e+07,1.044422e+06
5.866667e+01,8.558930e-01,2.743017e-02,8.415504e-02,3.252178e-02,7.235412e+07,1.051157e+06
5.883333e+01,8.551400e-01,2.732260e-02,8.447775e-02,3.305963e-02,7.287794e+07,1.056900e+06
5.900000e+01,8.541002e-01,2.768116e-02,8.469289e-02,3.352576e-02,7.338166e+07,1.061883e+06
5.916667e+01,8.530603e-01,2.821901e-02,8.487217e-02,3.384847e-02,7.385246e+07,1.066869e+06
5.933333e+01,8.519847e-01,2.857758e-02,8.519488e-02,3.424289e-02,7.429715e+07,1.071878e+06
5.950000e+01,8.509448e-01,2.882857e-02,8.551759e-02,3.470903e-02,7.474183e+07,1.077352e+06
5.966667e+01,8.501918e-01,2.890028e-02,8.566101e-02,3.524687e-02,7.517545e+07,1.082810e+06
5.983333e+01,8.491520e-01,2.940227e-02,8.594786e-02,3.549787e-02,7.558734e+07,1.087528e+06
6.000000e+01,8.484349e-01,2.929470e-02,8.641400e-02,3.585643e-02,7.597861e+07,1.093478e+06
6.016667e+01,8.475743e-01,2.950984e-02,8.648571e-02,3.643013e-02,7.639306e+07,1.099553e+06
6.033333e+01,8.464269e-01,2.972498e-02,8.680842e-02,3.703969e-02,7.681663e+07,1.103724e+06
6.050000e+01,8.454946e-01,2.990426e-02,8.734627e-02,3.725483e-02,7.721815e+07,1.107406e+06
6.066667e+01,8.446699e-01,3.001183e-02,8.766897e-02,3.764925e-02,7.758780e+07,1.112629e+06
6.083333e+01,8.435225e-01,3.037040e-02,8.817096e-02,3.793610e-02,7.799073e+07,1.118256e+06
6.100000e+01,8.423393e-01,3.044211e-02,8.881638e-02,3.840224e-02,7.839768e+07,1.124575e+06
6.116667e+01,8.413353e-01,3.054968e-02,8.921080e-02,3.890423e-02,7.882559e+07,1.130687e+06
6.133333e+01,8.403313e-01,3.058554e-02,8.985622e-02,3.922694e-02,7.923194e+07,1.136327e+06
6.150000e+01,8.394349e-01,3.044211e-02,9.064506e-02,3.947793e-02,7.962690e+07,1.141764e+06
6.166667e+01,8.386461e-01,2.990426e-02,9.129047e-02,4.015920e-02,8.003887e+07,1.148219e+06
6.183333e+01,8.377855e-01,3.001183e-02,9.139804e-02,4.080462e-02,8.047749e+07,1.151984e+06
6.200000e+01,8.367098e-01,3.011940e-02,9.190003e-02,4.127075e-02,8.087243e+07,1.154283e+06
6.216667e+01,8.355266e-01,3.033454e-02,9.247374e-02,4.166517e-02,8.123368e+07,1.156911e+06
6.233333e+01,8.344150e-01,3.065725e-02,9.301158e-02,4.191617e-02,8.160002e+07,1.160771e+06
6.250000e+01,8.331959e-01,3.123095e-02,9.308329e-02,4.248987e-02,8.198414e+07,1.165926e+06
6.266667e+01,8.322636e-01,3.130266e-02,9.340600e-02,4.302772e-02,8.239268e+07,1.169732e+06
6.283333e+01,8.311521e-01,3.133852e-02,9.412313e-02,4.338628e-02,8.277044e+07,1.172089e+06
6.300000e+01,8.303274e-01,3.108753e-02,9.487612e-02,4.370899e-02,8.313634e+07,1.176376e+06
6.316667e+01,8.295744e-01,3.105167e-02,9.516297e-02,4.421098e-02,8.351575e+07,1.181391e+06
6.333333e+01,8.286421e-01,3.126681e-02,9.555739e-02,4.453369e-02,8.391581e+07,1.185314e+06
6.350000e+01,8.273871e-01,3.191222e-02,9.573667e-02,4.496396e-02,8.430773e+07,1.189883e+06
6.366667e+01,8.265624e-01,3.187637e-02,9.634623e-02,4.521496e-02,8.472603e+07,1.194809e+06
6.383333e+01,8.256302e-01,3.205565e-02,9.641794e-02,4.589623e-02,8.515260e+07,1.200462e+06
6.400000e+01,8.245186e-01,3.216322e-02,9.688408e-02,4.643408e-02,8.560010e+07,1.204361e+06
6.416667e+01,8.232637e-01,3.266521e-02,9.713507e-02,4.693607e-02,8.600388e+07,1.208301e+06
6.433333e+01,8.221521e-01,3.288035e-02,9.752949e-02,4.743806e-02,8.639136e+07,1.211909e+06
6.450000e+01,8.209688e-01,3.309549e-02,9.824662e-02,4.768905e-02,8.677332e+07,1.214812e+06
6.466667e+01,8.201800e-01,3.302377e-02,9.853347e-02,4.826276e-02,8.713580e+07,1.219559e+06
6.483333e+01,8.191760e-01,3.316720e-02,9.899961e-02,4.865718e-02,8.752739e+07,1.223284e+06
6.500000e+01,8.181003e-01,3.320305e-02,9.953745e-02,4.915917e-02,8.788741e+07,1.228068e+06
6.516667e+01,8.172398e-01,3.316720e-02,1.000394e-01,4.955359e-02,8.824643e+07,1.233038e+06
6.533333e+01,8.163075e-01,3.313134e-02,1.005414e-01,5.001972e-02,8.859973e+07,1.238901e+06
6.550000e+01,8.150525e-01,3.341819e-02,1.010434e-01,5.048585e-02,8.897627e+07,1.244657e+06
6.566667e+01,8.140127e-01,3.316720e-02,1.019040e-01,5.091613e-02,8.935902e+07,1.250052e+06
6.583333e+01,8.130446e-01,3.305963e-02,1.023343e-01,5.156155e-02,8.973808e+07,1.255915e+06
6.600000e+01,8.122557e-01,3.266521e-02,1.029797e-01,5.209939e-02,9.013782e+07,1.260836e+06
6.616667e+01,8.112876e-01,3.288035e-02,1.032307e-01,5.260138e-02,9.049872e+07,1.265695e+06
6.633333e+01,8.101043e-01,3.309549e-02,1.037327e-01,5.306752e-02,9.086799e+07,1.270234e+06
6.650000e+01,8.091004e-01,3.320305e-02,1.041271e-01,5.356951e-02,9.125430e+07,1.275094e+06
6.666667e+01,8.077378e-01,3.374090e-02,1.041271e-01,5.439421e-02,9.164662e+07,1.281256e+06
6.683333e+01,8.069131e-01,3.370504e-02,1.046291e-01,5.475277e-02,9.204311e+07,1.284601e+06
6.700000e+01,8.060884e-01,3.348991e-02,1.051311e-01,5.529062e-02,9.238624e+07,1.289510e+06
6.716667e+01,8.052637e-01,3.356162e-02,1.052386e-01,5.593603e-02,9.274902e+07,1.294844e+06
6.733333e+01,8.042956e-01,3.363333e-02,1.057765e-01,5.629460e-02,9.311579e+07,1.300277e+06
6.750000e+01,8.032916e-01,3.345405e-02,1.065653e-01,5.668902e-02,9.346258e+07,1.307027e+06
6.766667e+01,8.021801e-01,3.352576e-02,1.070314e-01,5.726272e-02,9.383314e+07,1.313615e+06
6.783333e+01,8.010685e-01,3.334648e-02,1.076769e-01,5.790814e-02,9.422915e+07,1.319387e+06
6.800000e+01,7.997777e-01,3.374090e-02,1.082506e-01,5.823084e-02,9.462742e+07,1.323864e+06
6.816667e+01,7.988813e-01,3.348991e-02,1.091470e-01,5.848184e-02,9.500625e+07,1.329935e+06
6.833333e+01,7.980566e-01,3.331062e-02,1.096490e-01,5.898383e-02,9.540934e+07,1.336756e+06
6.850000e+01,7.970885e-01,3.341819e-02,1.099358e-01,5.955753e-02,9.584841e+07,1.343577e+06
6.866667e+01,7.960845e-01,3.359748e-02,1.104737e-01,5.984438e-02,9.629328e+07,1.350045e+06
6.883333e+01,7.948654e-01,3.402775e-02,1.105095e-01,6.059737e-02,9.672384e+07,1.357091e+06
6.900000e+01,7.937180e-01,3.435046e-02,1.108322e-01,6.109936e-02,9.717726e+07,1.362474e+06
6.916667e+01,7.927498e-01,3.420704e-02,1.116569e-01,6.138621e-02,9.759821e+07,1.367724e+06
6.933333e+01,7.912797e-01,3.481659e-02,1.120513e-01,6.185234e-02,9.802841e+07,1.374148e+06
6.950000e+01,7.899172e-01,3.517516e-02,1.126250e-01,6.228262e-02,9.849549e+07,1.380709e+06
6.966667e+01,7.888415e-01,3.528273e-02,1.131988e-01,6.267704e-02,9.895776e+07,1.386587e+06
6.983333e+01,7.875148e-01,3.578472e-02,1.133422e-01,6.335831e-02,9.943320e+07,1.393283e+06
7.000000e+01,7.862598e-01,3.621500e-02,1.135215e-01,6.400373e-02,9.992693e+07,1.399371e+06
7.016667e+01,7.853634e-01,3.625085e-02,1.138083e-01,6.457743e-02,1.003847e+08,1.405642e+06
7.033333e+01,7.842877e-01,3.639428e-02,1.137725e-01,6.554556e-02,1.008229e+08,1.410742e+06
7.050000e+01,7.836423e-01,3.617914e-02,1.139876e-01,6.619097e-02,1.012406e+08,1.413233e+06
7.066667e+01,7.823515e-01,3.664527e-02,1.143462e-01,6.665710e-02,1.016149e+08,1.416661e+06
7.083333e+01,7.815626e-01,3.650185e-02,1.147406e-01,6.719495e-02,1.019725e+08,1.421744e+06
7.100000e+01,7.808096e-01,3.599986e-02,1.154219e-01,6.776865e-02,1.023292e+08,1.427817e+06
7.116667e+01,7.794471e-01,3.675284e-02,1.153860e-01,6.841407e-02,1.026884e+08,1.433945e+06
7.133333e+01,7.786941e-01,3.660942e-02,1.157804e-01,6.891606e-02,1.030684e+08,1.440402e+06
7.150000e+01,7.775467e-01,3.675284e-02,1.160673e-01,6.963319e-02,1.034363e+08,1.445999e+06
7.166667e+01,7.763276e-01,3.689627e-02,1.166410e-01,7.013518e-02,1.038101e+08,1.450357e+06
7.183333e+01,7.753953e-01,3.689627e-02,1.169637e-01,7.074474e-02,1.041589e+08,1.454525e+06
7.200000e+01,7.749650e-01,3.607157e-02,1.172147e-01,7.174872e-02,1.045343e+08,1.460327e+06
7.216667e+01,7.738535e-01,3.617914e-02,1.176449e-01,7.232242e-02,1.049167e+08,1.464206e+06
7.233333e+01,7.727061e-01,3.592814e-02,1.185414e-01,7.282441e-02,1.052397e+08,1.469659e+06
7.250000e+01,7.714870e-01,3.650185e-02,1.185772e-01,7.343397e-02,1.055658e+08,1.475776e+06
7.266667e+01,7.702678e-01,3.693212e-02,1.187206e-01,7.407939e-02,1.059265e+08,1.482964e+06
7.283333e+01,7.687619e-01,3.754168e-02,1.191868e-01,7.450966e-02,1.062941e+08,1.490453e+06
7.300000e+01,7.677220e-01,3.750583e-02,1.196171e-01,7.515508e-02,1.066451e+08,1.498548e+06
7.316667e+01,7.666822e-01,3.764925e-02,1.197963e-01,7.587221e-02,1.070252e+08,1.506336e+06
7.333333e+01,7.656782e-01,3.779268e-02,1.199398e-01,7.658934e-02,1.074019e+08,1.512043e+06
7.350000e+01,7.641364e-01,3.822296e-02,1.205493e-01,7.709133e-02,1.077571e+08,1.517563e+06
7.366667e+01,7.626304e-01,3.847395e-02,1.213023e-01,7.759332e-02,1.081122e+08,1.524366e+06
7.383333e+01,7.617340e-01,3.833052e-02,1.215892e-01,7.834630e-02,1.085055e+08,1.531958e+06
7.400000e+01,7.603356e-01,3.861738e-02,1.220553e-01,7.899172e-02,1.089044e+08,1.537698e+06
7.416667e+01,7.593675e-01,3.854566e-02,1.224139e-01,7.967299e-02,1.092852e+08,1.543967e+06
7.433333e+01,7.584352e-01,3.815124e-02,1.231310e-01,8.028255e-02,1.096781e+08,1.551059e+06
7.450000e+01,7.573595e-01,3.833052e-02,1.235254e-01,8.078454e-02,1.100594e+08,1.557917e+06
7.466667e+01,7.561046e-01,3.847395e-02,1.238840e-01,8.153752e-02,1.104500e+08,1.565324e+06
7.483333e+01,7.553516e-01,3.818710e-02,1.241350e-01,8.232637e-02,1.108710e+08,1.572444e+06
7.500000e+01,7.544552e-01,3.786439e-02,1.245652e-01,8.311521e-02,1.112691e+08,1.578269e+06
7.516667e+01,7.533436e-01,3.822296e-02,1.245294e-01,8.390405e-02,1.116681e+08,1.584589e+06
7.533333e+01,7.523038e-01,3.818710e-02,1.249597e-01,8.454946e-02,1.120454e+08,1.590321e+06
7.550000e+01,7.512639e-01,3.836638e-02,1.250314e-01,8.533831e-02,1.124036e+08,1.596955e+06
7.566667e+01,7.496145e-01,3.872495e-02,1.259278e-01,8.573273e-02,1.127771e+08,1.602692e+06
7.583333e+01,7.482520e-01,3.911937e-02,1.263581e-01,8.627057e-02,1.131259e+08,1.610286e+06
7.600000e+01,7.468895e-01,3.919108e-02,1.268959e-01,8.702356e-02,1.135313e+08,1.617135e+06
7.616667e+01,7.454193e-01,3.926279e-02,1.277565e-01,8.756140e-02,1.139476e+08,1.623399e+06
7.633333e+01,7.441285e-01,3.962136e-02,1.282585e-01,8.799168e-02,1.143555e+08,1.630642e+06
7.650000e+01,7.428735e-01,3.987235e-02,1.286887e-01,8.856538e-02,1.148147e+08,1.638376e+06
7.666667e+01,7.414393e-01,4.008749e-02,1.291190e-01,8.935423e-02,1.152989e+08,1.644787e+06
7.683333e+01,7.404353e-01,3.987235e-02,1.295851e-01,9.010721e-02,1.157814e+08,1.651039e+06
7.700000e+01,7.391445e-01,4.012335e-02,1.298003e-01,9.093191e-02,1.162522e+08,1.657169e+06
7.716667e+01,7.379253e-01,4.058948e-02,1.298361e-01,9.164904e-02,1.167123e+08,1.661575e+06
7.733333e+01,7.363477e-01,4.091219e-02,1.304816e-01,9.225860e-02,1.171499e+08,1.666252e+06
7.750000e+01,7.347341e-01,4.152175e-02,1.308043e-01,9.293987e-02,1.175846e+08,1.670949e+06
7.766667e+01,7.337660e-01,4.141418e-02,1.313421e-01,9.347772e-02,1.180431e+08,1.675312e+06
7.783333e+01,7.329054e-01,4.123490e-02,1.315931e-01,9.426656e-02,1.184952e+08,1.681637e+06
7.800000e+01,7.315788e-01,4.137832e-02,1.324537e-01,9.458926e-02,1.189706e+08,1.685864e+06
7.816667e+01,7.305748e-01,4.155760e-02,1.327047e-01,9.516297e-02,1.194125e+08,1.692518e+06
7.833333e+01,7.292481e-01,4.166517e-02,1.332066e-01,9.588010e-02,1.199025e+08,1.698889e+06
7.850000e+01,7.286027e-01,4.073291e-02,1.343182e-01,9.634623e-02,1.204103e+08,1.704682e+06
7.866667e+01,7.272760e-01,4.123490e-02,1.346050e-01,9.688408e-02,1.209080e+08,1.711190e+06
7.883333e+01,7.256983e-01,4.184445e-02,1.346409e-01,9.781634e-02,1.214409e+08,1.718033e+06
7.900000e+01,7.241923e-01,4.213131e-02,1.350712e-01,9.860518e-02,1.219861e+08,1.721981e+06
7.916667e+01,7.229374e-01,4.238230e-02,1.352505e-01,9.942988e-02,1.224896e+08,1.727234e+06
7.933333e+01,7.215031e-01,4.270501e-02,1.353939e-01,1.003980e-01,1.229741e+08,1.732123e+06
7.950000e+01,7.201047e-01,4.335042e-02,1.355015e-01,1.010434e-01,1.234324e+08,1.736267e+06
7.966667e+01,7.189573e-01,4.317114e-02,1.361827e-01,1.016888e-01,1.238618e+08,1.740079e+06
7.983333e+01,7.174513e-01,4.370899e-02,1.366847e-01,1.021550e-01,1.242964e+08,1.744856e+06
