Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.079021e-03,9.751321e-01,9.789881e-01,4.131711e+01,2.483525e+01,9.096042e+01,1.676192e+01,7.379416e+00,1.429792e+01
5.766667e+01,6.116422e-03,9.749470e-01,9.787371e-01,4.157364e+01,2.501373e+01,9.151875e+01,1.687614e+01,7.433708e+00,1.439097e+01
5.783333e+01,6.148469e-03,9.748041e-01,9.783786e-01,4.183275e+01,2.519244e+01,9.193593e+01,1.695988e+01,7.471642e+00,1.446436e+01
5.800000e+01,6.174866e-03,9.746687e-01,9.780200e-01,4.205688e+01,2.532008e+01,9.237992e+01,1.705474e+01,7.514280e+00,1.453881e+01
5.816667e+01,6.199642e-03,9.745409e-01,9.776256e-01,4.226803e+01,2.547658e+01,9.275874e+01,1.713627e+01,7.552216e+00,1.460266e+01
5.833333e+01,6.245473e-03,9.742879e-01,9.774104e-01,4.245479e+01,2.557508e+01,9.326683e+01,1.723114e+01,7.598048e+00,1.468617e+01
5.850000e+01,6.295430e-03,9.740395e-01,9.772312e-01,4.266904e+01,2.570500e+01,9.386389e+01,1.734485e+01,7.652300e+00,1.478588e+01
5.866667e+01,6.351504e-03,9.737503e-01,9.770877e-01,4.292309e+01,2.586655e+01,9.445315e+01,1.744969e+01,7.701549e+00,1.488231e+01
5.883333e+01,6.406050e-03,9.734700e-01,9.769443e-01,4.318915e+01,2.602566e+01,9.509821e+01,1.756801e+01,7.759317e+00,1.498789e+01
5.900000e+01,6.439262e-03,9.733037e-01,9.766216e-01,4.347567e+01,2.622608e+01,9.557672e+01,1.766789e+01,7.804491e+00,1.507173e+01
5.916667e+01,6.485606e-03,9.730553e-01,9.764065e-01,4.372933e+01,2.637545e+01,9.614648e+01,1.777272e+01,7.856431e+00,1.516213e+01
5.933333e+01,6.541885e-03,9.727593e-01,9.762630e-01,4.398298e+01,2.654253e+01,9.676238e+01,1.787976e+01,7.906591e+00,1.526023e+01
5.950000e+01,6.571858e-03,9.725201e-01,9.759045e-01,4.425148e+01,2.672740e+01,9.707036e+01,1.793229e+01,7.934713e+00,1.530034e+01
5.966667e+01,6.598145e-03,9.723955e-01,9.754742e-01,4.442247e+01,2.680560e+01,9.746420e+01,1.801132e+01,7.971343e+00,1.536886e+01
5.983333e+01,6.639554e-03,9.721805e-01,9.752232e-01,4.459856e+01,2.687775e+01,9.805462e+01,1.812548e+01,8.025555e+00,1.546514e+01
6.000000e+01,6.690089e-03,9.719520e-01,9.749722e-01,4.482833e+01,2.702081e+01,9.865684e+01,1.823531e+01,8.078239e+00,1.556223e+01
6.016667e+01,6.747472e-03,9.716953e-01,9.747929e-01,4.508192e+01,2.717040e+01,9.934062e+01,1.836058e+01,8.137610e+00,1.567612e+01
6.033333e+01,6.782623e-03,9.715578e-01,9.744344e-01,4.537571e+01,2.733492e+01,9.993021e+01,1.847475e+01,8.191470e+00,1.577305e+01
6.050000e+01,6.817937e-03,9.713600e-01,9.740758e-01,4.565280e+01,2.751331e+01,1.003676e+02,1.854982e+01,8.223202e+00,1.584222e+01
6.066667e+01,6.848024e-03,9.711572e-01,9.736814e-01,4.587597e+01,2.764783e+01,1.007579e+02,1.862620e+01,8.260846e+00,1.590689e+01
6.083333e+01,6.908533e-03,9.708312e-01,9.735021e-01,4.606782e+01,2.772171e+01,1.013657e+02,1.872621e+01,8.307972e+00,1.600326e+01
6.100000e+01,6.945641e-03,9.706641e-01,9.731435e-01,4.630582e+01,2.786645e+01,1.019103e+02,1.882719e+01,8.353225e+00,1.609379e+01
6.116667e+01,6.992766e-03,9.704447e-01,9.728567e-01,4.654829e+01,2.799432e+01,1.025482e+02,1.894595e+01,8.408663e+00,1.620195e+01
6.133333e+01,7.034168e-03,9.702341e-01,9.724623e-01,4.682423e+01,2.816307e+01,1.029508e+02,1.900396e+01,8.432347e+00,1.626342e+01
6.150000e+01,7.068928e-03,9.700508e-01,9.721037e-01,4.703248e+01,2.826862e+01,1.034964e+02,1.910367e+01,8.476765e+00,1.635110e+01
6.166667e+01,7.115319e-03,9.697999e-01,9.717810e-01,4.725734e+01,2.840273e+01,1.039916e+02,1.918439e+01,8.512654e+00,1.643141e+01
6.183333e+01,7.180487e-03,9.695151e-01,9.716017e-01,4.747770e+01,2.851916e+01,1.047430e+02,1.931283e+01,8.571343e+00,1.655298e+01
6.200000e+01,7.250248e-03,9.691767e-01,9.714941e-01,4.776954e+01,2.871484e+01,1.055382e+02,1.944773e+01,8.632539e+00,1.668170e+01
6.216667e+01,7.300364e-03,9.689218e-01,9.712073e-01,4.810544e+01,2.895242e+01,1.061341e+02,1.954907e+01,8.677598e+00,1.677858e+01
6.233333e+01,7.353567e-03,9.686772e-01,9.709563e-01,4.840102e+01,2.913317e+01,1.068433e+02,1.967579e+01,8.735384e+00,1.689435e+01
6.250000e+01,7.408131e-03,9.684348e-01,9.707053e-01,4.871238e+01,2.934047e+01,1.075612e+02,1.980807e+01,8.795514e+00,1.701546e+01
6.266667e+01,7.471822e-03,9.681357e-01,9.704902e-01,4.903925e+01,2.952969e+01,1.082691e+02,1.993175e+01,8.852212e+00,1.713160e+01
6.283333e+01,7.518046e-03,9.678848e-01,9.701674e-01,4.936523e+01,2.974217e+01,1.088166e+02,2.002870e+01,8.893915e+00,1.722119e+01
6.300000e+01,7.514567e-03,9.679111e-01,9.694503e-01,4.964296e+01,2.990488e+01,1.091217e+02,2.010863e+01,8.928549e+00,1.727654e+01
6.316667e+01,7.559765e-03,9.677075e-01,9.691276e-01,4.983105e+01,2.994903e+01,1.097960e+02,2.023838e+01,8.985840e+00,1.739133e+01
6.333333e+01,7.591922e-03,9.674971e-01,9.686973e-01,5.009292e+01,3.011638e+01,1.102376e+02,2.032513e+01,9.026863e+00,1.746106e+01
6.350000e+01,7.621848e-03,9.673110e-01,9.681953e-01,5.030683e+01,3.020463e+01,1.105883e+02,2.038542e+01,9.051397e+00,1.751507e+01
6.366667e+01,7.667441e-03,9.670987e-01,9.678009e-01,5.047197e+01,3.026090e+01,1.111291e+02,2.048059e+01,9.091358e+00,1.760544e+01
6.383333e+01,7.704443e-03,9.668951e-01,9.673706e-01,5.068072e+01,3.037269e+01,1.116139e+02,2.056695e+01,9.130773e+00,1.768092e+01
6.400000e+01,7.737863e-03,9.667237e-01,9.669045e-01,5.088163e+01,3.046504e+01,1.120840e+02,2.066150e+01,9.173337e+00,1.776146e+01
6.416667e+01,7.755818e-03,9.665890e-01,9.663667e-01,5.108651e+01,3.053937e+01,1.124418e+02,2.073873e+01,9.203279e+00,1.782233e+01
6.433333e+01,7.797383e-03,9.663507e-01,9.659722e-01,5.125780e+01,3.060509e+01,1.129183e+02,2.082193e+01,9.240045e+00,1.789589e+01
6.450000e+01,7.844160e-03,9.661515e-01,9.655778e-01,5.144053e+01,3.068902e+01,1.135199e+02,2.094271e+01,9.295788e+00,1.800215e+01
6.466667e+01,7.884789e-03,9.659655e-01,9.651475e-01,5.168262e+01,3.080778e+01,1.140860e+02,2.105393e+01,9.347987e+00,1.809750e+01
6.483333e+01,7.914827e-03,9.657801e-01,9.646814e-01,5.193013e+01,3.093270e+01,1.145260e+02,2.113988e+01,9.385970e+00,1.816778e+01
6.500000e+01,7.976279e-03,9.654622e-01,9.644663e-01,5.213679e+01,3.102656e+01,1.152311e+02,2.126984e+01,9.444866e+00,1.828471e+01
6.516667e+01,8.015052e-03,9.652385e-01,9.640360e-01,5.241199e+01,3.120780e+01,1.157463e+02,2.137227e+01,9.492620e+00,1.836709e+01
6.533333e+01,8.068978e-03,9.649189e-01,9.637491e-01,5.265137e+01,3.135979e+01,1.163143e+02,2.147803e+01,9.542646e+00,1.845800e+01
6.550000e+01,8.112191e-03,9.646672e-01,9.633547e-01,5.289439e+01,3.149741e+01,1.168177e+02,2.156528e+01,9.582487e+00,1.853524e+01
6.566667e+01,8.168916e-03,9.643942e-01,9.630320e-01,5.311261e+01,3.163357e+01,1.174160e+02,2.166742e+01,9.627713e+00,1.863203e+01
6.583333e+01,8.231988e-03,9.640631e-01,9.628169e-01,5.335520e+01,3.177247e+01,1.181228e+02,2.179210e+01,9.684150e+00,1.874563e+01
6.600000e+01,8.273706e-03,9.638352e-01,9.624225e-01,5.363942e+01,3.197080e+01,1.186649e+02,2.189541e+01,9.730192e+00,1.883435e+01
6.616667e+01,8.307326e-03,9.636603e-01,9.619563e-01,5.389374e+01,3.211221e+01,1.191964e+02,2.200136e+01,9.779752e+00,1.892122e+01
6.633333e+01,8.365058e-03,9.633166e-01,9.616695e-01,5.412996e+01,3.224846e+01,1.197852e+02,2.209788e+01,9.828683e+00,1.900507e+01
6.650000e+01,8.395027e-03,9.631377e-01,9.611316e-01,5.435930e+01,3.240533e+01,1.201689e+02,2.217252e+01,9.866050e+00,1.906310e+01
6.666667e+01,8.430370e-03,9.629172e-01,9.607014e-01,5.453444e+01,3.246227e+01,1.207057e+02,2.227510e+01,9.916774e+00,1.914204e+01
6.683333e+01,8.463080e-03,9.627521e-01,9.601635e-01,5.472503e+01,3.256549e+01,1.211371e+02,2.235650e+01,9.952930e+00,1.920658e+01
6.700000e+01,8.514791e-03,9.624934e-01,9.598049e-01,5.489449e+01,3.263805e+01,1.218014e+02,2.248194e+01,1.001273e+01,1.931269e+01
6.716667e+01,8.574530e-03,9.621717e-01,9.595181e-01,5.512998e+01,3.279372e+01,1.224608e+02,2.260114e+01,1.007180e+01,1.941499e+01
6.733333e+01,8.628934e-03,9.618893e-01,9.591595e-01,5.538916e+01,3.295249e+01,1.230193e+02,2.269369e+01,1.011293e+01,1.950132e+01
6.750000e+01,8.648534e-03,9.617852e-01,9.584783e-01,5.562924e+01,3.309559e+01,1.232960e+02,2.274066e+01,1.013450e+01,1.953674e+01
6.766667e+01,8.662782e-03,9.616380e-01,9.578687e-01,5.576580e+01,3.312746e+01,1.236049e+02,2.280752e+01,1.016599e+01,1.958227e+01
6.783333e+01,8.718645e-03,9.613846e-01,9.575101e-01,5.587801e+01,3.314518e+01,1.242467e+02,2.291960e+01,1.021586e+01,1.968527e+01
6.800000e+01,8.741436e-03,9.612329e-01,9.569364e-01,5.608365e+01,3.326274e+01,1.246766e+02,2.300707e+01,1.025997e+01,1.975045e+01
6.816667e+01,8.788315e-03,9.609493e-01,9.565779e-01,5.625841e+01,3.332900e+01,1.252693e+02,2.311771e+01,1.031117e+01,1.984676e+01
6.833333e+01,8.841132e-03,9.607252e-01,9.562193e-01,5.647897e+01,3.346895e+01,1.260024e+02,2.325563e+01,1.037541e+01,1.996597e+01
6.850000e+01,8.882994e-03,9.604857e-01,9.558249e-01,5.675655e+01,3.364911e+01,1.266168e+02,2.337433e+01,1.043208e+01,2.006315e+01
6.866667e+01,8.935958e-03,9.601662e-01,9.555380e-01,5.702024e+01,3.379928e+01,1.273008e+02,2.349490e+01,1.048929e+01,2.016690e+01
6.883333e+01,8.973844e-03,9.599873e-01,9.550360e-01,5.729258e+01,3.398710e+01,1.278494e+02,2.359662e+01,1.053682e+01,2.025145e+01
6.900000e+01,9.028139e-03,9.596769e-01,9.547133e-01,5.752915e+01,3.412430e+01,1.284977e+02,2.371158e+01,1.059095e+01,2.035162e+01
6.916667e+01,9.069155e-03,9.594335e-01,9.542472e-01,5.778268e+01,3.429351e+01,1.290344e+02,2.380645e+01,1.063735e+01,2.042949e+01
6.933333e+01,9.113060e-03,9.591550e-01,9.538169e-01,5.800132e+01,3.442491e+01,1.296246e+02,2.391302e+01,1.069113e+01,2.051029e+01
6.950000e+01,9.144127e-03,9.589898e-01,9.532432e-01,5.821129e+01,3.456415e+01,1.300809e+02,2.399599e+01,1.072994e+01,2.057961e+01
6.966667e+01,9.205495e-03,9.586392e-01,9.529564e-01,5.839345e+01,3.464009e+01,1.307256e+02,2.410457e+01,1.077837e+01,2.067843e+01
6.983333e+01,9.272396e-03,9.583173e-01,9.526695e-01,5.862269e+01,3.477973e+01,1.314661e+02,2.422700e+01,1.083513e+01,2.079158e+01
7.000000e+01,9.311071e-03,9.580365e-01,9.522034e-01,5.889525e+01,3.494726e+01,1.318896e+02,2.429774e+01,1.086739e+01,2.085047e+01
7.016667e+01,9.350508e-03,9.577885e-01,9.517372e-01,5.908996e+01,3.502445e+01,1.324039e+02,2.439209e+01,1.090995e+01,2.092749e+01
7.033333e+01,9.374596e-03,9.575768e-01,9.511277e-01,5.928176e+01,3.510842e+01,1.327095e+02,2.443276e+01,1.092439e+01,2.095801e+01
7.050000e+01,9.431740e-03,9.572587e-01,9.508050e-01,5.939045e+01,3.514676e+01,1.334088e+02,2.455124e+01,1.097941e+01,2.106321e+01
7.066667e+01,9.471726e-03,9.570204e-01,9.503388e-01,5.959749e+01,3.527328e+01,1.339696e+02,2.464795e+01,1.101988e+01,2.114640e+01
7.083333e+01,9.522361e-03,9.567412e-01,9.499444e-01,5.980427e+01,3.538905e+01,1.346552e+02,2.476424e+01,1.107139e+01,2.124768e+01
7.100000e+01,9.585591e-03,9.563796e-01,9.496217e-01,6.004317e+01,3.556636e+01,1.352854e+02,2.485912e+01,1.111285e+01,2.133812e+01
7.116667e+01,9.645663e-03,9.560499e-01,9.492990e-01,6.028025e+01,3.569136e+01,1.360046e+02,2.498253e+01,1.116898e+01,2.144834e+01
7.133333e+01,9.690328e-03,9.557893e-01,9.488329e-01,6.054897e+01,3.585624e+01,1.366029e+02,2.508925e+01,1.121911e+01,2.153706e+01
7.150000e+01,9.754183e-03,9.554840e-01,9.484385e-01,6.079017e+01,3.599368e+01,1.372776e+02,2.518498e+01,1.126162e+01,2.163229e+01
7.166667e+01,9.809306e-03,9.551394e-01,9.480799e-01,6.103306e+01,3.615494e+01,1.379503e+02,2.530306e+01,1.131846e+01,2.172810e+01
7.183333e+01,9.866873e-03,9.548656e-01,9.476496e-01,6.127883e+01,3.630829e+01,1.386314e+02,2.541702e+01,1.137045e+01,2.183193e+01
7.200000e+01,9.904985e-03,9.546123e-01,9.471118e-01,6.153614e+01,3.646272e+01,1.391228e+02,2.549485e+01,1.140594e+01,2.189924e+01
7.216667e+01,9.950319e-03,9.543253e-01,9.466098e-01,6.173418e+01,3.655647e+01,1.396379e+02,2.557221e+01,1.144009e+01,2.196705e+01
7.233333e+01,1.002982e-02,9.538649e-01,9.463588e-01,6.190940e+01,3.665085e+01,1.402949e+02,2.565193e+01,1.147106e+01,2.205712e+01
7.250000e+01,1.009490e-02,9.535149e-01,9.460361e-01,6.212096e+01,3.678908e+01,1.410500e+02,2.577981e+01,1.152717e+01,2.217517e+01
7.266667e+01,1.015217e-02,9.532487e-01,9.456058e-01,6.239075e+01,3.695604e+01,1.417843e+02,2.590838e+01,1.158429e+01,2.229124e+01
7.283333e+01,1.017293e-02,9.531462e-01,9.448887e-01,6.267748e+01,3.712717e+01,1.422434e+02,2.599208e+01,1.161327e+01,2.236246e+01
7.300000e+01,1.023238e-02,9.528740e-01,9.444225e-01,6.288667e+01,3.725829e+01,1.429016e+02,2.609819e+01,1.165779e+01,2.246517e+01
7.316667e+01,1.028701e-02,9.525043e-01,9.440281e-01,6.312435e+01,3.741252e+01,1.435364e+02,2.621036e+01,1.171165e+01,2.255794e+01
7.333333e+01,1.031720e-02,9.523075e-01,9.434186e-01,6.336036e+01,3.756654e+01,1.440569e+02,2.630666e+01,1.175158e+01,2.263880e+01
7.350000e+01,1.037401e-02,9.520312e-01,9.429883e-01,6.356769e+01,3.768709e+01,1.447822e+02,2.644497e+01,1.181278e+01,2.276250e+01
7.366667e+01,1.041613e-02,9.517811e-01,9.424146e-01,6.383977e+01,3.783695e+01,1.452759e+02,2.653710e+01,1.185199e+01,2.284324e+01
7.383333e+01,1.046468e-02,9.515000e-01,9.419126e-01,6.406310e+01,3.795893e+01,1.458409e+02,2.664339e+01,1.189808e+01,2.293798e+01
7.400000e+01,1.050298e-02,9.513490e-01,9.413030e-01,6.429147e+01,3.806795e+01,1.464736e+02,2.677616e+01,1.195620e+01,2.305081e+01
7.416667e+01,1.054913e-02,9.510895e-01,9.407652e-01,6.454698e+01,3.819261e+01,1.470403e+02,2.688469e+01,1.200424e+01,2.314702e+01
7.433333e+01,1.061186e-02,9.507701e-01,9.403708e-01,6.478944e+01,3.833259e+01,1.477979e+02,2.702406e+01,1.206652e+01,2.327389e+01
7.450000e+01,1.068482e-02,9.503425e-01,9.400122e-01,6.508192e+01,3.853525e+01,1.484203e+02,2.713188e+01,1.211446e+01,2.337911e+01
7.466667e+01,1.074606e-02,9.499912e-01,9.396178e-01,6.536148e+01,3.869778e+01,1.491051e+02,2.726282e+01,1.217432e+01,2.349491e+01
7.483333e+01,1.079406e-02,9.497335e-01,9.390441e-01,6.565121e+01,3.888390e+01,1.496420e+02,2.736627e+01,1.222087e+01,2.358867e+01
7.500000e+01,1.084466e-02,9.494019e-01,9.385779e-01,6.590192e+01,3.904308e+01,1.502086e+02,2.747014e+01,1.226780e+01,2.368029e+01
7.516667e+01,1.089141e-02,9.491345e-01,9.381118e-01,6.613697e+01,3.919169e+01,1.509270e+02,2.762065e+01,1.233777e+01,2.380597e+01
7.533333e+01,1.094990e-02,9.488574e-01,9.376457e-01,6.642062e+01,3.938015e+01,1.516433e+02,2.775976e+01,1.240232e+01,2.392785e+01
7.550000e+01,1.100825e-02,9.485370e-01,9.371795e-01,6.671829e+01,3.956653e+01,1.523049e+02,2.788143e+01,1.246165e+01,2.403617e+01
7.566667e+01,1.104851e-02,9.482889e-01,9.365700e-01,6.699968e+01,3.976357e+01,1.527841e+02,2.798242e+01,1.250909e+01,2.411861e+01
7.583333e+01,1.110217e-02,9.479971e-01,9.360680e-01,6.722608e+01,3.987016e+01,1.533970e+02,2.810224e+01,1.256292e+01,2.422543e+01
7.600000e+01,1.117038e-02,9.476168e-01,9.357094e-01,6.747324e+01,4.003087e+01,1.541375e+02,2.824051e+01,1.262845e+01,2.434834e+01
7.616667e+01,1.119703e-02,9.475185e-01,9.349206e-01,6.776104e+01,4.022083e+01,1.546536e+02,2.835578e+01,1.268189e+01,2.444217e+01
7.633333e+01,1.125625e-02,9.471770e-01,9.344903e-01,6.800047e+01,4.037407e+01,1.553482e+02,2.848786e+01,1.274542e+01,2.455621e+01
7.650000e+01,1.129275e-02,9.469618e-01,9.338449e-01,6.826724e+01,4.057103e+01,1.558394e+02,2.858383e+01,1.278756e+01,2.464133e+01
7.666667e+01,1.135147e-02,9.466505e-01,9.333788e-01,6.848938e+01,4.068376e+01,1.565277e+02,2.871916e+01,1.285087e+01,2.476158e+01
7.683333e+01,1.142315e-02,9.462328e-01,9.330202e-01,6.875703e+01,4.085756e+01,1.572157e+02,2.883659e+01,1.290348e+01,2.487325e+01
7.700000e+01,1.147875e-02,9.459830e-01,9.325182e-01,6.903436e+01,4.104699e+01,1.579994e+02,2.899164e+01,1.297743e+01,2.500876e+01
7.716667e+01,1.154141e-02,9.455778e-01,9.321238e-01,6.934791e+01,4.125823e+01,1.586486e+02,2.911398e+01,1.303380e+01,2.511720e+01
7.733333e+01,1.160578e-02,9.452612e-01,9.316576e-01,6.963742e+01,4.146037e+01,1.593755e+02,2.925488e+01,1.310085e+01,2.524199e+01
7.750000e+01,1.166664e-02,9.449694e-01,9.311557e-01,6.993993e+01,4.165406e+01,1.600833e+02,2.938696e+01,1.316063e+01,2.536312e+01
7.766667e+01,1.169488e-02,9.447968e-01,9.304744e-01,7.024022e+01,4.186192e+01,1.606863e+02,2.951837e+01,1.322490e+01,2.546391e+01
7.783333e+01,1.173040e-02,9.446264e-01,9.297573e-01,7.049872e+01,4.202081e+01,1.612082e+02,2.961949e+01,1.326651e+01,2.555237e+01
7.800000e+01,1.178339e-02,9.443552e-01,9.291835e-01,7.071799e+01,4.215702e+01,1.618380e+02,2.973978e+01,1.332211e+01,2.566039e+01
7.816667e+01,1.186240e-02,9.439227e-01,9.288250e-01,7.095840e+01,4.230376e+01,1.626060e+02,2.987060e+01,1.338598e+01,2.578461e+01
7.833333e+01,1.189600e-02,9.437178e-01,9.281437e-01,7.124310e+01,4.250288e+01,1.631562e+02,2.998704e+01,1.343967e+01,2.587908e+01
7.850000e+01,1.194298e-02,9.434093e-01,9.275342e-01,7.148398e+01,4.261727e+01,1.636910e+02,3.009409e+01,1.349093e+01,2.596887e+01
7.866667e+01,1.199285e-02,9.430594e-01,9.269963e-01,7.170197e+01,4.274245e+01,1.642642e+02,3.020233e+01,1.354146e+01,2.606274e+01
7.883333e+01,1.202911e-02,9.428133e-01,9.263150e-01,7.191992e+01,4.286410e+01,1.647633e+02,3.029731e+01,1.358344e+01,2.614309e+01
7.900000e+01,1.211591e-02,9.423524e-01,9.260282e-01,7.210952e+01,4.295891e+01,1.656726e+02,3.045753e+01,1.366043e+01,2.629291e+01
7.916667e+01,1.215166e-02,9.420900e-01,9.253828e-01,7.241626e+01,4.316253e+01,1.662297e+02,3.057866e+01,1.371698e+01,2.639221e+01
7.933333e+01,1.219893e-02,9.418394e-01,9.247374e-01,7.267472e+01,4.328855e+01,1.668744e+02,3.070757e+01,1.377543e+01,2.650252e+01
7.950000e+01,1.226632e-02,9.414333e-01,9.242712e-01,7.293031e+01,4.345987e+01,1.676097e+02,3.084357e+01,1.384035e+01,2.662361e+01
7.966667e+01,1.234748e-02,9.409360e-01,9.239485e-01,7.320995e+01,4.366249e+01,1.683941e+02,3.098024e+01,1.390614e+01,2.675103e+01
7.983333e+01,1.241841e-02,9.404713e-01,9.235899e-01,7.351625e+01,4.385950e+01,1.691900e+02,3.112827e+01,1.397771e+01,2.687866e+01
