Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.328768e-01,1.964932e-02,4.069705e-02,6.776865e-03,2.900730e+07,5.381684e+05
4.166667e+01,9.321596e-01,1.982861e-02,4.109147e-02,6.920291e-03,2.940342e+07,5.419840e+05
4.183333e+01,9.315859e-01,1.986446e-02,4.141418e-02,7.135430e-03,2.976823e+07,5.462512e+05
4.200000e+01,9.309764e-01,1.986446e-02,4.191617e-02,7.242999e-03,3.013688e+07,5.507563e+05
4.216667e+01,9.304385e-01,1.961347e-02,4.256158e-02,7.386425e-03,3.049969e+07,5.555517e+05
4.233333e+01,9.296497e-01,1.997203e-02,4.284843e-02,7.529850e-03,3.087119e+07,5.607566e+05
4.250000e+01,9.290760e-01,2.007960e-02,4.313529e-02,7.709133e-03,3.124899e+07,5.658335e+05
4.266667e+01,9.284306e-01,2.025888e-02,4.349385e-02,7.816702e-03,3.162232e+07,5.712615e+05
4.283333e+01,9.277493e-01,2.043817e-02,4.378070e-02,8.031841e-03,3.200001e+07,5.771213e+05
4.300000e+01,9.273190e-01,2.040231e-02,4.403170e-02,8.246979e-03,3.238797e+07,5.821033e+05
4.316667e+01,9.267095e-01,2.040231e-02,4.449783e-02,8.390405e-03,3.276705e+07,5.866580e+05
4.333333e+01,9.259565e-01,2.058159e-02,4.489225e-02,8.569687e-03,3.315504e+07,5.910047e+05
4.350000e+01,9.251676e-01,2.097601e-02,4.503568e-02,8.820682e-03,3.354800e+07,5.954699e+05
4.366667e+01,9.246298e-01,2.101187e-02,4.543010e-02,8.928251e-03,3.393699e+07,5.992091e+05
4.383333e+01,9.237334e-01,2.137043e-02,4.589623e-02,8.999964e-03,3.431826e+07,6.038416e+05
4.400000e+01,9.231238e-01,2.144215e-02,4.625480e-02,9.179246e-03,3.470914e+07,6.092066e+05
4.416667e+01,9.225143e-01,2.158557e-02,4.661336e-02,9.286816e-03,3.512745e+07,6.146786e+05
4.433333e+01,9.216178e-01,2.201585e-02,4.690021e-02,9.466098e-03,3.555234e+07,6.199193e+05
4.450000e+01,9.208649e-01,2.212342e-02,4.743806e-02,9.573667e-03,3.597926e+07,6.243707e+05
4.466667e+01,9.202194e-01,2.205170e-02,4.808347e-02,9.645380e-03,3.639269e+07,6.293256e+05
4.483333e+01,9.196816e-01,2.201585e-02,4.854961e-02,9.752949e-03,3.681377e+07,6.349869e+05
4.500000e+01,9.187135e-01,2.258955e-02,4.880060e-02,9.896375e-03,3.724971e+07,6.409157e+05
4.516667e+01,9.177095e-01,2.294812e-02,4.930259e-02,1.003980e-02,3.768964e+07,6.465054e+05
4.533333e+01,9.170999e-01,2.298397e-02,4.958944e-02,1.032665e-02,3.812939e+07,6.516700e+05
4.550000e+01,9.164187e-01,2.305569e-02,4.998386e-02,1.054179e-02,3.857631e+07,6.558399e+05
4.566667e+01,9.160242e-01,2.266126e-02,5.041414e-02,1.090035e-02,3.900239e+07,6.597607e+05
4.583333e+01,9.154147e-01,2.294812e-02,5.055757e-02,1.107964e-02,3.942251e+07,6.628359e+05
4.600000e+01,9.145183e-01,2.319911e-02,5.102370e-02,1.125892e-02,3.981615e+07,6.665331e+05
4.616667e+01,9.137294e-01,2.330668e-02,5.138227e-02,1.158163e-02,4.020377e+07,6.708110e+05
4.633333e+01,9.130840e-01,2.330668e-02,5.174083e-02,1.186848e-02,4.059123e+07,6.742066e+05
4.650000e+01,9.122952e-01,2.345011e-02,5.220696e-02,1.204776e-02,4.096760e+07,6.770808e+05
4.666667e+01,9.113629e-01,2.373696e-02,5.252967e-02,1.237047e-02,4.133392e+07,6.803778e+05
4.683333e+01,9.106099e-01,2.384453e-02,5.288824e-02,1.265732e-02,4.170507e+07,6.835339e+05
4.700000e+01,9.099286e-01,2.395210e-02,5.335437e-02,1.276489e-02,4.206017e+07,6.867040e+05
4.716667e+01,9.095342e-01,2.377281e-02,5.382050e-02,1.287246e-02,4.239430e+07,6.913131e+05
4.733333e+01,9.088171e-01,2.402381e-02,5.417907e-02,1.298003e-02,4.274421e+07,6.966830e+05
4.750000e+01,9.081000e-01,2.405967e-02,5.460934e-02,1.323102e-02,4.311885e+07,7.025308e+05
4.766667e+01,9.073111e-01,2.427480e-02,5.500376e-02,1.341031e-02,4.350742e+07,7.071528e+05
4.783333e+01,9.068808e-01,2.413138e-02,5.536233e-02,1.362544e-02,4.389439e+07,7.126320e+05
4.800000e+01,9.059844e-01,2.438237e-02,5.564918e-02,1.398401e-02,4.429706e+07,7.183403e+05
4.816667e+01,9.052673e-01,2.456166e-02,5.600774e-02,1.416329e-02,4.469514e+07,7.228755e+05
4.833333e+01,9.047653e-01,2.405967e-02,5.665316e-02,1.452185e-02,4.507702e+07,7.278917e+05
4.850000e+01,9.040482e-01,2.423895e-02,5.704758e-02,1.466528e-02,4.546996e+07,7.317983e+05
4.866667e+01,9.034745e-01,2.409552e-02,5.740615e-02,1.502384e-02,4.584402e+07,7.370150e+05
4.883333e+01,9.025781e-01,2.456166e-02,5.751372e-02,1.534655e-02,4.623379e+07,7.420232e+05
4.900000e+01,9.018251e-01,2.481265e-02,5.780057e-02,1.556169e-02,4.660158e+07,7.465702e+05
4.916667e+01,9.011080e-01,2.499193e-02,5.815913e-02,1.574097e-02,4.695163e+07,7.516047e+05
4.933333e+01,9.003191e-01,2.531464e-02,5.837427e-02,1.599197e-02,4.729944e+07,7.569922e+05
4.950000e+01,8.996379e-01,2.517121e-02,5.905554e-02,1.613539e-02,4.766569e+07,7.626578e+05
4.966667e+01,8.991000e-01,2.509950e-02,5.944996e-02,1.635053e-02,4.802987e+07,7.689744e+05
4.983333e+01,8.983829e-01,2.527878e-02,5.944996e-02,1.688838e-02,4.841193e+07,7.752283e+05
5.000000e+01,8.975582e-01,2.552978e-02,5.984438e-02,1.706766e-02,4.879911e+07,7.796004e+05
5.016667e+01,8.968410e-01,2.560149e-02,6.016709e-02,1.739037e-02,4.914147e+07,7.853702e+05
5.033333e+01,8.958371e-01,2.574492e-02,6.092008e-02,1.749794e-02,4.949632e+07,7.912687e+05
5.050000e+01,8.947972e-01,2.624691e-02,6.124278e-02,1.771308e-02,4.984014e+07,7.983068e+05
5.066667e+01,8.939008e-01,2.649790e-02,6.163720e-02,1.796407e-02,5.024477e+07,8.053537e+05
5.083333e+01,8.930044e-01,2.667718e-02,6.213919e-02,1.817921e-02,5.067248e+07,8.115801e+05
5.100000e+01,8.922873e-01,2.678475e-02,6.256947e-02,1.835849e-02,5.109922e+07,8.181879e+05
5.116667e+01,8.917494e-01,2.678475e-02,6.289218e-02,1.857363e-02,5.153555e+07,8.251876e+05
5.133333e+01,8.909247e-01,2.667718e-02,6.350174e-02,1.889634e-02,5.198033e+07,8.318982e+05
5.150000e+01,8.904945e-01,2.642619e-02,6.375273e-02,1.932662e-02,5.242263e+07,8.381004e+05
5.166667e+01,8.895980e-01,2.642619e-02,6.446986e-02,1.950590e-02,5.285171e+07,8.430406e+05
5.183333e+01,8.885941e-01,2.664133e-02,6.486428e-02,1.990032e-02,5.325531e+07,8.492545e+05
5.200000e+01,8.879845e-01,2.617519e-02,6.579655e-02,2.004374e-02,5.368042e+07,8.546631e+05
5.216667e+01,8.871240e-01,2.642619e-02,6.622683e-02,2.022303e-02,5.407477e+07,8.612187e+05
5.233333e+01,8.864785e-01,2.631862e-02,6.687224e-02,2.033060e-02,5.449108e+07,8.682722e+05
5.250000e+01,8.856180e-01,2.660547e-02,6.726666e-02,2.050988e-02,5.491691e+07,8.755215e+05
5.266667e+01,8.845781e-01,2.714332e-02,6.758937e-02,2.068916e-02,5.537111e+07,8.822038e+05
5.283333e+01,8.836817e-01,2.750188e-02,6.769694e-02,2.111944e-02,5.585002e+07,8.889004e+05
5.300000e+01,8.830363e-01,2.728674e-02,6.830650e-02,2.137043e-02,5.633550e+07,8.942713e+05
5.316667e+01,8.823192e-01,2.753774e-02,6.837821e-02,2.176485e-02,5.680538e+07,8.997558e+05
5.333333e+01,8.814228e-01,2.778873e-02,6.884435e-02,2.194414e-02,5.728888e+07,9.048461e+05
5.350000e+01,8.805622e-01,2.786045e-02,6.948976e-02,2.208756e-02,5.774720e+07,9.109536e+05
5.366667e+01,8.800961e-01,2.764531e-02,6.992004e-02,2.233856e-02,5.821263e+07,9.175158e+05
5.383333e+01,8.792355e-01,2.771702e-02,7.031446e-02,2.273298e-02,5.869462e+07,9.239573e+05
5.400000e+01,8.785543e-01,2.753774e-02,7.085231e-02,2.305569e-02,5.918318e+07,9.299554e+05
5.416667e+01,8.777654e-01,2.768116e-02,7.103159e-02,2.352182e-02,5.964494e+07,9.350412e+05
5.433333e+01,8.765822e-01,2.814730e-02,7.160529e-02,2.366524e-02,6.010272e+07,9.400305e+05
5.450000e+01,8.758292e-01,2.814730e-02,7.199971e-02,2.402381e-02,6.054540e+07,9.462018e+05
5.466667e+01,8.749686e-01,2.818315e-02,7.260927e-02,2.423895e-02,6.100879e+07,9.517262e+05
5.483333e+01,8.743232e-01,2.800387e-02,7.321883e-02,2.445409e-02,6.146715e+07,9.576053e+05
5.500000e+01,8.735702e-01,2.807559e-02,7.379253e-02,2.456166e-02,6.193659e+07,9.636489e+05
5.516667e+01,8.726380e-01,2.836244e-02,7.418696e-02,2.481265e-02,6.241165e+07,9.704227e+05
5.533333e+01,8.717415e-01,2.832658e-02,7.479651e-02,2.513536e-02,6.292176e+07,9.775089e+05
5.550000e+01,8.709886e-01,2.843415e-02,7.519094e-02,2.538635e-02,6.343448e+07,9.836211e+05
5.566667e+01,8.701639e-01,2.857758e-02,7.554950e-02,2.570906e-02,6.394858e+07,9.902299e+05
5.583333e+01,8.692316e-01,2.868514e-02,7.597978e-02,2.610348e-02,6.447068e+07,9.968253e+05
5.600000e+01,8.681918e-01,2.904371e-02,7.615906e-02,2.660547e-02,6.499400e+07,1.002861e+06
5.616667e+01,8.672595e-01,2.925885e-02,7.669691e-02,2.678475e-02,6.550061e+07,1.008582e+06
5.633333e+01,8.660045e-01,2.961741e-02,7.741403e-02,2.696404e-02,6.596978e+07,1.015524e+06
5.650000e+01,8.654308e-01,2.925885e-02,7.809531e-02,2.721503e-02,6.645108e+07,1.023381e+06
5.666667e+01,8.645703e-01,2.947399e-02,7.845387e-02,2.750188e-02,6.694258e+07,1.030479e+06
5.683333e+01,8.637456e-01,2.943813e-02,7.895586e-02,2.786045e-02,6.745010e+07,1.037550e+06
5.700000e+01,8.630284e-01,2.929470e-02,7.938614e-02,2.829072e-02,6.796956e+07,1.043846e+06
5.716667e+01,8.622037e-01,2.943813e-02,7.967299e-02,2.868514e-02,6.847988e+07,1.050056e+06
5.733333e+01,8.612715e-01,2.958156e-02,7.999570e-02,2.915128e-02,6.898321e+07,1.055938e+06
5.750000e+01,8.600882e-01,3.001183e-02,8.035426e-02,2.954570e-02,6.946757e+07,1.061018e+06
5.766667e+01,8.592635e-01,3.004769e-02,8.071283e-02,2.997598e-02,6.992234e+07,1.066517e+06
5.783333e+01,8.581878e-01,3.008355e-02,8.146581e-02,3.026283e-02,7.037239e+07,1.071115e+06
5.800000e+01,8.573273e-01,3.004769e-02,8.193194e-02,3.069310e-02,7.080206e+07,1.076583e+06
5.816667e+01,8.561799e-01,3.033454e-02,8.229051e-02,3.119509e-02,7.125452e+07,1.081382e+06
5.833333e+01,8.552476e-01,3.040625e-02,8.279250e-02,3.155366e-02,7.169215e+07,1.085482e+06
5.850000e+01,8.541002e-01,3.069310e-02,8.322278e-02,3.198394e-02,7.211762e+07,1.090512e+06
5.866667e+01,8.530603e-01,3.072896e-02,8.361720e-02,3.259350e-02,7.255365e+07,1.095215e+06
5.883333e+01,8.520205e-01,3.090824e-02,8.401162e-02,3.305963e-02,7.297878e+07,1.099373e+06
5.900000e+01,8.509448e-01,3.101581e-02,8.454946e-02,3.348991e-02,7.339355e+07,1.103938e+06
5.916667e+01,8.497257e-01,3.108753e-02,8.515902e-02,3.402775e-02,7.379924e+07,1.107845e+06
5.933333e+01,8.486859e-01,3.130266e-02,8.580444e-02,3.420704e-02,7.421129e+07,1.111483e+06
5.950000e+01,8.477177e-01,3.166123e-02,8.601958e-02,3.460146e-02,7.460094e+07,1.117196e+06
5.966667e+01,8.471082e-01,3.144609e-02,8.641400e-02,3.503173e-02,7.505685e+07,1.121980e+06
5.983333e+01,8.460683e-01,3.169708e-02,8.680842e-02,3.542615e-02,7.550436e+07,1.126878e+06
6.000000e+01,8.452795e-01,3.173294e-02,8.713113e-02,3.585643e-02,7.593936e+07,1.132142e+06
6.016667e+01,8.444189e-01,3.187637e-02,8.752555e-02,3.617914e-02,7.637431e+07,1.137835e+06
6.033333e+01,8.433074e-01,3.216322e-02,8.784826e-02,3.668113e-02,7.679564e+07,1.144049e+06
6.050000e+01,8.422676e-01,3.245007e-02,8.831439e-02,3.696798e-02,7.723338e+07,1.149424e+06
6.066667e+01,8.413353e-01,3.252178e-02,8.863710e-02,3.750583e-02,7.766458e+07,1.154654e+06
6.083333e+01,8.404389e-01,3.248593e-02,8.921080e-02,3.786439e-02,7.812145e+07,1.158862e+06
6.100000e+01,8.396142e-01,3.227079e-02,8.992793e-02,3.818710e-02,7.855626e+07,1.163803e+06
6.116667e+01,8.385026e-01,3.205565e-02,9.075263e-02,3.868909e-02,7.899542e+07,1.168868e+06
6.133333e+01,8.374987e-01,3.205565e-02,9.118290e-02,3.926279e-02,7.944923e+07,1.173230e+06
6.150000e+01,8.364230e-01,3.219907e-02,9.190003e-02,3.947793e-02,7.987824e+07,1.177035e+06
6.166667e+01,8.353114e-01,3.234250e-02,9.247374e-02,3.987235e-02,8.028269e+07,1.182930e+06
6.183333e+01,8.342357e-01,3.273692e-02,9.261716e-02,4.041020e-02,8.071306e+07,1.188772e+06
6.200000e+01,8.335544e-01,3.259350e-02,9.308329e-02,4.076876e-02,8.115087e+07,1.193290e+06
6.216667e+01,8.327656e-01,3.227079e-02,9.372871e-02,4.123490e-02,8.156922e+07,1.198218e+06
6.233333e+01,8.316182e-01,3.266521e-02,9.401556e-02,4.170103e-02,8.200832e+07,1.203160e+06
6.250000e+01,8.308294e-01,3.255764e-02,9.433827e-02,4.227473e-02,8.242976e+07,1.208308e+06
6.266667e+01,8.297537e-01,3.273692e-02,9.491197e-02,4.259744e-02,8.284522e+07,1.212297e+06
6.283333e+01,8.287138e-01,3.305963e-02,9.512711e-02,4.309943e-02,8.323184e+07,1.217659e+06
6.300000e+01,8.276023e-01,3.341819e-02,9.552153e-02,4.345799e-02,8.363585e+07,1.222210e+06
6.316667e+01,8.262397e-01,3.399190e-02,9.584424e-02,4.392413e-02,8.402430e+07,1.227725e+06
6.333333e+01,8.252716e-01,3.399190e-02,9.616695e-02,4.456954e-02,8.441158e+07,1.233736e+06
6.350000e+01,8.241601e-01,3.424289e-02,9.666894e-02,4.492811e-02,8.479638e+07,1.237814e+06
6.366667e+01,8.226541e-01,3.499588e-02,9.702750e-02,4.532253e-02,8.515795e+07,1.243017e+06
6.383333e+01,8.215784e-01,3.485245e-02,9.778049e-02,4.578866e-02,8.553564e+07,1.248669e+06
6.400000e+01,8.205027e-01,3.485245e-02,9.813905e-02,4.650579e-02,8.591230e+07,1.254113e+06
6.416667e+01,8.194987e-01,3.492416e-02,9.864104e-02,4.693607e-02,8.629983e+07,1.257965e+06
6.433333e+01,8.184947e-01,3.506759e-02,9.896375e-02,4.747391e-02,8.667374e+07,1.262714e+06
6.450000e+01,8.175983e-01,3.521102e-02,9.925060e-02,4.794005e-02,8.706527e+07,1.266139e+06
6.466667e+01,8.165944e-01,3.528273e-02,9.975259e-02,4.837033e-02,8.743929e+07,1.269608e+06
6.483333e+01,8.159489e-01,3.492416e-02,1.002546e-01,4.887232e-02,8.781344e+07,1.274403e+06
6.500000e+01,8.149808e-01,3.492416e-02,1.007566e-01,4.933845e-02,8.819927e+07,1.279189e+06
6.516667e+01,8.141920e-01,3.474488e-02,1.011868e-01,4.987630e-02,8.857555e+07,1.284201e+06
6.533333e+01,8.133673e-01,3.435046e-02,1.021191e-01,5.016315e-02,8.895041e+07,1.288243e+06
6.550000e+01,8.122199e-01,3.474488e-02,1.024418e-01,5.059342e-02,8.930938e+07,1.293436e+06
6.566667e+01,8.109290e-01,3.496002e-02,1.029438e-01,5.116713e-02,8.972030e+07,1.299001e+06
6.583333e+01,8.097816e-01,3.521102e-02,1.033741e-01,5.163326e-02,9.012983e+07,1.304433e+06
6.600000e+01,8.090286e-01,3.478074e-02,1.039836e-01,5.220696e-02,9.052953e+07,1.310337e+06
6.616667e+01,8.079171e-01,3.481659e-02,1.043781e-01,5.288824e-02,9.093294e+07,1.315259e+06
6.633333e+01,8.068773e-01,3.492416e-02,1.050593e-01,5.313923e-02,9.132453e+07,1.318464e+06
6.650000e+01,8.060526e-01,3.499588e-02,1.053821e-01,5.356951e-02,9.171491e+07,1.324087e+06
6.666667e+01,8.050127e-01,3.492416e-02,1.060275e-01,5.403564e-02,9.213671e+07,1.330156e+06
6.683333e+01,8.040805e-01,3.513930e-02,1.061709e-01,5.460934e-02,9.255698e+07,1.336618e+06
6.700000e+01,8.032199e-01,3.463731e-02,1.068880e-01,5.525476e-02,9.297375e+07,1.341292e+06
6.716667e+01,8.021084e-01,3.456560e-02,1.076051e-01,5.572089e-02,9.338389e+07,1.344042e+06
6.733333e+01,8.012119e-01,3.485245e-02,1.078203e-01,5.611531e-02,9.378494e+07,1.348303e+06
6.750000e+01,8.001721e-01,3.492416e-02,1.081430e-01,5.676073e-02,9.419567e+07,1.353173e+06
6.766667e+01,7.987379e-01,3.513930e-02,1.090035e-01,5.711929e-02,9.461319e+07,1.357340e+06
6.783333e+01,7.977339e-01,3.521102e-02,1.093263e-01,5.772885e-02,9.501644e+07,1.362880e+06
6.800000e+01,7.965506e-01,3.560544e-02,1.094338e-01,5.841013e-02,9.544770e+07,1.368656e+06
6.816667e+01,7.954391e-01,3.564129e-02,1.100075e-01,5.891212e-02,9.585629e+07,1.373276e+06
6.833333e+01,7.943992e-01,3.589229e-02,1.102585e-01,5.944996e-02,9.622628e+07,1.379010e+06
6.850000e+01,7.930008e-01,3.614328e-02,1.110832e-01,5.977267e-02,9.660750e+07,1.384736e+06
6.866667e+01,7.920686e-01,3.571301e-02,1.118004e-01,6.041809e-02,9.698774e+07,1.392605e+06
6.883333e+01,7.909570e-01,3.607157e-02,1.120155e-01,6.095593e-02,9.740990e+07,1.398929e+06
6.900000e+01,7.898455e-01,3.607157e-02,1.125175e-01,6.156549e-02,9.781909e+07,1.405149e+06
6.916667e+01,7.888415e-01,3.625085e-02,1.128402e-01,6.206748e-02,9.822102e+07,1.410956e+06
6.933333e+01,7.881961e-01,3.582057e-02,1.132346e-01,6.274875e-02,9.865691e+07,1.416764e+06
6.950000e+01,7.874431e-01,3.571301e-02,1.134856e-01,6.335831e-02,9.908670e+07,1.422180e+06
6.966667e+01,7.865108e-01,3.549787e-02,1.136649e-01,6.432644e-02,9.950244e+07,1.428671e+06
6.983333e+01,7.852917e-01,3.553372e-02,1.142744e-01,6.490014e-02,9.991796e+07,1.432105e+06
7.000000e+01,7.841801e-01,3.506759e-02,1.155294e-01,6.522285e-02,1.002643e+08,1.436663e+06
7.016667e+01,7.831403e-01,3.528273e-02,1.158521e-01,6.572484e-02,1.006167e+08,1.444298e+06
7.033333e+01,7.820646e-01,3.549787e-02,1.163541e-01,6.608340e-02,1.010331e+08,1.452290e+06
7.050000e+01,7.813475e-01,3.574886e-02,1.164258e-01,6.647782e-02,1.014767e+08,1.460966e+06
7.066667e+01,7.802359e-01,3.578472e-02,1.170712e-01,6.690810e-02,1.019588e+08,1.471072e+06
7.083333e+01,7.787300e-01,3.628671e-02,1.173581e-01,6.762523e-02,1.024673e+08,1.480896e+06
7.100000e+01,7.775467e-01,3.646599e-02,1.178959e-01,6.809136e-02,1.029828e+08,1.489190e+06
7.116667e+01,7.765786e-01,3.646599e-02,1.184338e-01,6.852164e-02,1.034884e+08,1.496530e+06
7.133333e+01,7.755029e-01,3.696798e-02,1.181828e-01,6.934634e-02,1.040165e+08,1.504893e+06
7.150000e+01,7.744272e-01,3.703969e-02,1.184696e-01,7.006347e-02,1.045642e+08,1.510503e+06
7.166667e+01,7.732081e-01,3.703969e-02,1.191151e-01,7.063717e-02,1.050587e+08,1.515022e+06
7.183333e+01,7.719531e-01,3.739826e-02,1.194736e-01,7.117502e-02,1.055267e+08,1.520517e+06
7.200000e+01,7.706264e-01,3.761340e-02,1.202625e-01,7.149772e-02,1.059907e+08,1.527574e+06
7.216667e+01,7.696941e-01,3.764925e-02,1.208003e-01,7.185629e-02,1.064744e+08,1.535675e+06
7.233333e+01,7.683316e-01,3.822296e-02,1.209796e-01,7.246585e-02,1.069988e+08,1.544109e+06
7.250000e+01,7.671842e-01,3.836638e-02,1.216250e-01,7.282441e-02,1.075500e+08,1.551356e+06
7.266667e+01,7.659651e-01,3.850981e-02,1.220911e-01,7.343397e-02,1.080993e+08,1.560010e+06
7.283333e+01,7.649970e-01,3.850981e-02,1.222346e-01,7.425867e-02,1.086836e+08,1.567657e+06
7.300000e+01,7.639571e-01,3.865323e-02,1.223421e-01,7.504751e-02,1.092542e+08,1.572600e+06
7.316667e+01,7.623794e-01,3.954964e-02,1.224856e-01,7.558536e-02,1.097832e+08,1.577592e+06
7.333333e+01,7.613037e-01,3.969307e-02,1.229158e-01,7.608735e-02,1.102864e+08,1.582672e+06
7.350000e+01,7.603356e-01,3.937036e-02,1.237047e-01,7.658934e-02,1.108073e+08,1.589635e+06
7.366667e+01,7.590806e-01,3.980064e-02,1.240274e-01,7.709133e-02,1.113579e+08,1.597558e+06
7.383333e+01,7.576105e-01,3.994406e-02,1.249955e-01,7.744989e-02,1.119382e+08,1.605257e+06
7.400000e+01,7.566065e-01,4.005163e-02,1.254617e-01,7.788017e-02,1.125261e+08,1.614526e+06
7.416667e+01,7.555667e-01,4.033848e-02,1.256051e-01,7.848973e-02,1.131433e+08,1.623509e+06
7.433333e+01,7.546703e-01,3.997992e-02,1.262863e-01,7.906343e-02,1.137938e+08,1.631042e+06
7.450000e+01,7.538097e-01,3.990821e-02,1.266091e-01,7.967299e-02,1.144204e+08,1.638802e+06
7.466667e+01,7.527341e-01,4.001578e-02,1.271110e-01,8.013912e-02,1.150598e+08,1.646567e+06
7.483333e+01,7.511205e-01,4.069705e-02,1.272186e-01,8.096382e-02,1.156976e+08,1.653840e+06
7.500000e+01,7.501165e-01,4.066119e-02,1.276848e-01,8.153752e-02,1.163506e+08,1.660958e+06
7.516667e+01,7.488974e-01,4.062534e-02,1.282226e-01,8.225465e-02,1.169607e+08,1.668031e+06
7.533333e+01,7.477500e-01,4.076876e-02,1.288322e-01,8.264907e-02,1.175666e+08,1.672501e+06
7.550000e+01,7.465667e-01,4.084047e-02,1.292983e-01,8.329449e-02,1.181361e+08,1.678202e+06
7.566667e+01,7.453476e-01,4.084047e-02,1.299078e-01,8.390405e-02,1.187349e+08,1.683008e+06
7.583333e+01,7.438417e-01,4.134246e-02,1.301588e-01,8.465703e-02,1.193403e+08,1.687275e+06
7.600000e+01,7.430170e-01,4.062534e-02,1.310194e-01,8.533831e-02,1.199371e+08,1.689105e+06
7.616667e+01,7.414034e-01,4.098390e-02,1.318082e-01,8.580444e-02,1.205027e+08,1.690839e+06
7.633333e+01,7.402919e-01,4.109147e-02,1.322027e-01,8.641400e-02,1.210817e+08,1.696413e+06
7.650000e+01,7.390010e-01,4.148589e-02,1.325971e-01,8.691599e-02,1.216738e+08,1.702025e+06
7.666667e+01,7.380688e-01,4.123490e-02,1.331708e-01,8.752555e-02,1.222603e+08,1.707695e+06
7.683333e+01,7.366345e-01,4.152175e-02,1.335652e-01,8.827853e-02,1.228559e+08,1.712371e+06
7.700000e+01,7.353078e-01,4.188031e-02,1.340672e-01,8.874467e-02,1.234531e+08,1.716887e+06
7.716667e+01,7.343397e-01,4.188031e-02,1.344975e-01,8.928251e-02,1.240296e+08,1.722934e+06
7.733333e+01,7.327620e-01,4.256158e-02,1.347126e-01,8.996379e-02,1.246241e+08,1.728390e+06
7.750000e+01,7.317222e-01,4.234644e-02,1.354656e-01,9.046578e-02,1.252295e+08,1.733627e+06
7.766667e+01,7.303955e-01,4.241816e-02,1.360034e-01,9.118290e-02,1.258161e+08,1.739249e+06
7.783333e+01,7.293198e-01,4.266915e-02,1.363620e-01,9.164904e-02,1.264311e+08,1.743491e+06
7.800000e+01,7.280648e-01,4.252573e-02,1.371867e-01,9.222274e-02,1.270212e+08,1.749175e+06
7.816667e+01,7.270250e-01,4.245401e-02,1.377963e-01,9.272473e-02,1.276299e+08,1.753938e+06
7.833333e+01,7.255907e-01,4.263330e-02,1.385134e-01,9.326258e-02,1.282353e+08,1.759593e+06
7.850000e+01,7.246226e-01,4.245401e-02,1.389437e-01,9.397971e-02,1.288623e+08,1.765119e+06
7.866667e+01,7.234393e-01,4.281258e-02,1.391947e-01,9.455341e-02,1.294983e+08,1.769451e+06
7.883333e+01,7.221485e-01,4.295600e-02,1.396249e-01,9.527054e-02,1.301116e+08,1.774243e+06
7.900000e+01,7.208577e-01,4.302772e-02,1.400194e-01,9.609523e-02,1.307188e+08,1.777405e+06
7.916667e+01,7.196027e-01,4.302772e-02,1.405214e-01,9.684822e-02,1.313034e+08,1.779877e+06
7.933333e+01,7.185987e-01,4.270501e-02,1.413102e-01,9.738607e-02,1.318479e+08,1.781797e+06
7.950000e+01,7.172362e-01,4.259744e-02,1.420632e-01,9.810319e-02,1.323595e+08,1.786387e+06
7.966667e+01,7.156226e-01,4.299186e-02,1.426369e-01,9.874861e-02,1.328928e+08,1.790499e+06
7.983333e+01,7.142960e-01,4.320700e-02,1.430313e-01,9.946574e-02,1.334208e+08,1.795082e+06
