Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.327345e+02,1.209802e+02,6.158718e+01
7.283333e+01,1.330256e+02,1.213821e+02,6.186565e+01
7.300000e+01,1.333804e+02,1.217474e+02,6.209675e+01
7.316667e+01,1.336808e+02,1.220998e+02,6.232699e+01
7.333333e+01,1.340446e+02,1.224161e+02,6.280776e+01
7.350000e+01,1.342688e+02,1.229066e+02,6.301268e+01
7.366667e+01,1.346736e+02,1.232557e+02,6.328487e+01
7.383333e+01,1.350666e+02,1.235459e+02,6.353336e+01
7.400000e+01,1.353103e+02,1.239279e+02,6.366849e+01
7.416667e+01,1.357225e+02,1.243318e+02,6.393789e+01
7.433333e+01,1.360598e+02,1.246540e+02,6.420616e+01
7.450000e+01,1.364488e+02,1.249982e+02,6.451774e+01
7.466667e+01,1.368576e+02,1.253301e+02,6.491613e+01
7.483333e+01,1.371921e+02,1.255585e+02,6.518038e+01
7.500000e+01,1.375049e+02,1.259571e+02,6.548732e+01
7.516667e+01,1.378483e+02,1.262638e+02,6.570568e+01
7.533333e+01,1.381493e+02,1.266150e+02,6.601018e+01
7.550000e+01,1.384910e+02,1.268862e+02,6.637805e+01
7.566667e+01,1.388319e+02,1.272582e+02,6.667948e+01
7.583333e+01,1.391617e+02,1.275954e+02,6.689395e+01
7.600000e+01,1.394599e+02,1.279430e+02,6.721438e+01
7.616667e+01,1.397677e+02,1.282114e+02,6.755449e+01
7.633333e+01,1.400748e+02,1.285015e+02,6.780845e+01
7.650000e+01,1.405342e+02,1.288133e+02,6.806147e+01
7.666667e+01,1.408600e+02,1.290910e+02,6.831355e+01
7.683333e+01,1.411748e+02,1.294234e+02,6.862735e+01
7.700000e+01,1.415295e+02,1.298543e+02,6.877330e+01
7.716667e+01,1.418227e+02,1.301408e+02,6.906427e+01
7.733333e+01,1.422161e+02,1.305145e+02,6.933337e+01
7.750000e+01,1.426485e+02,1.307557e+02,6.968369e+01
7.766667e+01,1.429695e+02,1.311604e+02,7.005272e+01
7.783333e+01,1.432897e+02,1.315530e+02,7.027728e+01
7.800000e+01,1.435294e+02,1.319118e+02,7.052144e+01
7.816667e+01,1.438883e+02,1.322155e+02,7.072426e+01
7.833333e+01,1.441965e+02,1.326050e+02,7.096689e+01
7.850000e+01,1.444744e+02,1.328855e+02,7.128910e+01
7.866667e+01,1.447913e+02,1.332085e+02,7.148974e+01
7.883333e+01,1.451075e+02,1.335629e+02,7.168983e+01
7.900000e+01,1.454231e+02,1.339056e+02,7.184949e+01
7.916667e+01,1.457084e+02,1.342582e+02,7.224711e+01
7.933333e+01,1.460031e+02,1.346098e+02,7.244511e+01
7.950000e+01,1.463460e+02,1.348862e+02,7.272139e+01
7.966667e+01,1.466394e+02,1.352044e+02,7.299663e+01
7.983333e+01,1.470004e+02,1.355430e+02,7.325128e+01
