Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.345620e-01,1.850192e-02,3.815124e-02,8.784826e-03,3.070877e+07,4.097069e+05
4.166667e+01,9.341676e-01,1.850192e-02,3.843809e-02,8.892395e-03,3.104199e+07,4.133442e+05
4.183333e+01,9.336656e-01,1.875291e-02,3.840224e-02,9.179246e-03,3.136691e+07,4.174551e+05
4.200000e+01,9.330919e-01,1.853777e-02,3.904765e-02,9.322672e-03,3.171199e+07,4.200772e+05
4.216667e+01,9.324823e-01,1.889634e-02,3.915522e-02,9.466098e-03,3.203230e+07,4.237148e+05
4.233333e+01,9.318728e-01,1.896805e-02,3.944207e-02,9.717093e-03,3.236836e+07,4.280592e+05
4.250000e+01,9.312991e-01,1.896805e-02,3.972893e-02,1.000394e-02,3.272046e+07,4.318096e+05
4.266667e+01,9.308329e-01,1.886048e-02,4.008749e-02,1.021908e-02,3.305315e+07,4.354086e+05
4.283333e+01,9.301158e-01,1.903976e-02,4.041020e-02,1.043422e-02,3.337853e+07,4.393278e+05
4.300000e+01,9.295780e-01,1.918319e-02,4.069705e-02,1.054179e-02,3.371074e+07,4.428938e+05
4.316667e+01,9.290401e-01,1.925490e-02,4.098390e-02,1.072107e-02,3.404957e+07,4.475154e+05
4.333333e+01,9.282871e-01,1.972104e-02,4.112733e-02,1.086450e-02,3.440473e+07,4.521296e+05
4.350000e+01,9.275700e-01,1.961347e-02,4.184445e-02,1.097207e-02,3.475620e+07,4.567204e+05
4.366667e+01,9.267095e-01,1.993618e-02,4.223888e-02,1.111549e-02,3.511545e+07,4.616940e+05
4.383333e+01,9.261358e-01,2.000789e-02,4.252573e-02,1.133063e-02,3.549659e+07,4.663639e+05
4.400000e+01,9.254186e-01,2.018717e-02,4.277672e-02,1.161748e-02,3.589663e+07,4.706359e+05
4.416667e+01,9.247732e-01,2.033060e-02,4.309943e-02,1.179677e-02,3.630035e+07,4.744413e+05
4.433333e+01,9.244146e-01,2.000789e-02,4.360142e-02,1.197605e-02,3.667919e+07,4.788930e+05
4.450000e+01,9.239127e-01,1.997203e-02,4.385241e-02,1.226290e-02,3.705677e+07,4.835576e+05
4.466667e+01,9.233390e-01,2.015131e-02,4.395998e-02,1.254975e-02,3.744047e+07,4.878029e+05
4.483333e+01,9.226935e-01,2.007960e-02,4.460540e-02,1.262146e-02,3.782972e+07,4.917182e+05
4.500000e+01,9.220481e-01,2.007960e-02,4.499982e-02,1.287246e-02,3.820107e+07,4.962592e+05
4.516667e+01,9.213668e-01,2.029474e-02,4.539424e-02,1.294417e-02,3.861188e+07,5.002230e+05
4.533333e+01,9.205780e-01,2.054573e-02,4.571695e-02,1.315931e-02,3.902172e+07,5.049243e+05
4.550000e+01,9.197175e-01,2.086844e-02,4.596794e-02,1.344616e-02,3.946127e+07,5.094194e+05
4.566667e+01,9.188569e-01,2.133458e-02,4.611137e-02,1.369716e-02,3.992232e+07,5.137876e+05
4.583333e+01,9.181398e-01,2.169314e-02,4.629065e-02,1.387644e-02,4.036920e+07,5.174951e+05
4.600000e+01,9.174226e-01,2.201585e-02,4.636237e-02,1.419915e-02,4.081615e+07,5.211539e+05
4.616667e+01,9.167414e-01,2.194414e-02,4.697192e-02,1.434257e-02,4.126791e+07,5.243504e+05
4.633333e+01,9.158091e-01,2.230270e-02,4.743806e-02,1.445014e-02,4.169871e+07,5.281842e+05
4.650000e+01,9.150920e-01,2.230270e-02,4.794005e-02,1.466528e-02,4.215243e+07,5.325955e+05
4.666667e+01,9.142673e-01,2.237441e-02,4.840618e-02,1.495213e-02,4.263084e+07,5.368814e+05
4.683333e+01,9.135860e-01,2.276883e-02,4.829861e-02,1.534655e-02,4.310440e+07,5.410545e+05
4.700000e+01,9.127972e-01,2.269712e-02,4.883646e-02,1.566926e-02,4.356602e+07,5.438603e+05
4.716667e+01,9.122235e-01,2.294812e-02,4.887232e-02,1.595611e-02,4.398734e+07,5.461680e+05
4.733333e+01,9.112912e-01,2.327082e-02,4.919502e-02,1.624296e-02,4.441934e+07,5.490909e+05
4.750000e+01,9.106458e-01,2.323497e-02,4.962530e-02,1.649396e-02,4.483591e+07,5.521780e+05
4.766667e+01,9.097852e-01,2.345011e-02,4.994801e-02,1.681667e-02,4.524419e+07,5.560674e+05
4.783333e+01,9.089964e-01,2.345011e-02,5.055757e-02,1.699595e-02,4.565674e+07,5.599524e+05
4.800000e+01,9.083151e-01,2.337839e-02,5.105956e-02,1.724694e-02,4.605690e+07,5.645263e+05
4.816667e+01,9.075263e-01,2.377281e-02,5.120298e-02,1.749794e-02,4.647253e+07,5.689345e+05
4.833333e+01,9.069526e-01,2.380867e-02,5.163326e-02,1.760551e-02,4.688939e+07,5.731059e+05
4.850000e+01,9.058410e-01,2.431066e-02,5.188426e-02,1.796407e-02,4.729945e+07,5.785973e+05
4.866667e+01,9.053749e-01,2.405967e-02,5.220696e-02,1.835849e-02,4.773324e+07,5.834009e+05
4.883333e+01,9.045860e-01,2.434652e-02,5.252967e-02,1.853777e-02,4.815326e+07,5.871024e+05
4.900000e+01,9.038689e-01,2.441823e-02,5.295995e-02,1.875291e-02,4.854862e+07,5.913291e+05
4.916667e+01,9.032235e-01,2.423895e-02,5.364122e-02,1.889634e-02,4.897184e+07,5.957249e+05
4.933333e+01,9.023988e-01,2.448994e-02,5.399978e-02,1.911148e-02,4.940761e+07,6.007838e+05
4.950000e+01,9.019327e-01,2.434652e-02,5.432249e-02,1.939833e-02,4.986492e+07,6.062329e+05
4.966667e+01,9.011797e-01,2.441823e-02,5.475277e-02,1.964932e-02,5.033606e+07,6.109207e+05
4.983333e+01,9.006060e-01,2.434652e-02,5.503962e-02,2.000789e-02,5.078910e+07,6.153335e+05
5.000000e+01,8.995661e-01,2.470508e-02,5.546990e-02,2.025888e-02,5.125847e+07,6.189964e+05
5.016667e+01,8.991359e-01,2.445409e-02,5.568504e-02,2.072502e-02,5.171553e+07,6.233299e+05
5.033333e+01,8.985622e-01,2.441823e-02,5.611531e-02,2.090430e-02,5.216373e+07,6.271060e+05
5.050000e+01,8.978092e-01,2.459751e-02,5.629460e-02,2.129872e-02,5.257079e+07,6.312216e+05
5.066667e+01,8.970920e-01,2.423895e-02,5.719101e-02,2.147800e-02,5.299454e+07,6.346937e+05
5.083333e+01,8.961239e-01,2.459751e-02,5.762128e-02,2.165728e-02,5.339641e+07,6.387910e+05
5.100000e+01,8.955502e-01,2.488436e-02,5.740615e-02,2.215927e-02,5.382365e+07,6.436455e+05
5.116667e+01,8.947614e-01,2.506365e-02,5.769300e-02,2.248198e-02,5.428121e+07,6.472946e+05
5.133333e+01,8.938650e-01,2.499193e-02,5.833841e-02,2.280469e-02,5.470242e+07,6.504339e+05
5.150000e+01,8.932195e-01,2.492022e-02,5.873283e-02,2.312740e-02,5.512293e+07,6.535479e+05
5.166667e+01,8.924307e-01,2.495608e-02,5.919897e-02,2.341425e-02,5.555307e+07,6.573929e+05
5.183333e+01,8.917136e-01,2.495608e-02,5.973681e-02,2.359353e-02,5.598171e+07,6.615773e+05
5.200000e+01,8.909606e-01,2.495608e-02,6.031052e-02,2.377281e-02,5.640802e+07,6.659976e+05
5.216667e+01,8.903510e-01,2.506365e-02,6.052566e-02,2.405967e-02,5.684964e+07,6.711107e+05
5.233333e+01,8.891678e-01,2.567320e-02,6.088422e-02,2.427480e-02,5.731498e+07,6.758811e+05
5.250000e+01,8.882355e-01,2.592420e-02,6.138621e-02,2.445409e-02,5.777503e+07,6.806234e+05
5.266667e+01,8.876259e-01,2.578077e-02,6.199577e-02,2.459751e-02,5.824425e+07,6.853442e+05
5.283333e+01,8.869088e-01,2.596006e-02,6.224676e-02,2.488436e-02,5.872441e+07,6.905450e+05
5.300000e+01,8.861558e-01,2.610348e-02,6.249776e-02,2.524293e-02,5.923050e+07,6.951385e+05
5.316667e+01,8.854746e-01,2.613934e-02,6.278461e-02,2.560149e-02,5.972965e+07,6.996662e+05
5.333333e+01,8.849367e-01,2.603177e-02,6.299975e-02,2.603177e-02,6.021904e+07,7.028634e+05
5.350000e+01,8.838969e-01,2.656962e-02,6.325074e-02,2.628276e-02,6.070430e+07,7.053231e+05
5.366667e+01,8.830363e-01,2.678475e-02,6.353760e-02,2.664133e-02,6.118337e+07,7.079942e+05
5.383333e+01,8.821041e-01,2.678475e-02,6.421887e-02,2.689232e-02,6.167304e+07,7.106750e+05
5.400000e+01,8.812076e-01,2.703575e-02,6.457743e-02,2.717917e-02,6.213905e+07,7.143893e+05
5.416667e+01,8.802395e-01,2.710746e-02,6.529456e-02,2.735846e-02,6.262971e+07,7.182338e+05
5.433333e+01,8.796658e-01,2.678475e-02,6.576069e-02,2.778873e-02,6.313724e+07,7.227920e+05
5.450000e+01,8.789487e-01,2.660547e-02,6.626268e-02,2.818315e-02,6.365403e+07,7.260909e+05
5.466667e+01,8.780523e-01,2.689232e-02,6.651368e-02,2.854172e-02,6.413811e+07,7.285652e+05
5.483333e+01,8.771917e-01,2.707161e-02,6.690810e-02,2.882857e-02,6.459648e+07,7.312408e+05
5.500000e+01,8.762236e-01,2.714332e-02,6.741009e-02,2.922299e-02,6.504724e+07,7.341693e+05
5.516667e+01,8.754348e-01,2.714332e-02,6.805551e-02,2.936642e-02,6.550367e+07,7.375437e+05
5.533333e+01,8.745742e-01,2.746603e-02,6.823479e-02,2.972498e-02,6.595356e+07,7.419495e+05
5.550000e+01,8.734985e-01,2.811144e-02,6.837821e-02,3.001183e-02,6.643354e+07,7.459080e+05
5.566667e+01,8.727814e-01,2.793216e-02,6.905949e-02,3.022697e-02,6.690474e+07,7.509326e+05
5.583333e+01,8.721718e-01,2.782459e-02,6.948976e-02,3.051382e-02,6.737602e+07,7.562553e+05
5.600000e+01,8.713471e-01,2.782459e-02,6.992004e-02,3.090824e-02,6.788758e+07,7.611052e+05
5.616667e+01,8.702714e-01,2.800387e-02,7.035032e-02,3.137438e-02,6.842941e+07,7.653629e+05
5.633333e+01,8.694467e-01,2.803973e-02,7.067303e-02,3.184051e-02,6.896070e+07,7.688895e+05
5.650000e+01,8.685503e-01,2.843415e-02,7.081645e-02,3.219907e-02,6.948156e+07,7.718757e+05
5.666667e+01,8.676898e-01,2.857758e-02,7.124673e-02,3.248593e-02,6.998312e+07,7.763895e+05
5.683333e+01,8.671161e-01,2.832658e-02,7.167701e-02,3.288035e-02,7.048205e+07,7.810229e+05
5.700000e+01,8.664348e-01,2.829072e-02,7.189214e-02,3.338234e-02,7.098496e+07,7.853491e+05
5.716667e+01,8.655025e-01,2.868514e-02,7.196386e-02,3.384847e-02,7.147026e+07,7.885711e+05
5.733333e+01,8.647495e-01,2.897200e-02,7.221485e-02,3.406361e-02,7.191837e+07,7.923325e+05
5.750000e+01,8.638890e-01,2.882857e-02,7.282441e-02,3.445803e-02,7.234176e+07,7.976260e+05
5.766667e+01,8.632794e-01,2.868514e-02,7.321883e-02,3.481659e-02,7.279242e+07,8.029694e+05
5.783333e+01,8.622037e-01,2.893614e-02,7.354154e-02,3.531858e-02,7.324870e+07,8.082991e+05
5.800000e+01,8.613790e-01,2.907957e-02,7.375668e-02,3.578472e-02,7.371048e+07,8.134243e+05
5.816667e+01,8.604826e-01,2.918713e-02,7.407939e-02,3.625085e-02,7.415789e+07,8.179701e+05
5.833333e+01,8.593352e-01,2.954570e-02,7.440209e-02,3.671699e-02,7.458319e+07,8.229579e+05
5.850000e+01,8.586181e-01,2.961741e-02,7.465309e-02,3.711141e-02,7.500130e+07,8.266841e+05
5.866667e+01,8.576858e-01,2.954570e-02,7.501165e-02,3.775682e-02,7.539869e+07,8.312460e+05
5.883333e+01,8.568611e-01,2.972498e-02,7.529850e-02,3.811539e-02,7.579870e+07,8.352823e+05
5.900000e+01,8.560723e-01,2.958156e-02,7.597978e-02,3.836638e-02,7.615396e+07,8.396050e+05
5.916667e+01,8.552476e-01,2.965327e-02,7.658934e-02,3.850981e-02,7.651557e+07,8.453805e+05
5.933333e+01,8.541002e-01,2.994012e-02,7.701961e-02,3.894008e-02,7.692149e+07,8.524943e+05
5.950000e+01,8.534906e-01,2.940227e-02,7.752160e-02,3.958550e-02,7.738715e+07,8.592149e+05
5.966667e+01,8.524508e-01,2.947399e-02,7.802359e-02,4.005163e-02,7.786285e+07,8.643277e+05
5.983333e+01,8.517337e-01,2.918713e-02,7.866901e-02,4.041020e-02,7.831025e+07,8.695018e+05
6.000000e+01,8.505504e-01,2.950984e-02,7.913514e-02,4.080462e-02,7.876385e+07,8.743331e+05
6.016667e+01,8.497257e-01,2.961741e-02,7.942199e-02,4.123490e-02,7.924522e+07,8.783998e+05
6.033333e+01,8.488293e-01,2.961741e-02,7.988813e-02,4.166517e-02,7.974547e+07,8.830937e+05
6.050000e+01,8.477895e-01,2.994012e-02,8.017498e-02,4.209545e-02,8.027275e+07,8.874526e+05
6.066667e+01,8.469648e-01,2.965327e-02,8.074868e-02,4.263330e-02,8.080585e+07,8.915812e+05
6.083333e+01,8.455305e-01,3.026283e-02,8.114310e-02,4.306357e-02,8.132700e+07,8.947831e+05
6.100000e+01,8.446341e-01,3.022697e-02,8.164509e-02,4.349385e-02,8.181906e+07,8.988868e+05
6.116667e+01,8.437735e-01,3.019111e-02,8.189609e-02,4.413927e-02,8.231116e+07,9.026771e+05
6.133333e+01,8.428413e-01,3.026283e-02,8.254150e-02,4.435440e-02,8.280978e+07,9.058488e+05
6.150000e+01,8.416580e-01,3.083653e-02,8.254150e-02,4.496396e-02,8.326255e+07,9.108932e+05
6.166667e+01,8.409409e-01,3.072896e-02,8.300764e-02,4.532253e-02,8.376149e+07,9.151795e+05
6.183333e+01,8.400086e-01,3.097996e-02,8.325863e-02,4.575281e-02,8.421342e+07,9.203391e+05
6.200000e+01,8.392198e-01,3.105167e-02,8.361720e-02,4.611137e-02,8.467895e+07,9.247276e+05
6.216667e+01,8.383951e-01,3.115924e-02,8.386819e-02,4.657750e-02,8.516298e+07,9.290085e+05
6.233333e+01,8.375704e-01,3.141023e-02,8.383234e-02,4.718706e-02,8.564952e+07,9.331103e+05
6.250000e+01,8.364230e-01,3.137438e-02,8.433433e-02,4.786834e-02,8.612896e+07,9.364226e+05
6.266667e+01,8.357417e-01,3.115924e-02,8.465703e-02,4.844204e-02,8.656240e+07,9.392254e+05
6.283333e+01,8.345584e-01,3.169708e-02,8.497974e-02,4.876475e-02,8.693799e+07,9.422234e+05
6.300000e+01,8.332676e-01,3.245007e-02,8.508731e-02,4.919502e-02,8.730060e+07,9.462615e+05
6.316667e+01,8.322278e-01,3.270106e-02,8.526659e-02,4.980458e-02,8.768938e+07,9.507365e+05
6.333333e+01,8.310804e-01,3.284449e-02,8.580444e-02,5.027072e-02,8.808272e+07,9.539131e+05
6.350000e+01,8.301839e-01,3.309549e-02,8.598372e-02,5.073685e-02,8.846490e+07,9.576273e+05
6.366667e+01,8.292875e-01,3.316720e-02,8.584030e-02,5.170497e-02,8.884151e+07,9.612359e+05
6.383333e+01,8.281401e-01,3.352576e-02,8.612715e-02,5.220696e-02,8.921585e+07,9.629408e+05
6.400000e+01,8.270644e-01,3.366919e-02,8.677256e-02,5.249381e-02,8.951805e+07,9.653947e+05
6.416667e+01,8.261322e-01,3.370504e-02,8.709527e-02,5.306752e-02,8.980589e+07,9.692762e+05
6.433333e+01,8.254868e-01,3.363333e-02,8.731041e-02,5.356951e-02,9.014979e+07,9.720231e+05
6.450000e+01,8.246621e-01,3.323891e-02,8.799168e-02,5.410735e-02,9.047958e+07,9.748865e+05
6.466667e+01,8.235505e-01,3.327477e-02,8.838610e-02,5.478863e-02,9.081087e+07,9.775661e+05
6.483333e+01,8.222238e-01,3.331062e-02,8.939008e-02,5.507548e-02,9.113683e+07,9.794270e+05
6.500000e+01,8.212915e-01,3.348991e-02,8.949765e-02,5.572089e-02,9.144253e+07,9.837190e+05
6.516667e+01,8.202876e-01,3.363333e-02,8.971279e-02,5.636631e-02,9.179643e+07,9.863691e+05
6.533333e+01,8.192836e-01,3.392018e-02,9.010721e-02,5.668902e-02,9.214727e+07,9.893606e+05
6.550000e+01,8.184947e-01,3.381261e-02,9.032235e-02,5.737029e-02,9.248829e+07,9.941694e+05
6.566667e+01,8.175983e-01,3.384847e-02,9.060920e-02,5.794399e-02,9.285840e+07,9.987395e+05
6.583333e+01,8.165944e-01,3.435046e-02,9.035821e-02,5.869698e-02,9.321318e+07,1.002696e+06
6.600000e+01,8.153394e-01,3.488831e-02,9.057334e-02,5.919897e-02,9.356922e+07,1.006175e+06
6.616667e+01,8.144430e-01,3.485245e-02,9.118290e-02,5.952168e-02,9.388695e+07,1.009351e+06
6.633333e+01,8.134031e-01,3.492416e-02,9.179246e-02,5.988024e-02,9.419322e+07,1.013837e+06
6.650000e+01,8.125067e-01,3.503173e-02,9.211517e-02,6.034637e-02,9.454171e+07,1.018778e+06
6.666667e+01,8.113952e-01,3.521102e-02,9.247374e-02,6.092008e-02,9.492294e+07,1.023464e+06
6.683333e+01,8.102836e-01,3.542615e-02,9.304744e-02,6.124278e-02,9.531180e+07,1.026946e+06
6.700000e+01,8.094948e-01,3.546201e-02,9.315501e-02,6.188820e-02,9.568518e+07,1.031640e+06
6.716667e+01,8.084549e-01,3.546201e-02,9.383628e-02,6.224676e-02,9.610293e+07,1.034691e+06
6.733333e+01,8.074868e-01,3.542615e-02,9.451755e-02,6.256947e-02,9.649775e+07,1.038653e+06
6.750000e+01,8.064111e-01,3.556958e-02,9.491197e-02,6.310732e-02,9.690851e+07,1.043781e+06
6.766667e+01,8.052279e-01,3.603571e-02,9.512711e-02,6.360931e-02,9.735670e+07,1.047807e+06
6.783333e+01,8.043315e-01,3.596400e-02,9.548568e-02,6.421887e-02,9.778804e+07,1.052141e+06
6.800000e+01,8.033275e-01,3.585643e-02,9.609523e-02,6.472086e-02,9.824104e+07,1.056653e+06
6.816667e+01,8.023235e-01,3.592814e-02,9.616695e-02,6.558141e-02,9.870123e+07,1.060116e+06
6.833333e+01,8.011044e-01,3.639428e-02,9.648966e-02,6.601169e-02,9.915794e+07,1.061307e+06
6.850000e+01,7.998853e-01,3.693212e-02,9.659722e-02,6.658539e-02,9.956258e+07,1.063214e+06
6.866667e+01,7.987737e-01,3.721898e-02,9.706336e-02,6.694396e-02,9.997167e+07,1.065812e+06
6.883333e+01,7.974829e-01,3.754168e-02,9.735021e-02,6.762523e-02,1.004012e+08,1.070177e+06
6.900000e+01,7.961562e-01,3.793610e-02,9.785220e-02,6.805551e-02,1.008687e+08,1.074371e+06
6.916667e+01,7.953673e-01,3.754168e-02,9.835419e-02,6.873678e-02,1.013086e+08,1.078045e+06
6.933333e+01,7.941124e-01,3.782853e-02,9.867690e-02,6.938219e-02,1.017715e+08,1.080529e+06
6.950000e+01,7.934670e-01,3.757754e-02,9.907132e-02,6.988418e-02,1.022186e+08,1.082101e+06
6.966667e+01,7.922837e-01,3.764925e-02,9.953745e-02,7.052960e-02,1.026633e+08,1.084618e+06
6.983333e+01,7.913873e-01,3.764925e-02,9.978845e-02,7.117502e-02,1.031159e+08,1.087321e+06
7.000000e+01,7.903474e-01,3.779268e-02,1.000036e-01,7.185629e-02,1.035608e+08,1.089558e+06
7.016667e+01,7.891642e-01,3.782853e-02,1.006131e-01,7.239413e-02,1.039871e+08,1.092369e+06
7.033333e+01,7.880885e-01,3.754168e-02,1.012227e-01,7.314712e-02,1.043970e+08,1.095394e+06
7.050000e+01,7.866184e-01,3.800782e-02,1.018681e-01,7.350568e-02,1.048312e+08,1.097358e+06
7.066667e+01,7.856144e-01,3.750583e-02,1.028004e-01,7.407939e-02,1.052593e+08,1.101298e+06
7.083333e+01,7.846104e-01,3.732654e-02,1.035534e-01,7.450966e-02,1.057391e+08,1.105546e+06
7.100000e+01,7.832837e-01,3.750583e-02,1.041988e-01,7.501165e-02,1.062279e+08,1.110090e+06
7.116667e+01,7.821005e-01,3.764925e-02,1.047008e-01,7.554950e-02,1.067346e+08,1.115061e+06
7.133333e+01,7.808455e-01,3.793610e-02,1.049876e-01,7.623077e-02,1.072590e+08,1.119816e+06
7.150000e+01,7.799491e-01,3.811539e-02,1.049876e-01,7.694790e-02,1.077770e+08,1.124113e+06
7.166667e+01,7.787658e-01,3.847395e-02,1.050593e-01,7.770089e-02,1.082738e+08,1.127474e+06
7.183333e+01,7.775108e-01,3.861738e-02,1.055972e-01,7.827459e-02,1.087348e+08,1.129745e+06
7.200000e+01,7.763634e-01,3.850981e-02,1.063860e-01,7.874072e-02,1.091695e+08,1.132847e+06
7.216667e+01,7.752160e-01,3.861738e-02,1.067446e-01,7.942199e-02,1.096111e+08,1.136819e+06
7.233333e+01,7.739969e-01,3.876080e-02,1.069239e-01,8.031841e-02,1.100833e+08,1.140725e+06
7.250000e+01,7.727061e-01,3.901180e-02,1.071032e-01,8.117896e-02,1.105584e+08,1.143146e+06
7.266667e+01,7.717380e-01,3.922694e-02,1.075334e-01,8.150167e-02,1.109938e+08,1.145969e+06
7.283333e+01,7.704471e-01,3.937036e-02,1.077127e-01,8.246979e-02,1.113994e+08,1.151150e+06
7.300000e+01,7.695507e-01,3.919108e-02,1.082864e-01,8.297178e-02,1.118583e+08,1.153860e+06
7.316667e+01,7.685109e-01,3.915522e-02,1.088243e-01,8.350963e-02,1.122654e+08,1.158298e+06
7.333333e+01,7.673276e-01,3.904765e-02,1.095414e-01,8.408333e-02,1.126985e+08,1.161943e+06
7.350000e+01,7.658934e-01,3.929865e-02,1.102944e-01,8.451361e-02,1.131623e+08,1.166174e+06
7.366667e+01,7.649252e-01,3.919108e-02,1.109398e-01,8.494388e-02,1.136496e+08,1.171206e+06
7.383333e+01,7.639571e-01,3.929865e-02,1.111191e-01,8.562516e-02,1.141730e+08,1.177010e+06
7.400000e+01,7.629890e-01,3.940622e-02,1.111549e-01,8.644985e-02,1.147223e+08,1.181216e+06
7.416667e+01,7.619850e-01,3.922694e-02,1.117286e-01,8.705941e-02,1.152406e+08,1.184954e+06
7.433333e+01,7.608376e-01,3.940622e-02,1.121948e-01,8.756140e-02,1.157264e+08,1.189547e+06
7.450000e+01,7.598336e-01,3.947793e-02,1.124458e-01,8.824268e-02,1.162190e+08,1.194003e+06
7.466667e+01,7.587938e-01,3.929865e-02,1.131629e-01,8.874467e-02,1.167294e+08,1.197610e+06
7.483333e+01,7.576464e-01,3.980064e-02,1.130912e-01,8.946179e-02,1.172196e+08,1.202811e+06
7.500000e+01,7.565348e-01,3.987235e-02,1.136290e-01,8.996379e-02,1.177366e+08,1.207737e+06
7.516667e+01,7.553157e-01,3.951379e-02,1.142386e-01,9.093191e-02,1.182316e+08,1.213190e+06
7.533333e+01,7.542042e-01,3.980064e-02,1.145254e-01,9.146976e-02,1.187314e+08,1.216698e+06
7.550000e+01,7.533436e-01,3.958550e-02,1.149199e-01,9.215103e-02,1.191838e+08,1.219839e+06
7.566667e+01,7.520169e-01,3.969307e-02,1.154577e-01,9.283230e-02,1.196613e+08,1.223923e+06
7.583333e+01,7.507619e-01,4.012335e-02,1.159238e-01,9.319086e-02,1.201334e+08,1.228189e+06
7.600000e+01,7.498655e-01,3.997992e-02,1.164258e-01,9.372871e-02,1.206058e+08,1.233373e+06
7.616667e+01,7.486823e-01,4.048191e-02,1.164258e-01,9.440998e-02,1.211243e+08,1.238879e+06
7.633333e+01,7.474632e-01,4.066119e-02,1.168920e-01,9.498369e-02,1.216723e+08,1.244125e+06
7.650000e+01,7.459930e-01,4.112733e-02,1.171430e-01,9.573667e-02,1.221920e+08,1.249229e+06
7.666667e+01,7.446664e-01,4.145003e-02,1.174657e-01,9.641794e-02,1.227193e+08,1.253240e+06
7.683333e+01,7.434472e-01,4.191617e-02,1.173581e-01,9.727850e-02,1.231978e+08,1.256288e+06
7.700000e+01,7.421205e-01,4.202374e-02,1.178959e-01,9.795977e-02,1.236605e+08,1.258145e+06
7.716667e+01,7.406863e-01,4.231059e-02,1.183979e-01,9.860518e-02,1.240835e+08,1.261493e+06
7.733333e+01,7.391803e-01,4.227473e-02,1.191868e-01,9.935817e-02,1.245006e+08,1.265018e+06
7.750000e+01,7.383556e-01,4.216716e-02,1.192585e-01,1.002187e-01,1.249398e+08,1.268634e+06
7.766667e+01,7.371724e-01,4.270501e-02,1.191151e-01,1.010076e-01,1.253640e+08,1.270744e+06
7.783333e+01,7.358098e-01,4.263330e-02,1.198680e-01,1.016888e-01,1.257404e+08,1.273313e+06
7.800000e+01,7.342321e-01,4.309943e-02,1.202983e-01,1.023701e-01,1.261144e+08,1.275803e+06
7.816667e+01,7.331206e-01,4.317114e-02,1.204418e-01,1.032665e-01,1.265047e+08,1.279105e+06
7.833333e+01,7.319732e-01,4.281258e-02,1.215533e-01,1.036609e-01,1.269049e+08,1.280773e+06
7.850000e+01,7.307541e-01,4.266915e-02,1.224856e-01,1.040912e-01,1.272584e+08,1.284508e+06
7.866667e+01,7.293915e-01,4.270501e-02,1.230951e-01,1.048083e-01,1.277044e+08,1.289507e+06
7.883333e+01,7.282800e-01,4.274087e-02,1.232744e-01,1.057048e-01,1.282051e+08,1.294040e+06
7.900000e+01,7.272043e-01,4.256158e-02,1.235613e-01,1.066729e-01,1.287050e+08,1.297265e+06
7.916667e+01,7.257342e-01,4.281258e-02,1.242784e-01,1.071749e-01,1.291616e+08,1.299117e+06
7.933333e+01,7.248019e-01,4.259744e-02,1.243860e-01,1.082147e-01,1.295818e+08,1.303422e+06
7.950000e+01,7.236186e-01,4.245401e-02,1.249238e-01,1.090035e-01,1.300549e+08,1.306078e+06
7.966667e+01,7.225429e-01,4.241816e-02,1.252107e-01,1.098282e-01,1.304918e+08,1.309722e+06
7.983333e+01,7.211445e-01,4.252573e-02,1.259278e-01,1.104020e-01,1.309099e+08,1.312931e+06
