Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.959655e-03,9.808539e-01,9.546775e-01,1.382782e+01,7.864685e+00,4.591381e+01,6.147504e+00,2.222463e+00,4.879866e+00
5.766667e+01,8.989276e-03,9.807671e-01,9.541396e-01,1.386881e+01,7.899139e+00,4.608478e+01,6.168997e+00,2.229615e+00,4.898451e+00
5.783333e+01,9.083022e-03,9.805268e-01,9.538169e-01,1.391217e+01,7.928012e+00,4.643117e+01,6.208841e+00,2.243043e+00,4.933910e+00
5.800000e+01,9.164687e-03,9.803395e-01,9.534225e-01,1.398617e+01,7.991125e+00,4.676964e+01,6.254341e+00,2.261899e+00,4.972841e+00
5.816667e+01,9.224895e-03,9.802068e-01,9.529564e-01,1.407812e+01,8.049018e+00,4.705221e+01,6.293736e+00,2.277196e+00,5.006305e+00
5.833333e+01,9.270526e-03,9.800586e-01,9.524544e-01,1.416791e+01,8.093400e+00,4.720682e+01,6.311767e+00,2.283255e+00,5.020715e+00
5.850000e+01,9.320429e-03,9.799567e-01,9.519524e-01,1.422501e+01,8.120455e+00,4.752213e+01,6.360348e+00,2.303239e+00,5.055300e+00
5.866667e+01,9.330961e-03,9.798692e-01,9.514145e-01,1.430160e+01,8.167232e+00,4.772465e+01,6.399874e+00,2.319410e+00,5.080169e+00
5.883333e+01,9.341352e-03,9.798043e-01,9.508050e-01,1.437001e+01,8.194696e+00,4.788591e+01,6.427969e+00,2.331701e+00,5.097209e+00
5.900000e+01,9.354374e-03,9.798439e-01,9.501954e-01,1.442141e+01,8.206587e+00,4.820110e+01,6.484992e+00,2.350882e+00,5.142611e+00
5.916667e+01,9.467065e-03,9.795620e-01,9.499444e-01,1.451228e+01,8.252923e+00,4.872246e+01,6.558352e+00,2.382149e+00,5.200326e+00
5.933333e+01,9.480020e-03,9.795204e-01,9.493349e-01,1.464309e+01,8.333906e+00,4.893560e+01,6.596820e+00,2.397401e+00,5.226422e+00
5.950000e+01,9.610087e-03,9.792353e-01,9.490839e-01,1.473540e+01,8.365682e+00,4.947940e+01,6.668585e+00,2.425987e+00,5.285823e+00
5.966667e+01,9.657702e-03,9.791329e-01,9.485460e-01,1.486947e+01,8.470863e+00,4.976018e+01,6.708005e+00,2.441355e+00,5.315760e+00
5.983333e+01,9.757929e-03,9.788486e-01,9.481875e-01,1.496998e+01,8.530870e+00,5.008609e+01,6.745406e+00,2.457451e+00,5.349297e+00
6.000000e+01,9.776064e-03,9.787561e-01,9.476138e-01,1.506392e+01,8.587285e+00,5.028333e+01,6.776348e+00,2.468882e+00,5.369366e+00
6.016667e+01,9.779813e-03,9.787230e-01,9.469325e-01,1.513096e+01,8.620538e+00,5.034472e+01,6.781695e+00,2.467323e+00,5.374765e+00
6.033333e+01,9.800880e-03,9.786743e-01,9.462154e-01,1.516163e+01,8.626299e+00,5.039010e+01,6.777409e+00,2.463089e+00,5.373776e+00
6.050000e+01,9.917637e-03,9.784598e-01,9.458926e-01,1.516621e+01,8.630277e+00,5.093148e+01,6.854046e+00,2.493115e+00,5.437338e+00
6.066667e+01,1.000471e-02,9.782535e-01,9.454624e-01,1.526920e+01,8.698475e+00,5.126678e+01,6.897290e+00,2.510590e+00,5.471374e+00
6.083333e+01,1.012976e-02,9.778986e-01,9.452114e-01,1.536408e+01,8.753967e+00,5.171221e+01,6.954831e+00,2.536648e+00,5.516305e+00
6.100000e+01,1.018356e-02,9.777871e-01,9.447094e-01,1.547505e+01,8.831638e+00,5.207228e+01,7.012852e+00,2.560681e+00,5.559073e+00
6.116667e+01,1.033570e-02,9.774279e-01,9.444584e-01,1.558677e+01,8.895212e+00,5.255293e+01,7.068848e+00,2.584401e+00,5.611135e+00
6.133333e+01,1.048096e-02,9.771019e-01,9.442074e-01,1.571637e+01,8.988676e+00,5.306641e+01,7.131967e+00,2.610092e+00,5.667003e+00
6.150000e+01,1.053466e-02,9.769244e-01,9.437054e-01,1.585964e+01,9.096944e+00,5.330265e+01,7.166381e+00,2.622966e+00,5.694090e+00
6.166667e+01,1.058441e-02,9.766930e-01,9.432034e-01,1.595912e+01,9.152930e+00,5.348119e+01,7.191270e+00,2.636206e+00,5.706514e+00
6.183333e+01,1.071870e-02,9.764182e-01,9.428807e-01,1.601621e+01,9.184119e+00,5.397265e+01,7.251549e+00,2.660932e+00,5.759162e+00
6.200000e+01,1.082997e-02,9.761105e-01,9.424863e-01,1.612292e+01,9.273825e+00,5.428660e+01,7.281576e+00,2.674110e+00,5.789382e+00
6.216667e+01,1.095324e-02,9.758313e-01,9.421277e-01,1.621308e+01,9.337388e+00,5.474422e+01,7.335379e+00,2.696753e+00,5.834728e+00
6.233333e+01,1.104920e-02,9.755405e-01,9.416974e-01,1.632128e+01,9.428754e+00,5.500348e+01,7.357727e+00,2.705058e+00,5.855868e+00
6.250000e+01,1.103736e-02,9.754993e-01,9.408727e-01,1.639682e+01,9.492213e+00,5.489195e+01,7.336433e+00,2.695678e+00,5.839493e+00
6.266667e+01,1.112750e-02,9.752753e-01,9.404425e-01,1.639351e+01,9.462173e+00,5.527954e+01,7.386847e+00,2.716028e+00,5.884197e+00
6.283333e+01,1.120101e-02,9.750299e-01,9.400122e-01,1.646054e+01,9.506412e+00,5.566506e+01,7.441693e+00,2.738926e+00,5.923073e+00
6.300000e+01,1.129435e-02,9.748139e-01,9.395819e-01,1.654755e+01,9.568405e+00,5.612432e+01,7.507708e+00,2.766181e+00,5.977588e+00
6.316667e+01,1.141878e-02,9.745055e-01,9.392592e-01,1.666832e+01,9.630884e+00,5.660198e+01,7.567461e+00,2.790664e+00,6.031660e+00
6.333333e+01,1.147979e-02,9.742682e-01,9.387214e-01,1.680359e+01,9.719155e+00,5.679939e+01,7.589749e+00,2.801779e+00,6.050210e+00
6.350000e+01,1.149142e-02,9.742305e-01,9.379684e-01,1.688491e+01,9.758870e+00,5.690544e+01,7.604001e+00,2.806878e+00,6.060781e+00
6.366667e+01,1.156558e-02,9.740590e-01,9.374664e-01,1.692833e+01,9.764613e+00,5.727475e+01,7.652926e+00,2.823284e+00,6.106092e+00
6.383333e+01,1.159826e-02,9.739908e-01,9.367851e-01,1.701481e+01,9.821754e+00,5.749609e+01,7.680775e+00,2.832053e+00,6.135268e+00
6.400000e+01,1.169526e-02,9.736889e-01,9.363548e-01,1.709122e+01,9.856589e+00,5.781618e+01,7.715320e+00,2.847550e+00,6.168178e+00
6.416667e+01,1.174703e-02,9.735320e-01,9.357811e-01,1.717207e+01,9.897683e+00,5.813541e+01,7.759210e+00,2.866410e+00,6.204984e+00
6.433333e+01,1.182882e-02,9.732833e-01,9.352791e-01,1.725950e+01,9.929752e+00,5.844096e+01,7.797691e+00,2.880191e+00,6.242529e+00
6.450000e+01,1.187074e-02,9.731405e-01,9.345979e-01,1.735160e+01,9.971061e+00,5.860025e+01,7.817024e+00,2.888213e+00,6.261813e+00
6.466667e+01,1.197151e-02,9.729145e-01,9.340600e-01,1.741410e+01,9.987148e+00,5.899085e+01,7.863919e+00,2.908430e+00,6.303781e+00
6.483333e+01,1.210879e-02,9.725755e-01,9.337015e-01,1.750235e+01,1.004834e+01,5.943646e+01,7.912622e+00,2.925479e+00,6.354636e+00
6.500000e+01,1.218346e-02,9.723341e-01,9.331636e-01,1.761768e+01,1.012459e+01,5.969930e+01,7.944012e+00,2.936792e+00,6.385587e+00
6.516667e+01,1.218483e-02,9.723907e-01,9.323031e-01,1.771018e+01,1.016608e+01,5.989276e+01,7.971586e+00,2.941331e+00,6.412713e+00
6.533333e+01,1.224674e-02,9.722453e-01,9.316935e-01,1.778327e+01,1.022707e+01,6.021454e+01,8.015030e+00,2.955922e+00,6.452546e+00
6.550000e+01,1.230807e-02,9.721210e-01,9.310839e-01,1.787142e+01,1.028897e+01,6.057200e+01,8.066013e+00,2.974070e+00,6.496997e+00
6.566667e+01,1.241444e-02,9.718067e-01,9.306537e-01,1.797326e+01,1.034744e+01,6.093916e+01,8.109905e+00,2.988409e+00,6.538342e+00
6.583333e+01,1.249888e-02,9.715693e-01,9.301158e-01,1.807778e+01,1.041644e+01,6.129886e+01,8.158826e+00,3.008403e+00,6.580768e+00
6.600000e+01,1.251521e-02,9.715380e-01,9.293628e-01,1.818387e+01,1.047102e+01,6.153490e+01,8.198241e+00,3.019410e+00,6.613431e+00
6.616667e+01,1.252266e-02,9.715856e-01,9.285381e-01,1.827238e+01,1.051461e+01,6.179615e+01,8.243194e+00,3.032990e+00,6.647592e+00
6.633333e+01,1.259518e-02,9.713686e-01,9.279644e-01,1.835500e+01,1.056181e+01,6.213038e+01,8.290312e+00,3.050804e+00,6.683594e+00
6.650000e+01,1.262834e-02,9.712622e-01,9.272473e-01,1.844091e+01,1.061859e+01,6.234327e+01,8.320759e+00,3.061426e+00,6.705250e+00
6.666667e+01,1.266672e-02,9.712095e-01,9.265302e-01,1.850343e+01,1.064872e+01,6.268152e+01,8.376293e+00,3.083050e+00,6.746864e+00
6.683333e+01,1.278207e-02,9.708555e-01,9.260640e-01,1.858810e+01,1.068585e+01,6.298508e+01,8.405945e+00,3.094085e+00,6.775140e+00
6.700000e+01,1.283408e-02,9.707240e-01,9.253828e-01,1.866352e+01,1.072321e+01,6.328080e+01,8.449092e+00,3.109865e+00,6.808097e+00
6.716667e+01,1.284750e-02,9.706209e-01,9.245581e-01,1.873998e+01,1.076430e+01,6.328617e+01,8.439205e+00,3.105117e+00,6.798402e+00
6.733333e+01,1.298512e-02,9.702305e-01,9.241995e-01,1.874685e+01,1.074271e+01,6.379715e+01,8.505972e+00,3.135684e+00,6.847194e+00
6.750000e+01,1.307298e-02,9.700474e-01,9.236617e-01,1.882357e+01,1.080344e+01,6.424822e+01,8.571897e+00,3.160153e+00,6.897831e+00
6.766667e+01,1.319479e-02,9.696460e-01,9.232672e-01,1.893035e+01,1.086566e+01,6.461258e+01,8.612370e+00,3.179002e+00,6.925547e+00
6.783333e+01,1.324229e-02,9.695491e-01,9.225860e-01,1.901477e+01,1.092047e+01,6.495880e+01,8.667184e+00,3.200907e+00,6.962943e+00
6.800000e+01,1.333952e-02,9.692171e-01,9.221198e-01,1.910176e+01,1.097688e+01,6.529565e+01,8.710822e+00,3.219786e+00,6.992252e+00
6.816667e+01,1.339124e-02,9.691075e-01,9.214027e-01,1.917944e+01,1.102749e+01,6.549283e+01,8.732714e+00,3.223356e+00,7.008252e+00
6.833333e+01,1.342404e-02,9.689847e-01,9.206139e-01,1.922889e+01,1.106541e+01,6.561665e+01,8.743347e+00,3.231692e+00,7.004697e+00
6.850000e+01,1.346041e-02,9.688700e-01,9.199326e-01,1.923442e+01,1.106892e+01,6.585112e+01,8.777525e+00,3.240234e+00,7.028197e+00
6.866667e+01,1.350696e-02,9.687150e-01,9.192155e-01,1.926590e+01,1.109257e+01,6.595266e+01,8.782541e+00,3.237754e+00,7.033369e+00
6.883333e+01,1.351299e-02,9.686677e-01,9.184266e-01,1.927862e+01,1.109669e+01,6.612518e+01,8.811949e+00,3.248229e+00,7.047313e+00
6.900000e+01,1.354384e-02,9.684592e-01,9.177453e-01,1.929652e+01,1.110646e+01,6.626656e+01,8.834806e+00,3.260127e+00,7.052254e+00
6.916667e+01,1.359803e-02,9.682290e-01,9.170999e-01,1.930358e+01,1.109742e+01,6.642513e+01,8.850360e+00,3.266842e+00,7.058072e+00
6.933333e+01,1.365749e-02,9.680665e-01,9.164904e-01,1.930790e+01,1.109932e+01,6.680219e+01,8.909365e+00,3.293443e+00,7.093442e+00
6.950000e+01,1.371448e-02,9.678327e-01,9.159167e-01,1.935837e+01,1.111833e+01,6.709999e+01,8.952909e+00,3.312860e+00,7.118525e+00
6.966667e+01,1.377575e-02,9.675650e-01,9.153430e-01,1.941228e+01,1.113612e+01,6.730749e+01,8.978919e+00,3.323851e+00,7.132508e+00
6.983333e+01,1.383004e-02,9.673536e-01,9.146976e-01,1.945000e+01,1.114097e+01,6.751935e+01,9.004476e+00,3.336368e+00,7.146749e+00
7.000000e+01,1.389254e-02,9.671502e-01,9.140521e-01,1.948041e+01,1.114773e+01,6.774444e+01,9.029043e+00,3.344872e+00,7.164821e+00
7.016667e+01,1.385232e-02,9.672241e-01,9.130123e-01,1.951379e+01,1.116645e+01,6.767539e+01,9.020212e+00,3.339967e+00,7.150851e+00
7.033333e+01,1.393831e-02,9.670132e-01,9.124386e-01,1.949283e+01,1.111838e+01,6.804973e+01,9.068356e+00,3.359278e+00,7.186371e+00
7.050000e+01,1.395068e-02,9.669764e-01,9.116139e-01,1.953303e+01,1.114254e+01,6.821603e+01,9.092387e+00,3.366649e+00,7.201870e+00
7.066667e+01,1.394126e-02,9.668890e-01,9.107892e-01,1.956410e+01,1.115125e+01,6.829708e+01,9.109064e+00,3.376889e+00,7.201502e+00
7.083333e+01,1.402974e-02,9.666495e-01,9.102155e-01,1.956628e+01,1.111327e+01,6.866734e+01,9.155867e+00,3.396288e+00,7.238304e+00
7.100000e+01,1.408833e-02,9.664053e-01,9.096059e-01,1.961803e+01,1.114174e+01,6.890809e+01,9.188174e+00,3.410233e+00,7.259134e+00
7.116667e+01,1.413358e-02,9.662839e-01,9.089247e-01,1.966491e+01,1.115762e+01,6.924177e+01,9.237387e+00,3.428091e+00,7.298239e+00
7.133333e+01,1.422409e-02,9.660071e-01,9.083510e-01,1.973755e+01,1.119284e+01,6.956716e+01,9.277991e+00,3.443249e+00,7.333080e+00
7.150000e+01,1.424692e-02,9.659418e-01,9.075621e-01,1.981558e+01,1.124265e+01,6.977216e+01,9.306529e+00,3.448250e+00,7.357486e+00
7.166667e+01,1.435791e-02,9.656457e-01,9.070601e-01,1.987667e+01,1.128044e+01,7.025173e+01,9.371522e+00,3.476417e+00,7.407359e+00
7.183333e+01,1.442300e-02,9.654558e-01,9.063789e-01,1.997422e+01,1.135242e+01,7.053457e+01,9.410454e+00,3.490924e+00,7.438392e+00
7.200000e+01,1.450264e-02,9.652052e-01,9.057334e-01,2.005512e+01,1.140065e+01,7.074639e+01,9.424817e+00,3.494320e+00,7.456539e+00
7.216667e+01,1.455275e-02,9.651062e-01,9.049446e-01,2.010923e+01,1.143789e+01,7.099391e+01,9.455199e+00,3.502725e+00,7.486558e+00
7.233333e+01,1.454876e-02,9.649873e-01,9.040482e-01,2.016878e+01,1.147730e+01,7.098479e+01,9.449885e+00,3.501970e+00,7.478027e+00
7.250000e+01,1.452543e-02,9.649635e-01,9.031159e-01,2.016882e+01,1.146250e+01,7.106231e+01,9.466686e+00,3.504849e+00,7.487272e+00
7.266667e+01,1.446745e-02,9.650075e-01,9.021837e-01,2.017122e+01,1.146219e+01,7.123554e+01,9.513693e+00,3.520475e+00,7.513225e+00
7.283333e+01,1.443834e-02,9.650120e-01,9.011438e-01,2.020067e+01,1.144785e+01,7.122509e+01,9.514908e+00,3.518101e+00,7.509355e+00
7.300000e+01,1.448043e-02,9.648551e-01,9.003550e-01,2.019348e+01,1.142095e+01,7.141657e+01,9.536359e+00,3.522649e+00,7.531953e+00
7.316667e+01,1.460188e-02,9.645817e-01,8.998171e-01,2.021542e+01,1.142413e+01,7.196478e+01,9.609874e+00,3.549741e+00,7.594565e+00
7.333333e+01,1.478465e-02,9.640894e-01,8.995303e-01,2.031514e+01,1.149412e+01,7.265598e+01,9.699107e+00,3.586328e+00,7.672282e+00
7.350000e+01,1.486548e-02,9.638651e-01,8.989566e-01,2.047423e+01,1.161211e+01,7.318762e+01,9.784597e+00,3.618554e+00,7.741927e+00
7.366667e+01,1.488500e-02,9.638088e-01,8.981319e-01,2.064177e+01,1.169940e+01,7.349965e+01,9.838767e+00,3.636264e+00,7.785845e+00
7.383333e+01,1.497444e-02,9.635195e-01,8.974865e-01,2.076933e+01,1.176922e+01,7.386952e+01,9.888794e+00,3.656570e+00,7.825209e+00
7.400000e+01,1.499735e-02,9.634713e-01,8.966259e-01,2.087533e+01,1.184908e+01,7.419205e+01,9.941314e+00,3.672773e+00,7.869395e+00
7.416667e+01,1.508649e-02,9.632753e-01,8.959088e-01,2.097675e+01,1.191147e+01,7.462070e+01,9.996812e+00,3.694395e+00,7.918119e+00
7.433333e+01,1.509890e-02,9.631705e-01,8.950124e-01,2.108512e+01,1.199248e+01,7.476731e+01,1.001904e+01,3.700159e+00,7.932812e+00
7.450000e+01,1.508953e-02,9.632400e-01,8.940084e-01,2.114109e+01,1.201378e+01,7.501546e+01,1.006358e+01,3.711206e+00,7.965179e+00
7.466667e+01,1.519274e-02,9.630155e-01,8.933630e-01,2.120089e+01,1.204349e+01,7.552513e+01,1.013479e+01,3.737330e+00,8.024368e+00
7.483333e+01,1.518269e-02,9.631286e-01,8.922873e-01,2.130862e+01,1.211990e+01,7.576407e+01,1.017628e+01,3.749405e+00,8.054342e+00
7.500000e+01,1.525512e-02,9.630199e-01,8.914626e-01,2.138520e+01,1.215508e+01,7.612209e+01,1.022364e+01,3.765125e+00,8.098151e+00
7.516667e+01,1.535788e-02,9.627546e-01,8.908172e-01,2.147345e+01,1.220033e+01,7.657980e+01,1.028503e+01,3.785944e+00,8.151650e+00
7.533333e+01,1.549940e-02,9.623584e-01,8.903152e-01,2.158394e+01,1.228116e+01,7.712506e+01,1.035645e+01,3.812253e+00,8.214715e+00
7.550000e+01,1.559232e-02,9.620929e-01,8.895980e-01,2.172043e+01,1.238166e+01,7.749163e+01,1.040376e+01,3.830655e+00,8.253799e+00
7.566667e+01,1.570804e-02,9.618320e-01,8.889168e-01,2.182771e+01,1.246146e+01,7.794495e+01,1.046161e+01,3.852495e+00,8.306489e+00
7.583333e+01,1.569727e-02,9.618195e-01,8.878769e-01,2.194409e+01,1.254352e+01,7.800451e+01,1.047367e+01,3.851024e+00,8.314817e+00
7.600000e+01,1.577584e-02,9.615282e-01,8.872315e-01,2.199080e+01,1.255574e+01,7.845417e+01,1.054480e+01,3.880499e+00,8.365292e+00
7.616667e+01,1.589756e-02,9.612160e-01,8.865861e-01,2.207863e+01,1.260392e+01,7.889361e+01,1.059874e+01,3.897992e+00,8.413798e+00
7.633333e+01,1.600164e-02,9.609684e-01,8.859407e-01,2.218059e+01,1.268086e+01,7.946304e+01,1.068649e+01,3.932079e+00,8.483281e+00
7.650000e+01,1.603085e-02,9.608864e-01,8.850443e-01,2.232055e+01,1.277465e+01,7.976626e+01,1.073350e+01,3.945311e+00,8.520724e+00
7.666667e+01,1.608521e-02,9.607540e-01,8.842554e-01,2.242350e+01,1.283021e+01,8.026191e+01,1.081743e+01,3.975986e+00,8.584234e+00
7.683333e+01,1.612993e-02,9.607253e-01,8.833232e-01,2.255229e+01,1.292014e+01,8.065305e+01,1.087987e+01,3.996890e+00,8.634782e+00
7.700000e+01,1.616116e-02,9.605800e-01,8.823551e-01,2.266979e+01,1.299485e+01,8.078678e+01,1.088972e+01,3.997724e+00,8.640679e+00
7.716667e+01,1.626480e-02,9.603447e-01,8.816379e-01,2.271366e+01,1.302853e+01,8.129999e+01,1.096594e+01,4.028202e+00,8.701109e+00
7.733333e+01,1.641252e-02,9.599513e-01,8.811359e-01,2.281357e+01,1.310496e+01,8.197051e+01,1.106371e+01,4.067294e+00,8.780255e+00
7.750000e+01,1.652664e-02,9.596410e-01,8.804905e-01,2.296866e+01,1.322175e+01,8.246512e+01,1.113095e+01,4.090895e+00,8.839846e+00
7.766667e+01,1.658199e-02,9.594351e-01,8.796300e-01,2.311478e+01,1.332469e+01,8.275916e+01,1.117200e+01,4.108614e+00,8.864758e+00
7.783333e+01,1.662568e-02,9.592350e-01,8.787694e-01,2.320088e+01,1.338711e+01,8.308461e+01,1.122383e+01,4.131338e+00,8.896748e+00
7.800000e+01,1.675529e-02,9.589188e-01,8.781240e-01,2.327249e+01,1.343032e+01,8.362790e+01,1.129774e+01,4.159313e+00,8.962091e+00
7.816667e+01,1.685521e-02,9.586575e-01,8.774069e-01,2.339193e+01,1.350577e+01,8.414996e+01,1.137481e+01,4.190188e+00,9.019401e+00
7.833333e+01,1.691807e-02,9.585043e-01,8.764746e-01,2.351798e+01,1.358625e+01,8.440319e+01,1.140045e+01,4.202667e+00,9.044092e+00
7.850000e+01,1.692384e-02,9.584315e-01,8.755065e-01,2.359380e+01,1.359525e+01,8.470691e+01,1.145557e+01,4.224353e+00,9.080890e+00
7.866667e+01,1.696252e-02,9.583412e-01,8.745742e-01,2.366624e+01,1.363372e+01,8.508645e+01,1.151960e+01,4.250422e+00,9.127828e+00
7.883333e+01,1.708988e-02,9.579266e-01,8.738929e-01,2.375306e+01,1.366858e+01,8.547580e+01,1.156424e+01,4.271943e+00,9.162312e+00
7.900000e+01,1.720609e-02,9.575682e-01,8.731758e-01,2.383090e+01,1.372061e+01,8.589710e+01,1.162009e+01,4.297515e+00,9.207476e+00
7.916667e+01,1.730680e-02,9.573360e-01,8.723870e-01,2.392046e+01,1.376657e+01,8.642601e+01,1.169742e+01,4.332274e+00,9.262306e+00
7.933333e+01,1.736957e-02,9.572302e-01,8.714547e-01,2.402829e+01,1.383354e+01,8.683697e+01,1.175998e+01,4.358244e+00,9.313373e+00
7.950000e+01,1.746992e-02,9.568767e-01,8.706659e-01,2.413564e+01,1.388785e+01,8.716126e+01,1.180277e+01,4.380091e+00,9.341796e+00
7.966667e+01,1.753366e-02,9.566066e-01,8.698770e-01,2.421082e+01,1.392660e+01,8.747864e+01,1.185203e+01,4.399757e+00,9.378895e+00
7.983333e+01,1.764457e-02,9.562929e-01,8.690523e-01,2.428549e+01,1.395779e+01,8.778004e+01,1.187703e+01,4.413608e+00,9.401116e+00
