Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.221350e+02,1.105106e+02,5.439970e+01
7.283333e+01,1.225097e+02,1.107437e+02,5.492379e+01
7.300000e+01,1.228250e+02,1.112341e+02,5.515801e+01
7.316667e+01,1.231627e+02,1.116711e+02,5.541709e+01
7.333333e+01,1.234531e+02,1.120041e+02,5.590604e+01
7.350000e+01,1.238586e+02,1.122340e+02,5.618716e+01
7.366667e+01,1.242627e+02,1.125654e+02,5.649226e+01
7.383333e+01,1.245390e+02,1.129465e+02,5.682092e+01
7.400000e+01,1.248148e+02,1.132884e+02,5.707245e+01
7.416667e+01,1.251929e+02,1.136418e+02,5.739780e+01
7.433333e+01,1.254900e+02,1.139188e+02,5.769649e+01
7.450000e+01,1.257295e+02,1.142703e+02,5.801833e+01
7.466667e+01,1.260822e+02,1.144957e+02,5.828928e+01
7.483333e+01,1.264452e+02,1.147582e+02,5.843653e+01
7.500000e+01,1.268072e+02,1.150324e+02,5.872994e+01
7.516667e+01,1.270103e+02,1.152688e+02,5.914311e+01
7.533333e+01,1.272019e+02,1.156410e+02,5.936068e+01
7.550000e+01,1.274831e+02,1.159873e+02,5.969755e+01
7.566667e+01,1.278982e+02,1.162217e+02,6.005638e+01
7.583333e+01,1.282672e+02,1.165417e+02,6.029442e+01
7.600000e+01,1.286241e+02,1.168118e+02,6.041309e+01
7.616667e+01,1.289577e+02,1.171668e+02,6.069694e+01
7.633333e+01,1.292684e+02,1.175696e+02,6.095598e+01
7.650000e+01,1.295893e+02,1.178981e+02,6.126070e+01
7.666667e+01,1.298102e+02,1.182499e+02,6.149408e+01
7.683333e+01,1.301738e+02,1.185644e+02,6.186565e+01
7.700000e+01,1.305913e+02,1.188661e+02,6.221198e+01
7.716667e+01,1.309309e+02,1.191068e+02,6.255639e+01
7.733333e+01,1.312587e+02,1.194071e+02,6.269362e+01
7.750000e+01,1.315965e+02,1.198621e+02,6.292168e+01
7.766667e+01,1.318901e+02,1.201366e+02,6.310354e+01
7.783333e+01,1.321830e+02,1.204819e+02,6.323959e+01
7.800000e+01,1.325509e+02,1.209684e+02,6.355590e+01
7.816667e+01,1.328855e+02,1.213113e+02,6.389307e+01
7.833333e+01,1.332407e+02,1.216296e+02,6.416153e+01
7.850000e+01,1.337022e+02,1.219237e+02,6.445110e+01
7.866667e+01,1.340125e+02,1.223342e+02,6.467296e+01
7.883333e+01,1.342261e+02,1.227783e+02,6.496025e+01
7.900000e+01,1.345885e+02,1.231627e+02,6.520235e+01
7.916667e+01,1.349286e+02,1.234879e+02,6.557475e+01
7.933333e+01,1.352573e+02,1.239164e+02,6.577105e+01
7.950000e+01,1.355641e+02,1.243088e+02,6.616190e+01
7.966667e+01,1.359755e+02,1.247688e+02,6.642119e+01
7.983333e+01,1.363227e+02,1.250784e+02,6.676535e+01
