Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.020604e-02,9.695993e-01,9.454982e-01,1.612163e+01,7.816790e+01,1.191973e+01,4.782295e+00,9.881815e+00
6.450000e+01,1.027426e-02,9.693993e-01,9.450321e-01,1.618430e+01,7.862362e+01,1.199287e+01,4.816530e+00,9.942597e+00
6.466667e+01,1.035683e-02,9.690960e-01,9.447094e-01,1.625355e+01,7.912404e+01,1.206670e+01,4.848247e+00,1.000700e+01
6.483333e+01,1.045235e-02,9.688139e-01,9.443150e-01,1.636185e+01,7.957412e+01,1.212160e+01,4.874163e+00,1.005944e+01
6.500000e+01,1.053988e-02,9.685202e-01,9.439564e-01,1.645549e+01,8.006754e+01,1.218797e+01,4.905045e+00,1.011751e+01
6.516667e+01,1.058963e-02,9.683038e-01,9.434186e-01,1.655467e+01,8.032321e+01,1.221609e+01,4.914408e+00,1.014310e+01
6.533333e+01,1.066042e-02,9.680006e-01,9.430600e-01,1.661106e+01,8.077770e+01,1.228178e+01,4.944457e+00,1.019712e+01
6.550000e+01,1.071836e-02,9.677965e-01,9.425939e-01,1.669842e+01,8.121065e+01,1.234499e+01,4.970292e+00,1.025021e+01
6.566667e+01,1.078870e-02,9.675046e-01,9.421994e-01,1.678624e+01,8.162646e+01,1.240183e+01,4.995403e+00,1.029865e+01
6.583333e+01,1.081259e-02,9.674869e-01,9.414823e-01,1.687348e+01,8.190976e+01,1.244232e+01,5.008622e+00,1.033371e+01
6.600000e+01,1.088065e-02,9.672775e-01,9.410162e-01,1.692235e+01,8.236780e+01,1.250586e+01,5.035093e+00,1.039019e+01
6.616667e+01,1.094383e-02,9.670186e-01,9.405500e-01,1.701527e+01,8.271333e+01,1.255146e+01,5.055114e+00,1.043122e+01
6.633333e+01,1.101624e-02,9.667222e-01,9.401556e-01,1.706996e+01,8.318132e+01,1.262190e+01,5.088568e+00,1.048689e+01
6.650000e+01,1.109461e-02,9.664117e-01,9.397612e-01,1.715404e+01,8.360906e+01,1.267871e+01,5.114596e+00,1.053611e+01
6.666667e+01,1.115555e-02,9.661748e-01,9.392951e-01,1.723689e+01,8.403123e+01,1.274112e+01,5.142820e+00,1.058680e+01
6.683333e+01,1.117416e-02,9.661605e-01,9.385421e-01,1.730926e+01,8.429484e+01,1.277492e+01,5.153858e+00,1.061727e+01
6.700000e+01,1.122203e-02,9.659278e-01,9.380042e-01,1.735187e+01,8.457140e+01,1.280427e+01,5.163917e+00,1.064402e+01
6.716667e+01,1.124888e-02,9.658064e-01,9.372871e-01,1.740527e+01,8.473505e+01,1.282014e+01,5.169220e+00,1.065457e+01
6.733333e+01,1.129179e-02,9.656115e-01,9.367134e-01,1.741714e+01,8.503766e+01,1.285785e+01,5.183480e+00,1.068469e+01
6.750000e+01,1.134124e-02,9.654009e-01,9.361756e-01,1.745114e+01,8.541149e+01,1.291004e+01,5.207926e+00,1.072485e+01
6.766667e+01,1.130272e-02,9.654234e-01,9.351716e-01,1.750255e+01,8.520932e+01,1.287285e+01,5.190724e+00,1.068505e+01
6.783333e+01,1.134654e-02,9.652345e-01,9.345620e-01,1.740100e+01,8.546626e+01,1.290339e+01,5.203454e+00,1.071262e+01
6.800000e+01,1.142323e-02,9.649587e-01,9.341317e-01,1.738636e+01,8.593933e+01,1.297275e+01,5.234343e+00,1.077058e+01
6.816667e+01,1.149353e-02,9.646941e-01,9.336656e-01,1.743219e+01,8.634852e+01,1.303193e+01,5.261125e+00,1.081933e+01
6.833333e+01,1.153547e-02,9.645431e-01,9.330202e-01,1.746644e+01,8.662465e+01,1.306976e+01,5.275684e+00,1.084914e+01
6.850000e+01,1.164571e-02,9.641720e-01,9.327333e-01,1.750543e+01,8.721428e+01,1.315067e+01,5.310272e+00,1.092385e+01
6.866667e+01,1.172077e-02,9.639225e-01,9.322672e-01,1.760909e+01,8.768213e+01,1.321677e+01,5.340174e+00,1.098018e+01
6.883333e+01,1.180478e-02,9.636108e-01,9.318369e-01,1.769456e+01,8.812326e+01,1.327383e+01,5.366248e+00,1.103215e+01
6.900000e+01,1.189697e-02,9.632759e-01,9.314425e-01,1.778244e+01,8.859785e+01,1.333530e+01,5.394610e+00,1.108772e+01
6.916667e+01,1.200382e-02,9.628752e-01,9.311198e-01,1.786668e+01,8.908982e+01,1.339426e+01,5.421898e+00,1.114525e+01
6.933333e+01,1.200495e-02,9.627727e-01,9.303310e-01,1.796508e+01,8.914035e+01,1.340162e+01,5.424674e+00,1.114448e+01
6.950000e+01,1.202904e-02,9.625681e-01,9.297214e-01,1.795136e+01,8.942173e+01,1.345175e+01,5.448230e+00,1.117440e+01
6.966667e+01,1.209240e-02,9.623231e-01,9.291835e-01,1.797156e+01,8.979250e+01,1.350315e+01,5.469412e+00,1.121617e+01
6.983333e+01,1.214971e-02,9.620731e-01,9.286098e-01,1.801604e+01,9.008700e+01,1.353606e+01,5.481686e+00,1.124641e+01
7.000000e+01,1.216155e-02,9.620500e-01,9.277851e-01,1.805790e+01,9.028276e+01,1.356797e+01,5.491326e+00,1.127264e+01
7.016667e+01,1.221839e-02,9.618010e-01,9.272832e-01,1.807047e+01,9.069708e+01,1.363528e+01,5.520467e+00,1.132407e+01
7.033333e+01,1.225433e-02,9.616308e-01,9.266019e-01,1.812664e+01,9.093856e+01,1.367425e+01,5.536407e+00,1.135500e+01
7.050000e+01,1.226766e-02,9.614389e-01,9.258489e-01,1.815928e+01,9.098313e+01,1.367498e+01,5.540035e+00,1.134540e+01
7.066667e+01,1.236980e-02,9.610504e-01,9.255262e-01,1.812949e+01,9.153454e+01,1.375271e+01,5.574615e+00,1.141408e+01
7.083333e+01,1.243892e-02,9.607006e-01,9.250601e-01,1.820060e+01,9.182640e+01,1.378638e+01,5.588288e+00,1.144592e+01
7.100000e+01,1.252244e-02,9.603976e-01,9.246298e-01,1.823407e+01,9.230667e+01,1.385720e+01,5.616358e+00,1.150942e+01
7.116667e+01,1.251057e-02,9.604199e-01,9.236975e-01,1.831448e+01,9.239533e+01,1.387660e+01,5.621571e+00,1.152087e+01
7.133333e+01,1.257092e-02,9.601462e-01,9.231597e-01,1.832417e+01,9.275127e+01,1.392917e+01,5.644050e+00,1.156741e+01
7.150000e+01,1.260178e-02,9.600189e-01,9.224784e-01,1.837495e+01,9.305946e+01,1.397926e+01,5.663432e+00,1.160829e+01
7.166667e+01,1.267153e-02,9.597864e-01,9.219047e-01,1.839848e+01,9.345415e+01,1.403023e+01,5.684969e+00,1.165963e+01
7.183333e+01,1.274598e-02,9.595669e-01,9.213668e-01,1.845581e+01,9.395278e+01,1.410468e+01,5.715347e+00,1.172745e+01
7.200000e+01,1.280722e-02,9.592351e-01,9.207931e-01,1.855250e+01,9.417464e+01,1.412618e+01,5.723929e+00,1.174815e+01
7.216667e+01,1.283850e-02,9.591283e-01,9.200402e-01,1.860917e+01,9.443514e+01,1.415773e+01,5.731866e+00,1.178057e+01
7.233333e+01,1.283248e-02,9.591425e-01,9.191079e-01,1.865046e+01,9.450794e+01,1.416246e+01,5.722612e+00,1.179206e+01
7.250000e+01,1.289358e-02,9.589019e-01,9.185700e-01,1.864028e+01,9.496957e+01,1.423714e+01,5.752265e+00,1.185789e+01
7.266667e+01,1.299015e-02,9.585823e-01,9.181398e-01,1.871144e+01,9.555173e+01,1.432217e+01,5.786470e+00,1.193818e+01
7.283333e+01,1.306552e-02,9.583614e-01,9.176019e-01,1.883054e+01,9.610177e+01,1.440714e+01,5.820987e+00,1.201488e+01
7.300000e+01,1.313131e-02,9.581059e-01,9.170282e-01,1.894058e+01,9.651903e+01,1.446836e+01,5.846893e+00,1.206704e+01
7.316667e+01,1.318342e-02,9.579306e-01,9.163828e-01,1.903408e+01,9.691891e+01,1.453476e+01,5.871516e+00,1.212655e+01
7.333333e+01,1.324620e-02,9.576975e-01,9.158091e-01,1.912196e+01,9.738947e+01,1.461148e+01,5.900642e+00,1.219503e+01
7.350000e+01,1.321472e-02,9.578176e-01,9.147334e-01,1.924086e+01,9.749385e+01,1.464168e+01,5.908075e+00,1.221412e+01
7.366667e+01,1.333196e-02,9.574034e-01,9.144107e-01,1.927350e+01,9.817396e+01,1.474240e+01,5.950519e+00,1.230804e+01
7.383333e+01,1.342114e-02,9.570378e-01,9.139087e-01,1.941181e+01,9.858813e+01,1.479601e+01,5.973676e+00,1.235941e+01
7.400000e+01,1.352192e-02,9.566365e-01,9.134784e-01,1.949679e+01,9.910978e+01,1.486971e+01,6.006492e+00,1.242558e+01
7.416667e+01,1.356964e-02,9.563404e-01,9.127972e-01,1.961627e+01,9.927884e+01,1.488476e+01,6.014816e+00,1.244157e+01
7.433333e+01,1.366064e-02,9.560766e-01,9.121876e-01,1.964422e+01,9.972624e+01,1.492680e+01,6.028295e+00,1.249226e+01
7.450000e+01,1.373599e-02,9.557272e-01,9.116856e-01,1.972923e+01,1.001625e+02,1.499120e+01,6.054779e+00,1.255115e+01
7.466667e+01,1.383331e-02,9.553715e-01,9.112195e-01,1.980189e+01,1.007114e+02,1.507399e+01,6.091049e+00,1.262616e+01
7.483333e+01,1.388230e-02,9.551361e-01,9.105382e-01,1.989031e+01,1.010662e+02,1.513222e+01,6.114311e+00,1.267539e+01
7.500000e+01,1.395318e-02,9.548265e-01,9.100004e-01,1.995862e+01,1.015484e+02,1.520888e+01,6.144770e+00,1.274215e+01
7.516667e+01,1.399309e-02,9.547087e-01,9.092115e-01,2.006620e+01,1.019378e+02,1.527016e+01,6.170165e+00,1.279165e+01
7.533333e+01,1.408092e-02,9.543359e-01,9.087454e-01,2.014632e+01,1.024672e+02,1.535162e+01,6.205220e+00,1.286442e+01
7.550000e+01,1.413480e-02,9.541849e-01,9.080641e-01,2.023155e+01,1.030026e+02,1.544379e+01,6.240752e+00,1.294537e+01
7.566667e+01,1.417534e-02,9.539883e-01,9.073111e-01,2.034429e+01,1.033652e+02,1.550542e+01,6.266414e+00,1.299510e+01
7.583333e+01,1.424467e-02,9.537305e-01,9.066657e-01,2.042405e+01,1.037782e+02,1.556325e+01,6.287287e+00,1.305194e+01
7.600000e+01,1.428223e-02,9.535944e-01,9.058769e-01,2.050921e+01,1.041543e+02,1.562794e+01,6.311687e+00,1.310577e+01
7.616667e+01,1.432244e-02,9.533726e-01,9.051597e-01,2.057304e+01,1.045242e+02,1.569347e+01,6.339457e+00,1.315697e+01
7.633333e+01,1.433842e-02,9.531722e-01,9.042992e-01,2.063561e+01,1.046061e+02,1.570181e+01,6.337074e+00,1.316373e+01
7.650000e+01,1.433660e-02,9.532504e-01,9.032952e-01,2.063670e+01,1.049563e+02,1.576780e+01,6.357465e+00,1.322219e+01
7.666667e+01,1.442410e-02,9.529406e-01,9.027215e-01,2.067772e+01,1.054891e+02,1.584929e+01,6.389325e+00,1.330029e+01
7.683333e+01,1.451959e-02,9.526365e-01,9.021478e-01,2.077395e+01,1.060369e+02,1.592467e+01,6.418456e+00,1.337659e+01
7.700000e+01,1.454863e-02,9.525642e-01,9.012514e-01,2.087731e+01,1.063776e+02,1.597896e+01,6.438589e+00,1.342390e+01
7.716667e+01,1.458597e-02,9.524483e-01,9.003908e-01,2.094958e+01,1.067155e+02,1.603340e+01,6.456896e+00,1.347861e+01
7.733333e+01,1.465293e-02,9.522556e-01,8.996737e-01,2.101888e+01,1.072218e+02,1.611311e+01,6.489980e+00,1.355145e+01
7.750000e+01,1.473568e-02,9.519251e-01,8.990641e-01,2.111652e+01,1.077140e+02,1.618937e+01,6.523837e+00,1.361948e+01
7.766667e+01,1.478873e-02,9.516509e-01,8.983112e-01,2.120448e+01,1.079856e+02,1.622296e+01,6.534359e+00,1.365564e+01
7.783333e+01,1.482639e-02,9.515509e-01,8.974506e-01,2.125172e+01,1.083655e+02,1.628816e+01,6.559597e+00,1.371130e+01
7.800000e+01,1.494632e-02,9.511530e-01,8.969486e-01,2.130088e+01,1.089806e+02,1.636985e+01,6.593327e+00,1.379263e+01
7.816667e+01,1.502003e-02,9.508748e-01,8.963032e-01,2.142006e+01,1.095044e+02,1.645002e+01,6.624493e+00,1.386504e+01
7.833333e+01,1.506314e-02,9.507883e-01,8.954426e-01,2.154944e+01,1.099493e+02,1.652703e+01,6.653173e+00,1.393282e+01
7.850000e+01,1.512459e-02,9.505756e-01,8.946897e-01,2.165073e+01,1.104463e+02,1.661116e+01,6.690429e+00,1.400304e+01
7.866667e+01,1.513298e-02,9.504147e-01,8.936857e-01,2.176105e+01,1.104740e+02,1.661410e+01,6.693017e+00,1.400125e+01
7.883333e+01,1.521450e-02,9.501777e-01,8.929327e-01,2.174921e+01,1.109502e+02,1.668096e+01,6.721365e+00,1.406367e+01
7.900000e+01,1.526069e-02,9.499560e-01,8.921439e-01,2.181989e+01,1.113026e+02,1.673901e+01,6.747783e+00,1.410922e+01
7.916667e+01,1.536584e-02,9.495337e-01,8.916060e-01,2.183885e+01,1.118122e+02,1.680505e+01,6.776565e+00,1.417361e+01
7.933333e+01,1.541920e-02,9.492155e-01,8.908172e-01,2.191452e+01,1.120418e+02,1.683570e+01,6.792143e+00,1.419959e+01
7.950000e+01,1.553468e-02,9.487624e-01,8.903152e-01,2.192645e+01,1.126350e+02,1.691609e+01,6.830048e+00,1.426920e+01
7.966667e+01,1.558357e-02,9.485980e-01,8.894905e-01,2.201294e+01,1.130683e+02,1.698201e+01,6.856586e+00,1.432312e+01
7.983333e+01,1.565586e-02,9.483959e-01,8.887734e-01,2.207574e+01,1.136714e+02,1.707545e+01,6.894341e+00,1.440345e+01
