Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.000015e-02,9.779445e-01,9.546416e-01,1.553546e+01,8.928935e+00,5.012877e+01,6.835201e+00,2.553303e+00,5.503279e+00
5.766667e+01,1.003407e-02,9.778103e-01,9.540679e-01,1.561551e+01,8.977910e+00,5.023944e+01,6.844702e+00,2.556515e+00,5.509705e+00
5.783333e+01,1.009943e-02,9.776722e-01,9.535659e-01,1.565427e+01,9.003239e+00,5.052500e+01,6.881033e+00,2.572701e+00,5.536895e+00
5.800000e+01,1.019237e-02,9.774492e-01,9.531715e-01,1.571063e+01,9.041117e+00,5.086124e+01,6.921172e+00,2.589851e+00,5.568344e+00
5.816667e+01,1.028494e-02,9.772446e-01,9.527771e-01,1.578239e+01,9.095280e+00,5.122814e+01,6.966522e+00,2.609445e+00,5.605152e+00
5.833333e+01,1.035872e-02,9.770491e-01,9.523109e-01,1.586942e+01,9.154312e+00,5.147945e+01,6.996154e+00,2.622783e+00,5.627134e+00
5.850000e+01,1.035150e-02,9.769960e-01,9.516297e-01,1.593767e+01,9.196301e+00,5.147062e+01,6.993723e+00,2.621701e+00,5.622164e+00
5.866667e+01,1.042479e-02,9.767625e-01,9.511994e-01,1.595150e+01,9.178677e+00,5.170470e+01,7.019245e+00,2.634647e+00,5.638511e+00
5.883333e+01,1.045523e-02,9.766992e-01,9.505540e-01,1.598003e+01,9.201907e+00,5.179497e+01,7.022993e+00,2.635857e+00,5.645137e+00
5.900000e+01,1.049788e-02,9.765628e-01,9.500161e-01,1.599662e+01,9.195928e+00,5.198660e+01,7.047856e+00,2.648768e+00,5.659471e+00
5.916667e+01,1.056680e-02,9.763753e-01,9.495500e-01,1.602189e+01,9.191921e+00,5.221961e+01,7.072368e+00,2.660235e+00,5.675254e+00
5.933333e+01,1.063614e-02,9.761845e-01,9.490839e-01,1.605388e+01,9.209045e+00,5.245536e+01,7.098058e+00,2.668843e+00,5.697302e+00
5.950000e+01,1.065323e-02,9.760771e-01,9.484743e-01,1.609895e+01,9.245164e+00,5.250127e+01,7.098643e+00,2.664851e+00,5.695010e+00
5.966667e+01,1.067938e-02,9.759585e-01,9.478647e-01,1.610809e+01,9.247784e+00,5.256203e+01,7.103210e+00,2.667813e+00,5.693310e+00
5.983333e+01,1.067330e-02,9.759185e-01,9.471835e-01,1.610313e+01,9.232258e+00,5.258098e+01,7.103053e+00,2.666130e+00,5.688174e+00
6.000000e+01,1.066326e-02,9.758726e-01,9.464663e-01,1.608592e+01,9.209500e+00,5.256680e+01,7.098356e+00,2.664220e+00,5.674926e+00
6.016667e+01,1.070379e-02,9.757753e-01,9.458926e-01,1.604993e+01,9.181990e+00,5.271736e+01,7.112543e+00,2.668149e+00,5.685774e+00
6.033333e+01,1.076327e-02,9.756113e-01,9.453907e-01,1.604695e+01,9.166052e+00,5.295565e+01,7.144024e+00,2.683020e+00,5.706075e+00
6.050000e+01,1.077515e-02,9.754896e-01,9.447452e-01,1.607397e+01,9.177571e+00,5.291134e+01,7.130397e+00,2.677203e+00,5.691395e+00
6.066667e+01,1.083381e-02,9.752636e-01,9.442433e-01,1.605494e+01,9.148293e+00,5.299168e+01,7.125777e+00,2.676250e+00,5.687771e+00
6.083333e+01,1.085666e-02,9.751967e-01,9.436695e-01,1.603608e+01,9.124553e+00,5.319675e+01,7.158937e+00,2.688248e+00,5.710190e+00
6.100000e+01,1.095032e-02,9.749317e-01,9.432751e-01,1.605913e+01,9.123323e+00,5.347959e+01,7.187920e+00,2.704191e+00,5.729424e+00
6.116667e+01,1.094563e-02,9.749573e-01,9.425580e-01,1.609632e+01,9.135212e+00,5.359113e+01,7.209665e+00,2.713637e+00,5.738629e+00
6.133333e+01,1.095262e-02,9.749283e-01,9.418409e-01,1.611983e+01,9.119623e+00,5.361169e+01,7.208777e+00,2.713444e+00,5.733490e+00
6.150000e+01,1.098788e-02,9.747412e-01,9.412672e-01,1.611420e+01,9.093373e+00,5.363145e+01,7.198940e+00,2.710327e+00,5.723752e+00
6.166667e+01,1.100624e-02,9.746542e-01,9.406576e-01,1.609028e+01,9.068892e+00,5.373706e+01,7.207014e+00,2.710329e+00,5.729844e+00
6.183333e+01,1.104284e-02,9.745568e-01,9.400839e-01,1.608412e+01,9.054409e+00,5.395408e+01,7.238402e+00,2.723479e+00,5.750549e+00
6.200000e+01,1.112371e-02,9.742922e-01,9.396536e-01,1.610953e+01,9.061819e+00,5.418423e+01,7.261041e+00,2.732988e+00,5.767496e+00
6.216667e+01,1.117097e-02,9.741974e-01,9.391158e-01,1.614348e+01,9.077552e+00,5.446328e+01,7.301305e+00,2.747604e+00,5.797829e+00
6.233333e+01,1.116245e-02,9.741905e-01,9.383628e-01,1.620167e+01,9.109216e+00,5.443866e+01,7.295542e+00,2.743067e+00,5.790761e+00
6.250000e+01,1.118453e-02,9.740988e-01,9.377532e-01,1.620706e+01,9.095333e+00,5.453586e+01,7.305537e+00,2.740868e+00,5.800390e+00
6.266667e+01,1.129341e-02,9.738053e-01,9.374305e-01,1.621885e+01,9.103998e+00,5.491698e+01,7.351972e+00,2.758341e+00,5.838898e+00
6.283333e+01,1.123702e-02,9.739755e-01,9.365341e-01,1.628303e+01,9.153699e+00,5.498071e+01,7.376859e+00,2.764668e+00,5.850977e+00
6.300000e+01,1.130345e-02,9.737750e-01,9.361038e-01,1.632050e+01,9.165945e+00,5.531880e+01,7.426735e+00,2.783188e+00,5.887652e+00
6.316667e+01,1.139866e-02,9.735026e-01,9.357094e-01,1.639130e+01,9.222578e+00,5.563005e+01,7.464054e+00,2.796666e+00,5.920421e+00
6.333333e+01,1.149081e-02,9.732680e-01,9.352433e-01,1.647007e+01,9.277082e+00,5.593023e+01,7.494850e+00,2.809240e+00,5.945769e+00
6.350000e+01,1.155221e-02,9.731023e-01,9.347772e-01,1.653940e+01,9.333689e+00,5.627920e+01,7.546977e+00,2.825519e+00,5.988216e+00
6.366667e+01,1.164482e-02,9.728520e-01,9.343469e-01,1.663239e+01,9.407101e+00,5.660983e+01,7.585563e+00,2.841330e+00,6.019131e+00
6.383333e+01,1.168295e-02,9.727318e-01,9.338090e-01,1.671696e+01,9.468044e+00,5.693541e+01,7.636793e+00,2.860025e+00,6.056999e+00
6.400000e+01,1.176393e-02,9.725139e-01,9.333788e-01,1.680807e+01,9.535839e+00,5.732642e+01,7.694166e+00,2.881700e+00,6.103074e+00
6.416667e+01,1.175508e-02,9.725254e-01,9.325899e-01,1.691625e+01,9.615896e+00,5.744142e+01,7.716023e+00,2.888759e+00,6.111630e+00
6.433333e+01,1.174920e-02,9.724769e-01,9.318728e-01,1.696714e+01,9.646249e+00,5.751829e+01,7.725157e+00,2.887841e+00,6.117827e+00
6.450000e+01,1.177298e-02,9.724207e-01,9.312274e-01,1.699091e+01,9.648940e+00,5.777486e+01,7.770085e+00,2.903457e+00,6.154503e+00
6.466667e+01,1.179570e-02,9.722918e-01,9.305819e-01,1.705318e+01,9.680602e+00,5.793392e+01,7.798386e+00,2.915798e+00,6.172957e+00
6.483333e+01,1.188805e-02,9.720031e-01,9.301517e-01,1.710216e+01,9.683565e+00,5.822433e+01,7.831027e+00,2.925958e+00,6.205934e+00
6.500000e+01,1.198021e-02,9.717941e-01,9.296497e-01,1.717123e+01,9.731294e+00,5.855720e+01,7.870471e+00,2.937980e+00,6.244463e+00
6.516667e+01,1.201649e-02,9.716529e-01,9.290043e-01,1.725682e+01,9.785240e+00,5.874357e+01,7.899318e+00,2.948968e+00,6.265301e+00
6.533333e+01,1.203565e-02,9.715893e-01,9.282871e-01,1.731929e+01,9.811779e+00,5.888110e+01,7.911708e+00,2.945636e+00,6.282108e+00
6.550000e+01,1.213556e-02,9.713129e-01,9.278569e-01,1.736474e+01,9.845639e+00,5.926744e+01,7.960846e+00,2.962286e+00,6.326642e+00
6.566667e+01,1.221215e-02,9.710715e-01,9.273190e-01,1.745067e+01,9.915601e+00,5.952837e+01,7.991044e+00,2.971254e+00,6.354556e+00
6.583333e+01,1.230030e-02,9.708972e-01,9.267812e-01,1.752565e+01,9.969952e+00,5.991772e+01,8.045353e+00,2.990239e+00,6.402098e+00
6.600000e+01,1.239863e-02,9.706739e-01,9.262792e-01,1.762748e+01,1.003990e+01,6.029027e+01,8.090768e+00,3.003831e+00,6.446512e+00
6.616667e+01,1.242330e-02,9.705498e-01,9.255979e-01,1.773588e+01,1.011636e+01,6.048342e+01,8.121498e+00,3.013014e+00,6.466658e+00
6.633333e+01,1.240349e-02,9.705797e-01,9.247732e-01,1.780606e+01,1.017097e+01,6.065372e+01,8.160744e+00,3.026159e+00,6.493521e+00
6.650000e+01,1.245388e-02,9.704771e-01,9.241278e-01,1.786929e+01,1.019455e+01,6.098617e+01,8.211492e+00,3.044827e+00,6.534667e+00
6.666667e+01,1.246281e-02,9.703880e-01,9.234107e-01,1.795440e+01,1.024932e+01,6.118641e+01,8.249475e+00,3.059004e+00,6.561959e+00
6.683333e+01,1.248790e-02,9.702625e-01,9.227294e-01,1.802564e+01,1.027628e+01,6.141958e+01,8.287593e+00,3.072123e+00,6.590920e+00
6.700000e+01,1.256031e-02,9.700101e-01,9.221915e-01,1.809406e+01,1.031278e+01,6.172469e+01,8.329887e+00,3.087404e+00,6.625126e+00
6.716667e+01,1.258592e-02,9.699191e-01,9.214744e-01,1.817125e+01,1.035543e+01,6.192611e+01,8.361625e+00,3.096300e+00,6.653905e+00
6.733333e+01,1.263929e-02,9.698048e-01,9.207573e-01,1.824133e+01,1.037820e+01,6.219218e+01,8.400122e+00,3.110665e+00,6.685557e+00
6.750000e+01,1.266868e-02,9.697219e-01,9.200760e-01,1.831294e+01,1.041567e+01,6.255758e+01,8.467218e+00,3.136074e+00,6.734559e+00
6.766667e+01,1.277437e-02,9.694449e-01,9.196099e-01,1.841316e+01,1.045296e+01,6.304266e+01,8.538426e+00,3.165283e+00,6.791305e+00
6.783333e+01,1.279718e-02,9.693081e-01,9.188569e-01,1.854012e+01,1.052402e+01,6.316569e+01,8.559147e+00,3.173808e+00,6.808856e+00
6.800000e+01,1.280089e-02,9.692334e-01,9.180681e-01,1.861248e+01,1.053171e+01,6.333152e+01,8.588320e+00,3.185870e+00,6.824487e+00
6.816667e+01,1.285467e-02,9.691036e-01,9.174226e-01,1.865841e+01,1.053893e+01,6.369743e+01,8.645139e+00,3.206436e+00,6.872125e+00
6.833333e+01,1.289331e-02,9.689903e-01,9.167414e-01,1.874571e+01,1.058202e+01,6.399770e+01,8.689425e+00,3.219142e+00,6.910675e+00
6.850000e+01,1.295501e-02,9.688193e-01,9.161318e-01,1.883542e+01,1.062515e+01,6.439498e+01,8.751064e+00,3.243446e+00,6.958884e+00
6.866667e+01,1.302112e-02,9.686074e-01,9.155222e-01,1.894224e+01,1.068817e+01,6.471792e+01,8.794328e+00,3.257016e+00,7.000309e+00
6.883333e+01,1.312025e-02,9.683282e-01,9.150203e-01,1.904539e+01,1.075462e+01,6.520125e+01,8.864511e+00,3.286684e+00,7.056360e+00
6.900000e+01,1.319104e-02,9.681307e-01,9.143748e-01,1.917138e+01,1.083010e+01,6.553768e+01,8.909980e+00,3.304905e+00,7.097341e+00
6.916667e+01,1.331914e-02,9.677386e-01,9.139446e-01,1.928125e+01,1.088686e+01,6.593916e+01,8.952926e+00,3.322540e+00,7.138736e+00
6.933333e+01,1.334982e-02,9.676593e-01,9.131199e-01,1.938758e+01,1.095280e+01,6.615227e+01,8.982102e+00,3.336169e+00,7.161064e+00
6.950000e+01,1.346841e-02,9.673793e-01,9.126179e-01,1.945731e+01,1.097565e+01,6.667195e+01,9.050691e+00,3.364078e+00,7.220330e+00
6.966667e+01,1.356796e-02,9.671581e-01,9.120442e-01,1.957399e+01,1.105458e+01,6.711327e+01,9.102377e+00,3.378999e+00,7.270784e+00
6.983333e+01,1.368854e-02,9.668665e-01,9.115063e-01,1.969544e+01,1.114609e+01,6.755772e+01,9.156803e+00,3.402425e+00,7.317288e+00
7.000000e+01,1.371169e-02,9.668252e-01,9.106816e-01,1.981304e+01,1.121803e+01,6.781567e+01,9.191096e+00,3.413051e+00,7.350707e+00
7.016667e+01,1.379091e-02,9.666881e-01,9.099645e-01,1.990464e+01,1.125906e+01,6.822890e+01,9.250005e+00,3.436852e+00,7.404253e+00
7.033333e+01,1.393708e-02,9.663842e-01,9.094984e-01,2.001831e+01,1.130622e+01,6.882574e+01,9.322757e+00,3.465302e+00,7.472461e+00
7.050000e+01,1.411137e-02,9.658914e-01,9.091398e-01,2.016743e+01,1.141499e+01,6.936378e+01,9.381470e+00,3.491498e+00,7.526442e+00
7.066667e+01,1.420732e-02,9.656551e-01,9.085661e-01,2.031034e+01,1.151651e+01,6.983521e+01,9.442165e+00,3.514624e+00,7.579703e+00
7.083333e+01,1.431277e-02,9.653996e-01,9.079207e-01,2.044662e+01,1.160700e+01,7.020127e+01,9.479591e+00,3.530666e+00,7.616252e+00
7.100000e+01,1.437238e-02,9.651999e-01,9.071318e-01,2.055280e+01,1.167830e+01,7.034663e+01,9.484167e+00,3.531519e+00,7.624987e+00
7.116667e+01,1.450206e-02,9.647849e-01,9.066299e-01,2.060070e+01,1.170399e+01,7.070699e+01,9.517871e+00,3.546565e+00,7.656658e+00
7.133333e+01,1.465988e-02,9.644443e-01,9.061996e-01,2.066388e+01,1.175139e+01,7.136397e+01,9.601442e+00,3.580724e+00,7.731592e+00
7.150000e+01,1.471630e-02,9.642024e-01,9.055183e-01,2.080224e+01,1.185363e+01,7.160271e+01,9.627514e+00,3.590808e+00,7.750158e+00
7.166667e+01,1.472026e-02,9.641184e-01,9.045860e-01,2.088031e+01,1.189125e+01,7.158712e+01,9.609088e+00,3.573976e+00,7.741523e+00
7.183333e+01,1.473649e-02,9.639903e-01,9.037255e-01,2.088706e+01,1.190447e+01,7.169045e+01,9.613273e+00,3.573660e+00,7.743008e+00
7.200000e+01,1.480738e-02,9.638439e-01,9.029725e-01,2.088068e+01,1.190483e+01,7.197959e+01,9.644012e+00,3.582004e+00,7.771908e+00
7.216667e+01,1.482440e-02,9.638978e-01,9.019685e-01,2.091308e+01,1.191854e+01,7.222416e+01,9.677281e+00,3.593931e+00,7.793616e+00
7.233333e+01,1.484875e-02,9.637915e-01,9.010004e-01,2.094707e+01,1.193483e+01,7.224080e+01,9.666308e+00,3.586620e+00,7.786732e+00
7.250000e+01,1.488016e-02,9.635548e-01,9.002474e-01,2.093754e+01,1.191157e+01,7.238819e+01,9.682069e+00,3.594373e+00,7.790982e+00
7.266667e+01,1.501102e-02,9.632604e-01,8.997096e-01,2.093002e+01,1.189511e+01,7.291937e+01,9.746766e+00,3.619428e+00,7.843604e+00
7.283333e+01,1.511490e-02,9.629389e-01,8.991359e-01,2.100155e+01,1.194542e+01,7.327440e+01,9.784368e+00,3.631143e+00,7.875040e+00
7.300000e+01,1.521571e-02,9.626512e-01,8.985263e-01,2.107272e+01,1.199239e+01,7.364437e+01,9.827377e+00,3.647166e+00,7.909920e+00
7.316667e+01,1.529259e-02,9.624008e-01,8.978450e-01,2.114853e+01,1.203571e+01,7.401085e+01,9.876301e+00,3.669055e+00,7.944583e+00
7.333333e+01,1.526957e-02,9.624732e-01,8.967693e-01,2.122490e+01,1.206883e+01,7.409105e+01,9.888367e+00,3.673453e+00,7.943600e+00
7.350000e+01,1.535153e-02,9.622300e-01,8.960881e-01,2.124065e+01,1.204676e+01,7.446568e+01,9.937214e+00,3.694158e+00,7.973280e+00
7.366667e+01,1.546815e-02,9.618589e-01,8.955144e-01,2.128392e+01,1.207336e+01,7.484577e+01,9.979157e+00,3.713020e+00,8.004750e+00
7.383333e+01,1.554073e-02,9.617044e-01,8.947614e-01,2.134295e+01,1.210405e+01,7.522664e+01,1.002609e+01,3.732354e+00,8.041551e+00
7.400000e+01,1.557318e-02,9.615251e-01,8.939008e-01,2.141429e+01,1.213913e+01,7.534974e+01,1.003496e+01,3.735039e+00,8.042987e+00
7.416667e+01,1.567801e-02,9.612460e-01,8.932554e-01,2.143449e+01,1.213833e+01,7.571855e+01,1.007356e+01,3.750125e+00,8.077302e+00
7.433333e+01,1.574611e-02,9.610176e-01,8.925741e-01,2.148704e+01,1.216840e+01,7.608655e+01,1.012457e+01,3.768775e+00,8.114284e+00
7.450000e+01,1.576147e-02,9.609564e-01,8.916419e-01,2.155671e+01,1.219878e+01,7.624971e+01,1.014547e+01,3.775964e+00,8.123095e+00
7.466667e+01,1.586708e-02,9.607061e-01,8.909965e-01,2.158646e+01,1.220263e+01,7.671058e+01,1.019969e+01,3.797379e+00,8.167488e+00
7.483333e+01,1.591409e-02,9.606713e-01,8.900642e-01,2.165834e+01,1.224492e+01,7.700406e+01,1.023581e+01,3.811494e+00,8.194095e+00
7.500000e+01,1.597842e-02,9.604548e-01,8.893112e-01,2.171633e+01,1.226674e+01,7.727610e+01,1.026422e+01,3.820972e+00,8.217667e+00
7.516667e+01,1.603424e-02,9.603068e-01,8.885224e-01,2.176628e+01,1.229088e+01,7.766501e+01,1.032333e+01,3.841356e+00,8.261371e+00
7.533333e+01,1.614078e-02,9.601318e-01,8.878052e-01,2.184324e+01,1.233486e+01,7.817400e+01,1.038794e+01,3.865726e+00,8.315518e+00
7.550000e+01,1.625213e-02,9.597774e-01,8.871598e-01,2.194850e+01,1.240977e+01,7.848943e+01,1.041588e+01,3.876738e+00,8.343147e+00
7.566667e+01,1.632230e-02,9.596437e-01,8.863351e-01,2.202583e+01,1.245674e+01,7.886237e+01,1.046833e+01,3.896114e+00,8.383479e+00
7.583333e+01,1.637084e-02,9.595020e-01,8.854028e-01,2.210826e+01,1.250387e+01,7.902000e+01,1.048201e+01,3.901127e+00,8.392064e+00
7.600000e+01,1.646860e-02,9.592670e-01,8.846857e-01,2.214249e+01,1.250613e+01,7.942059e+01,1.053047e+01,3.919386e+00,8.430659e+00
7.616667e+01,1.653682e-02,9.591263e-01,8.838610e-01,2.220555e+01,1.254391e+01,7.978851e+01,1.057828e+01,3.936503e+00,8.466225e+00
7.633333e+01,1.666257e-02,9.587603e-01,8.832873e-01,2.227440e+01,1.258166e+01,8.024332e+01,1.062971e+01,3.953936e+00,8.512877e+00
7.650000e+01,1.672838e-02,9.585299e-01,8.825343e-01,2.236622e+01,1.265166e+01,8.056237e+01,1.067516e+01,3.968881e+00,8.544931e+00
7.666667e+01,1.667609e-02,9.586304e-01,8.813869e-01,2.244264e+01,1.269772e+01,8.065350e+01,1.070275e+01,3.976229e+00,8.556785e+00
7.683333e+01,1.675104e-02,9.584190e-01,8.806339e-01,2.247583e+01,1.268306e+01,8.102750e+01,1.075691e+01,3.994703e+00,8.598171e+00
7.700000e+01,1.685661e-02,9.580577e-01,8.799885e-01,2.254170e+01,1.272591e+01,8.136889e+01,1.079447e+01,4.005664e+00,8.629106e+00
7.716667e+01,1.686314e-02,9.579395e-01,8.789845e-01,2.260686e+01,1.277453e+01,8.136415e+01,1.078556e+01,3.996647e+00,8.622365e+00
7.733333e+01,1.685451e-02,9.578883e-01,8.779806e-01,2.260897e+01,1.274822e+01,8.148064e+01,1.081298e+01,4.001858e+00,8.637752e+00
7.750000e+01,1.689142e-02,9.577350e-01,8.771200e-01,2.261826e+01,1.273614e+01,8.171515e+01,1.085120e+01,4.009198e+00,8.666283e+00
7.766667e+01,1.698846e-02,9.575043e-01,8.763670e-01,2.265260e+01,1.276480e+01,8.214063e+01,1.091545e+01,4.032430e+00,8.717329e+00
7.783333e+01,1.707458e-02,9.573415e-01,8.755782e-01,2.273316e+01,1.281864e+01,8.259025e+01,1.098374e+01,4.055008e+00,8.771746e+00
7.800000e+01,1.716414e-02,9.570810e-01,8.748252e-01,2.283754e+01,1.290025e+01,8.301472e+01,1.105242e+01,4.083448e+00,8.821431e+00
7.816667e+01,1.722392e-02,9.569287e-01,8.740005e-01,2.294517e+01,1.297051e+01,8.340514e+01,1.111483e+01,4.104162e+00,8.868144e+00
7.833333e+01,1.732528e-02,9.566155e-01,8.733192e-01,2.304842e+01,1.304549e+01,8.381741e+01,1.117274e+01,4.124850e+00,8.913568e+00
7.850000e+01,1.736193e-02,9.564772e-01,8.723870e-01,2.314998e+01,1.312438e+01,8.401897e+01,1.120674e+01,4.136379e+00,8.935681e+00
7.866667e+01,1.741580e-02,9.562870e-01,8.714906e-01,2.321162e+01,1.317276e+01,8.430424e+01,1.125330e+01,4.155022e+00,8.963952e+00
7.883333e+01,1.745702e-02,9.562243e-01,8.705583e-01,2.326628e+01,1.321474e+01,8.466996e+01,1.131681e+01,4.179548e+00,9.007728e+00
7.900000e+01,1.753704e-02,9.560524e-01,8.697336e-01,2.334073e+01,1.325736e+01,8.504669e+01,1.137200e+01,4.197034e+00,9.053068e+00
7.916667e+01,1.760479e-02,9.557967e-01,8.690165e-01,2.342738e+01,1.332579e+01,8.549928e+01,1.144726e+01,4.225984e+00,9.104357e+00
7.933333e+01,1.755927e-02,9.557722e-01,8.679049e-01,2.352966e+01,1.339840e+01,8.556873e+01,1.147910e+01,4.234348e+00,9.116233e+00
7.950000e+01,1.757921e-02,9.556874e-01,8.669368e-01,2.357293e+01,1.342100e+01,8.585425e+01,1.153515e+01,4.256923e+00,9.144887e+00
7.966667e+01,1.763617e-02,9.555594e-01,8.660762e-01,2.361882e+01,1.346983e+01,8.629565e+01,1.161252e+01,4.288020e+00,9.199852e+00
7.983333e+01,1.774855e-02,9.552214e-01,8.653950e-01,2.370685e+01,1.353149e+01,8.674591e+01,1.167390e+01,4.313555e+00,9.244154e+00
