Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.719336e-03,9.717383e-01,9.757969e-01,3.105334e+01,1.042759e+02,2.089719e+01,9.631760e+00,1.779039e+01
6.450000e+01,6.757806e-03,9.715340e-01,9.754383e-01,3.119546e+01,1.047116e+02,2.097811e+01,9.667095e+00,1.786141e+01
6.466667e+01,6.788306e-03,9.713512e-01,9.750798e-01,3.132776e+01,1.051966e+02,2.107094e+01,9.712061e+00,1.793621e+01
6.483333e+01,6.806048e-03,9.712365e-01,9.745778e-01,3.144241e+01,1.055174e+02,2.113838e+01,9.744227e+00,1.798480e+01
6.500000e+01,6.846340e-03,9.710512e-01,9.742551e-01,3.149132e+01,1.060962e+02,2.125189e+01,9.799480e+00,1.807711e+01
6.516667e+01,6.871554e-03,9.708519e-01,9.738607e-01,3.162216e+01,1.064674e+02,2.132893e+01,9.837774e+00,1.813074e+01
6.533333e+01,6.892660e-03,9.707155e-01,9.733945e-01,3.168783e+01,1.068410e+02,2.140924e+01,9.876447e+00,1.819014e+01
6.550000e+01,6.944503e-03,9.704284e-01,9.731794e-01,3.175272e+01,1.074135e+02,2.150549e+01,9.919839e+00,1.827675e+01
6.566667e+01,6.977230e-03,9.702572e-01,9.728208e-01,3.188137e+01,1.079425e+02,2.161293e+01,9.971149e+00,1.836264e+01
6.583333e+01,7.048839e-03,9.698574e-01,9.727850e-01,3.201293e+01,1.086785e+02,2.174000e+01,1.003340e+01,1.847661e+01
6.600000e+01,7.078040e-03,9.696825e-01,9.723547e-01,3.221399e+01,1.090680e+02,2.181350e+01,1.006770e+01,1.853418e+01
6.616667e+01,7.107868e-03,9.695067e-01,9.719603e-01,3.233517e+01,1.095111e+02,2.190632e+01,1.011221e+01,1.860510e+01
6.633333e+01,7.155574e-03,9.692860e-01,9.716734e-01,3.243877e+01,1.101126e+02,2.202078e+01,1.016510e+01,1.870559e+01
6.650000e+01,7.193989e-03,9.690988e-01,9.713149e-01,3.260470e+01,1.106235e+02,2.212072e+01,1.021032e+01,1.878984e+01
6.666667e+01,7.250235e-03,9.687809e-01,9.710997e-01,3.275542e+01,1.111688e+02,2.220584e+01,1.025020e+01,1.886968e+01
6.683333e+01,7.299597e-03,9.684971e-01,9.708487e-01,3.291503e+01,1.117128e+02,2.230237e+01,1.029711e+01,1.895503e+01
6.700000e+01,7.342827e-03,9.682734e-01,9.704902e-01,3.306866e+01,1.121748e+02,2.237876e+01,1.033280e+01,1.902539e+01
6.716667e+01,7.378959e-03,9.681042e-01,9.701316e-01,3.320740e+01,1.127433e+02,2.249677e+01,1.038885e+01,1.912312e+01
6.733333e+01,7.432109e-03,9.678229e-01,9.698806e-01,3.336367e+01,1.133450e+02,2.261325e+01,1.044681e+01,1.922431e+01
6.750000e+01,7.460598e-03,9.676532e-01,9.693786e-01,3.353991e+01,1.136248e+02,2.266063e+01,1.046976e+01,1.926760e+01
6.766667e+01,7.482545e-03,9.675336e-01,9.688766e-01,3.361555e+01,1.139936e+02,2.273914e+01,1.050419e+01,1.933037e+01
6.783333e+01,7.508605e-03,9.673440e-01,9.684463e-01,3.371085e+01,1.143998e+02,2.282725e+01,1.055011e+01,1.939379e+01
6.800000e+01,7.550810e-03,9.671048e-01,9.681236e-01,3.378972e+01,1.149556e+02,2.293330e+01,1.060225e+01,1.948305e+01
6.816667e+01,7.601482e-03,9.667983e-01,9.678726e-01,3.392835e+01,1.154944e+02,2.302973e+01,1.065014e+01,1.956654e+01
6.833333e+01,7.645952e-03,9.665583e-01,9.675141e-01,3.406896e+01,1.159634e+02,2.310823e+01,1.068851e+01,1.964015e+01
6.850000e+01,7.694803e-03,9.663069e-01,9.672272e-01,3.419027e+01,1.165424e+02,2.321990e+01,1.074074e+01,1.973904e+01
6.866667e+01,7.754102e-03,9.659964e-01,9.670479e-01,3.435230e+01,1.172353e+02,2.334891e+01,1.080317e+01,1.985433e+01
6.883333e+01,7.803560e-03,9.656997e-01,9.667611e-01,3.456176e+01,1.177294e+02,2.343354e+01,1.084434e+01,1.993341e+01
6.900000e+01,7.848711e-03,9.654490e-01,9.664742e-01,3.471339e+01,1.183240e+02,2.355136e+01,1.090133e+01,2.003523e+01
6.916667e+01,7.901155e-03,9.651788e-01,9.661515e-01,3.488185e+01,1.188488e+02,2.364572e+01,1.094621e+01,2.012501e+01
6.933333e+01,7.906081e-03,9.651505e-01,9.654344e-01,3.504484e+01,1.190316e+02,2.369119e+01,1.096546e+01,2.015920e+01
6.950000e+01,7.953933e-03,9.648993e-01,9.651475e-01,3.508807e+01,1.196566e+02,2.381270e+01,1.102385e+01,2.026631e+01
6.966667e+01,7.984248e-03,9.647020e-01,9.646456e-01,3.524227e+01,1.199558e+02,2.386551e+01,1.105072e+01,2.031405e+01
6.983333e+01,8.002051e-03,9.645703e-01,9.640719e-01,3.530020e+01,1.202286e+02,2.391763e+01,1.107409e+01,2.036034e+01
7.000000e+01,8.026643e-03,9.643546e-01,9.635340e-01,3.533649e+01,1.204566e+02,2.395872e+01,1.109666e+01,2.039590e+01
7.016667e+01,8.082502e-03,9.640417e-01,9.632830e-01,3.534892e+01,1.210467e+02,2.406290e+01,1.114394e+01,2.049499e+01
7.033333e+01,8.142426e-03,9.637121e-01,9.630679e-01,3.548263e+01,1.216963e+02,2.418000e+01,1.120151e+01,2.060250e+01
7.050000e+01,8.198813e-03,9.633962e-01,9.628527e-01,3.563544e+01,1.223758e+02,2.430891e+01,1.126218e+01,2.071993e+01
7.066667e+01,8.234915e-03,9.632513e-01,9.623866e-01,3.583496e+01,1.229174e+02,2.442266e+01,1.131727e+01,2.081895e+01
7.083333e+01,8.276403e-03,9.629831e-01,9.619922e-01,3.598208e+01,1.233212e+02,2.448880e+01,1.134783e+01,2.088538e+01
7.100000e+01,8.317272e-03,9.627788e-01,9.615978e-01,3.607355e+01,1.239178e+02,2.461090e+01,1.140733e+01,2.098818e+01
7.116667e+01,8.329767e-03,9.627267e-01,9.609165e-01,3.622236e+01,1.242166e+02,2.467933e+01,1.143617e+01,2.104381e+01
7.133333e+01,8.376259e-03,9.624722e-01,9.605579e-01,3.628988e+01,1.247719e+02,2.478478e+01,1.148483e+01,2.114188e+01
7.150000e+01,8.426153e-03,9.622049e-01,9.602352e-01,3.643271e+01,1.253875e+02,2.490598e+01,1.154301e+01,2.125152e+01
7.166667e+01,8.437472e-03,9.621158e-01,9.595181e-01,3.657268e+01,1.255870e+02,2.495902e+01,1.156921e+01,2.129448e+01
7.183333e+01,8.501184e-03,9.617635e-01,9.592671e-01,3.660451e+01,1.262025e+02,2.506629e+01,1.161891e+01,2.140276e+01
7.200000e+01,8.538077e-03,9.615409e-01,9.588368e-01,3.675102e+01,1.267014e+02,2.516682e+01,1.166319e+01,2.149206e+01
7.216667e+01,8.591096e-03,9.611929e-01,9.585500e-01,3.688455e+01,1.273120e+02,2.528534e+01,1.172201e+01,2.159572e+01
7.233333e+01,8.633077e-03,9.609414e-01,9.581555e-01,3.703850e+01,1.278589e+02,2.539215e+01,1.177252e+01,2.169194e+01
7.250000e+01,8.686585e-03,9.606357e-01,9.578328e-01,3.717839e+01,1.284533e+02,2.550434e+01,1.182572e+01,2.179768e+01
7.266667e+01,8.725727e-03,9.603802e-01,9.573667e-01,3.732725e+01,1.288429e+02,2.557029e+01,1.185286e+01,2.186453e+01
7.283333e+01,8.763592e-03,9.602368e-01,9.568647e-01,3.742181e+01,1.294260e+02,2.568878e+01,1.190606e+01,2.197196e+01
7.300000e+01,8.817715e-03,9.599906e-01,9.565061e-01,3.754657e+01,1.301045e+02,2.582260e+01,1.196762e+01,2.209574e+01
7.316667e+01,8.855396e-03,9.597809e-01,9.560400e-01,3.772236e+01,1.306500e+02,2.593747e+01,1.202194e+01,2.219413e+01
7.333333e+01,8.906881e-03,9.594934e-01,9.556815e-01,3.786286e+01,1.312541e+02,2.605042e+01,1.207362e+01,2.229977e+01
7.350000e+01,8.979456e-03,9.591046e-01,9.554663e-01,3.802724e+01,1.319701e+02,2.617262e+01,1.213136e+01,2.241932e+01
7.366667e+01,9.028781e-03,9.588381e-01,9.550719e-01,3.823441e+01,1.325611e+02,2.628646e+01,1.218371e+01,2.252432e+01
7.383333e+01,9.072866e-03,9.586392e-01,9.546058e-01,3.838560e+01,1.331744e+02,2.640176e+01,1.223516e+01,2.263254e+01
7.400000e+01,9.118069e-03,9.583806e-01,9.542113e-01,3.856837e+01,1.338114e+02,2.652481e+01,1.229148e+01,2.274177e+01
7.416667e+01,9.136709e-03,9.582925e-01,9.535301e-01,3.875479e+01,1.342004e+02,2.661642e+01,1.233232e+01,2.281761e+01
7.433333e+01,9.201139e-03,9.579454e-01,9.532432e-01,3.880985e+01,1.349054e+02,2.674555e+01,1.239294e+01,2.293831e+01
7.450000e+01,9.251751e-03,9.576577e-01,9.528488e-01,3.898973e+01,1.355430e+02,2.687329e+01,1.245511e+01,2.304781e+01
7.466667e+01,9.324665e-03,9.572646e-01,9.525978e-01,3.913893e+01,1.362513e+02,2.699741e+01,1.251422e+01,2.316814e+01
7.483333e+01,9.353258e-03,9.571449e-01,9.519882e-01,3.931705e+01,1.367733e+02,2.711224e+01,1.256473e+01,2.326738e+01
7.500000e+01,9.412461e-03,9.568025e-01,9.516655e-01,3.944461e+01,1.374564e+02,2.724257e+01,1.262602e+01,2.338388e+01
7.516667e+01,9.481955e-03,9.564003e-01,9.514145e-01,3.963798e+01,1.381867e+02,2.737566e+01,1.268959e+01,2.350586e+01
7.533333e+01,9.552641e-03,9.560032e-01,9.511635e-01,3.984021e+01,1.389096e+02,2.750184e+01,1.274770e+01,2.362690e+01
7.550000e+01,9.603231e-03,9.557048e-01,9.507691e-01,4.005200e+01,1.395900e+02,2.764111e+01,1.281394e+01,2.374576e+01
7.566667e+01,9.659646e-03,9.554006e-01,9.503747e-01,4.025610e+01,1.402387e+02,2.776035e+01,1.286918e+01,2.385721e+01
7.583333e+01,9.713941e-03,9.551083e-01,9.499803e-01,4.044327e+01,1.409525e+02,2.790020e+01,1.293409e+01,2.398159e+01
7.600000e+01,9.746999e-03,9.549020e-01,9.494424e-01,4.064449e+01,1.415250e+02,2.801457e+01,1.298449e+01,2.407812e+01
7.616667e+01,9.777351e-03,9.547098e-01,9.488329e-01,4.083452e+01,1.419630e+02,2.810501e+01,1.302538e+01,2.415372e+01
7.633333e+01,9.829875e-03,9.544520e-01,9.484026e-01,4.091536e+01,1.426615e+02,2.823823e+01,1.308402e+01,2.427684e+01
7.650000e+01,9.900468e-03,9.540571e-01,9.481157e-01,4.108192e+01,1.433917e+02,2.836865e+01,1.314611e+01,2.440042e+01
7.666667e+01,9.943136e-03,9.538545e-01,9.475779e-01,4.127347e+01,1.439995e+02,2.849196e+01,1.320310e+01,2.450798e+01
7.683333e+01,9.992993e-03,9.536105e-01,9.470759e-01,4.141502e+01,1.446085e+02,2.860945e+01,1.325602e+01,2.461711e+01
7.700000e+01,1.002011e-02,9.534135e-01,9.464663e-01,4.157199e+01,1.450976e+02,2.871839e+01,1.330669e+01,2.470361e+01
7.716667e+01,1.005594e-02,9.532265e-01,9.457851e-01,4.170203e+01,1.454682e+02,2.877836e+01,1.332938e+01,2.476672e+01
7.733333e+01,1.010461e-02,9.530035e-01,9.453189e-01,4.176974e+01,1.462310e+02,2.893051e+01,1.339833e+01,2.490191e+01
7.750000e+01,1.014295e-02,9.527859e-01,9.447094e-01,4.196352e+01,1.467602e+02,2.904121e+01,1.345182e+01,2.499777e+01
7.766667e+01,1.019322e-02,9.525439e-01,9.442074e-01,4.209490e+01,1.474158e+02,2.916601e+01,1.350979e+01,2.511087e+01
7.783333e+01,1.022922e-02,9.523244e-01,9.436337e-01,4.225402e+01,1.479617e+02,2.927501e+01,1.355914e+01,2.520855e+01
7.800000e+01,1.027095e-02,9.520963e-01,9.431317e-01,4.239545e+01,1.486393e+02,2.942236e+01,1.362706e+01,2.533370e+01
7.816667e+01,1.032298e-02,9.517954e-01,9.426297e-01,4.255362e+01,1.491930e+02,2.952882e+01,1.367809e+01,2.543266e+01
7.833333e+01,1.039802e-02,9.513924e-01,9.423429e-01,4.267546e+01,1.499928e+02,2.967941e+01,1.375079e+01,2.557243e+01
7.850000e+01,1.047563e-02,9.509461e-01,9.421277e-01,4.288322e+01,1.508251e+02,2.983381e+01,1.382253e+01,2.571558e+01
7.866667e+01,1.052435e-02,9.506373e-01,9.416616e-01,4.313901e+01,1.514192e+02,2.995073e+01,1.387724e+01,2.581860e+01
7.883333e+01,1.058273e-02,9.503147e-01,9.411955e-01,4.331193e+01,1.520480e+02,3.007250e+01,1.393737e+01,2.592755e+01
7.900000e+01,1.062150e-02,9.501029e-01,9.405859e-01,4.349166e+01,1.525820e+02,3.017995e+01,1.398657e+01,2.601855e+01
7.916667e+01,1.066876e-02,9.498236e-01,9.400480e-01,4.363630e+01,1.531595e+02,3.029936e+01,1.404791e+01,2.611432e+01
7.933333e+01,1.072477e-02,9.494453e-01,9.396178e-01,4.377539e+01,1.536889e+02,3.039407e+01,1.409241e+01,2.620246e+01
7.950000e+01,1.076090e-02,9.491902e-01,9.389724e-01,4.388643e+01,1.540872e+02,3.048022e+01,1.413288e+01,2.627728e+01
7.966667e+01,1.081376e-02,9.488735e-01,9.385062e-01,4.395538e+01,1.546925e+02,3.059537e+01,1.418643e+01,2.637865e+01
7.983333e+01,1.084791e-02,9.485997e-01,9.378967e-01,4.410072e+01,1.551437e+02,3.070150e+01,1.423926e+01,2.645986e+01
