Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.802970e-03,9.656112e-01,9.688766e-01,3.175588e+01,1.159458e+02,2.160416e+01,9.672480e+00,1.840488e+01
6.450000e+01,7.845913e-03,9.654018e-01,9.684822e-01,3.194712e+01,1.164724e+02,2.170630e+01,9.717847e+00,1.850109e+01
6.466667e+01,7.881801e-03,9.652115e-01,9.680878e-01,3.211453e+01,1.170599e+02,2.182780e+01,9.774209e+00,1.860360e+01
6.483333e+01,7.914057e-03,9.650096e-01,9.676216e-01,3.229327e+01,1.174623e+02,2.190224e+01,9.808585e+00,1.866880e+01
6.500000e+01,7.962328e-03,9.647353e-01,9.673348e-01,3.240975e+01,1.180962e+02,2.202504e+01,9.866834e+00,1.877579e+01
6.516667e+01,7.997895e-03,9.645512e-01,9.669404e-01,3.256376e+01,1.186870e+02,2.215024e+01,9.923720e+00,1.888251e+01
6.533333e+01,8.041786e-03,9.642937e-01,9.666177e-01,3.271942e+01,1.192881e+02,2.226274e+01,9.974649e+00,1.898249e+01
6.550000e+01,8.075126e-03,9.641315e-01,9.661515e-01,3.289889e+01,1.198051e+02,2.236797e+01,1.002303e+01,1.907423e+01
6.566667e+01,8.133648e-03,9.638021e-01,9.659005e-01,3.302629e+01,1.204549e+02,2.248628e+01,1.008119e+01,1.917935e+01
6.583333e+01,8.173121e-03,9.635694e-01,9.655061e-01,3.318375e+01,1.210097e+02,2.259674e+01,1.013113e+01,1.927515e+01
6.600000e+01,8.202658e-03,9.633942e-01,9.650041e-01,3.333806e+01,1.214327e+02,2.268182e+01,1.016851e+01,1.934979e+01
6.616667e+01,8.242455e-03,9.632042e-01,9.645738e-01,3.342043e+01,1.220007e+02,2.278367e+01,1.021168e+01,1.944316e+01
6.633333e+01,8.288779e-03,9.629540e-01,9.642153e-01,3.355866e+01,1.226049e+02,2.289488e+01,1.026170e+01,1.954255e+01
6.650000e+01,8.319939e-03,9.627824e-01,9.637133e-01,3.371878e+01,1.230641e+02,2.298749e+01,1.030025e+01,1.962254e+01
6.666667e+01,8.346581e-03,9.626317e-01,9.632113e-01,3.383569e+01,1.235918e+02,2.310192e+01,1.035368e+01,1.971419e+01
6.683333e+01,8.402149e-03,9.623250e-01,9.629245e-01,3.394658e+01,1.242487e+02,2.322450e+01,1.040993e+01,1.982368e+01
6.700000e+01,8.451980e-03,9.620449e-01,9.625300e-01,3.411401e+01,1.247467e+02,2.330745e+01,1.044500e+01,1.990414e+01
6.716667e+01,8.508992e-03,9.616879e-01,9.622790e-01,3.423950e+01,1.253898e+02,2.342452e+01,1.050061e+01,2.000584e+01
6.733333e+01,8.565054e-03,9.613916e-01,9.619922e-01,3.440095e+01,1.260920e+02,2.355749e+01,1.056233e+01,2.012379e+01
6.750000e+01,8.617539e-03,9.610940e-01,9.617053e-01,3.457073e+01,1.268042e+02,2.369352e+01,1.062600e+01,2.024103e+01
6.766667e+01,8.669492e-03,9.607929e-01,9.613468e-01,3.476572e+01,1.273753e+02,2.379845e+01,1.067374e+01,2.033649e+01
6.783333e+01,8.716643e-03,9.604870e-01,9.610241e-01,3.492792e+01,1.279957e+02,2.391743e+01,1.072939e+01,2.043491e+01
6.800000e+01,8.749831e-03,9.603068e-01,9.605221e-01,3.509082e+01,1.285291e+02,2.402681e+01,1.077972e+01,2.052365e+01
6.816667e+01,8.818331e-03,9.599343e-01,9.602352e-01,3.520988e+01,1.291695e+02,2.412773e+01,1.082712e+01,2.062662e+01
6.833333e+01,8.847339e-03,9.597193e-01,9.596974e-01,3.538455e+01,1.295967e+02,2.420981e+01,1.086739e+01,2.068889e+01
6.850000e+01,8.907880e-03,9.594026e-01,9.594105e-01,3.548220e+01,1.303540e+02,2.434720e+01,1.093291e+01,2.080602e+01
6.866667e+01,8.959354e-03,9.590892e-01,9.590520e-01,3.567237e+01,1.309281e+02,2.444559e+01,1.097816e+01,2.089336e+01
6.883333e+01,9.012494e-03,9.587491e-01,9.587292e-01,3.579430e+01,1.315377e+02,2.455277e+01,1.102869e+01,2.098590e+01
6.900000e+01,9.067857e-03,9.584442e-01,9.584065e-01,3.593560e+01,1.322384e+02,2.468476e+01,1.109104e+01,2.109785e+01
6.916667e+01,9.084123e-03,9.583349e-01,9.577253e-01,3.609676e+01,1.325993e+02,2.475921e+01,1.112309e+01,2.115399e+01
6.933333e+01,9.124495e-03,9.580881e-01,9.572950e-01,3.612647e+01,1.331800e+02,2.487056e+01,1.117122e+01,2.124710e+01
6.950000e+01,9.189984e-03,9.577385e-01,9.570440e-01,3.624247e+01,1.339570e+02,2.500605e+01,1.123349e+01,2.136913e+01
6.966667e+01,9.236857e-03,9.574088e-01,9.566496e-01,3.642526e+01,1.344941e+02,2.509936e+01,1.127811e+01,2.144776e+01
6.983333e+01,9.298181e-03,9.570810e-01,9.563627e-01,3.655340e+01,1.352601e+02,2.524156e+01,1.134498e+01,2.157119e+01
7.000000e+01,9.347078e-03,9.568257e-01,9.559324e-01,3.672767e+01,1.358937e+02,2.535458e+01,1.139680e+01,2.166716e+01
7.016667e+01,9.383613e-03,9.566221e-01,9.554305e-01,3.686076e+01,1.364872e+02,2.546620e+01,1.144574e+01,2.176116e+01
7.033333e+01,9.436345e-03,9.562829e-01,9.550719e-01,3.701565e+01,1.371001e+02,2.557151e+01,1.149500e+01,2.185183e+01
7.050000e+01,9.496295e-03,9.559629e-01,9.547492e-01,3.716330e+01,1.378369e+02,2.570329e+01,1.155222e+01,2.196889e+01
7.066667e+01,9.556266e-03,9.555978e-01,9.544623e-01,3.737148e+01,1.385479e+02,2.583003e+01,1.160963e+01,2.208069e+01
7.083333e+01,9.588342e-03,9.554419e-01,9.538528e-01,3.756176e+01,1.390393e+02,2.591850e+01,1.164571e+01,2.215773e+01
7.100000e+01,9.607880e-03,9.553655e-01,9.532074e-01,3.767290e+01,1.396415e+02,2.605420e+01,1.170674e+01,2.226290e+01
7.116667e+01,9.664194e-03,9.550868e-01,9.528129e-01,3.779529e+01,1.403534e+02,2.618837e+01,1.176735e+01,2.238236e+01
7.133333e+01,9.722655e-03,9.547347e-01,9.524902e-01,3.794757e+01,1.410616e+02,2.631767e+01,1.182724e+01,2.249499e+01
7.150000e+01,9.787275e-03,9.543633e-01,9.522034e-01,3.812363e+01,1.418264e+02,2.645250e+01,1.189054e+01,2.261614e+01
7.166667e+01,9.812370e-03,9.541774e-01,9.516297e-01,3.832509e+01,1.423545e+02,2.656919e+01,1.194481e+01,2.270458e+01
7.183333e+01,9.840196e-03,9.540652e-01,9.510201e-01,3.839953e+01,1.430147e+02,2.670105e+01,1.200347e+01,2.281145e+01
7.200000e+01,9.901208e-03,9.537463e-01,9.506616e-01,3.854873e+01,1.437733e+02,2.682858e+01,1.206214e+01,2.292748e+01
7.216667e+01,9.948651e-03,9.534277e-01,9.501954e-01,3.874649e+01,1.443310e+02,2.692911e+01,1.211276e+01,2.300918e+01
7.233333e+01,1.000294e-02,9.531751e-01,9.497293e-01,3.887379e+01,1.450379e+02,2.705863e+01,1.217399e+01,2.312184e+01
7.250000e+01,1.004095e-02,9.529337e-01,9.491914e-01,3.903731e+01,1.455840e+02,2.715774e+01,1.221727e+01,2.320479e+01
7.266667e+01,1.008732e-02,9.526501e-01,9.486894e-01,3.916259e+01,1.461552e+02,2.725764e+01,1.226391e+01,2.329118e+01
7.283333e+01,1.014098e-02,9.522739e-01,9.482592e-01,3.928869e+01,1.466660e+02,2.733595e+01,1.230099e+01,2.336334e+01
7.300000e+01,1.018028e-02,9.520691e-01,9.476855e-01,3.938132e+01,1.472640e+02,2.745383e+01,1.235501e+01,2.346144e+01
7.316667e+01,1.024536e-02,9.516694e-01,9.473986e-01,3.949641e+01,1.480219e+02,2.758734e+01,1.241628e+01,2.358101e+01
7.333333e+01,1.026647e-02,9.514809e-01,9.466815e-01,3.966958e+01,1.483617e+02,2.765121e+01,1.244691e+01,2.362418e+01
7.350000e+01,1.034322e-02,9.510572e-01,9.464305e-01,3.970895e+01,1.491579e+02,2.778389e+01,1.250560e+01,2.374986e+01
7.366667e+01,1.039405e-02,9.507535e-01,9.460002e-01,3.987670e+01,1.498386e+02,2.791175e+01,1.256429e+01,2.385831e+01
7.383333e+01,1.043001e-02,9.505735e-01,9.454265e-01,4.002599e+01,1.504938e+02,2.805225e+01,1.262716e+01,2.397476e+01
7.400000e+01,1.047044e-02,9.503669e-01,9.448528e-01,4.016469e+01,1.511289e+02,2.817938e+01,1.268555e+01,2.408121e+01
7.416667e+01,1.052631e-02,9.499979e-01,9.444584e-01,4.031758e+01,1.517873e+02,2.830003e+01,1.274233e+01,2.418456e+01
7.433333e+01,1.056282e-02,9.497898e-01,9.438847e-01,4.049973e+01,1.524265e+02,2.843098e+01,1.280374e+01,2.428762e+01
7.450000e+01,1.061916e-02,9.494824e-01,9.433827e-01,4.065495e+01,1.529830e+02,2.851249e+01,1.283647e+01,2.436929e+01
7.466667e+01,1.068404e-02,9.490656e-01,9.430600e-01,4.076947e+01,1.537204e+02,2.864636e+01,1.290326e+01,2.448259e+01
7.483333e+01,1.072383e-02,9.487674e-01,9.425580e-01,4.094703e+01,1.542947e+02,2.876106e+01,1.295553e+01,2.457656e+01
7.500000e+01,1.074407e-02,9.487145e-01,9.417333e-01,4.108785e+01,1.547505e+02,2.885524e+01,1.299584e+01,2.465305e+01
7.516667e+01,1.077698e-02,9.484636e-01,9.411237e-01,4.113561e+01,1.552340e+02,2.895175e+01,1.304132e+01,2.472957e+01
7.533333e+01,1.083732e-02,9.481006e-01,9.407652e-01,4.121733e+01,1.559935e+02,2.909757e+01,1.310915e+01,2.485700e+01
7.550000e+01,1.090681e-02,9.477772e-01,9.404066e-01,4.137422e+01,1.568866e+02,2.926364e+01,1.318814e+01,2.500528e+01
7.566667e+01,1.096418e-02,9.474108e-01,9.400122e-01,4.160384e+01,1.575839e+02,2.939820e+01,1.325231e+01,2.512149e+01
7.583333e+01,1.101631e-02,9.470878e-01,9.395819e-01,4.179541e+01,1.583066e+02,2.953620e+01,1.331733e+01,2.523801e+01
7.600000e+01,1.105399e-02,9.468804e-01,9.389724e-01,4.200064e+01,1.589137e+02,2.965305e+01,1.337179e+01,2.533585e+01
7.616667e+01,1.114128e-02,9.464122e-01,9.387572e-01,4.214321e+01,1.597968e+02,2.980640e+01,1.344402e+01,2.548025e+01
7.633333e+01,1.117946e-02,9.461594e-01,9.381835e-01,4.238560e+01,1.603798e+02,2.992631e+01,1.349868e+01,2.557936e+01
7.650000e+01,1.121532e-02,9.459082e-01,9.375740e-01,4.255248e+01,1.609022e+02,3.003477e+01,1.354949e+01,2.566378e+01
7.666667e+01,1.122441e-02,9.458155e-01,9.367134e-01,4.268423e+01,1.612191e+02,3.011995e+01,1.358789e+01,2.572672e+01
7.683333e+01,1.128861e-02,9.453794e-01,9.363190e-01,4.269147e+01,1.618458e+02,3.023199e+01,1.364301e+01,2.582889e+01
7.700000e+01,1.129870e-02,9.453348e-01,9.354584e-01,4.282303e+01,1.622840e+02,3.034377e+01,1.369231e+01,2.591363e+01
7.716667e+01,1.137218e-02,9.448917e-01,9.351716e-01,4.287931e+01,1.630903e+02,3.049277e+01,1.376326e+01,2.604789e+01
7.733333e+01,1.144232e-02,9.444849e-01,9.348489e-01,4.306669e+01,1.639143e+02,3.064699e+01,1.383586e+01,2.618650e+01
7.750000e+01,1.151916e-02,9.440259e-01,9.345262e-01,4.328873e+01,1.646606e+02,3.077995e+01,1.390066e+01,2.631097e+01
7.766667e+01,1.157283e-02,9.437394e-01,9.340242e-01,4.350274e+01,1.653869e+02,3.092641e+01,1.396961e+01,2.643739e+01
7.783333e+01,1.160183e-02,9.435266e-01,9.333429e-01,4.371497e+01,1.658699e+02,3.103514e+01,1.401984e+01,2.652422e+01
7.800000e+01,1.163702e-02,9.432807e-01,9.326975e-01,4.382040e+01,1.663904e+02,3.115025e+01,1.407726e+01,2.661507e+01
7.816667e+01,1.168898e-02,9.429338e-01,9.321596e-01,4.391942e+01,1.669623e+02,3.125452e+01,1.412883e+01,2.670397e+01
7.833333e+01,1.174721e-02,9.425090e-01,9.316218e-01,4.405893e+01,1.674055e+02,3.132789e+01,1.416639e+01,2.677575e+01
7.850000e+01,1.181332e-02,9.421009e-01,9.312632e-01,4.413988e+01,1.681867e+02,3.147981e+01,1.423870e+01,2.690996e+01
7.866667e+01,1.183569e-02,9.419932e-01,9.305102e-01,4.431216e+01,1.687980e+02,3.162617e+01,1.430628e+01,2.702627e+01
7.883333e+01,1.189396e-02,9.415713e-01,9.300800e-01,4.444876e+01,1.694085e+02,3.173559e+01,1.435789e+01,2.712480e+01
7.900000e+01,1.195191e-02,9.411766e-01,9.296497e-01,4.459733e+01,1.700916e+02,3.187045e+01,1.442448e+01,2.723836e+01
7.916667e+01,1.200133e-02,9.409306e-01,9.290043e-01,4.474680e+01,1.707157e+02,3.199509e+01,1.448368e+01,2.734916e+01
7.933333e+01,1.206305e-02,9.405197e-01,9.285381e-01,4.489394e+01,1.713048e+02,3.209953e+01,1.453218e+01,2.744899e+01
7.950000e+01,1.212013e-02,9.401928e-01,9.280361e-01,4.503733e+01,1.720557e+02,3.224531e+01,1.460451e+01,2.757462e+01
7.966667e+01,1.217394e-02,9.398658e-01,9.274983e-01,4.522220e+01,1.727306e+02,3.238424e+01,1.467105e+01,2.769535e+01
7.983333e+01,1.221467e-02,9.395821e-01,9.268529e-01,4.539238e+01,1.732539e+02,3.249709e+01,1.472710e+01,2.779000e+01
