Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.354943e-01,1.875291e-02,4.456954e-02,1.183262e-03,1.033209e+07,1.125390e+06
4.166667e+01,9.348130e-01,1.900391e-02,4.496396e-02,1.219119e-03,1.047608e+07,1.139960e+06
4.183333e+01,9.343469e-01,1.907562e-02,4.528667e-02,1.290832e-03,1.062289e+07,1.154701e+06
4.200000e+01,9.339166e-01,1.886048e-02,4.593209e-02,1.290832e-03,1.077066e+07,1.168800e+06
4.216667e+01,9.334863e-01,1.878877e-02,4.643408e-02,1.290832e-03,1.091605e+07,1.183666e+06
4.233333e+01,9.328768e-01,1.918319e-02,4.661336e-02,1.326688e-03,1.106621e+07,1.198967e+06
4.250000e+01,9.321596e-01,1.932662e-02,4.715121e-02,1.362544e-03,1.122230e+07,1.213918e+06
4.266667e+01,9.314784e-01,1.939833e-02,4.776077e-02,1.362544e-03,1.137886e+07,1.228702e+06
4.283333e+01,9.310481e-01,1.921905e-02,4.822690e-02,1.505970e-03,1.153630e+07,1.244036e+06
4.300000e+01,9.306537e-01,1.907562e-02,4.876475e-02,1.505970e-03,1.169644e+07,1.256948e+06
4.316667e+01,9.299724e-01,1.932662e-02,4.919502e-02,1.505970e-03,1.184901e+07,1.271312e+06
4.333333e+01,9.294704e-01,1.932662e-02,4.955359e-02,1.649396e-03,1.200369e+07,1.286476e+06
4.350000e+01,9.290043e-01,1.925490e-02,5.001972e-02,1.721109e-03,1.216122e+07,1.299415e+06
4.366667e+01,9.282871e-01,1.947004e-02,5.052171e-02,1.721109e-03,1.231604e+07,1.312412e+06
4.383333e+01,9.276059e-01,1.957761e-02,5.109541e-02,1.721109e-03,1.246762e+07,1.326898e+06
4.400000e+01,9.269246e-01,1.972104e-02,5.156155e-02,1.792822e-03,1.262248e+07,1.342202e+06
4.416667e+01,9.259565e-01,2.018717e-02,5.199182e-02,1.864534e-03,1.278103e+07,1.357290e+06
4.433333e+01,9.250959e-01,2.050988e-02,5.245796e-02,1.936247e-03,1.293826e+07,1.371971e+06
4.450000e+01,9.242712e-01,2.047402e-02,5.328266e-02,1.972104e-03,1.309270e+07,1.386052e+06
4.466667e+01,9.236617e-01,2.033060e-02,5.403564e-02,1.972104e-03,1.324319e+07,1.400614e+06
4.483333e+01,9.230880e-01,2.043817e-02,5.450177e-02,1.972104e-03,1.339446e+07,1.416000e+06
4.500000e+01,9.224425e-01,2.058159e-02,5.500376e-02,1.972104e-03,1.354637e+07,1.431836e+06
4.516667e+01,9.217613e-01,2.090430e-02,5.532647e-02,2.007960e-03,1.370048e+07,1.447916e+06
4.533333e+01,9.211517e-01,2.101187e-02,5.582846e-02,2.007960e-03,1.385725e+07,1.463865e+06
4.550000e+01,9.206139e-01,2.108358e-02,5.622288e-02,2.079673e-03,1.401264e+07,1.480008e+06
4.566667e+01,9.199684e-01,2.119115e-02,5.672487e-02,2.115529e-03,1.416841e+07,1.495685e+06
4.583333e+01,9.194665e-01,2.097601e-02,5.737029e-02,2.187242e-03,1.432542e+07,1.511321e+06
4.600000e+01,9.189645e-01,2.090430e-02,5.790814e-02,2.223099e-03,1.448116e+07,1.526355e+06
4.616667e+01,9.183908e-01,2.090430e-02,5.841013e-02,2.294812e-03,1.463301e+07,1.541515e+06
4.633333e+01,9.177095e-01,2.097601e-02,5.901969e-02,2.294812e-03,1.478394e+07,1.556497e+06
4.650000e+01,9.172792e-01,2.090430e-02,5.944996e-02,2.366524e-03,1.493466e+07,1.572131e+06
4.666667e+01,9.167055e-01,2.065330e-02,6.016709e-02,2.474094e-03,1.508665e+07,1.587646e+06
4.683333e+01,9.160960e-01,2.050988e-02,6.088422e-02,2.509950e-03,1.523787e+07,1.602534e+06
4.700000e+01,9.154505e-01,2.061745e-02,6.138621e-02,2.545807e-03,1.538682e+07,1.617423e+06
4.716667e+01,9.148410e-01,2.054573e-02,6.199577e-02,2.617519e-03,1.553908e+07,1.632754e+06
4.733333e+01,9.144107e-01,2.061745e-02,6.231848e-02,2.653376e-03,1.569545e+07,1.647747e+06
4.750000e+01,9.137653e-01,2.047402e-02,6.307146e-02,2.689232e-03,1.585163e+07,1.662810e+06
4.766667e+01,9.131557e-01,2.050988e-02,6.364516e-02,2.689232e-03,1.600791e+07,1.678353e+06
4.783333e+01,9.125103e-01,2.083259e-02,6.393202e-02,2.725089e-03,1.616492e+07,1.694427e+06
4.800000e+01,9.119366e-01,2.090430e-02,6.436229e-02,2.796802e-03,1.632371e+07,1.710661e+06
4.816667e+01,9.113629e-01,2.094016e-02,6.486428e-02,2.832658e-03,1.648141e+07,1.726184e+06
4.833333e+01,9.106458e-01,2.122701e-02,6.525870e-02,2.868514e-03,1.663925e+07,1.741721e+06
4.850000e+01,9.100362e-01,2.101187e-02,6.601169e-02,2.940227e-03,1.679720e+07,1.757420e+06
4.866667e+01,9.093191e-01,2.129872e-02,6.644197e-02,2.940227e-03,1.695437e+07,1.772488e+06
4.883333e+01,9.087454e-01,2.129872e-02,6.701567e-02,2.940227e-03,1.711532e+07,1.788572e+06
4.900000e+01,9.084227e-01,2.133458e-02,6.719495e-02,3.047797e-03,1.728076e+07,1.805262e+06
4.916667e+01,9.077773e-01,2.140629e-02,6.766109e-02,3.155366e-03,1.744789e+07,1.820879e+06
4.933333e+01,9.073111e-01,2.104772e-02,6.834236e-02,3.298792e-03,1.761224e+07,1.836434e+06
4.950000e+01,9.064864e-01,2.122701e-02,6.895192e-02,3.334648e-03,1.777410e+07,1.850836e+06
4.966667e+01,9.056976e-01,2.154971e-02,6.938219e-02,3.370504e-03,1.793762e+07,1.866377e+06
4.983333e+01,9.050880e-01,2.165728e-02,6.981247e-02,3.442217e-03,1.810190e+07,1.882458e+06
5.000000e+01,9.044426e-01,2.183657e-02,7.017104e-02,3.549787e-03,1.827049e+07,1.898650e+06
5.016667e+01,9.036179e-01,2.197999e-02,7.070888e-02,3.693212e-03,1.843715e+07,1.914436e+06
5.033333e+01,9.029008e-01,2.212342e-02,7.103159e-02,3.944207e-03,1.860257e+07,1.929345e+06
5.050000e+01,9.020761e-01,2.230270e-02,7.149772e-02,4.123490e-03,1.876565e+07,1.943001e+06
5.066667e+01,9.015741e-01,2.230270e-02,7.189214e-02,4.231059e-03,1.891950e+07,1.956837e+06
5.083333e+01,9.006777e-01,2.262541e-02,7.242999e-02,4.266915e-03,1.907406e+07,1.971880e+06
5.100000e+01,8.996737e-01,2.287640e-02,7.314712e-02,4.302772e-03,1.923060e+07,1.988230e+06
5.116667e+01,8.987773e-01,2.287640e-02,7.400767e-02,4.338628e-03,1.939371e+07,2.005591e+06
5.133333e+01,8.983470e-01,2.244613e-02,7.479651e-02,4.410341e-03,1.956228e+07,2.023428e+06
5.150000e+01,8.976299e-01,2.258955e-02,7.533436e-02,4.446197e-03,1.974017e+07,2.041473e+06
5.166667e+01,8.966976e-01,2.276883e-02,7.597978e-02,4.553767e-03,1.991982e+07,2.059945e+06
5.183333e+01,8.960522e-01,2.269712e-02,7.666105e-02,4.589623e-03,2.010247e+07,2.077208e+06
5.200000e+01,8.954785e-01,2.255370e-02,7.730646e-02,4.661336e-03,2.028685e+07,2.095371e+06
5.216667e+01,8.947255e-01,2.266126e-02,7.791602e-02,4.697192e-03,2.047429e+07,2.113185e+06
5.233333e+01,8.938291e-01,2.291226e-02,7.852558e-02,4.733049e-03,2.066966e+07,2.131544e+06
5.250000e+01,8.931478e-01,2.291226e-02,7.920686e-02,4.733049e-03,2.087055e+07,2.150651e+06
5.266667e+01,8.922514e-01,2.280469e-02,8.021084e-02,4.733049e-03,2.107632e+07,2.170341e+06
5.283333e+01,8.913192e-01,2.298397e-02,8.089211e-02,4.804762e-03,2.128547e+07,2.190379e+06
5.300000e+01,8.903152e-01,2.330668e-02,8.153752e-02,4.840618e-03,2.150342e+07,2.209704e+06
5.316667e+01,8.895263e-01,2.334254e-02,8.229051e-02,4.840618e-03,2.172617e+07,2.229174e+06
5.333333e+01,8.887375e-01,2.370110e-02,8.257736e-02,4.984044e-03,2.195081e+07,2.249203e+06
5.350000e+01,8.879487e-01,2.391624e-02,8.307935e-02,5.055757e-03,2.218010e+07,2.267576e+06
5.366667e+01,8.871240e-01,2.427480e-02,8.350963e-02,5.091613e-03,2.240706e+07,2.286013e+06
5.383333e+01,8.864068e-01,2.434652e-02,8.415504e-02,5.091613e-03,2.263392e+07,2.304935e+06
5.400000e+01,8.857256e-01,2.463337e-02,8.454946e-02,5.091613e-03,2.286011e+07,2.324813e+06
5.416667e+01,8.849726e-01,2.499193e-02,8.487217e-02,5.163326e-03,2.309103e+07,2.345233e+06
5.433333e+01,8.841120e-01,2.524293e-02,8.548173e-02,5.163326e-03,2.332285e+07,2.365266e+06
5.450000e+01,8.835025e-01,2.535050e-02,8.580444e-02,5.342608e-03,2.355266e+07,2.385813e+06
5.466667e+01,8.827136e-01,2.563735e-02,8.627057e-02,5.378465e-03,2.378601e+07,2.404566e+06
5.483333e+01,8.818531e-01,2.552978e-02,8.720284e-02,5.414321e-03,2.401185e+07,2.423744e+06
5.500000e+01,8.812435e-01,2.527878e-02,8.802754e-02,5.450177e-03,2.423672e+07,2.443226e+06
5.516667e+01,8.802754e-01,2.549392e-02,8.874467e-02,5.486034e-03,2.446795e+07,2.463224e+06
5.533333e+01,8.797017e-01,2.563735e-02,8.906737e-02,5.593603e-03,2.469920e+07,2.482932e+06
5.550000e+01,8.790563e-01,2.581663e-02,8.942594e-02,5.701173e-03,2.493136e+07,2.501679e+06
5.566667e+01,8.781957e-01,2.599591e-02,9.010721e-02,5.701173e-03,2.516136e+07,2.520407e+06
5.583333e+01,8.773710e-01,2.617519e-02,9.064506e-02,5.808742e-03,2.538734e+07,2.540248e+06
5.600000e+01,8.767256e-01,2.613934e-02,9.125462e-02,5.880455e-03,2.561793e+07,2.558860e+06
5.616667e+01,8.761877e-01,2.588834e-02,9.197175e-02,5.952168e-03,2.584562e+07,2.577830e+06
5.633333e+01,8.752913e-01,2.613934e-02,9.258130e-02,5.988024e-03,2.607193e+07,2.596927e+06
5.650000e+01,8.742156e-01,2.653376e-02,9.311915e-02,6.131450e-03,2.630332e+07,2.616315e+06
5.666667e+01,8.728890e-01,2.707161e-02,9.387214e-02,6.167306e-03,2.653512e+07,2.634113e+06
5.683333e+01,8.722435e-01,2.699989e-02,9.451755e-02,6.239019e-03,2.676882e+07,2.652591e+06
5.700000e+01,8.713471e-01,2.725089e-02,9.505540e-02,6.346588e-03,2.700298e+07,2.671776e+06
5.716667e+01,8.706300e-01,2.725089e-02,9.573667e-02,6.382445e-03,2.723939e+07,2.689815e+06
5.733333e+01,8.697694e-01,2.739431e-02,9.641794e-02,6.418301e-03,2.747177e+07,2.708833e+06
5.750000e+01,8.688730e-01,2.760945e-02,9.699165e-02,6.525870e-03,2.770547e+07,2.727999e+06
5.766667e+01,8.679766e-01,2.728674e-02,9.810319e-02,6.633440e-03,2.793780e+07,2.746300e+06
5.783333e+01,8.672595e-01,2.743017e-02,9.853347e-02,6.776865e-03,2.816684e+07,2.764487e+06
5.800000e+01,8.665424e-01,2.746603e-02,9.917889e-02,6.812722e-03,2.839887e+07,2.782536e+06
5.816667e+01,8.655742e-01,2.764531e-02,9.989602e-02,6.884435e-03,2.862683e+07,2.801335e+06
5.833333e+01,8.648571e-01,2.786045e-02,1.003621e-01,6.920291e-03,2.885341e+07,2.819531e+06
5.850000e+01,8.640683e-01,2.757360e-02,1.013303e-01,7.027860e-03,2.907931e+07,2.838191e+06
5.866667e+01,8.633511e-01,2.750188e-02,1.021191e-01,7.027860e-03,2.930596e+07,2.856263e+06
5.883333e+01,8.626699e-01,2.717917e-02,1.029797e-01,7.171286e-03,2.953650e+07,2.875411e+06
5.900000e+01,8.614866e-01,2.768116e-02,1.035892e-01,7.242999e-03,2.977233e+07,2.892895e+06
5.916667e+01,8.609846e-01,2.753774e-02,1.041271e-01,7.350568e-03,3.000308e+07,2.910694e+06
5.933333e+01,8.600524e-01,2.768116e-02,1.048801e-01,7.386425e-03,3.023078e+07,2.928600e+06
5.950000e+01,8.591201e-01,2.800387e-02,1.053821e-01,7.493994e-03,3.046053e+07,2.947331e+06
5.966667e+01,8.575783e-01,2.900785e-02,1.058840e-01,7.529850e-03,3.069046e+07,2.964624e+06
5.983333e+01,8.566460e-01,2.950984e-02,1.062785e-01,7.565707e-03,3.092124e+07,2.983063e+06
6.000000e+01,8.560364e-01,2.933056e-02,1.070314e-01,7.601563e-03,3.115266e+07,3.001924e+06
6.016667e+01,8.553193e-01,2.943813e-02,1.075334e-01,7.709133e-03,3.138406e+07,3.021348e+06
6.033333e+01,8.546022e-01,2.911542e-02,1.083940e-01,7.888415e-03,3.161983e+07,3.040379e+06
6.050000e+01,8.533472e-01,2.965327e-02,1.090394e-01,7.960128e-03,3.185107e+07,3.058198e+06
6.066667e+01,8.526301e-01,2.947399e-02,1.097565e-01,8.139410e-03,3.208203e+07,3.077114e+06
6.083333e+01,8.517695e-01,2.950984e-02,1.104378e-01,8.282836e-03,3.231737e+07,3.095115e+06
6.100000e+01,8.508014e-01,2.961741e-02,1.111549e-01,8.426261e-03,3.255220e+07,3.112882e+06
6.116667e+01,8.499408e-01,2.979669e-02,1.115494e-01,8.713113e-03,3.278807e+07,3.130966e+06
6.133333e+01,8.491879e-01,2.994012e-02,1.120872e-01,8.784826e-03,3.302280e+07,3.147526e+06
6.150000e+01,8.483273e-01,2.994012e-02,1.127326e-01,8.999964e-03,3.325129e+07,3.165181e+06
6.166667e+01,8.474667e-01,2.976084e-02,1.136290e-01,9.143390e-03,3.348112e+07,3.181891e+06
6.183333e+01,8.468213e-01,2.929470e-02,1.146330e-01,9.250959e-03,3.370974e+07,3.198655e+06
6.200000e+01,8.458891e-01,2.936642e-02,1.153860e-01,9.358528e-03,3.393537e+07,3.216112e+06
6.216667e+01,8.450644e-01,2.940227e-02,1.159238e-01,9.609523e-03,3.416523e+07,3.234173e+06
6.233333e+01,8.442038e-01,2.972498e-02,1.164617e-01,9.609523e-03,3.439708e+07,3.249929e+06
6.250000e+01,8.434508e-01,2.968912e-02,1.170712e-01,9.788806e-03,3.462435e+07,3.268384e+06
6.266667e+01,8.423034e-01,3.015526e-02,1.175374e-01,1.000394e-02,3.485813e+07,3.285578e+06
6.283333e+01,8.415504e-01,2.990426e-02,1.183979e-01,1.014737e-02,3.509037e+07,3.303000e+06
6.300000e+01,8.408333e-01,3.001183e-02,1.189358e-01,1.021908e-02,3.531886e+07,3.320784e+06
6.316667e+01,8.400803e-01,2.950984e-02,1.199756e-01,1.043422e-02,3.554757e+07,3.339803e+06
6.333333e+01,8.391481e-01,2.947399e-02,1.208003e-01,1.057765e-02,3.578313e+07,3.357404e+06
6.350000e+01,8.383951e-01,2.943813e-02,1.214816e-01,1.068522e-02,3.602012e+07,3.375979e+06
6.366667e+01,8.372477e-01,2.947399e-02,1.225214e-01,1.075693e-02,3.625814e+07,3.395146e+06
6.383333e+01,8.363512e-01,2.965327e-02,1.231668e-01,1.082864e-02,3.650525e+07,3.414919e+06
6.400000e+01,8.355266e-01,2.943813e-02,1.240633e-01,1.097207e-02,3.675702e+07,3.435060e+06
6.416667e+01,8.348094e-01,2.936642e-02,1.246728e-01,1.115135e-02,3.701054e+07,3.454923e+06
6.433333e+01,8.340206e-01,2.961741e-02,1.251389e-01,1.122306e-02,3.726413e+07,3.474210e+06
6.450000e+01,8.329090e-01,2.990426e-02,1.258561e-01,1.133063e-02,3.751913e+07,3.493795e+06
6.466667e+01,8.322995e-01,2.943813e-02,1.268601e-01,1.140235e-02,3.777264e+07,3.513709e+06
6.483333e+01,8.309369e-01,2.983255e-02,1.277565e-01,1.147406e-02,3.803112e+07,3.534277e+06
6.500000e+01,8.301122e-01,2.997598e-02,1.281867e-01,1.172505e-02,3.829661e+07,3.555562e+06
6.516667e+01,8.291083e-01,3.033454e-02,1.286887e-01,1.186848e-02,3.856642e+07,3.574063e+06
6.533333e+01,8.279608e-01,3.083653e-02,1.292266e-01,1.197605e-02,3.882624e+07,3.592845e+06
6.550000e+01,8.268134e-01,3.119509e-02,1.297644e-01,1.222704e-02,3.908249e+07,3.612425e+06
6.566667e+01,8.261322e-01,3.112338e-02,1.304098e-01,1.233461e-02,3.934152e+07,3.630460e+06
6.583333e+01,8.253433e-01,3.097996e-02,1.311628e-01,1.251389e-02,3.959462e+07,3.649770e+06
6.600000e+01,8.243035e-01,3.108753e-02,1.319517e-01,1.265732e-02,3.984939e+07,3.668382e+06
6.616667e+01,8.234429e-01,3.101581e-02,1.328122e-01,1.272903e-02,4.010298e+07,3.687799e+06
6.633333e+01,8.223672e-01,3.105167e-02,1.337803e-01,1.280075e-02,4.035474e+07,3.708164e+06
6.650000e+01,8.216143e-01,3.094410e-02,1.344975e-01,1.294417e-02,4.061468e+07,3.729582e+06
6.666667e+01,8.206820e-01,3.130266e-02,1.349636e-01,1.305174e-02,4.087994e+07,3.750258e+06
6.683333e+01,8.193553e-01,3.166123e-02,1.358242e-01,1.315931e-02,4.114592e+07,3.770926e+06
6.700000e+01,8.183513e-01,3.198394e-02,1.363979e-01,1.326688e-02,4.141617e+07,3.792116e+06
6.716667e+01,8.173832e-01,3.216322e-02,1.371508e-01,1.330274e-02,4.169002e+07,3.813786e+06
6.733333e+01,8.162716e-01,3.237836e-02,1.379038e-01,1.344616e-02,4.196818e+07,3.836439e+06
6.750000e+01,8.150884e-01,3.227079e-02,1.390154e-01,1.362544e-02,4.225184e+07,3.858130e+06
6.766667e+01,8.140485e-01,3.223493e-02,1.397684e-01,1.394815e-02,4.253989e+07,3.878694e+06
6.783333e+01,8.131163e-01,3.212736e-02,1.405214e-01,1.423500e-02,4.282820e+07,3.897531e+06
6.800000e+01,8.121482e-01,3.191222e-02,1.416329e-01,1.430672e-02,4.311008e+07,3.916908e+06
6.816667e+01,8.112876e-01,3.162537e-02,1.426727e-01,1.441429e-02,4.339059e+07,3.938574e+06
6.833333e+01,8.102478e-01,3.148195e-02,1.437126e-01,1.455771e-02,4.367521e+07,3.960829e+06
6.850000e+01,8.091721e-01,3.187637e-02,1.442504e-01,1.470114e-02,4.396687e+07,3.982795e+06
6.866667e+01,8.079171e-01,3.227079e-02,1.449317e-01,1.488042e-02,4.426143e+07,4.004534e+06
6.883333e+01,8.069131e-01,3.237836e-02,1.456130e-01,1.509556e-02,4.455534e+07,4.025974e+06
6.900000e+01,8.058733e-01,3.237836e-02,1.466169e-01,1.513141e-02,4.484995e+07,4.046516e+06
6.916667e+01,8.046542e-01,3.273692e-02,1.472265e-01,1.538241e-02,4.513458e+07,4.069042e+06
6.933333e+01,8.037578e-01,3.295206e-02,1.477644e-01,1.552583e-02,4.542797e+07,4.089643e+06
6.950000e+01,8.030406e-01,3.288035e-02,1.483022e-01,1.577683e-02,4.571952e+07,4.110918e+06
6.966667e+01,8.021084e-01,3.284449e-02,1.492345e-01,1.581269e-02,4.601025e+07,4.131208e+06
6.983333e+01,8.011044e-01,3.305963e-02,1.498799e-01,1.595611e-02,4.629575e+07,4.153476e+06
7.000000e+01,7.999211e-01,3.356162e-02,1.505253e-01,1.599197e-02,4.658886e+07,4.175886e+06
7.016667e+01,7.987379e-01,3.366919e-02,1.514934e-01,1.609954e-02,4.688442e+07,4.199712e+06
7.033333e+01,7.979490e-01,3.359748e-02,1.521747e-01,1.627882e-02,4.718413e+07,4.223972e+06
7.050000e+01,7.967657e-01,3.352576e-02,1.532862e-01,1.642225e-02,4.748610e+07,4.247754e+06
7.066667e+01,7.956542e-01,3.392018e-02,1.538958e-01,1.652981e-02,4.778833e+07,4.271507e+06
7.083333e+01,7.945427e-01,3.406361e-02,1.546488e-01,1.674495e-02,4.809587e+07,4.295295e+06
7.100000e+01,7.934311e-01,3.456560e-02,1.551508e-01,1.685252e-02,4.840213e+07,4.317202e+06
7.116667e+01,7.925705e-01,3.449389e-02,1.557962e-01,1.713937e-02,4.870272e+07,4.339159e+06
7.133333e+01,7.917100e-01,3.438632e-02,1.565850e-01,1.731866e-02,4.900494e+07,4.360790e+06
7.150000e+01,7.905267e-01,3.478074e-02,1.573022e-01,1.739037e-02,4.929749e+07,4.382920e+06
7.166667e+01,7.897020e-01,3.460146e-02,1.582344e-01,1.746208e-02,4.958883e+07,4.406018e+06
7.183333e+01,7.887339e-01,3.474488e-02,1.589157e-01,1.760551e-02,4.989058e+07,4.429270e+06
7.200000e+01,7.875865e-01,3.492416e-02,1.597404e-01,1.774893e-02,5.019507e+07,4.452380e+06
7.216667e+01,7.866542e-01,3.499588e-02,1.603858e-01,1.796407e-02,5.050315e+07,4.475033e+06
7.233333e+01,7.856144e-01,3.499588e-02,1.611388e-01,1.825092e-02,5.081388e+07,4.497316e+06
7.250000e+01,7.844311e-01,3.539030e-02,1.617484e-01,1.843021e-02,5.112224e+07,4.518033e+06
7.266667e+01,7.835347e-01,3.542615e-02,1.624655e-01,1.857363e-02,5.142852e+07,4.538076e+06
7.283333e+01,7.818495e-01,3.574886e-02,1.635770e-01,1.882463e-02,5.173560e+07,4.559697e+06
7.300000e+01,7.810606e-01,3.556958e-02,1.643659e-01,1.900391e-02,5.204269e+07,4.581250e+06
7.316667e+01,7.801284e-01,3.589229e-02,1.647962e-01,1.918319e-02,5.234742e+07,4.602873e+06
7.333333e+01,7.789451e-01,3.607157e-02,1.656209e-01,1.936247e-02,5.265746e+07,4.624987e+06
7.350000e+01,7.776901e-01,3.621500e-02,1.664097e-01,1.968518e-02,5.296502e+07,4.647822e+06
7.366667e+01,7.764352e-01,3.625085e-02,1.674495e-01,1.986446e-02,5.327284e+07,4.667834e+06
7.383333e+01,7.755387e-01,3.625085e-02,1.680591e-01,2.015131e-02,5.357536e+07,4.688625e+06
7.400000e+01,7.746065e-01,3.639428e-02,1.686687e-01,2.033060e-02,5.388298e+07,4.707718e+06
7.416667e+01,7.734949e-01,3.632256e-02,1.696009e-01,2.058159e-02,5.418529e+07,4.727559e+06
7.433333e+01,7.720607e-01,3.689627e-02,1.702105e-01,2.083259e-02,5.448528e+07,4.747409e+06
7.450000e+01,7.711284e-01,3.725483e-02,1.706408e-01,2.097601e-02,5.478208e+07,4.767545e+06
7.466667e+01,7.703396e-01,3.696798e-02,1.715013e-01,2.119115e-02,5.507846e+07,4.788217e+06
7.483333e+01,7.693356e-01,3.718312e-02,1.721109e-01,2.137043e-02,5.537683e+07,4.808835e+06
7.500000e+01,7.684033e-01,3.675284e-02,1.732941e-01,2.154971e-02,5.567259e+07,4.829315e+06
7.516667e+01,7.670408e-01,3.746997e-02,1.736886e-01,2.180071e-02,5.597412e+07,4.850279e+06
7.533333e+01,7.658575e-01,3.779268e-02,1.742264e-01,2.212342e-02,5.627676e+07,4.869599e+06
7.550000e+01,7.648894e-01,3.782853e-02,1.749077e-01,2.237441e-02,5.657386e+07,4.888317e+06
7.566667e+01,7.638854e-01,3.768511e-02,1.759475e-01,2.248198e-02,5.686360e+07,4.908344e+06
7.583333e+01,7.629531e-01,3.721898e-02,1.771308e-01,2.269712e-02,5.715203e+07,4.929704e+06
7.600000e+01,7.617340e-01,3.754168e-02,1.778479e-01,2.287640e-02,5.744780e+07,4.950767e+06
7.616667e+01,7.609093e-01,3.689627e-02,1.790312e-01,2.316325e-02,5.774592e+07,4.971950e+06
7.633333e+01,7.596543e-01,3.725483e-02,1.796407e-01,2.345011e-02,5.804378e+07,4.991581e+06
7.650000e+01,7.584352e-01,3.732654e-02,1.805730e-01,2.366524e-02,5.834258e+07,5.011003e+06
7.666667e+01,7.571803e-01,3.746997e-02,1.813977e-01,2.395210e-02,5.863979e+07,5.031399e+06
7.683333e+01,7.559970e-01,3.707555e-02,1.827961e-01,2.413138e-02,5.893818e+07,5.052450e+06
7.700000e+01,7.552440e-01,3.703969e-02,1.833698e-01,2.434652e-02,5.923813e+07,5.073404e+06
7.716667e+01,7.540249e-01,3.750583e-02,1.840152e-01,2.445409e-02,5.954866e+07,5.094537e+06
7.733333e+01,7.526265e-01,3.804367e-02,1.844813e-01,2.484851e-02,5.985863e+07,5.116849e+06
7.750000e+01,7.515866e-01,3.815124e-02,1.850909e-01,2.517121e-02,6.017080e+07,5.137194e+06
7.766667e+01,7.504392e-01,3.825881e-02,1.858439e-01,2.545807e-02,6.046977e+07,5.157627e+06
7.783333e+01,7.492918e-01,3.854566e-02,1.864893e-01,2.567320e-02,6.075837e+07,5.177538e+06
7.800000e+01,7.481444e-01,3.850981e-02,1.874933e-01,2.585249e-02,6.104672e+07,5.198416e+06
7.816667e+01,7.469612e-01,3.876080e-02,1.882104e-01,2.606763e-02,6.133815e+07,5.220213e+06
7.833333e+01,7.455986e-01,3.897594e-02,1.891427e-01,2.628276e-02,6.163520e+07,5.242245e+06
7.850000e+01,7.447739e-01,3.854566e-02,1.903259e-01,2.635448e-02,6.193796e+07,5.264827e+06
7.866667e+01,7.438058e-01,3.854566e-02,1.911148e-01,2.653376e-02,6.224354e+07,5.288663e+06
7.883333e+01,7.423357e-01,3.886837e-02,1.920470e-01,2.674890e-02,6.255791e+07,5.311472e+06
7.900000e+01,7.414034e-01,3.904765e-02,1.925490e-01,2.699989e-02,6.287616e+07,5.334501e+06
7.916667e+01,7.403994e-01,3.919108e-02,1.931944e-01,2.721503e-02,6.319910e+07,5.357453e+06
7.933333e+01,7.394672e-01,3.904765e-02,1.940550e-01,2.743017e-02,6.352201e+07,5.379778e+06
7.950000e+01,7.383556e-01,3.890423e-02,1.950590e-01,2.768116e-02,6.384618e+07,5.401382e+06
7.966667e+01,7.371724e-01,3.894008e-02,1.960988e-01,2.778873e-02,6.417015e+07,5.422736e+06
7.983333e+01,7.358815e-01,3.933450e-02,1.966367e-01,2.814730e-02,6.449297e+07,5.445263e+06
