Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.931375e-03,9.829672e-01,9.820359e-01,3.346509e+01,6.765237e+01,2.418467e+01,1.345253e+01,1.844756e+01
6.450000e+01,7.954283e-03,9.828675e-01,9.815339e-01,3.356282e+01,6.775468e+01,2.424480e+01,1.349300e+01,1.850030e+01
6.466667e+01,8.014990e-03,9.827193e-01,9.811395e-01,3.364606e+01,6.795584e+01,2.431149e+01,1.353402e+01,1.856663e+01
6.483333e+01,8.073053e-03,9.825974e-01,9.807092e-01,3.374694e+01,6.812995e+01,2.437507e+01,1.357201e+01,1.863105e+01
6.500000e+01,8.173328e-03,9.823383e-01,9.804224e-01,3.383799e+01,6.836630e+01,2.443830e+01,1.361123e+01,1.869614e+01
6.516667e+01,8.215296e-03,9.822259e-01,9.799563e-01,3.395345e+01,6.849525e+01,2.449603e+01,1.364776e+01,1.875607e+01
6.533333e+01,8.316396e-03,9.819885e-01,9.796694e-01,3.404115e+01,6.877417e+01,2.456578e+01,1.368871e+01,1.882853e+01
6.550000e+01,8.419511e-03,9.817859e-01,9.793467e-01,3.415268e+01,6.908332e+01,2.464296e+01,1.373312e+01,1.890669e+01
6.566667e+01,8.470980e-03,9.817188e-01,9.788447e-01,3.427301e+01,6.926058e+01,2.470659e+01,1.376931e+01,1.897324e+01
6.583333e+01,8.538036e-03,9.815704e-01,9.784144e-01,3.437646e+01,6.945769e+01,2.477108e+01,1.380970e+01,1.903819e+01
6.600000e+01,8.603241e-03,9.814258e-01,9.779483e-01,3.447045e+01,6.959821e+01,2.482205e+01,1.384062e+01,1.909562e+01
6.616667e+01,8.668359e-03,9.812583e-01,9.774463e-01,3.457719e+01,6.966994e+01,2.485066e+01,1.386134e+01,1.913737e+01
6.633333e+01,8.730583e-03,9.810999e-01,9.770160e-01,3.465078e+01,6.987818e+01,2.491687e+01,1.390008e+01,1.920211e+01
6.650000e+01,8.818022e-03,9.809214e-01,9.765858e-01,3.475580e+01,7.009889e+01,2.498113e+01,1.393898e+01,1.927039e+01
6.666667e+01,8.875074e-03,9.807752e-01,9.760838e-01,3.484939e+01,7.021123e+01,2.503357e+01,1.397088e+01,1.932427e+01
6.683333e+01,8.981854e-03,9.805046e-01,9.757252e-01,3.493990e+01,7.041810e+01,2.508862e+01,1.400634e+01,1.938453e+01
6.700000e+01,9.111111e-03,9.802310e-01,9.754383e-01,3.503701e+01,7.074294e+01,2.516011e+01,1.404734e+01,1.946023e+01
6.716667e+01,9.167052e-03,9.800827e-01,9.749364e-01,3.515536e+01,7.084205e+01,2.520754e+01,1.407776e+01,1.951361e+01
6.733333e+01,9.216341e-03,9.799296e-01,9.744344e-01,3.525054e+01,7.095849e+01,2.526131e+01,1.411223e+01,1.956796e+01
6.750000e+01,9.274532e-03,9.797835e-01,9.739682e-01,3.534103e+01,7.113139e+01,2.532041e+01,1.414747e+01,1.962868e+01
6.766667e+01,9.417514e-03,9.794947e-01,9.737172e-01,3.543562e+01,7.152997e+01,2.540399e+01,1.419346e+01,1.971158e+01
6.783333e+01,9.452088e-03,9.793667e-01,9.731077e-01,3.556597e+01,7.155759e+01,2.544540e+01,1.422705e+01,1.975264e+01
6.800000e+01,9.499655e-03,9.792285e-01,9.726057e-01,3.563145e+01,7.169670e+01,2.550085e+01,1.425762e+01,1.981041e+01
6.816667e+01,9.591443e-03,9.791047e-01,9.721396e-01,3.571923e+01,7.197937e+01,2.557042e+01,1.429525e+01,1.988249e+01
6.833333e+01,9.647066e-03,9.789459e-01,9.716734e-01,3.582897e+01,7.217691e+01,2.563664e+01,1.433329e+01,1.994458e+01
6.850000e+01,9.707747e-03,9.787685e-01,9.711714e-01,3.593078e+01,7.232441e+01,2.569344e+01,1.436887e+01,2.000052e+01
6.866667e+01,9.785397e-03,9.785799e-01,9.706694e-01,3.602969e+01,7.247602e+01,2.572689e+01,1.439137e+01,2.003834e+01
6.883333e+01,9.820364e-03,9.784791e-01,9.700240e-01,3.611046e+01,7.249076e+01,2.576246e+01,1.441826e+01,2.007747e+01
6.900000e+01,9.891540e-03,9.782693e-01,9.695579e-01,3.616903e+01,7.261158e+01,2.580617e+01,1.444730e+01,2.012688e+01
6.916667e+01,9.874807e-03,9.783004e-01,9.687690e-01,3.623655e+01,7.258684e+01,2.584707e+01,1.447759e+01,2.016322e+01
6.933333e+01,9.943114e-03,9.781439e-01,9.681595e-01,3.628113e+01,7.264328e+01,2.588800e+01,1.450775e+01,2.020703e+01
6.950000e+01,1.000521e-02,9.779729e-01,9.676216e-01,3.630585e+01,7.274909e+01,2.593846e+01,1.454269e+01,2.025484e+01
6.966667e+01,1.001426e-02,9.779026e-01,9.669404e-01,3.633725e+01,7.273675e+01,2.597612e+01,1.457119e+01,2.029024e+01
6.983333e+01,1.009606e-02,9.776879e-01,9.665101e-01,3.635516e+01,7.291699e+01,2.603154e+01,1.460407e+01,2.034786e+01
7.000000e+01,1.018103e-02,9.774993e-01,9.660798e-01,3.641325e+01,7.320970e+01,2.610827e+01,1.464720e+01,2.041869e+01
7.016667e+01,1.023173e-02,9.773306e-01,9.655061e-01,3.650934e+01,7.324550e+01,2.614661e+01,1.467570e+01,2.045590e+01
7.033333e+01,1.029812e-02,9.771215e-01,9.650758e-01,3.655599e+01,7.342710e+01,2.620730e+01,1.471016e+01,2.051350e+01
7.050000e+01,1.040618e-02,9.768498e-01,9.647531e-01,3.664010e+01,7.374955e+01,2.628326e+01,1.475213e+01,2.058564e+01
7.066667e+01,1.044993e-02,9.767543e-01,9.641436e-01,3.675036e+01,7.388718e+01,2.634250e+01,1.478751e+01,2.063946e+01
7.083333e+01,1.049728e-02,9.765860e-01,9.636057e-01,3.684275e+01,7.400014e+01,2.639542e+01,1.482099e+01,2.068717e+01
7.100000e+01,1.057925e-02,9.763835e-01,9.631396e-01,3.692622e+01,7.416143e+01,2.645024e+01,1.485325e+01,2.074207e+01
7.116667e+01,1.055028e-02,9.764284e-01,9.623149e-01,3.698741e+01,7.413917e+01,2.649929e+01,1.488711e+01,2.077726e+01
7.133333e+01,1.065631e-02,9.761819e-01,9.619563e-01,3.703180e+01,7.446517e+01,2.657467e+01,1.492877e+01,2.084608e+01
7.150000e+01,1.068412e-02,9.760873e-01,9.613826e-01,3.712549e+01,7.460038e+01,2.663852e+01,1.496522e+01,2.090221e+01
7.166667e+01,1.068824e-02,9.760103e-01,9.607014e-01,3.718884e+01,7.458450e+01,2.667857e+01,1.499338e+01,2.093848e+01
7.183333e+01,1.072346e-02,9.759285e-01,9.600559e-01,3.722528e+01,7.464774e+01,2.672472e+01,1.502355e+01,2.098231e+01
7.200000e+01,1.075155e-02,9.758031e-01,9.594822e-01,3.727347e+01,7.474459e+01,2.678030e+01,1.505813e+01,2.103062e+01
7.216667e+01,1.084419e-02,9.755441e-01,9.591237e-01,3.731969e+01,7.506020e+01,2.685940e+01,1.510089e+01,2.109842e+01
7.233333e+01,1.087406e-02,9.754592e-01,9.585141e-01,3.742621e+01,7.517534e+01,2.691789e+01,1.513467e+01,2.115330e+01
7.250000e+01,1.089779e-02,9.754025e-01,9.578328e-01,3.749164e+01,7.521740e+01,2.695768e+01,1.515624e+01,2.119685e+01
7.266667e+01,1.094519e-02,9.752982e-01,9.572591e-01,3.754120e+01,7.542280e+01,2.702848e+01,1.519738e+01,2.125580e+01
7.283333e+01,1.101160e-02,9.751477e-01,9.567571e-01,3.762388e+01,7.570481e+01,2.710929e+01,1.524180e+01,2.132435e+01
7.300000e+01,1.110030e-02,9.749826e-01,9.562910e-01,3.773048e+01,7.603333e+01,2.719281e+01,1.528630e+01,2.139754e+01
7.316667e+01,1.116303e-02,9.748388e-01,9.557532e-01,3.784092e+01,7.624087e+01,2.725212e+01,1.531834e+01,2.145323e+01
7.333333e+01,1.113273e-02,9.748442e-01,9.550002e-01,3.791583e+01,7.630663e+01,2.731684e+01,1.535535e+01,2.150058e+01
7.350000e+01,1.120864e-02,9.746196e-01,9.544982e-01,3.799101e+01,7.650849e+01,2.737990e+01,1.539148e+01,2.155672e+01
7.366667e+01,1.120375e-02,9.745636e-01,9.538169e-01,3.806847e+01,7.656975e+01,2.743712e+01,1.542681e+01,2.160384e+01
7.383333e+01,1.125711e-02,9.744431e-01,9.532432e-01,3.811029e+01,7.675584e+01,2.750034e+01,1.546072e+01,2.166292e+01
7.400000e+01,1.133639e-02,9.742217e-01,9.527771e-01,3.818410e+01,7.697411e+01,2.757166e+01,1.550088e+01,2.172634e+01
7.416667e+01,1.137854e-02,9.740566e-01,9.522034e-01,3.823878e+01,7.713288e+01,2.763713e+01,1.553746e+01,2.178257e+01
7.433333e+01,1.140315e-02,9.740274e-01,9.515938e-01,3.832478e+01,7.743324e+01,2.773331e+01,1.558532e+01,2.186267e+01
7.450000e+01,1.148261e-02,9.737238e-01,9.510918e-01,3.844009e+01,7.750076e+01,2.776592e+01,1.561021e+01,2.189553e+01
7.466667e+01,1.150563e-02,9.735814e-01,9.504823e-01,3.851955e+01,7.761935e+01,2.782769e+01,1.564833e+01,2.194328e+01
7.483333e+01,1.157395e-02,9.733957e-01,9.499444e-01,3.858713e+01,7.782811e+01,2.789636e+01,1.568831e+01,2.200479e+01
7.500000e+01,1.160372e-02,9.733134e-01,9.492990e-01,3.866381e+01,7.799120e+01,2.796845e+01,1.572617e+01,2.206774e+01
7.516667e+01,1.167557e-02,9.731011e-01,9.488329e-01,3.874430e+01,7.825693e+01,2.805154e+01,1.576814e+01,2.213916e+01
7.533333e+01,1.171173e-02,9.729422e-01,9.481875e-01,3.884443e+01,7.838529e+01,2.811917e+01,1.581111e+01,2.219187e+01
7.550000e+01,1.172725e-02,9.728645e-01,9.475420e-01,3.891854e+01,7.851894e+01,2.818408e+01,1.584383e+01,2.225085e+01
7.566667e+01,1.180070e-02,9.726406e-01,9.469683e-01,3.899448e+01,7.860398e+01,2.821103e+01,1.585999e+01,2.228707e+01
7.583333e+01,1.187991e-02,9.724623e-01,9.464663e-01,3.903007e+01,7.895530e+01,2.830778e+01,1.591045e+01,2.236698e+01
7.600000e+01,1.192335e-02,9.723032e-01,9.458209e-01,3.913719e+01,7.909081e+01,2.837272e+01,1.595165e+01,2.241776e+01
7.616667e+01,1.202466e-02,9.719878e-01,9.454265e-01,3.921453e+01,7.939649e+01,2.844896e+01,1.599327e+01,2.248332e+01
7.633333e+01,1.205788e-02,9.719272e-01,9.447094e-01,3.931998e+01,7.954812e+01,2.851909e+01,1.603457e+01,2.254453e+01
7.650000e+01,1.204266e-02,9.718927e-01,9.439564e-01,3.938943e+01,7.959948e+01,2.858179e+01,1.607147e+01,2.259543e+01
7.666667e+01,1.211300e-02,9.717421e-01,9.434186e-01,3.943857e+01,7.992825e+01,2.867236e+01,1.611930e+01,2.267405e+01
7.683333e+01,1.211253e-02,9.716485e-01,9.427014e-01,3.954474e+01,7.998288e+01,2.872841e+01,1.615374e+01,2.272402e+01
7.700000e+01,1.212519e-02,9.715410e-01,9.420202e-01,3.961259e+01,8.009647e+01,2.879437e+01,1.619325e+01,2.277952e+01
7.716667e+01,1.216393e-02,9.714800e-01,9.413747e-01,3.968119e+01,8.038613e+01,2.888698e+01,1.623980e+01,2.285981e+01
7.733333e+01,1.226125e-02,9.712660e-01,9.409086e-01,3.977463e+01,8.078052e+01,2.898432e+01,1.628842e+01,2.294568e+01
7.750000e+01,1.237197e-02,9.709988e-01,9.405142e-01,3.990376e+01,8.123559e+01,2.908693e+01,1.634081e+01,2.303548e+01
7.766667e+01,1.237221e-02,9.710033e-01,9.397253e-01,4.005532e+01,8.142676e+01,2.917181e+01,1.638920e+01,2.310409e+01
7.783333e+01,1.239598e-02,9.710801e-01,9.389365e-01,4.014370e+01,8.177788e+01,2.927703e+01,1.644359e+01,2.319224e+01
7.800000e+01,1.247114e-02,9.708611e-01,9.383987e-01,4.026084e+01,8.209405e+01,2.936458e+01,1.649271e+01,2.326663e+01
7.816667e+01,1.255872e-02,9.706617e-01,9.379325e-01,4.037032e+01,8.255482e+01,2.947496e+01,1.654682e+01,2.336331e+01
7.833333e+01,1.255123e-02,9.706973e-01,9.370720e-01,4.052336e+01,8.274474e+01,2.956103e+01,1.659403e+01,2.343440e+01
7.850000e+01,1.266093e-02,9.704825e-01,9.365341e-01,4.063187e+01,8.311436e+01,2.964741e+01,1.664248e+01,2.351485e+01
7.866667e+01,1.265208e-02,9.704472e-01,9.357453e-01,4.075410e+01,8.322799e+01,2.970807e+01,1.667525e+01,2.356896e+01
7.883333e+01,1.271526e-02,9.702646e-01,9.351716e-01,4.082067e+01,8.355186e+01,2.979565e+01,1.671992e+01,2.364610e+01
7.900000e+01,1.278806e-02,9.700685e-01,9.345979e-01,4.092681e+01,8.388668e+01,2.988206e+01,1.676531e+01,2.372551e+01
7.916667e+01,1.293674e-02,9.697052e-01,9.342752e-01,4.103259e+01,8.445282e+01,2.999658e+01,1.682351e+01,2.382497e+01
7.933333e+01,1.303357e-02,9.694665e-01,9.337732e-01,4.118893e+01,8.488965e+01,3.009895e+01,1.687662e+01,2.391404e+01
7.950000e+01,1.308165e-02,9.693336e-01,9.330560e-01,4.133546e+01,8.503273e+01,3.015428e+01,1.690589e+01,2.397343e+01
7.966667e+01,1.308878e-02,9.693121e-01,9.322672e-01,4.144030e+01,8.524812e+01,3.023948e+01,1.694926e+01,2.405081e+01
7.983333e+01,1.311021e-02,9.691969e-01,9.315142e-01,4.152519e+01,8.543129e+01,3.031563e+01,1.699436e+01,2.411706e+01
